6701, 2924364, 0, 0, 0
6800, 2971155, 0, 0, 0
6901, 2941495, 0, 0, 0
7001, 2901965, 0, 0, 0
7101, 2994853, 0, 0, 0
7200, 2917104, 0, 0, 0
7300, 2829983, 0, 0, 0
7400, 3215315, 0, 0, 0
7500, 2895216, 0, 0, 0
7600, 3146199, 0, 0, 0
7700, 2909651, 0, 0, 0
7800, 2941312, 0, 0, 0
7900, 2852403, 0, 0, 0
8000, 2782969, 0, 0, 0
8100, 2890854, 0, 0, 0
8201, 2872803, 0, 0, 0
8300, 2982997, 0, 0, 0
8400, 2830327, 0, 0, 0
8500, 3059120, 0, 0, 0
8600, 2857484, 0, 0, 0
8700, 2873633, 0, 0, 0
8800, 2855044, 0, 0, 0
8901, 2762366, 0, 0, 0
9000, 2836654, 0, 0, 0
9101, 2844612, 0, 0, 0
9200, 2669322, 0, 0, 0
9300, 2999703, 0, 0, 0
9400, 2899667, 0, 0, 0
9500, 3169955, 0, 0, 0
9600, 2881614, 0, 0, 0
9700, 2850150, 0, 0, 0
9800, 2926121, 0, 0, 0
9900, 2824237, 0, 0, 0
10002, 2822455, 0, 0, 0
10100, 2920368, 0, 0, 0
10200, 2900223, 0, 0, 0
10301, 3194977, 0, 0, 0
10400, 2735886, 0, 0, 0
10500, 2954578, 0, 0, 0
10601, 2785344, 0, 0, 0
10700, 2879604, 0, 0, 0
10800, 2854933, 0, 0, 0
10901, 3000295, 0, 0, 0
11000, 2952370, 0, 0, 0
11101, 2821788, 0, 0, 0
11200, 2827949, 0, 0, 0
11300, 2741086, 0, 0, 0
11400, 3305539, 0, 0, 0
11500, 3266682, 0, 0, 0
11601, 2834587, 0, 0, 0
11701, 2766513, 0, 0, 0
11800, 2866709, 0, 0, 0
11900, 2880806, 0, 0, 0
12000, 2798141, 0, 0, 0
12100, 2836025, 0, 0, 0
12201, 2782874, 0, 0, 0
12300, 2949087, 0, 0, 0
12400, 2954822, 0, 0, 0
12500, 2902286, 0, 0, 0
12600, 2907466, 0, 0, 0
12700, 3020108, 0, 0, 0
12800, 2847035, 0, 0, 0
12901, 2719308, 0, 0, 0
13000, 2793585, 0, 0, 0
13100, 2732389, 0, 0, 0
13201, 3087950, 0, 0, 0
13300, 2921607, 0, 0, 0
13400, 2730320, 0, 0, 0
13500, 3322795, 0, 0, 0
13600, 3002534, 0, 0, 0
13700, 3070771, 0, 0, 0
13801, 3050157, 0, 0, 0
13900, 2862896, 0, 0, 0
14000, 2991062, 0, 0, 0
14100, 2883323, 0, 0, 0
14200, 3097665, 0, 0, 0
14300, 3041164, 0, 0, 0
14400, 2969358, 0, 0, 0
14500, 2906529, 0, 0, 0
14600, 3062236, 0, 0, 0
14700, 3170181, 0, 0, 0
14800, 2971077, 0, 0, 0
14900, 3025736, 0, 0, 0
15000, 2913487, 0, 0, 0
15101, 2949013, 0, 0, 0
15200, 2891546, 0, 0, 0
15300, 3023106, 0, 0, 0
15400, 3124931, 0, 0, 0
15501, 2903465, 0, 0, 0
15600, 2791409, 0, 0, 0
15700, 2830168, 0, 0, 0
15800, 2962238, 0, 0, 0
15900, 3027813, 0, 0, 0
16000, 3060226, 0, 0, 0
16100, 2880581, 0, 0, 0
16200, 2883435, 0, 0, 0
16300, 3026970, 0, 0, 0
16401, 3019568, 0, 0, 0
16500, 2931609, 0, 0, 0
16600, 2884856, 0, 0, 0
16700, 2975580, 0, 0, 0
16800, 2787114, 0, 0, 0
16900, 2641304, 0, 0, 0
17000, 2776820, 0, 0, 0
17100, 2834486, 0, 0, 0
17200, 2930285, 0, 0, 0
17300, 2966967, 0, 0, 0
17400, 3069350, 0, 0, 0
17501, 2784244, 0, 0, 0
17600, 3058162, 0, 0, 0
17700, 2945120, 0, 0, 0
17800, 2879752, 0, 0, 0
17900, 3184550, 0, 0, 0
18000, 3020531, 0, 0, 0
18100, 3081293, 0, 0, 0
18201, 2990516, 0, 0, 0
18300, 2916190, 0, 0, 0
18401, 2893492, 0, 0, 0
18500, 3164187, 0, 0, 0
18600, 2774272, 0, 0, 0
18700, 3023696, 0, 0, 0
18800, 2971406, 0, 0, 0
18900, 2793971, 0, 0, 0
19001, 2953952, 0, 0, 0
19100, 2749018, 0, 0, 0
19200, 2820293, 0, 0, 0
19300, 2981882, 0, 0, 0
19400, 2804702, 0, 0, 0
19500, 2820056, 0, 0, 0
19600, 3151698, 0, 0, 0
19700, 2666356, 0, 0, 0
19801, 2853397, 0, 0, 0
19900, 2832893, 0, 0, 0
20000, 3195902, 0, 0, 0
20102, 3046011, 0, 0, 0
20201, 2977435, 0, 0, 0
20301, 2946967, 0, 0, 0
20400, 2788590, 0, 0, 0
20500, 2695069, 0, 0, 0
20600, 3019467, 0, 0, 0
20700, 3194609, 0, 0, 0
20800, 2613597, 0, 0, 0
20900, 3229543, 0, 0, 0
21000, 2771103, 0, 0, 0
21100, 3175568, 0, 0, 0
21201, 3026966, 0, 0, 0
21300, 3285133, 0, 0, 0
21400, 3137507, 0, 0, 0
21501, 2991451, 0, 0, 0
21601, 3163728, 0, 0, 0
21714, 3805850, 0, 0, 0
21800, 3573113, 0, 0, 0
21900, 4099459, 0, 0, 0
22000, 2853321, 0, 0, 0
22101, 3443497, 0, 0, 0
22200, 2794492, 0, 0, 0
22300, 3516609, 0, 0, 0
22400, 3363285, 0, 0, 0
22500, 2911956, 0, 0, 0
22601, 3666379, 0, 0, 0
22701, 3964971, 0, 0, 0
22800, 3442030, 0, 0, 0
22900, 4963773, 0, 0, 0
23000, 2950827, 0, 0, 0
23101, 3595138, 0, 0, 0
23200, 3281605, 0, 0, 0
23300, 3301324, 0, 0, 0
23401, 3488754, 0, 0, 0
23500, 2788115, 0, 0, 0
23600, 3430723, 0, 0, 0
23701, 4379824, 0, 0, 0
23801, 3773058, 0, 0, 0
23900, 3482528, 0, 0, 0
24000, 4766205, 0, 0, 0
24100, 3849276, 0, 0, 0
24200, 2786141, 0, 0, 0
24304, 3104794, 0, 0, 0
24402, 4531108, 0, 0, 0
24500, 3700095, 0, 0, 0
24601, 3167991, 0, 0, 0
24701, 4716111, 0, 0, 0
24800, 8283598, 0, 0, 0
24907, 3071613, 0, 0, 0
25000, 6142697, 0, 0, 0
25122, 3306630, 0, 0, 0
25200, 3688182, 0, 0, 0
25300, 2931028, 0, 0, 0
25400, 4891765, 0, 0, 0
25500, 3879756, 0, 0, 0
25600, 2931475, 0, 0, 0
25700, 3962348, 0, 0, 0
25829, 4393246, 0, 0, 0
25900, 3494218, 0, 0, 0
26029, 4405130, 0, 0, 0
26100, 4725212, 0, 0, 0
26201, 4279558, 0, 0, 0
26300, 2965195, 0, 0, 0
26400, 4880249, 0, 0, 0
26501, 4078744, 0, 0, 0
26601, 2962039, 0, 0, 0
26709, 3119584, 0, 0, 0
26809, 4696029, 0, 0, 0
26900, 4691119, 0, 0, 0
27000, 3436541, 0, 0, 0
27100, 5915421, 0, 0, 0
27200, 3656602, 0, 0, 0
27300, 2887445, 0, 0, 0
27444, 3260861, 0, 0, 0
27501, 9124060, 0, 0, 0
27600, 2890674, 0, 0, 0
27700, 3048347, 0, 0, 0
27800, 4287393, 0, 0, 0
27900, 5637508, 0, 0, 0
28000, 3189188, 0, 0, 0
28142, 3445841, 0, 0, 0
28200, 7084279, 0, 0, 0
28300, 2998447, 0, 0, 0
28400, 2997452, 0, 0, 0
28501, 4909661, 0, 0, 0
28601, 3188759, 0, 0, 0
28700, 2858645, 0, 0, 0
28800, 3735766, 0, 0, 0
28902, 4276004, 0, 0, 0
29003, 3733446, 0, 0, 0
29100, 2887872, 0, 0, 0
29204, 3401966, 0, 0, 0
29300, 4558754, 0, 0, 0
29400, 2715676, 0, 0, 0
29500, 2858515, 0, 0, 0
29600, 6696815, 0, 0, 0
29700, 2944537, 0, 0, 0
29800, 3359820, 0, 0, 0
29900, 3469307, 0, 0, 0
30000, 3566250, 0, 0, 0
30100, 3135637, 0, 0, 0
30200, 2912055, 0, 0, 0
30300, 7214882, 0, 0, 0
30400, 2731795, 0, 0, 0
30500, 2951531, 0, 0, 0
30610, 4164778, 0, 0, 0
30700, 4007758, 0, 0, 0
30806, 2776853, 0, 0, 0
30901, 3063979, 0, 0, 0
31000, 3571086, 0, 0, 0
31100, 3065805, 0, 0, 0
31200, 2663748, 0, 0, 0
31301, 3957997, 0, 0, 0
31400, 3852463, 0, 0, 0
31500, 2656997, 0, 0, 0
31600, 3174464, 0, 0, 0
31702, 5501052, 0, 0, 0
31801, 2921059, 0, 0, 0
31900, 3161641, 0, 0, 0
32000, 3255432, 0, 0, 0
32100, 2952330, 0, 0, 0
32200, 2817597, 0, 0, 0
32300, 2922552, 0, 0, 0
32400, 5070361, 0, 0, 0
32500, 2835242, 0, 0, 0
32600, 2972632, 0, 0, 0
32700, 4894381, 0, 0, 0
32800, 3592992, 0, 0, 0
32900, 3609371, 0, 0, 0
33000, 3428964, 0, 0, 0
33101, 3269888, 0, 0, 0
33200, 3052728, 0, 0, 0
33300, 3045441, 0, 0, 0
33400, 3254069, 0, 0, 0
33500, 2590464, 0, 0, 0
33600, 3065646, 0, 0, 0
33700, 2898697, 0, 0, 0
33800, 3709340, 0, 0, 0
33900, 2816257, 0, 0, 0
34000, 3013782, 0, 0, 0
34100, 2830401, 0, 0, 0
34200, 3241285, 0, 0, 0
34300, 3032301, 0, 0, 0
34400, 3302331, 0, 0, 0
34501, 2939720, 0, 0, 0
34600, 3134711, 0, 0, 0
34700, 2993197, 0, 0, 0
34800, 3518121, 0, 0, 0
34900, 2894121, 0, 0, 0
35001, 3065583, 0, 0, 0
35100, 3008455, 0, 0, 0
35201, 3066048, 0, 0, 0
35300, 2953157, 0, 0, 0
35400, 3175601, 0, 0, 0
35500, 3001738, 0, 0, 0
35600, 3067070, 0, 0, 0
35701, 2880164, 0, 0, 0
35800, 3133267, 0, 0, 0
35900, 2992543, 0, 0, 0
36000, 2829240, 0, 0, 0
36100, 2948849, 0, 0, 0
36200, 2942183, 0, 0, 0
36301, 3011880, 0, 0, 0
36400, 3162058, 0, 0, 0
36501, 3053416, 0, 0, 0
36601, 2973793, 0, 0, 0
36700, 3023630, 0, 0, 0
36801, 3583657, 0, 0, 0
36900, 3003245, 0, 0, 0
37000, 3147107, 0, 0, 0
37100, 3023329, 0, 0, 0
37200, 3169307, 0, 0, 0
37300, 3006196, 0, 0, 0
37400, 2899265, 0, 0, 0
37500, 2870500, 0, 0, 0
37601, 2912010, 0, 0, 0
37700, 3137194, 0, 0, 0
37800, 3143718, 0, 0, 0
37900, 2849779, 0, 0, 0
38000, 2997345, 0, 0, 0
38100, 3043092, 0, 0, 0
38200, 3034914, 0, 0, 0
38300, 2903715, 0, 0, 0
38400, 2864775, 0, 0, 0
38500, 3090890, 0, 0, 0
38600, 3015950, 0, 0, 0
38700, 2849705, 0, 0, 0
38800, 3027611, 0, 0, 0
38902, 3028759, 0, 0, 0
39000, 2908677, 0, 0, 0
39100, 3022192, 0, 0, 0
39200, 2860277, 0, 0, 0
39300, 3012726, 0, 0, 0
39400, 2941642, 0, 0, 0
39500, 2973420, 0, 0, 0
39600, 2908685, 0, 0, 0
39700, 2885916, 0, 0, 0
39800, 2808756, 0, 0, 0
39900, 2986104, 0, 0, 0
40000, 3000154, 0, 0, 0
40100, 3573526, 0, 0, 0
40200, 2956247, 0, 0, 0
40300, 3084955, 0, 0, 0
40401, 3100416, 0, 0, 0
40500, 3049678, 0, 0, 0
40600, 2768170, 0, 0, 0
40700, 3083134, 0, 0, 0
40800, 2900168, 0, 0, 0
40900, 2988289, 0, 0, 0
41000, 3021425, 0, 0, 0
41100, 3116397, 0, 0, 0
41200, 3038076, 0, 0, 0
41300, 3055993, 0, 0, 0
41400, 2903597, 0, 0, 0
41500, 2998466, 0, 0, 0
41600, 2880785, 0, 0, 0
41700, 3010783, 0, 0, 0
41800, 2887585, 0, 0, 0
41900, 3055164, 0, 0, 0
42000, 2997976, 0, 0, 0
42100, 2974911, 0, 0, 0
42200, 3003137, 0, 0, 0
42300, 3043284, 0, 0, 0
42400, 3034299, 0, 0, 0
42500, 3168583, 0, 0, 0
42600, 3119286, 0, 0, 0
42700, 2915174, 0, 0, 0
42800, 2827594, 0, 0, 0
42900, 2954596, 0, 0, 0
43000, 3082617, 0, 0, 0
43101, 2906866, 0, 0, 0
43200, 2995797, 0, 0, 0
43300, 2945454, 0, 0, 0
43401, 2922961, 0, 0, 0
43500, 3019860, 0, 0, 0
43600, 3006356, 0, 0, 0
43700, 3087455, 0, 0, 0
43800, 3154277, 0, 0, 0
43900, 3229199, 0, 0, 0
44000, 3096132, 0, 0, 0
44100, 3074502, 0, 0, 0
44200, 3293376, 0, 0, 0
44300, 3215969, 0, 0, 0
44401, 2941336, 0, 0, 0
44500, 2959549, 0, 0, 0
44601, 3043683, 0, 0, 0
44700, 3195030, 0, 0, 0
44801, 2988123, 0, 0, 0
44900, 3263399, 0, 0, 0
45001, 3352252, 0, 0, 0
45100, 3102952, 0, 0, 0
45200, 2782175, 0, 0, 0
45301, 3128437, 0, 0, 0
45400, 2980196, 0, 0, 0
45500, 3287401, 0, 0, 0
45600, 2847707, 0, 0, 0
45700, 3030325, 0, 0, 0
45800, 2862725, 0, 0, 0
45901, 2757206, 0, 0, 0
46000, 3321730, 0, 0, 0
46100, 2934589, 0, 0, 0
46201, 3188875, 0, 0, 0
46302, 3059180, 0, 0, 0
46400, 2938242, 0, 0, 0
46500, 3125055, 0, 0, 0
46600, 2848229, 0, 0, 0
46700, 3085114, 0, 0, 0
46800, 2942600, 0, 0, 0
46900, 2983768, 0, 0, 0
47001, 2912851, 0, 0, 0
47100, 2950892, 0, 0, 0
47200, 3040075, 0, 0, 0
47301, 3044617, 0, 0, 0
47400, 3146990, 0, 0, 0
47500, 3034108, 0, 0, 0
47601, 2922294, 0, 0, 0
47700, 3275587, 0, 0, 0
47800, 3407510, 0, 0, 0
47900, 3214814, 0, 0, 0
48000, 3703453, 0, 0, 0
48100, 3162602, 0, 0, 0
48200, 3068775, 0, 0, 0
48300, 2953031, 0, 0, 0
48400, 3087778, 0, 0, 0
48500, 2994240, 0, 0, 0
48600, 2893885, 0, 0, 0
48700, 3072072, 0, 0, 0
48800, 2914912, 0, 0, 0
48901, 3048042, 0, 0, 0
49000, 3145113, 0, 0, 0
49100, 2997083, 0, 0, 0
49200, 3163268, 0, 0, 0
49300, 2953406, 0, 0, 0
49400, 2859508, 0, 0, 0
49501, 2764492, 0, 0, 0
49600, 3005320, 0, 0, 0
49700, 2990561, 0, 0, 0
49800, 2936314, 0, 0, 0
49901, 2915697, 0, 0, 0
50000, 3379006, 0, 0, 0
50100, 3072224, 0, 0, 0
50200, 3267762, 0, 0, 0
50300, 2916147, 0, 0, 0
50400, 2908568, 0, 0, 0
50500, 2961912, 0, 0, 0
50600, 3007903, 0, 0, 0
50701, 3337493, 0, 0, 0
50800, 2941232, 0, 0, 0
50900, 3075767, 0, 0, 0
51000, 3293285, 0, 0, 0
51101, 3272516, 0, 0, 0
51200, 3053940, 0, 0, 0
51300, 2869464, 0, 0, 0
51400, 2944639, 0, 0, 0
51500, 3069069, 0, 0, 0
51600, 2837912, 0, 0, 0
51700, 2834181, 0, 0, 0
51800, 2815937, 0, 0, 0
51900, 3228763, 0, 0, 0
52000, 3260273, 0, 0, 0
52100, 3074461, 0, 0, 0
52200, 3016608, 0, 0, 0
52300, 3153448, 0, 0, 0
52400, 2907244, 0, 0, 0
52500, 3131135, 0, 0, 0
52600, 2873289, 0, 0, 0
52700, 2984503, 0, 0, 0
52800, 3198471, 0, 0, 0
52900, 3108863, 0, 0, 0
53001, 2904444, 0, 0, 0
53101, 3321848, 0, 0, 0
53200, 3082211, 0, 0, 0
53300, 2898111, 0, 0, 0
53400, 3193977, 0, 0, 0
53500, 2751154, 0, 0, 0
53600, 3114424, 0, 0, 0
53700, 2991556, 0, 0, 0
53800, 3106117, 0, 0, 0
53900, 3087739, 0, 0, 0
54000, 2996505, 0, 0, 0
54110, 3231066, 0, 0, 0
54200, 4244882, 0, 0, 0
54301, 2766529, 0, 0, 0
54400, 2948599, 0, 0, 0
54500, 2985717, 0, 0, 0
54600, 2957799, 0, 0, 0
54700, 3115918, 0, 0, 0
54801, 2871847, 0, 0, 0
54900, 3116951, 0, 0, 0
55000, 3054575, 0, 0, 0
55100, 3145467, 0, 0, 0
55200, 3163508, 0, 0, 0
55301, 3350408, 0, 0, 0
55400, 3059510, 0, 0, 0
55501, 2927254, 0, 0, 0
55601, 3171654, 0, 0, 0
55700, 3166414, 0, 0, 0
55811, 3376171, 0, 0, 0
55900, 39785869, 0, 0, 0
56000, 2744727, 0, 0, 0
56100, 3638159, 0, 0, 0
56201, 3069152, 0, 0, 0
56300, 2817723, 0, 0, 0
56406, 3109091, 0, 0, 0
56500, 3054742, 0, 0, 0
56600, 2941595, 0, 0, 0
56700, 2946144, 0, 0, 0
56801, 3422454, 0, 0, 0
56900, 2844878, 0, 0, 0
57000, 3425222, 0, 0, 0
57100, 3450257, 0, 0, 0
57200, 3150842, 0, 0, 0
57300, 3019573, 0, 0, 0
57400, 3070193, 0, 0, 0
57500, 2856040, 0, 0, 0
57601, 3326131, 0, 0, 0
57700, 2881885, 0, 0, 0
57800, 3044918, 0, 0, 0
57900, 3175413, 0, 0, 0
58000, 2932003, 0, 0, 0
58100, 2980412, 0, 0, 0
58200, 3066125, 0, 0, 0
58300, 4355305, 0, 0, 0
58400, 2956922, 0, 0, 0
58500, 3051326, 0, 0, 0
58600, 4630116, 0, 0, 0
58700, 2977511, 0, 0, 0
58800, 3162247, 0, 0, 0
58900, 3015000, 0, 0, 0
59000, 3002805, 0, 0, 0
59140, 3443483, 0, 0, 0
59201, 9465000, 0, 0, 0
59300, 4857569, 0, 0, 0
59400, 3145523, 0, 0, 0
59500, 3023715, 0, 0, 0
59600, 2870525, 0, 0, 0
59700, 2852548, 0, 0, 0
59800, 3132604, 0, 0, 0
59900, 2991031, 0, 0, 0
60000, 3296764, 0, 0, 0
60100, 3201558, 0, 0, 0
60200, 3323087, 0, 0, 0
60300, 2936642, 0, 0, 0
60400, 2938213, 0, 0, 0
60500, 2929399, 0, 0, 0
60600, 3486292, 0, 0, 0
60700, 2950746, 0, 0, 0
60800, 3026323, 0, 0, 0
60900, 6626344, 0, 0, 0
61001, 3553269, 0, 0, 0
61100, 2715637, 0, 0, 0
61201, 3200721, 0, 0, 0
61300, 2870825, 0, 0, 0
61401, 2733658, 0, 0, 0
61500, 2972863, 0, 0, 0
61600, 3186087, 0, 0, 0
61701, 3070950, 0, 0, 0
61800, 2988683, 0, 0, 0
61901, 2942443, 0, 0, 0
62000, 3145717, 0, 0, 0
62100, 2971859, 0, 0, 0
62200, 3393223, 0, 0, 0
62300, 3024478, 0, 0, 0
62400, 2968854, 0, 0, 0
62501, 2907057, 0, 0, 0
62600, 3025239, 0, 0, 0
62700, 3110009, 0, 0, 0
62800, 3038882, 0, 0, 0
62900, 2894935, 0, 0, 0
63005, 3209913, 0, 0, 0
63100, 3173954, 0, 0, 0
63201, 3214132, 0, 0, 0
63357, 4158077, 0, 0, 0
63451, 28045321, 0, 0, 0
63501, 19987398, 0, 0, 0
63617, 21948942, 0, 0, 0
63722, 45426273, 0, 0, 0
63852, 9215538, 0, 0, 0
63901, 8182577, 0, 0, 0
64000, 2896885, 0, 0, 0
64100, 3921578, 0, 0, 0
64268, 4751362, 0, 0, 0
64304, 20306103, 0, 0, 0
64400, 6931747, 0, 0, 0
64501, 2966426, 0, 0, 0
64600, 3032148, 0, 0, 0
64700, 2974778, 0, 0, 0
64801, 2761813, 0, 0, 0
64900, 3051983, 0, 0, 0
65001, 2914338, 0, 0, 0
65100, 3109678, 0, 0, 0
65200, 3560383, 0, 0, 0
65300, 2980547, 0, 0, 0
65400, 2970581, 0, 0, 0
65500, 3083510, 0, 0, 0
65600, 3138395, 0, 0, 0
65700, 3073487, 0, 0, 0
65800, 3090755, 0, 0, 0
65904, 5742574, 0, 0, 0
66046, 43232102, 0, 0, 0
66100, 6656323, 0, 0, 0
66210, 3073575, 0, 0, 0
66300, 3468446, 0, 0, 0
66400, 2949678, 0, 0, 0
66500, 2989706, 0, 0, 0
66601, 3027099, 0, 0, 0
66700, 3078244, 0, 0, 0
66801, 3132356, 0, 0, 0
66900, 3195114, 0, 0, 0
67000, 3113557, 0, 0, 0
67105, 3271886, 0, 0, 0
67201, 3336179, 0, 0, 0
67300, 3361859, 0, 0, 0
67400, 3210818, 0, 0, 0
67508, 3186974, 0, 0, 0
67600, 3201211, 0, 0, 0
67700, 2950905, 0, 0, 0
67800, 3153504, 0, 0, 0
67901, 3499223, 0, 0, 0
68000, 3354816, 0, 0, 0
68100, 3007612, 0, 0, 0
68212, 3209827, 0, 0, 0
68371, 5060787, 0, 0, 0
68471, 49490939, 0, 0, 0
68501, 13820813, 0, 0, 0
68653, 6074339, 0, 0, 0
68766, 123278612, 0, 0, 0
68810, 54246936, 0, 0, 0
68933, 8889594, 0, 0, 0
69000, 7606561, 0, 0, 0
69100, 2983307, 0, 0, 0
69200, 5934406, 0, 0, 0
69300, 7508618, 0, 0, 0
69400, 3524439, 0, 0, 0
69500, 2895497, 0, 0, 0
69600, 3094630, 0, 0, 0
69700, 2965999, 0, 0, 0
69800, 2877640, 0, 0, 0
69901, 3188571, 0, 0, 0
70000, 2977957, 0, 0, 0
70101, 2997814, 0, 0, 0
70200, 3060214, 0, 0, 0
70314, 5769649, 0, 0, 0
70400, 26445724, 0, 0, 0
70500, 12654303, 0, 0, 0
70600, 3208536, 0, 0, 0
70700, 3129791, 0, 0, 0
70800, 3011687, 0, 0, 0
70923, 3782365, 0, 0, 0
71000, 31276268, 0, 0, 0
71101, 14956034, 0, 0, 0
71200, 3200855, 0, 0, 0
71300, 3711549, 0, 0, 0
71400, 3042566, 0, 0, 0
71500, 2949862, 0, 0, 0
71600, 3118307, 0, 0, 0
71700, 2905274, 0, 0, 0
71800, 3150243, 0, 0, 0
71900, 2938032, 0, 0, 0
72000, 3411526, 0, 0, 0
72100, 3388413, 0, 0, 0
72200, 3251763, 0, 0, 0
72300, 3336957, 0, 0, 0
72401, 3378335, 0, 0, 0
72501, 3275902, 0, 0, 0
72600, 3752092, 0, 0, 0
72700, 3055070, 0, 0, 0
72800, 4172897, 0, 0, 0
72900, 10898363, 0, 0, 0
73000, 4960864, 0, 0, 0
73100, 3018027, 0, 0, 0
73201, 3184439, 0, 0, 0
73300, 3287411, 0, 0, 0
73412, 32658840, 0, 0, 0
73500, 88965295, 0, 0, 0
73692, 10351630, 0, 0, 0
73700, 1516374, 0, 0, 0
73807, 48839828, 0, 0, 0
73922, 17045862, 0, 0, 0
74001, 5875003, 0, 0, 0
74100, 3689969, 0, 0, 0
74242, 3514393, 0, 0, 0
74318, 51571771, 0, 0, 0
74400, 24695160, 0, 0, 0
74500, 3885471, 0, 0, 0
74601, 3090598, 0, 0, 0
74700, 3035602, 0, 0, 0
74800, 3007935, 0, 0, 0
74900, 2946776, 0, 0, 0
75001, 3141054, 0, 0, 0
75100, 3039513, 0, 0, 0
75200, 3085223, 0, 0, 0
75341, 3744580, 0, 0, 0
75415, 34085580, 0, 0, 0
75500, 9563864, 0, 0, 0
75600, 3187664, 0, 0, 0
75700, 3079489, 0, 0, 0
75800, 3113209, 0, 0, 0
75923, 3890018, 0, 0, 0
76006, 32930407, 0, 0, 0
76100, 3729013, 0, 0, 0
76201, 3060143, 0, 0, 0
76300, 3026981, 0, 0, 0
76400, 3948086, 0, 0, 0
76500, 3056364, 0, 0, 0
76600, 2947947, 0, 0, 0
76700, 2994632, 0, 0, 0
76800, 3029635, 0, 0, 0
76917, 6138442, 0, 0, 0
77000, 8851992, 0, 0, 0
77100, 3278325, 0, 0, 0
77200, 3010626, 0, 0, 0
77301, 2962853, 0, 0, 0
77401, 2971653, 0, 0, 0
77500, 3362668, 0, 0, 0
77600, 3011232, 0, 0, 0
77700, 3923149, 0, 0, 0
77844, 3599216, 0, 0, 0
77905, 29260261, 0, 0, 0
78012, 13862679, 0, 0, 0
78101, 4449403, 0, 0, 0
78200, 2932679, 0, 0, 0
78300, 3297924, 0, 0, 0
78470, 15837755, 0, 0, 0
78500, 35530958, 0, 0, 0
78602, 8050884, 0, 0, 0
78729, 7572388, 0, 0, 0
78817, 186081202, 0, 0, 0
78937, 14224973, 0, 0, 0
79000, 10004964, 0, 0, 0
79100, 3251156, 0, 0, 0
79266, 4494848, 0, 0, 0
79325, 37221018, 0, 0, 0
79400, 27972258, 0, 0, 0
79507, 3151535, 0, 0, 0
79600, 3465252, 0, 0, 0
79700, 2899869, 0, 0, 0
79800, 3273240, 0, 0, 0
79900, 3031668, 0, 0, 0
80000, 3138444, 0, 0, 0
80100, 3051410, 0, 0, 0
80200, 2962799, 0, 0, 0
80332, 3485738, 0, 0, 0
80408, 17541465, 0, 0, 0
80500, 5635048, 0, 0, 0
80601, 3133886, 0, 0, 0
80700, 3186855, 0, 0, 0
80800, 3031107, 0, 0, 0
80952, 3542541, 0, 0, 0
81003, 119611692, 0, 0, 0
81100, 18002725, 0, 0, 0
81200, 2840789, 0, 0, 0
81300, 3203181, 0, 0, 0
81400, 2885143, 0, 0, 0
81500, 3864368, 0, 0, 0
81600, 2925865, 0, 0, 0
81700, 3049040, 0, 0, 0
81800, 2918865, 0, 0, 0
81901, 3427297, 0, 0, 0
82000, 10941642, 0, 0, 0
82100, 4103173, 0, 0, 0
82200, 3031341, 0, 0, 0
82300, 2980856, 0, 0, 0
82400, 3011777, 0, 0, 0
