30400, 8635, 0, 0, 0
30500, 8513, 0, 0, 0
30606, 8157, 0, 0, 0
30700, 8650, 0, 0, 0
30803, 8721, 0, 0, 0
30909, 8143, 0, 0, 0
31006, 8158, 0, 0, 0
31100, 7954, 0, 0, 0
31200, 8603, 0, 0, 0
31301, 8074, 0, 0, 0
31400, 8782, 0, 0, 0
31500, 8689, 0, 0, 0
31600, 8306, 0, 0, 0
31700, 8567, 0, 0, 0
31800, 9010, 0, 0, 0
31901, 8052, 0, 0, 0
32000, 8205, 0, 0, 0
32100, 8317, 0, 0, 0
32200, 8505, 0, 0, 0
32300, 7745, 0, 0, 0
32400, 7549, 0, 0, 0
32500, 7981, 0, 0, 0
32600, 8218, 0, 0, 0
32700, 9207, 0, 0, 0
32800, 8706, 0, 0, 0
32900, 8302, 0, 0, 0
33000, 8636, 0, 0, 0
33100, 8323, 0, 0, 0
33200, 8236, 0, 0, 0
33300, 8093, 0, 0, 0
33400, 8649, 0, 0, 0
33500, 8880, 0, 0, 0
33600, 8704, 0, 0, 0
33700, 8904, 0, 0, 0
33801, 9349, 0, 0, 0
33900, 8678, 0, 0, 0
34000, 8923, 0, 0, 0
34100, 8689, 0, 0, 0
34200, 8224, 0, 0, 0
34301, 8854, 0, 0, 0
34400, 9241, 0, 0, 0
34501, 8062, 0, 0, 0
34600, 8726, 0, 0, 0
34700, 9038, 0, 0, 0
34801, 9004, 0, 0, 0
34900, 8175, 0, 0, 0
35000, 8671, 0, 0, 0
35100, 9477, 0, 0, 0
35200, 8897, 0, 0, 0
35300, 8748, 0, 0, 0
35401, 8892, 0, 0, 0
35501, 7852, 0, 0, 0
35600, 8676, 0, 0, 0
35700, 8866, 0, 0, 0
35801, 8223, 0, 0, 0
35900, 8543, 0, 0, 0
36001, 8639, 0, 0, 0
36100, 8656, 0, 0, 0
36200, 8838, 0, 0, 0
36300, 8749, 0, 0, 0
36400, 8501, 0, 0, 0
36500, 8823, 0, 0, 0
36601, 9221, 0, 0, 0
36700, 9072, 0, 0, 0
36801, 7927, 0, 0, 0
36902, 8796, 0, 0, 0
37000, 8096, 0, 0, 0
37101, 9017, 0, 0, 0
37200, 8948, 0, 0, 0
37300, 7639, 0, 0, 0
37400, 9372, 0, 0, 0
37501, 8342, 0, 0, 0
37600, 8688, 0, 0, 0
37700, 8240, 0, 0, 0
37800, 8109, 0, 0, 0
37900, 8810, 0, 0, 0
38000, 8911, 0, 0, 0
38100, 8218, 0, 0, 0
38200, 8276, 0, 0, 0
38300, 8986, 0, 0, 0
38400, 9193, 0, 0, 0
38502, 8418, 0, 0, 0
38600, 8131, 0, 0, 0
38700, 8476, 0, 0, 0
38800, 8556, 0, 0, 0
38900, 8026, 0, 0, 0
39000, 9221, 0, 0, 0
39100, 8376, 0, 0, 0
39200, 8536, 0, 0, 0
39300, 8728, 0, 0, 0
39400, 8771, 0, 0, 0
39500, 9101, 0, 0, 0
39600, 9303, 0, 0, 0
39700, 8348, 0, 0, 0
39802, 8445, 0, 0, 0
39900, 9274, 0, 0, 0
40001, 8658, 0, 0, 0
40100, 8493, 0, 0, 0
40200, 8503, 0, 0, 0
40300, 9166, 0, 0, 0
40401, 7986, 0, 0, 0
40500, 8874, 0, 0, 0
40600, 9752, 0, 0, 0
40700, 8006, 0, 0, 0
40800, 8568, 0, 0, 0
40900, 9576, 0, 0, 0
41000, 8871, 0, 0, 0
41100, 8329, 0, 0, 0
41200, 9575, 0, 0, 0
41300, 8813, 0, 0, 0
41400, 7905, 0, 0, 0
41500, 7980, 0, 0, 0
41600, 8167, 0, 0, 0
41701, 8485, 0, 0, 0
41800, 8616, 0, 0, 0
41900, 8045, 0, 0, 0
42000, 9278, 0, 0, 0
42101, 8412, 0, 0, 0
42200, 8804, 0, 0, 0
42300, 9141, 0, 0, 0
42401, 8506, 0, 0, 0
42500, 8377, 0, 0, 0
42600, 8704, 0, 0, 0
42700, 8212, 0, 0, 0
42800, 9292, 0, 0, 0
42900, 8964, 0, 0, 0
43001, 9333, 0, 0, 0
43101, 9408, 0, 0, 0
43200, 9347, 0, 0, 0
43300, 9090, 0, 0, 0
43400, 9193, 0, 0, 0
43501, 8508, 0, 0, 0
43600, 8687, 0, 0, 0
43700, 8993, 0, 0, 0
43801, 8487, 0, 0, 0
43900, 8892, 0, 0, 0
44001, 8458, 0, 0, 0
44100, 8754, 0, 0, 0
44200, 9236, 0, 0, 0
44300, 8950, 0, 0, 0
44401, 7432, 0, 0, 0
44501, 8665, 0, 0, 0
44600, 8149, 0, 0, 0
44700, 9331, 0, 0, 0
44800, 8062, 0, 0, 0
44900, 8490, 0, 0, 0
45000, 8001, 0, 0, 0
45102, 8891, 0, 0, 0
45201, 8765, 0, 0, 0
45301, 8400, 0, 0, 0
45400, 8354, 0, 0, 0
45500, 8146, 0, 0, 0
45600, 8900, 0, 0, 0
45701, 8574, 0, 0, 0
45800, 8736, 0, 0, 0
45901, 8036, 0, 0, 0
46000, 8398, 0, 0, 0
46100, 8032, 0, 0, 0
46201, 8420, 0, 0, 0
46300, 7349, 0, 0, 0
46400, 9216, 0, 0, 0
46500, 8923, 0, 0, 0
46600, 9050, 0, 0, 0
46700, 9548, 0, 0, 0
46800, 8153, 0, 0, 0
46901, 9909, 0, 0, 0
47000, 8835, 0, 0, 0
47100, 8320, 0, 0, 0
47200, 8817, 0, 0, 0
47300, 8750, 0, 0, 0
47400, 7973, 0, 0, 0
47500, 8259, 0, 0, 0
47600, 8774, 0, 0, 0
47700, 9026, 0, 0, 0
47800, 8391, 0, 0, 0
47900, 8313, 0, 0, 0
48000, 8631, 0, 0, 0
48101, 8535, 0, 0, 0
48200, 8422, 0, 0, 0
48300, 8573, 0, 0, 0
48400, 8401, 0, 0, 0
48500, 9107, 0, 0, 0
48601, 8183, 0, 0, 0
48700, 8388, 0, 0, 0
48800, 9226, 0, 0, 0
48900, 9048, 0, 0, 0
49003, 8740, 0, 0, 0
49100, 8751, 0, 0, 0
49200, 8569, 0, 0, 0
49300, 8912, 0, 0, 0
49400, 9285, 0, 0, 0
49500, 8744, 0, 0, 0
49600, 8963, 0, 0, 0
49701, 8832, 0, 0, 0
49800, 8626, 0, 0, 0
49900, 9440, 0, 0, 0
50000, 8904, 0, 0, 0
50100, 9634, 0, 0, 0
50201, 8860, 0, 0, 0
50300, 8272, 0, 0, 0
50400, 9354, 0, 0, 0
50500, 9177, 0, 0, 0
50600, 8089, 0, 0, 0
50700, 8494, 0, 0, 0
50800, 8346, 0, 0, 0
50900, 7656, 0, 0, 0
51001, 8677, 0, 0, 0
51100, 8291, 0, 0, 0
51200, 8503, 0, 0, 0
51300, 9347, 0, 0, 0
51401, 8810, 0, 0, 0
51500, 9312, 0, 0, 0
51600, 8550, 0, 0, 0
51700, 8842, 0, 0, 0
51800, 8804, 0, 0, 0
51900, 8240, 0, 0, 0
52000, 8324, 0, 0, 0
52100, 8857, 0, 0, 0
52202, 8401, 0, 0, 0
52300, 8398, 0, 0, 0
52400, 8962, 0, 0, 0
52501, 8717, 0, 0, 0
52601, 8517, 0, 0, 0
52701, 8593, 0, 0, 0
52800, 8420, 0, 0, 0
52901, 8866, 0, 0, 0
53000, 8922, 0, 0, 0
53100, 7883, 0, 0, 0
53201, 8520, 0, 0, 0
53300, 8287, 0, 0, 0
53400, 8828, 0, 0, 0
53501, 8854, 0, 0, 0
53600, 8246, 0, 0, 0
53700, 8393, 0, 0, 0
53800, 7210, 0, 0, 0
53900, 7854, 0, 0, 0
54000, 8859, 0, 0, 0
54110, 8817, 0, 0, 0
54200, 8230, 0, 0, 0
54301, 8098, 0, 0, 0
54401, 8579, 0, 0, 0
54500, 8626, 0, 0, 0
54601, 9436, 0, 0, 0
54701, 8825, 0, 0, 0
54800, 8027, 0, 0, 0
54900, 8804, 0, 0, 0
55000, 8465, 0, 0, 0
55102, 8706, 0, 0, 0
55200, 8246, 0, 0, 0
55300, 7278, 0, 0, 0
55401, 8234, 0, 0, 0
55500, 8430, 0, 0, 0
55600, 9885, 0, 0, 0
55700, 8121, 0, 0, 0
55803, 8098, 0, 0, 0
55901, 7293, 0, 0, 0
56000, 8443, 0, 0, 0
56101, 8289, 0, 0, 0
56200, 8010, 0, 0, 0
56301, 8135, 0, 0, 0
56400, 7764, 0, 0, 0
56502, 8729, 0, 0, 0
56600, 8029, 0, 0, 0
56700, 8142, 0, 0, 0
56800, 8331, 0, 0, 0
56901, 8373, 0, 0, 0
57000, 8174, 0, 0, 0
57100, 7702, 0, 0, 0
57200, 8432, 0, 0, 0
57301, 8982, 0, 0, 0
57401, 8873, 0, 0, 0
57501, 7830, 0, 0, 0
57600, 8419, 0, 0, 0
57700, 7730, 0, 0, 0
57800, 9043, 0, 0, 0
57900, 8550, 0, 0, 0
58002, 8598, 0, 0, 0
58100, 8944, 0, 0, 0
58200, 8603, 0, 0, 0
58301, 9024, 0, 0, 0
58400, 8346, 0, 0, 0
58500, 7957, 0, 0, 0
58600, 8588, 0, 0, 0
58700, 8346, 0, 0, 0
58800, 8072, 0, 0, 0
58900, 8002, 0, 0, 0
59000, 8292, 0, 0, 0
59100, 8757, 0, 0, 0
59201, 8597, 0, 0, 0
59300, 7949, 0, 0, 0
59400, 8054, 0, 0, 0
59501, 8934, 0, 0, 0
59600, 8539, 0, 0, 0
59701, 9138, 0, 0, 0
59801, 8145, 0, 0, 0
59901, 8878, 0, 0, 0
60000, 9042, 0, 0, 0
60100, 9299, 0, 0, 0
60200, 9363, 0, 0, 0
60300, 8699, 0, 0, 0
60400, 9055, 0, 0, 0
60500, 8397, 0, 0, 0
60600, 9565, 0, 0, 0
60700, 8362, 0, 0, 0
60800, 9098, 0, 0, 0
60908, 6842, 0, 0, 0
61000, 8884, 0, 0, 0
61101, 8173, 0, 0, 0
61200, 8220, 0, 0, 0
61301, 8486, 0, 0, 0
61400, 8832, 0, 0, 0
61500, 7968, 0, 0, 0
61601, 8025, 0, 0, 0
61700, 7938, 0, 0, 0
61802, 7820, 0, 0, 0
61900, 8482, 0, 0, 0
62000, 8700, 0, 0, 0
62100, 9480, 0, 0, 0
62200, 8576, 0, 0, 0
62300, 8912, 0, 0, 0
62401, 9024, 0, 0, 0
62501, 8412, 0, 0, 0
62601, 8614, 0, 0, 0
62700, 7701, 0, 0, 0
62800, 8387, 0, 0, 0
62901, 8814, 0, 0, 0
63000, 8288, 0, 0, 0
63100, 8708, 0, 0, 0
63200, 9192, 0, 0, 0
63375, 8423, 0, 0, 0
63453, 9079, 0, 0, 0
63500, 5853, 0, 0, 0
63616, 6674, 0, 0, 0
63718, 9592, 0, 0, 0
63845, 6344, 0, 0, 0
63900, 8762, 0, 0, 0
64000, 7843, 0, 0, 0
64101, 9135, 0, 0, 0
64215, 8221, 0, 0, 0
64302, 11484, 0, 0, 0
64400, 7844, 0, 0, 0
64500, 8738, 0, 0, 0
64600, 8118, 0, 0, 0
64701, 8388, 0, 0, 0
64800, 7977, 0, 0, 0
64901, 8721, 0, 0, 0
65000, 9231, 0, 0, 0
65101, 8315, 0, 0, 0
65201, 8884, 0, 0, 0
65300, 9357, 0, 0, 0
65401, 9065, 0, 0, 0
65501, 8794, 0, 0, 0
65600, 8408, 0, 0, 0
65700, 8700, 0, 0, 0
65801, 8977, 0, 0, 0
65905, 9495, 0, 0, 0
66000, 6071, 0, 0, 0
66100, 9028, 0, 0, 0
66207, 8864, 0, 0, 0
66300, 7923, 0, 0, 0
66401, 8999, 0, 0, 0
66500, 8449, 0, 0, 0
66600, 8747, 0, 0, 0
66700, 8539, 0, 0, 0
66800, 8741, 0, 0, 0
66900, 9496, 0, 0, 0
67000, 9377, 0, 0, 0
67100, 9150, 0, 0, 0
67200, 8410, 0, 0, 0
67300, 9114, 0, 0, 0
67401, 9461, 0, 0, 0
67505, 8806, 0, 0, 0
67600, 8180, 0, 0, 0
67701, 9081, 0, 0, 0
67800, 8971, 0, 0, 0
67900, 8602, 0, 0, 0
68000, 9136, 0, 0, 0
68100, 9380, 0, 0, 0
68209, 9187, 0, 0, 0
68365, 8914, 0, 0, 0
68469, 6807, 0, 0, 0
68500, 7400, 0, 0, 0
68643, 8332, 0, 0, 0
68752, 7435, 0, 0, 0
68806, 7101, 0, 0, 0
68928, 6747, 0, 0, 0
69002, 7949, 0, 0, 0
69101, 8419, 0, 0, 0
69233, 7857, 0, 0, 0
69300, 7329, 0, 0, 0
69401, 9107, 0, 0, 0
69501, 9209, 0, 0, 0
69601, 9423, 0, 0, 0
69701, 8198, 0, 0, 0
69800, 8394, 0, 0, 0
69900, 8643, 0, 0, 0
70001, 8857, 0, 0, 0
70100, 8793, 0, 0, 0
70201, 8661, 0, 0, 0
70306, 11185, 0, 0, 0
70401, 9018, 0, 0, 0
70500, 8526, 0, 0, 0
70600, 8599, 0, 0, 0
70700, 8540, 0, 0, 0
70800, 8717, 0, 0, 0
70913, 8603, 0, 0, 0
71001, 8587, 0, 0, 0
71100, 8130, 0, 0, 0
71200, 9103, 0, 0, 0
71301, 8381, 0, 0, 0
71400, 8629, 0, 0, 0
71501, 8997, 0, 0, 0
71601, 9283, 0, 0, 0
71700, 9230, 0, 0, 0
71800, 8480, 0, 0, 0
71900, 9415, 0, 0, 0
72000, 8903, 0, 0, 0
72100, 9451, 0, 0, 0
72200, 9558, 0, 0, 0
72300, 9756, 0, 0, 0
72400, 9381, 0, 0, 0
72500, 8960, 0, 0, 0
72600, 8715, 0, 0, 0
72700, 9087, 0, 0, 0
72800, 9889, 0, 0, 0
72904, 6494, 0, 0, 0
73001, 8701, 0, 0, 0
73100, 8748, 0, 0, 0
73200, 8819, 0, 0, 0
73300, 8612, 0, 0, 0
73404, 7802, 0, 0, 0
73500, 8907, 0, 0, 0
73687, 7050, 0, 0, 0
73708, 6027, 0, 0, 0
73803, 10244, 0, 0, 0
73917, 6183, 0, 0, 0
74001, 8065, 0, 0, 0
74100, 9346, 0, 0, 0
74243, 8986, 0, 0, 0
74304, 5921, 0, 0, 0
74402, 7735, 0, 0, 0
74500, 8162, 0, 0, 0
74600, 8065, 0, 0, 0
74700, 8743, 0, 0, 0
74801, 8975, 0, 0, 0
74900, 9061, 0, 0, 0
75000, 8785, 0, 0, 0
75101, 9103, 0, 0, 0
75200, 9783, 0, 0, 0
75350, 8538, 0, 0, 0
75417, 13474, 0, 0, 0
75501, 8129, 0, 0, 0
75600, 8584, 0, 0, 0
75701, 8913, 0, 0, 0
75800, 9201, 0, 0, 0
75921, 8978, 0, 0, 0
76003, 8343, 0, 0, 0
76103, 8406, 0, 0, 0
76200, 9095, 0, 0, 0
76303, 9281, 0, 0, 0
76400, 8306, 0, 0, 0
76500, 9273, 0, 0, 0
76601, 9055, 0, 0, 0
76700, 8787, 0, 0, 0
76800, 7917, 0, 0, 0
76913, 8765, 0, 0, 0
77000, 8999, 0, 0, 0
77100, 9716, 0, 0, 0
77200, 8982, 0, 0, 0
77300, 8466, 0, 0, 0
77400, 8664, 0, 0, 0
77500, 9217, 0, 0, 0
77600, 8228, 0, 0, 0
77700, 8580, 0, 0, 0
77842, 8665, 0, 0, 0
77901, 7825, 0, 0, 0
78007, 7283, 0, 0, 0
78100, 8475, 0, 0, 0
78201, 8846, 0, 0, 0
78301, 9059, 0, 0, 0
78400, 8323, 0, 0, 0
78553, 5413, 0, 0, 0
78600, 8531, 0, 0, 0
78726, 8940, 0, 0, 0
78813, 10991, 0, 0, 0
78935, 8135, 0, 0, 0
79000, 8414, 0, 0, 0
79100, 9097, 0, 0, 0
79252, 8391, 0, 0, 0
79322, 10798, 0, 0, 0
79401, 7338, 0, 0, 0
79504, 9063, 0, 0, 0
79600, 8944, 0, 0, 0
79700, 8204, 0, 0, 0
79800, 8383, 0, 0, 0
79900, 8914, 0, 0, 0
80000, 9610, 0, 0, 0
80101, 9002, 0, 0, 0
80200, 9265, 0, 0, 0
80328, 9029, 0, 0, 0
80403, 7557, 0, 0, 0
80500, 8471, 0, 0, 0
80600, 8232, 0, 0, 0
80700, 8601, 0, 0, 0
80800, 8655, 0, 0, 0
80949, 9013, 0, 0, 0
81004, 6673, 0, 0, 0
81100, 8840, 0, 0, 0
81200, 9436, 0, 0, 0
81300, 9449, 0, 0, 0
81400, 9445, 0, 0, 0
81501, 9659, 0, 0, 0
81600, 8931, 0, 0, 0
81700, 9255, 0, 0, 0
81800, 8207, 0, 0, 0
81901, 8780, 0, 0, 0
82009, 7980, 0, 0, 0
82100, 8794, 0, 0, 0
82200, 8926, 0, 0, 0
82301, 8685, 0, 0, 0
82400, 9150, 0, 0, 0
82500, 9234, 0, 0, 0
82601, 8766, 0, 0, 0
82700, 9535, 0, 0, 0
82800, 9358, 0, 0, 0
82923, 9627, 0, 0, 0
83000, 9319, 0, 0, 0
83100, 8568, 0, 0, 0
83200, 8812, 0, 0, 0
83301, 9048, 0, 0, 0
83445, 9174, 0, 0, 0
83517, 8686, 0, 0, 0
83600, 7489, 0, 0, 0
83721, 6535, 0, 0, 0
83802, 7620, 0, 0, 0
83900, 8417, 0, 0, 0
84000, 9100, 0, 0, 0
84101, 8974, 0, 0, 0
84203, 8533, 0, 0, 0
84300, 8208, 0, 0, 0
84400, 8003, 0, 0, 0
84500, 8660, 0, 0, 0
84601, 9434, 0, 0, 0
84700, 8781, 0, 0, 0
84801, 9251, 0, 0, 0
84900, 9085, 0, 0, 0
85000, 8934, 0, 0, 0
85100, 9479, 0, 0, 0
85200, 9529, 0, 0, 0
85300, 8886, 0, 0, 0
85400, 8540, 0, 0, 0
85500, 8307, 0, 0, 0
85600, 9468, 0, 0, 0
85700, 9396, 0, 0, 0
85800, 9130, 0, 0, 0
85900, 9305, 0, 0, 0
86000, 7647, 0, 0, 0
86100, 8658, 0, 0, 0
86200, 9197, 0, 0, 0
86301, 9574, 0, 0, 0
86400, 8701, 0, 0, 0
86500, 8554, 0, 0, 0
86600, 8917, 0, 0, 0
86700, 9459, 0, 0, 0
86800, 8962, 0, 0, 0
86900, 8789, 0, 0, 0
87000, 9367, 0, 0, 0
87100, 8908, 0, 0, 0
87200, 10206, 0, 0, 0
87300, 9461, 0, 0, 0
87400, 8729, 0, 0, 0
87501, 9531, 0, 0, 0
