16349, 353280, 0, 0, 0
16449, 353280, 0, 0, 0
16549, 353280, 0, 0, 0
16649, 332800, 0, 0, 0
16749, 332800, 0, 0, 0
16849, 366080, 0, 0, 0
16949, 350720, 0, 0, 0
17050, 343040, 0, 0, 0
17150, 340480, 0, 0, 0
17249, 343919, 0, 0, 0
17349, 327680, 0, 0, 0
17449, 368640, 0, 0, 0
17549, 363520, 0, 0, 0
17649, 381440, 0, 0, 0
17749, 343040, 0, 0, 0
17849, 335360, 0, 0, 0
17949, 302080, 0, 0, 0
18050, 330240, 0, 0, 0
18150, 340480, 0, 0, 0
18249, 336161, 0, 0, 0
18349, 355840, 0, 0, 0
18449, 345600, 0, 0, 0
18549, 312320, 0, 0, 0
18649, 337920, 0, 0, 0
18749, 343040, 0, 0, 0
18849, 332800, 0, 0, 0
18949, 320000, 0, 0, 0
19050, 299520, 0, 0, 0
19150, 343040, 0, 0, 0
19249, 336161, 0, 0, 0
19349, 337920, 0, 0, 0
19449, 340480, 0, 0, 0
19549, 348160, 0, 0, 0
19649, 332800, 0, 0, 0
19749, 353280, 0, 0, 0
19849, 345600, 0, 0, 0
19949, 345600, 0, 0, 0
20050, 327680, 0, 0, 0
20150, 358400, 0, 0, 0
20249, 349090, 0, 0, 0
20349, 337920, 0, 0, 0
20449, 350720, 0, 0, 0
20549, 353280, 0, 0, 0
20649, 335360, 0, 0, 0
20749, 348160, 0, 0, 0
20849, 320000, 0, 0, 0
20949, 340480, 0, 0, 0
21050, 296960, 0, 0, 0
21150, 340480, 0, 0, 0
21249, 356848, 0, 0, 0
21349, 314880, 0, 0, 0
21449, 358400, 0, 0, 0
21549, 317440, 0, 0, 0
21649, 286720, 0, 0, 0
21749, 294400, 0, 0, 0
21850, 243200, 0, 0, 0
21950, 355840, 0, 0, 0
22050, 307200, 0, 0, 0
22150, 363520, 0, 0, 0
22249, 268929, 0, 0, 0
22349, 302080, 0, 0, 0
22449, 363520, 0, 0, 0
22549, 279040, 0, 0, 0
22649, 273920, 0, 0, 0
22750, 281600, 0, 0, 0
22850, 240640, 0, 0, 0
22950, 289280, 0, 0, 0
23050, 294400, 0, 0, 0
23150, 348160, 0, 0, 0
23249, 297373, 0, 0, 0
23349, 276480, 0, 0, 0
23449, 332800, 0, 0, 0
23549, 307200, 0, 0, 0
23649, 232960, 0, 0, 0
23750, 230400, 0, 0, 0
23850, 296960, 0, 0, 0
23950, 227840, 0, 0, 0
24050, 330240, 0, 0, 0
24150, 289280, 0, 0, 0
24249, 320646, 0, 0, 0
24349, 250880, 0, 0, 0
24449, 250880, 0, 0, 0
24549, 340480, 0, 0, 0
24649, 209920, 0, 0, 0
24749, 196525, 0, 0, 0
24849, 289280, 0, 0, 0
24949, 120320, 0, 0, 0
25049, 337920, 0, 0, 0
25149, 240640, 0, 0, 0
25249, 355840, 0, 0, 0
25349, 230400, 0, 0, 0
25449, 250880, 0, 0, 0
25550, 345600, 0, 0, 0
25650, 235520, 0, 0, 0
25749, 245656, 0, 0, 0
25849, 256000, 0, 0, 0
25949, 271360, 0, 0, 0
26049, 174080, 0, 0, 0
26149, 248320, 0, 0, 0
26249, 337920, 0, 0, 0
26349, 261120, 0, 0, 0
26449, 217600, 0, 0, 0
26550, 353280, 0, 0, 0
26650, 366080, 0, 0, 0
26749, 224969, 0, 0, 0
26849, 163840, 0, 0, 0
26949, 291840, 0, 0, 0
27049, 207360, 0, 0, 0
27149, 261120, 0, 0, 0
27249, 350720, 0, 0, 0
27349, 302080, 0, 0, 0
27450, 125440, 0, 0, 0
27550, 330240, 0, 0, 0
27650, 350720, 0, 0, 0
27749, 240484, 0, 0, 0
27849, 184320, 0, 0, 0
27949, 296960, 0, 0, 0
28050, 327680, 0, 0, 0
28150, 168960, 0, 0, 0
28249, 276686, 0, 0, 0
28349, 307200, 0, 0, 0
28449, 276480, 0, 0, 0
28549, 245760, 0, 0, 0
28649, 325120, 0, 0, 0
28749, 286720, 0, 0, 0
28849, 263680, 0, 0, 0
28949, 256000, 0, 0, 0
29050, 360960, 0, 0, 0
29150, 266240, 0, 0, 0
29249, 232727, 0, 0, 0
29349, 340480, 0, 0, 0
29449, 350720, 0, 0, 0
29549, 156160, 0, 0, 0
29649, 327680, 0, 0, 0
29749, 337920, 0, 0, 0
29849, 314880, 0, 0, 0
29949, 227840, 0, 0, 0
30050, 317440, 0, 0, 0
30150, 353280, 0, 0, 0
30249, 168080, 0, 0, 0
30349, 345600, 0, 0, 0
30449, 355840, 0, 0, 0
30549, 266240, 0, 0, 0
30649, 243200, 0, 0, 0
30749, 350720, 0, 0, 0
30849, 320000, 0, 0, 0
30949, 258560, 0, 0, 0
31050, 337920, 0, 0, 0
31150, 340480, 0, 0, 0
31249, 243070, 0, 0, 0
31349, 263680, 0, 0, 0
31449, 340480, 0, 0, 0
31549, 320000, 0, 0, 0
31649, 179200, 0, 0, 0
31749, 332800, 0, 0, 0
31850, 314880, 0, 0, 0
31950, 273920, 0, 0, 0
32050, 299520, 0, 0, 0
32150, 322560, 0, 0, 0
32249, 356848, 0, 0, 0
32349, 215040, 0, 0, 0
32449, 355840, 0, 0, 0
32549, 322560, 0, 0, 0
32649, 312320, 0, 0, 0
32750, 248320, 0, 0, 0
32850, 335360, 0, 0, 0
32950, 302080, 0, 0, 0
33050, 340480, 0, 0, 0
33150, 350720, 0, 0, 0
33249, 312888, 0, 0, 0
33349, 291840, 0, 0, 0
33449, 363520, 0, 0, 0
33549, 327680, 0, 0, 0
33650, 330240, 0, 0, 0
33749, 287030, 0, 0, 0
33849, 368640, 0, 0, 0
33949, 340480, 0, 0, 0
34049, 353280, 0, 0, 0
34149, 330240, 0, 0, 0
34249, 330240, 0, 0, 0
34349, 314880, 0, 0, 0
34449, 309760, 0, 0, 0
34550, 320000, 0, 0, 0
34650, 353280, 0, 0, 0
34749, 279272, 0, 0, 0
34849, 343040, 0, 0, 0
34949, 325120, 0, 0, 0
35049, 350720, 0, 0, 0
35149, 350720, 0, 0, 0
35249, 343040, 0, 0, 0
35349, 343040, 0, 0, 0
35449, 322560, 0, 0, 0
35550, 345600, 0, 0, 0
35650, 332800, 0, 0, 0
35749, 302545, 0, 0, 0
35849, 327680, 0, 0, 0
35949, 299520, 0, 0, 0
36049, 325120, 0, 0, 0
36149, 345600, 0, 0, 0
36249, 322560, 0, 0, 0
36349, 332800, 0, 0, 0
36450, 345600, 0, 0, 0
36550, 330240, 0, 0, 0
36650, 320000, 0, 0, 0
36749, 299959, 0, 0, 0
36849, 348160, 0, 0, 0
36949, 335360, 0, 0, 0
37049, 335360, 0, 0, 0
37149, 332800, 0, 0, 0
37249, 322560, 0, 0, 0
37349, 345600, 0, 0, 0
37450, 332800, 0, 0, 0
37550, 337920, 0, 0, 0
37650, 330240, 0, 0, 0
37749, 336161, 0, 0, 0
37849, 317440, 0, 0, 0
37949, 337920, 0, 0, 0
38049, 325120, 0, 0, 0
38149, 327680, 0, 0, 0
38249, 320000, 0, 0, 0
38349, 345600, 0, 0, 0
38450, 330240, 0, 0, 0
38550, 348160, 0, 0, 0
38650, 340480, 0, 0, 0
38749, 338747, 0, 0, 0
38849, 337920, 0, 0, 0
38949, 317440, 0, 0, 0
39049, 340480, 0, 0, 0
39149, 332800, 0, 0, 0
39249, 322560, 0, 0, 0
39349, 343040, 0, 0, 0
39449, 325120, 0, 0, 0
39550, 340480, 0, 0, 0
39650, 337920, 0, 0, 0
39749, 325818, 0, 0, 0
39849, 340480, 0, 0, 0
39949, 332800, 0, 0, 0
40049, 302080, 0, 0, 0
40149, 348160, 0, 0, 0
40249, 327680, 0, 0, 0
40349, 317440, 0, 0, 0
40449, 335360, 0, 0, 0
40550, 350720, 0, 0, 0
40650, 332800, 0, 0, 0
40749, 341333, 0, 0, 0
40849, 327680, 0, 0, 0
40949, 345600, 0, 0, 0
41049, 345600, 0, 0, 0
41149, 330240, 0, 0, 0
41249, 340480, 0, 0, 0
41349, 322560, 0, 0, 0
41450, 327680, 0, 0, 0
41550, 337920, 0, 0, 0
41650, 340480, 0, 0, 0
41749, 310303, 0, 0, 0
41849, 330240, 0, 0, 0
41949, 314880, 0, 0, 0
42049, 343040, 0, 0, 0
42149, 327680, 0, 0, 0
42249, 360960, 0, 0, 0
42350, 350720, 0, 0, 0
42450, 322560, 0, 0, 0
42550, 330240, 0, 0, 0
42650, 340480, 0, 0, 0
42749, 341333, 0, 0, 0
42849, 314880, 0, 0, 0
42949, 337920, 0, 0, 0
43049, 314880, 0, 0, 0
43149, 345600, 0, 0, 0
43249, 332800, 0, 0, 0
43350, 330240, 0, 0, 0
43450, 332800, 0, 0, 0
43550, 340480, 0, 0, 0
43650, 348160, 0, 0, 0
43749, 330989, 0, 0, 0
43849, 330240, 0, 0, 0
43949, 307200, 0, 0, 0
44049, 322560, 0, 0, 0
44149, 327680, 0, 0, 0
44250, 322560, 0, 0, 0
44350, 314880, 0, 0, 0
44450, 325120, 0, 0, 0
44550, 291840, 0, 0, 0
44650, 335360, 0, 0, 0
44749, 325818, 0, 0, 0
44849, 325120, 0, 0, 0
44949, 327680, 0, 0, 0
45049, 345600, 0, 0, 0
45149, 325120, 0, 0, 0
45249, 325120, 0, 0, 0
45350, 307200, 0, 0, 0
45450, 332800, 0, 0, 0
45550, 355840, 0, 0, 0
45650, 340480, 0, 0, 0
45749, 330989, 0, 0, 0
45849, 325120, 0, 0, 0
45949, 345600, 0, 0, 0
46049, 330240, 0, 0, 0
46149, 327680, 0, 0, 0
46249, 337920, 0, 0, 0
46349, 343040, 0, 0, 0
46450, 317440, 0, 0, 0
46550, 353280, 0, 0, 0
46650, 332800, 0, 0, 0
46749, 338747, 0, 0, 0
46849, 330240, 0, 0, 0
46949, 348160, 0, 0, 0
47049, 330240, 0, 0, 0
47149, 343040, 0, 0, 0
47249, 335360, 0, 0, 0
47349, 322560, 0, 0, 0
47450, 322560, 0, 0, 0
47550, 335360, 0, 0, 0
47650, 332800, 0, 0, 0
47749, 318060, 0, 0, 0
47849, 340480, 0, 0, 0
47949, 299520, 0, 0, 0
48049, 327680, 0, 0, 0
48149, 350720, 0, 0, 0
48249, 330240, 0, 0, 0
48349, 327680, 0, 0, 0
48449, 314880, 0, 0, 0
48550, 337920, 0, 0, 0
48650, 330240, 0, 0, 0
48749, 333575, 0, 0, 0
48849, 337920, 0, 0, 0
48949, 309760, 0, 0, 0
49049, 343040, 0, 0, 0
49149, 353280, 0, 0, 0
49249, 330240, 0, 0, 0
49349, 340480, 0, 0, 0
49450, 312320, 0, 0, 0
49550, 335360, 0, 0, 0
49650, 330240, 0, 0, 0
49749, 341333, 0, 0, 0
49849, 325120, 0, 0, 0
49949, 317440, 0, 0, 0
50049, 327680, 0, 0, 0
50149, 330240, 0, 0, 0
50249, 340480, 0, 0, 0
50349, 343040, 0, 0, 0
50450, 335360, 0, 0, 0
50550, 337920, 0, 0, 0
50650, 335360, 0, 0, 0
50749, 338747, 0, 0, 0
50849, 317440, 0, 0, 0
50949, 309760, 0, 0, 0
51049, 320000, 0, 0, 0
51149, 335360, 0, 0, 0
51249, 332800, 0, 0, 0
51349, 327680, 0, 0, 0
51450, 337920, 0, 0, 0
51550, 330240, 0, 0, 0
51650, 325120, 0, 0, 0
51749, 346505, 0, 0, 0
51849, 322560, 0, 0, 0
51949, 358400, 0, 0, 0
52049, 322560, 0, 0, 0
52149, 350720, 0, 0, 0
52249, 343040, 0, 0, 0
52349, 325120, 0, 0, 0
52449, 330240, 0, 0, 0
52550, 325120, 0, 0, 0
52650, 332800, 0, 0, 0
52749, 325818, 0, 0, 0
52849, 332800, 0, 0, 0
52949, 309760, 0, 0, 0
53049, 332800, 0, 0, 0
53149, 350720, 0, 0, 0
53249, 335360, 0, 0, 0
53349, 327680, 0, 0, 0
53450, 358400, 0, 0, 0
53550, 335360, 0, 0, 0
53650, 340480, 0, 0, 0
53749, 289616, 0, 0, 0
53849, 322560, 0, 0, 0
53949, 366080, 0, 0, 0
54049, 348160, 0, 0, 0
54149, 189440, 0, 0, 0
54250, 353280, 0, 0, 0
54350, 335360, 0, 0, 0
54450, 345600, 0, 0, 0
54550, 343040, 0, 0, 0
54650, 327680, 0, 0, 0
54749, 297373, 0, 0, 0
54849, 337920, 0, 0, 0
54949, 330240, 0, 0, 0
55049, 345600, 0, 0, 0
55149, 325120, 0, 0, 0
55250, 314880, 0, 0, 0
55350, 330240, 0, 0, 0
55450, 322560, 0, 0, 0
55550, 335360, 0, 0, 0
55650, 320000, 0, 0, 0
55749, 318060, 0, 0, 0
55849, 12800, 0, 0, 0
55949, 248320, 0, 0, 0
56049, 294400, 0, 0, 0
56149, 322560, 0, 0, 0
56250, 343040, 0, 0, 0
56350, 327680, 0, 0, 0
56450, 322560, 0, 0, 0
56550, 314880, 0, 0, 0
56650, 348160, 0, 0, 0
56749, 325818, 0, 0, 0
56849, 335360, 0, 0, 0
56949, 325120, 0, 0, 0
57049, 299520, 0, 0, 0
57149, 309760, 0, 0, 0
57249, 343040, 0, 0, 0
57350, 337920, 0, 0, 0
57450, 335360, 0, 0, 0
57550, 325120, 0, 0, 0
57650, 345600, 0, 0, 0
57749, 328404, 0, 0, 0
57849, 317440, 0, 0, 0
57949, 309760, 0, 0, 0
58049, 296960, 0, 0, 0
58149, 327680, 0, 0, 0
58249, 256000, 0, 0, 0
58349, 353280, 0, 0, 0
58449, 307200, 0, 0, 0
58550, 158720, 0, 0, 0
58650, 337920, 0, 0, 0
58749, 320646, 0, 0, 0
58849, 325120, 0, 0, 0
58949, 325120, 0, 0, 0
59049, 345600, 0, 0, 0
59149, 71680, 0, 0, 0
59249, 263680, 0, 0, 0
59349, 343040, 0, 0, 0
59450, 335360, 0, 0, 0
59550, 345600, 0, 0, 0
59650, 327680, 0, 0, 0
59749, 328404, 0, 0, 0
59849, 325120, 0, 0, 0
59949, 327680, 0, 0, 0
60049, 322560, 0, 0, 0
60149, 304640, 0, 0, 0
60249, 335360, 0, 0, 0
60349, 332800, 0, 0, 0
60449, 327680, 0, 0, 0
60550, 335360, 0, 0, 0
60650, 348160, 0, 0, 0
60749, 325818, 0, 0, 0
60849, 92160, 0, 0, 0
60949, 220160, 0, 0, 0
61049, 348160, 0, 0, 0
61149, 312320, 0, 0, 0
61249, 332800, 0, 0, 0
61349, 358400, 0, 0, 0
61449, 307200, 0, 0, 0
61550, 314880, 0, 0, 0
61650, 327680, 0, 0, 0
61749, 325818, 0, 0, 0
61849, 327680, 0, 0, 0
61949, 322560, 0, 0, 0
62049, 332800, 0, 0, 0
62149, 309760, 0, 0, 0
62249, 343040, 0, 0, 0
62349, 327680, 0, 0, 0
62449, 327680, 0, 0, 0
62550, 332800, 0, 0, 0
62650, 312320, 0, 0, 0
62749, 320646, 0, 0, 0
62849, 337920, 0, 0, 0
62949, 337920, 0, 0, 0
63049, 332800, 0, 0, 0
63149, 302080, 0, 0, 0
63249, 266240, 0, 0, 0
63349, 10240, 0, 0, 0
63450, 58880, 0, 0, 0
63550, 102400, 0, 0, 0
63650, 28160, 0, 0, 0
63749, 69818, 0, 0, 0
63849, 66560, 0, 0, 0
63949, 345600, 0, 0, 0
64049, 276480, 0, 0, 0
64149, 258560, 0, 0, 0
64249, 28160, 0, 0, 0
64350, 133120, 0, 0, 0
64450, 330240, 0, 0, 0
64550, 343040, 0, 0, 0
64650, 350720, 0, 0, 0
64749, 333575, 0, 0, 0
64849, 348160, 0, 0, 0
64949, 360960, 0, 0, 0
65049, 337920, 0, 0, 0
65149, 327680, 0, 0, 0
65249, 345600, 0, 0, 0
65350, 358400, 0, 0, 0
65450, 330240, 0, 0, 0
65550, 343040, 0, 0, 0
65650, 335360, 0, 0, 0
65749, 349090, 0, 0, 0
65849, 153600, 0, 0, 0
65949, 25600, 0, 0, 0
66049, 163840, 0, 0, 0
66149, 368640, 0, 0, 0
66249, 276480, 0, 0, 0
66350, 340480, 0, 0, 0
66450, 353280, 0, 0, 0
66550, 327680, 0, 0, 0
66650, 332800, 0, 0, 0
66749, 333575, 0, 0, 0
66849, 330240, 0, 0, 0
66949, 314880, 0, 0, 0
67049, 322560, 0, 0, 0
67149, 317440, 0, 0, 0
67250, 312320, 0, 0, 0
67350, 304640, 0, 0, 0
67450, 322560, 0, 0, 0
67550, 291840, 0, 0, 0
67650, 340480, 0, 0, 0
67749, 305131, 0, 0, 0
67849, 307200, 0, 0, 0
67949, 312320, 0, 0, 0
68049, 330240, 0, 0, 0
68149, 304640, 0, 0, 0
68249, 258560, 0, 0, 0
68350, 12800, 0, 0, 0
68450, 17920, 0, 0, 0
68550, 194560, 0, 0, 0
68650, 7680, 0, 0, 0
68749, 38787, 0, 0, 0
68849, 7680, 0, 0, 0
68949, 161280, 0, 0, 0
69050, 279040, 0, 0, 0
69150, 227840, 0, 0, 0
69249, 118949, 0, 0, 0
69349, 276480, 0, 0, 0
69449, 343040, 0, 0, 0
69549, 320000, 0, 0, 0
69649, 327680, 0, 0, 0
69749, 337920, 0, 0, 0
69849, 307200, 0, 0, 0
69949, 335360, 0, 0, 0
70050, 307200, 0, 0, 0
70150, 340480, 0, 0, 0
70249, 152565, 0, 0, 0
70349, 10240, 0, 0, 0
70449, 97280, 0, 0, 0
70549, 312320, 0, 0, 0
70649, 332800, 0, 0, 0
70749, 325120, 0, 0, 0
70849, 232960, 0, 0, 0
70949, 7680, 0, 0, 0
71050, 225280, 0, 0, 0
71150, 337920, 0, 0, 0
71249, 274101, 0, 0, 0
71349, 320000, 0, 0, 0
71449, 345600, 0, 0, 0
71549, 340480, 0, 0, 0
71649, 330240, 0, 0, 0
71749, 343040, 0, 0, 0
71849, 343040, 0, 0, 0
71949, 314880, 0, 0, 0
72050, 299520, 0, 0, 0
72150, 314880, 0, 0, 0
72249, 328404, 0, 0, 0
72349, 314880, 0, 0, 0
72449, 330240, 0, 0, 0
72549, 273920, 0, 0, 0
72649, 335360, 0, 0, 0
72749, 230400, 0, 0, 0
72849, 20480, 0, 0, 0
72949, 199680, 0, 0, 0
73049, 330240, 0, 0, 0
73149, 335360, 0, 0, 0
73250, 332800, 0, 0, 0
73350, 20480, 0, 0, 0
73450, 20480, 0, 0, 0
73550, 171520, 0, 0, 0
73650, 43520, 0, 0, 0
73749, 15515, 0, 0, 0
73850, 28160, 0, 0, 0
73950, 163840, 0, 0, 0
74050, 304640, 0, 0, 0
74150, 284160, 0, 0, 0
74249, 10343, 0, 0, 0
74349, 25600, 0, 0, 0
74449, 276480, 0, 0, 0
74549, 312320, 0, 0, 0
74649, 340480, 0, 0, 0
74749, 327680, 0, 0, 0
74849, 325120, 0, 0, 0
74950, 335360, 0, 0, 0
75050, 332800, 0, 0, 0
75150, 340480, 0, 0, 0
75249, 299959, 0, 0, 0
75349, 25600, 0, 0, 0
75449, 53760, 0, 0, 0
75549, 330240, 0, 0, 0
75649, 320000, 0, 0, 0
75749, 350720, 0, 0, 0
75850, 248320, 0, 0, 0
75950, 38400, 0, 0, 0
76050, 243200, 0, 0, 0
76150, 327680, 0, 0, 0
76249, 325818, 0, 0, 0
76349, 279040, 0, 0, 0
76449, 327680, 0, 0, 0
76549, 360960, 0, 0, 0
76649, 320000, 0, 0, 0
76749, 330240, 0, 0, 0
76849, 222720, 0, 0, 0
76949, 58880, 0, 0, 0
77050, 322560, 0, 0, 0
77150, 327680, 0, 0, 0
77249, 328404, 0, 0, 0
77349, 322560, 0, 0, 0
77449, 307200, 0, 0, 0
77549, 309760, 0, 0, 0
77649, 273920, 0, 0, 0
77749, 312320, 0, 0, 0
77849, 35840, 0, 0, 0
77950, 53760, 0, 0, 0
78050, 240640, 0, 0, 0
78150, 330240, 0, 0, 0
78249, 320646, 0, 0, 0
78349, 102400, 0, 0, 0
78449, 15360, 0, 0, 0
78549, 92160, 0, 0, 0
78649, 163840, 0, 0, 0
78750, 17920, 0, 0, 0
78850, 115200, 0, 0, 0
78950, 120320, 0, 0, 0
79050, 276480, 0, 0, 0
79150, 250880, 0, 0, 0
79249, 38787, 0, 0, 0
79349, 53760, 0, 0, 0
79449, 299520, 0, 0, 0
79549, 248320, 0, 0, 0
79649, 312320, 0, 0, 0
79750, 330240, 0, 0, 0
79850, 332800, 0, 0, 0
79950, 330240, 0, 0, 0
80050, 332800, 0, 0, 0
80150, 348160, 0, 0, 0
80249, 333575, 0, 0, 0
80349, 79360, 0, 0, 0
80449, 235520, 0, 0, 0
80549, 325120, 0, 0, 0
80649, 337920, 0, 0, 0
80750, 332800, 0, 0, 0
80850, 327680, 0, 0, 0
80950, 23040, 0, 0, 0
81050, 56320, 0, 0, 0
81150, 312320, 0, 0, 0
81249, 341333, 0, 0, 0
81349, 330240, 0, 0, 0
81449, 291840, 0, 0, 0
81550, 358400, 0, 0, 0
81650, 348160, 0, 0, 0
81749, 338747, 0, 0, 0
81849, 312320, 0, 0, 0
81949, 79360, 0, 0, 0
82049, 227840, 0, 0, 0
82149, 340480, 0, 0, 0
82249, 335360, 0, 0, 0
82349, 335360, 0, 0, 0
82449, 343040, 0, 0, 0
82550, 322560, 0, 0, 0
82650, 302080, 0, 0, 0
82749, 294787, 0, 0, 0
82849, 156160, 0, 0, 0
82949, 199680, 0, 0, 0
83049, 335360, 0, 0, 0
83149, 337920, 0, 0, 0
83249, 343040, 0, 0, 0
83350, 279040, 0, 0, 0
83450, 25600, 0, 0, 0
83550, 5120, 0, 0, 0
83650, 56320, 0, 0, 0
83749, 18101, 0, 0, 0
83849, 43520, 0, 0, 0
83949, 314880, 0, 0, 0
84049, 332800, 0, 0, 0
84149, 335360, 0, 0, 0
84250, 140800, 0, 0, 0
84350, 133120, 0, 0, 0
84450, 289280, 0, 0, 0
84550, 296960, 0, 0, 0
84650, 294400, 0, 0, 0
84749, 312888, 0, 0, 0
84849, 322560, 0, 0, 0
84949, 345600, 0, 0, 0
85050, 322560, 0, 0, 0
85150, 317440, 0, 0, 0
85249, 336161, 0, 0, 0
85349, 322560, 0, 0, 0
85449, 337920, 0, 0, 0
85549, 312320, 0, 0, 0
85649, 304640, 0, 0, 0
85749, 317440, 0, 0, 0
85849, 296960, 0, 0, 0
85949, 99840, 0, 0, 0
86049, 222720, 0, 0, 0
86150, 284160, 0, 0, 0
86250, 340480, 0, 0, 0
86350, 332800, 0, 0, 0
86450, 330240, 0, 0, 0
86550, 289280, 0, 0, 0
86650, 327680, 0, 0, 0
86749, 299959, 0, 0, 0
86849, 317440, 0, 0, 0
86949, 307200, 0, 0, 0
87049, 325120, 0, 0, 0
87149, 289280, 0, 0, 0
87250, 327680, 0, 0, 0
87350, 330240, 0, 0, 0
87450, 317440, 0, 0, 0
87550, 307200, 0, 0, 0
87650, 320000, 0, 0, 0
