75500, 13551278, 0, 0, 0
75600, 2850921, 0, 0, 0
75700, 2944758, 0, 0, 0
75800, 2910272, 0, 0, 0
75908, 3880119, 0, 0, 0
76005, 21675622, 0, 0, 0
76100, 4359609, 0, 0, 0
76200, 2951512, 0, 0, 0
76301, 2972788, 0, 0, 0
76400, 3451856, 0, 0, 0
76500, 2980388, 0, 0, 0
76600, 2925923, 0, 0, 0
76700, 2801895, 0, 0, 0
76800, 2849334, 0, 0, 0
76927, 5504414, 0, 0, 0
77000, 7267807, 0, 0, 0
77100, 2993256, 0, 0, 0
77200, 2814055, 0, 0, 0
77300, 2877876, 0, 0, 0
77400, 2871570, 0, 0, 0
77501, 3012355, 0, 0, 0
77600, 3007585, 0, 0, 0
77700, 3970877, 0, 0, 0
77855, 3562094, 0, 0, 0
77955, 89294695, 0, 0, 0
78010, 13085547, 0, 0, 0
78101, 3689398, 0, 0, 0
78200, 2900973, 0, 0, 0
78300, 2950784, 0, 0, 0
78402, 24385601, 0, 0, 0
78500, 22535933, 0, 0, 0
78600, 10330207, 0, 0, 0
78727, 5830758, 0, 0, 0
78823, 77145030, 0, 0, 0
78937, 12693992, 0, 0, 0
79000, 6034937, 0, 0, 0
79100, 3264498, 0, 0, 0
79258, 4679818, 0, 0, 0
79320, 75875843, 0, 0, 0
79400, 18380890, 0, 0, 0
79507, 3093744, 0, 0, 0
79600, 3320978, 0, 0, 0
79700, 3106321, 0, 0, 0
79800, 3052799, 0, 0, 0
79900, 3086402, 0, 0, 0
80000, 2960034, 0, 0, 0
80100, 2932511, 0, 0, 0
80200, 2929377, 0, 0, 0
80337, 3564251, 0, 0, 0
80406, 27249979, 0, 0, 0
80500, 4249597, 0, 0, 0
80600, 2982251, 0, 0, 0
80700, 2819076, 0, 0, 0
80802, 2874583, 0, 0, 0
80945, 3449295, 0, 0, 0
81000, 10823044, 0, 0, 0
81100, 17778213, 0, 0, 0
81200, 2855840, 0, 0, 0
81301, 2951524, 0, 0, 0
81400, 2803114, 0, 0, 0
81500, 3516371, 0, 0, 0
81600, 3056385, 0, 0, 0
81700, 2874971, 0, 0, 0
81800, 3056969, 0, 0, 0
81904, 3440924, 0, 0, 0
82000, 9528060, 0, 0, 0
82100, 3992440, 0, 0, 0
82200, 2902784, 0, 0, 0
82300, 2785979, 0, 0, 0
82400, 2738615, 0, 0, 0
