7400, 3111702, 0, 0, 0
7501, 2937602, 0, 0, 0
7601, 3090292, 0, 0, 0
7700, 2780270, 0, 0, 0
7800, 3165934, 0, 0, 0
7901, 2928076, 0, 0, 0
8000, 2800616, 0, 0, 0
8100, 3038425, 0, 0, 0
8200, 2862186, 0, 0, 0
8300, 2923719, 0, 0, 0
8400, 3051959, 0, 0, 0
8500, 3211770, 0, 0, 0
8600, 3082129, 0, 0, 0
8700, 3068897, 0, 0, 0
8800, 2818801, 0, 0, 0
8901, 2979002, 0, 0, 0
9001, 2917307, 0, 0, 0
9100, 2844117, 0, 0, 0
9200, 2816246, 0, 0, 0
9300, 2986652, 0, 0, 0
9400, 3008443, 0, 0, 0
9500, 2915523, 0, 0, 0
9600, 2798153, 0, 0, 0
9700, 2941902, 0, 0, 0
9800, 3021391, 0, 0, 0
9900, 2990072, 0, 0, 0
10000, 3124338, 0, 0, 0
10101, 2868724, 0, 0, 0
10201, 2836426, 0, 0, 0
10300, 2924525, 0, 0, 0
10401, 3003794, 0, 0, 0
10500, 3151754, 0, 0, 0
10600, 3101701, 0, 0, 0
10701, 3235745, 0, 0, 0
10801, 3125139, 0, 0, 0
10900, 3072474, 0, 0, 0
11000, 2793489, 0, 0, 0
11100, 2862670, 0, 0, 0
11200, 2954218, 0, 0, 0
11300, 2873896, 0, 0, 0
11400, 2940351, 0, 0, 0
11500, 3161789, 0, 0, 0
11600, 2973238, 0, 0, 0
11700, 2934898, 0, 0, 0
11800, 3010085, 0, 0, 0
11900, 2864337, 0, 0, 0
12000, 2894835, 0, 0, 0
12101, 2983356, 0, 0, 0
12200, 3029366, 0, 0, 0
12300, 3024441, 0, 0, 0
12400, 2950540, 0, 0, 0
12500, 2976307, 0, 0, 0
12600, 3034839, 0, 0, 0
12700, 2983450, 0, 0, 0
12801, 2926268, 0, 0, 0
12901, 2972842, 0, 0, 0
13001, 2994704, 0, 0, 0
13101, 2886628, 0, 0, 0
13200, 2985615, 0, 0, 0
13301, 2873769, 0, 0, 0
13400, 3016333, 0, 0, 0
13500, 2980478, 0, 0, 0
13600, 2860394, 0, 0, 0
13700, 2954944, 0, 0, 0
13800, 3090239, 0, 0, 0
13900, 2786656, 0, 0, 0
14000, 3038212, 0, 0, 0
14100, 2918516, 0, 0, 0
14200, 2676328, 0, 0, 0
14301, 2933223, 0, 0, 0
14400, 2947555, 0, 0, 0
14500, 2848959, 0, 0, 0
14600, 2794374, 0, 0, 0
14701, 2904517, 0, 0, 0
14800, 2921164, 0, 0, 0
14900, 2957743, 0, 0, 0
15000, 3121824, 0, 0, 0
15100, 3025580, 0, 0, 0
15200, 2979372, 0, 0, 0
15300, 2962329, 0, 0, 0
15400, 2710952, 0, 0, 0
15501, 2994906, 0, 0, 0
15601, 2818610, 0, 0, 0
15701, 2857709, 0, 0, 0
15800, 2892498, 0, 0, 0
15900, 2870837, 0, 0, 0
16001, 2732200, 0, 0, 0
16101, 2990625, 0, 0, 0
16200, 2988853, 0, 0, 0
16301, 2994321, 0, 0, 0
16400, 2971717, 0, 0, 0
16500, 2883648, 0, 0, 0
16600, 2918187, 0, 0, 0
16701, 2725709, 0, 0, 0
16800, 3059245, 0, 0, 0
16901, 2831810, 0, 0, 0
17000, 2828835, 0, 0, 0
17100, 3149669, 0, 0, 0
17201, 2894632, 0, 0, 0
17300, 2964688, 0, 0, 0
17400, 3067060, 0, 0, 0
17502, 2845785, 0, 0, 0
17601, 2943515, 0, 0, 0
17701, 2953086, 0, 0, 0
17800, 2918393, 0, 0, 0
17900, 3216988, 0, 0, 0
18000, 2998990, 0, 0, 0
18100, 2719771, 0, 0, 0
18200, 3021157, 0, 0, 0
18300, 3225121, 0, 0, 0
18400, 2882806, 0, 0, 0
18500, 2762378, 0, 0, 0
18601, 3060620, 0, 0, 0
18700, 2998382, 0, 0, 0
18801, 2947687, 0, 0, 0
18900, 3289527, 0, 0, 0
19000, 3140642, 0, 0, 0
19100, 2788220, 0, 0, 0
19200, 2947645, 0, 0, 0
19300, 3068067, 0, 0, 0
19400, 2699289, 0, 0, 0
19501, 3327515, 0, 0, 0
19601, 2845682, 0, 0, 0
19701, 2857682, 0, 0, 0
19800, 3140894, 0, 0, 0
19900, 3141926, 0, 0, 0
20000, 3003318, 0, 0, 0
20100, 2869327, 0, 0, 0
20200, 3072683, 0, 0, 0
20300, 2928486, 0, 0, 0
20400, 2925739, 0, 0, 0
20500, 2837936, 0, 0, 0
20600, 3129331, 0, 0, 0
20700, 3266841, 0, 0, 0
20807, 3107982, 0, 0, 0
20900, 3376152, 0, 0, 0
21000, 3092530, 0, 0, 0
21100, 2883186, 0, 0, 0
21200, 3326681, 0, 0, 0
21300, 3519911, 0, 0, 0
21401, 2923255, 0, 0, 0
21500, 2854041, 0, 0, 0
21607, 3677272, 0, 0, 0
21700, 4210672, 0, 0, 0
21808, 2967904, 0, 0, 0
21900, 3924111, 0, 0, 0
22011, 2981406, 0, 0, 0
22100, 3358606, 0, 0, 0
22213, 2923693, 0, 0, 0
22316, 3350223, 0, 0, 0
22400, 3353641, 0, 0, 0
22500, 3034683, 0, 0, 0
22600, 3617006, 0, 0, 0
22713, 4058613, 0, 0, 0
22800, 3472663, 0, 0, 0
22900, 5073640, 0, 0, 0
23000, 3095092, 0, 0, 0
23101, 3480285, 0, 0, 0
23200, 2983246, 0, 0, 0
23300, 3417463, 0, 0, 0
23401, 4106880, 0, 0, 0
23500, 2761113, 0, 0, 0
23601, 3983858, 0, 0, 0
23701, 3960139, 0, 0, 0
23800, 3871518, 0, 0, 0
23903, 4117925, 0, 0, 0
24000, 3676766, 0, 0, 0
24100, 3912888, 0, 0, 0
24200, 3009359, 0, 0, 0
24300, 4283618, 0, 0, 0
24401, 4345396, 0, 0, 0
24501, 2984695, 0, 0, 0
24610, 3440214, 0, 0, 0
24713, 4601416, 0, 0, 0
24800, 5675071, 0, 0, 0
24901, 3870061, 0, 0, 0
25000, 5409923, 0, 0, 0
25102, 3948882, 0, 0, 0
25200, 2863334, 0, 0, 0
25319, 3152733, 0, 0, 0
25405, 4449996, 0, 0, 0
25500, 3373365, 0, 0, 0
25600, 2824957, 0, 0, 0
25701, 3959013, 0, 0, 0
25802, 4956326, 0, 0, 0
25905, 3688009, 0, 0, 0
26002, 4500360, 0, 0, 0
26102, 4135163, 0, 0, 0
26200, 4525726, 0, 0, 0
26300, 2859928, 0, 0, 0
26400, 5019846, 0, 0, 0
26500, 3712659, 0, 0, 0
26600, 2913194, 0, 0, 0
26701, 3979427, 0, 0, 0
26800, 4447508, 0, 0, 0
26900, 3813011, 0, 0, 0
27000, 3279820, 0, 0, 0
27100, 6347305, 0, 0, 0
27200, 3775972, 0, 0, 0
27300, 3134494, 0, 0, 0
27418, 3381638, 0, 0, 0
27500, 6484624, 0, 0, 0
27600, 2852685, 0, 0, 0
27718, 3114999, 0, 0, 0
27816, 4552149, 0, 0, 0
27900, 4708994, 0, 0, 0
28000, 3346906, 0, 0, 0
28114, 4083729, 0, 0, 0
28200, 5262518, 0, 0, 0
28301, 3007415, 0, 0, 0
28400, 2902257, 0, 0, 0
28500, 6946662, 0, 0, 0
28600, 3099529, 0, 0, 0
28701, 2966202, 0, 0, 0
28800, 4101024, 0, 0, 0
28900, 5008916, 0, 0, 0
29000, 3249712, 0, 0, 0
29101, 2858640, 0, 0, 0
29201, 7359867, 0, 0, 0
29300, 2947801, 0, 0, 0
29400, 2973073, 0, 0, 0
29530, 3429132, 0, 0, 0
29600, 4752391, 0, 0, 0
29700, 2847666, 0, 0, 0
29800, 3384912, 0, 0, 0
29901, 3915409, 0, 0, 0
30001, 3166937, 0, 0, 0
30100, 2885716, 0, 0, 0
30229, 3317424, 0, 0, 0
30300, 4791520, 0, 0, 0
30401, 2928889, 0, 0, 0
30500, 2875001, 0, 0, 0
30600, 6050039, 0, 0, 0
30700, 2884989, 0, 0, 0
30800, 3375340, 0, 0, 0
30900, 3227460, 0, 0, 0
31002, 3271384, 0, 0, 0
31100, 2937151, 0, 0, 0
31200, 2979266, 0, 0, 0
31300, 5370842, 0, 0, 0
31401, 2930165, 0, 0, 0
31500, 2899294, 0, 0, 0
31632, 3557914, 0, 0, 0
31700, 4461810, 0, 0, 0
31801, 3349020, 0, 0, 0
31901, 3158065, 0, 0, 0
32000, 3796602, 0, 0, 0
32100, 3082742, 0, 0, 0
32200, 2985837, 0, 0, 0
32314, 3255527, 0, 0, 0
32401, 4058096, 0, 0, 0
32500, 2744503, 0, 0, 0
32600, 2992150, 0, 0, 0
32700, 4279268, 0, 0, 0
32805, 2980805, 0, 0, 0
32901, 3307162, 0, 0, 0
33005, 3088537, 0, 0, 0
33100, 3209439, 0, 0, 0
33200, 2946303, 0, 0, 0
33300, 3034378, 0, 0, 0
33400, 3573216, 0, 0, 0
33500, 2767195, 0, 0, 0
33600, 3010543, 0, 0, 0
33703, 3189949, 0, 0, 0
33800, 3232786, 0, 0, 0
33900, 3032170, 0, 0, 0
34000, 2936610, 0, 0, 0
34100, 2812374, 0, 0, 0
34200, 3083239, 0, 0, 0
34300, 2954500, 0, 0, 0
34400, 3450063, 0, 0, 0
34500, 2984393, 0, 0, 0
34600, 3018285, 0, 0, 0
34700, 2763257, 0, 0, 0
34800, 3331330, 0, 0, 0
34900, 2999244, 0, 0, 0
35000, 2837032, 0, 0, 0
35100, 2960896, 0, 0, 0
35200, 3057216, 0, 0, 0
35300, 3174151, 0, 0, 0
35400, 3328402, 0, 0, 0
35500, 3109684, 0, 0, 0
35600, 3338000, 0, 0, 0
35700, 3293561, 0, 0, 0
35800, 3217384, 0, 0, 0
35900, 3012133, 0, 0, 0
36000, 3153825, 0, 0, 0
36100, 2906889, 0, 0, 0
36200, 2875502, 0, 0, 0
36301, 2994115, 0, 0, 0
36400, 3156642, 0, 0, 0
36501, 2966245, 0, 0, 0
36600, 3084847, 0, 0, 0
36700, 3082063, 0, 0, 0
36800, 3193873, 0, 0, 0
36900, 3051370, 0, 0, 0
37000, 2910388, 0, 0, 0
37100, 3071115, 0, 0, 0
37200, 3084963, 0, 0, 0
37300, 3199200, 0, 0, 0
37401, 3015433, 0, 0, 0
37501, 3083696, 0, 0, 0
37600, 3003628, 0, 0, 0
37700, 3091785, 0, 0, 0
37800, 2983783, 0, 0, 0
37902, 2921580, 0, 0, 0
38000, 3028400, 0, 0, 0
38100, 3074494, 0, 0, 0
38200, 3054110, 0, 0, 0
38300, 3236352, 0, 0, 0
38401, 2994343, 0, 0, 0
38500, 2972876, 0, 0, 0
38600, 2972611, 0, 0, 0
38701, 2954825, 0, 0, 0
38800, 2995541, 0, 0, 0
38901, 3173472, 0, 0, 0
39000, 3020765, 0, 0, 0
39100, 2943820, 0, 0, 0
39200, 2979480, 0, 0, 0
39300, 2802978, 0, 0, 0
39400, 2824910, 0, 0, 0
39500, 2887482, 0, 0, 0
39600, 3109738, 0, 0, 0
39701, 3177854, 0, 0, 0
39800, 3344336, 0, 0, 0
39900, 3095704, 0, 0, 0
40000, 2855620, 0, 0, 0
40100, 3060893, 0, 0, 0
40200, 2978237, 0, 0, 0
40300, 3116724, 0, 0, 0
40400, 2974212, 0, 0, 0
40500, 3033792, 0, 0, 0
40600, 2896982, 0, 0, 0
40700, 3118411, 0, 0, 0
40800, 2998211, 0, 0, 0
40901, 2872869, 0, 0, 0
41000, 3047643, 0, 0, 0
41100, 3135740, 0, 0, 0
41200, 3058510, 0, 0, 0
41300, 2951574, 0, 0, 0
41400, 3067806, 0, 0, 0
41501, 2904159, 0, 0, 0
41600, 2899881, 0, 0, 0
41700, 2900105, 0, 0, 0
41800, 2836111, 0, 0, 0
41900, 3157072, 0, 0, 0
42000, 3121103, 0, 0, 0
42100, 3012999, 0, 0, 0
42200, 2901172, 0, 0, 0
42300, 3058265, 0, 0, 0
42400, 2891873, 0, 0, 0
42500, 3000053, 0, 0, 0
42600, 3086996, 0, 0, 0
42701, 3078751, 0, 0, 0
42800, 3088515, 0, 0, 0
42900, 3058834, 0, 0, 0
43000, 2998765, 0, 0, 0
43100, 3164620, 0, 0, 0
43200, 3063790, 0, 0, 0
43301, 3040460, 0, 0, 0
43400, 2972107, 0, 0, 0
43500, 3010738, 0, 0, 0
43600, 3117747, 0, 0, 0
43701, 3029415, 0, 0, 0
43800, 2923939, 0, 0, 0
43900, 3088871, 0, 0, 0
44000, 3203851, 0, 0, 0
44100, 3103296, 0, 0, 0
44200, 3234474, 0, 0, 0
44301, 3086615, 0, 0, 0
44401, 3068640, 0, 0, 0
44500, 3155755, 0, 0, 0
44600, 2996099, 0, 0, 0
44700, 2916435, 0, 0, 0
44800, 3076173, 0, 0, 0
44903, 3030333, 0, 0, 0
45000, 3052795, 0, 0, 0
45100, 2930272, 0, 0, 0
45200, 2878045, 0, 0, 0
45300, 3159566, 0, 0, 0
45400, 3016173, 0, 0, 0
45500, 2963963, 0, 0, 0
45600, 2989075, 0, 0, 0
45700, 3223427, 0, 0, 0
45802, 3049684, 0, 0, 0
45900, 3026415, 0, 0, 0
46002, 3067998, 0, 0, 0
46102, 2999957, 0, 0, 0
46200, 3124781, 0, 0, 0
46300, 3101249, 0, 0, 0
46400, 3149079, 0, 0, 0
46500, 2907032, 0, 0, 0
46600, 2976667, 0, 0, 0
46701, 3008952, 0, 0, 0
46800, 3304176, 0, 0, 0
46900, 3085268, 0, 0, 0
47000, 3036623, 0, 0, 0
47100, 3057398, 0, 0, 0
47200, 3057255, 0, 0, 0
47300, 3064049, 0, 0, 0
47401, 3127956, 0, 0, 0
47500, 3253019, 0, 0, 0
47600, 3011742, 0, 0, 0
47700, 3243099, 0, 0, 0
47801, 3310416, 0, 0, 0
47900, 3112228, 0, 0, 0
48000, 3036041, 0, 0, 0
48100, 3137087, 0, 0, 0
48200, 2904122, 0, 0, 0
48300, 2949185, 0, 0, 0
48401, 2900966, 0, 0, 0
48501, 2892668, 0, 0, 0
48600, 3025588, 0, 0, 0
48700, 2945651, 0, 0, 0
48800, 3079910, 0, 0, 0
48900, 3306136, 0, 0, 0
49000, 3122869, 0, 0, 0
49100, 3127605, 0, 0, 0
49201, 3058725, 0, 0, 0
49300, 3094710, 0, 0, 0
49400, 3001066, 0, 0, 0
49500, 3207042, 0, 0, 0
49600, 3202892, 0, 0, 0
49700, 3006018, 0, 0, 0
49800, 3000456, 0, 0, 0
49900, 3032581, 0, 0, 0
50000, 3064209, 0, 0, 0
50100, 3087323, 0, 0, 0
50200, 3017576, 0, 0, 0
50301, 3163158, 0, 0, 0
50400, 2977621, 0, 0, 0
50500, 3032564, 0, 0, 0
50601, 2983802, 0, 0, 0
50700, 3089417, 0, 0, 0
50800, 2935796, 0, 0, 0
50900, 3307533, 0, 0, 0
51000, 3174532, 0, 0, 0
51101, 3128331, 0, 0, 0
51202, 3027567, 0, 0, 0
51300, 2982644, 0, 0, 0
51401, 3227696, 0, 0, 0
51501, 3171345, 0, 0, 0
51600, 2910821, 0, 0, 0
51701, 3163055, 0, 0, 0
51800, 2914829, 0, 0, 0
51900, 2867716, 0, 0, 0
52000, 3039508, 0, 0, 0
52100, 2980003, 0, 0, 0
52200, 3157794, 0, 0, 0
52300, 3125447, 0, 0, 0
52401, 2942003, 0, 0, 0
52500, 3105988, 0, 0, 0
52600, 2877612, 0, 0, 0
52700, 2940941, 0, 0, 0
52800, 2879694, 0, 0, 0
52900, 2991911, 0, 0, 0
53000, 3073318, 0, 0, 0
53100, 3105956, 0, 0, 0
53200, 3138052, 0, 0, 0
53300, 3046021, 0, 0, 0
53400, 2978249, 0, 0, 0
53500, 3040696, 0, 0, 0
53600, 3093808, 0, 0, 0
53700, 3031572, 0, 0, 0
53800, 3099155, 0, 0, 0
53900, 2886393, 0, 0, 0
54000, 3120468, 0, 0, 0
54102, 3618577, 0, 0, 0
54200, 3292108, 0, 0, 0
54300, 2990898, 0, 0, 0
54401, 2924679, 0, 0, 0
54501, 3233188, 0, 0, 0
54600, 2980563, 0, 0, 0
54701, 3279972, 0, 0, 0
54800, 3261665, 0, 0, 0
54900, 3068235, 0, 0, 0
55000, 3154066, 0, 0, 0
55100, 3161276, 0, 0, 0
55200, 3037164, 0, 0, 0
55300, 3062140, 0, 0, 0
55401, 3203031, 0, 0, 0
55501, 3016367, 0, 0, 0
55600, 2931311, 0, 0, 0
55700, 3061700, 0, 0, 0
55825, 5209614, 0, 0, 0
55900, 10015957, 0, 0, 0
56000, 3198519, 0, 0, 0
56101, 3579513, 0, 0, 0
56200, 3073921, 0, 0, 0
56300, 2888943, 0, 0, 0
56400, 3078201, 0, 0, 0
56500, 2888355, 0, 0, 0
56600, 3195310, 0, 0, 0
56702, 3051145, 0, 0, 0
56800, 3128500, 0, 0, 0
56901, 3082724, 0, 0, 0
57002, 3138542, 0, 0, 0
57102, 3317334, 0, 0, 0
57201, 3043255, 0, 0, 0
57300, 3045094, 0, 0, 0
57401, 3302797, 0, 0, 0
57500, 3043819, 0, 0, 0
57600, 3049238, 0, 0, 0
57700, 3189749, 0, 0, 0
57800, 3119005, 0, 0, 0
57900, 3125954, 0, 0, 0
58000, 3548037, 0, 0, 0
58101, 3470030, 0, 0, 0
58200, 3041335, 0, 0, 0
58301, 3874963, 0, 0, 0
58400, 2838348, 0, 0, 0
58516, 3459199, 0, 0, 0
58600, 4669204, 0, 0, 0
58700, 3138669, 0, 0, 0
58800, 2939902, 0, 0, 0
58900, 3183641, 0, 0, 0
59000, 2991139, 0, 0, 0
59112, 3909058, 0, 0, 0
59201, 10596042, 0, 0, 0
59300, 2866760, 0, 0, 0
59401, 3042123, 0, 0, 0
59500, 3047107, 0, 0, 0
59600, 2965067, 0, 0, 0
59700, 2940125, 0, 0, 0
59801, 2994072, 0, 0, 0
59900, 2981981, 0, 0, 0
60000, 3036574, 0, 0, 0
60101, 3156997, 0, 0, 0
60200, 3233354, 0, 0, 0
60300, 3053873, 0, 0, 0
60400, 2963756, 0, 0, 0
60500, 3021877, 0, 0, 0
60601, 3067842, 0, 0, 0
60700, 3027074, 0, 0, 0
60810, 3468836, 0, 0, 0
60900, 12683152, 0, 0, 0
61000, 3212787, 0, 0, 0
61100, 2793617, 0, 0, 0
61200, 3597061, 0, 0, 0
61301, 3094452, 0, 0, 0
61400, 2813517, 0, 0, 0
61500, 2959282, 0, 0, 0
61600, 3413864, 0, 0, 0
61700, 3051729, 0, 0, 0
61800, 2970801, 0, 0, 0
61900, 3199820, 0, 0, 0
62000, 3200218, 0, 0, 0
62100, 3055817, 0, 0, 0
62201, 3141173, 0, 0, 0
62301, 3105713, 0, 0, 0
62400, 3134885, 0, 0, 0
62500, 3375725, 0, 0, 0
62600, 3180470, 0, 0, 0
62700, 3187179, 0, 0, 0
62800, 3142393, 0, 0, 0
62900, 3159071, 0, 0, 0
63000, 3227796, 0, 0, 0
63101, 2941446, 0, 0, 0
63200, 3319740, 0, 0, 0
63331, 4287934, 0, 0, 0
63431, 26729632, 0, 0, 0
63526, 21931152, 0, 0, 0
63616, 63505434, 0, 0, 0
63700, 33973862, 0, 0, 0
63822, 28796474, 0, 0, 0
63901, 6519566, 0, 0, 0
64000, 2909370, 0, 0, 0
64100, 3738321, 0, 0, 0
64242, 9537736, 0, 0, 0
64301, 24020094, 0, 0, 0
64400, 4248880, 0, 0, 0
64500, 2953532, 0, 0, 0
64600, 3029946, 0, 0, 0
64701, 3004219, 0, 0, 0
64801, 3199255, 0, 0, 0
64900, 2858680, 0, 0, 0
65000, 2884520, 0, 0, 0
65100, 3150246, 0, 0, 0
65203, 2991846, 0, 0, 0
65300, 2946064, 0, 0, 0
65400, 2907385, 0, 0, 0
65501, 2807588, 0, 0, 0
65600, 3001438, 0, 0, 0
65700, 2967076, 0, 0, 0
65808, 3109777, 0, 0, 0
65940, 24319319, 0, 0, 0
66020, 19021360, 0, 0, 0
66100, 4324761, 0, 0, 0
66200, 3494338, 0, 0, 0
66300, 3067488, 0, 0, 0
66400, 2958938, 0, 0, 0
66500, 3072294, 0, 0, 0
66600, 2942789, 0, 0, 0
66700, 2988757, 0, 0, 0
66800, 3036277, 0, 0, 0
66900, 3158080, 0, 0, 0
67000, 3062321, 0, 0, 0
67100, 3238954, 0, 0, 0
67200, 2994195, 0, 0, 0
67300, 3088163, 0, 0, 0
67400, 2956460, 0, 0, 0
67500, 3367443, 0, 0, 0
67601, 2789989, 0, 0, 0
67701, 2949455, 0, 0, 0
67800, 3179016, 0, 0, 0
67900, 3294009, 0, 0, 0
68001, 3076122, 0, 0, 0
68100, 3282809, 0, 0, 0
68200, 3562492, 0, 0, 0
68351, 4750705, 0, 0, 0
68444, 88402094, 0, 0, 0
68500, 7804728, 0, 0, 0
68662, 12486784, 0, 0, 0
68728, 213604353, 0, 0, 0
68801, 25757019, 0, 0, 0
68903, 20563074, 0, 0, 0
69000, 6795213, 0, 0, 0
69101, 2970490, 0, 0, 0
69210, 9884624, 0, 0, 0
69300, 4595947, 0, 0, 0
69400, 3425373, 0, 0, 0
69500, 2986709, 0, 0, 0
69600, 3063058, 0, 0, 0
69700, 3138063, 0, 0, 0
69800, 2918915, 0, 0, 0
69900, 3023168, 0, 0, 0
70000, 3170199, 0, 0, 0
70100, 2846089, 0, 0, 0
70288, 3752231, 0, 0, 0
70355, 63378576, 0, 0, 0
70431, 10477937, 0, 0, 0
70503, 4520179, 0, 0, 0
70600, 3326282, 0, 0, 0
70701, 3003248, 0, 0, 0
70800, 2993082, 0, 0, 0
70954, 12029497, 0, 0, 0
71028, 10572876, 0, 0, 0
71100, 4230485, 0, 0, 0
71200, 2924964, 0, 0, 0
71300, 3756558, 0, 0, 0
71400, 2937159, 0, 0, 0
71501, 2897688, 0, 0, 0
71600, 3073175, 0, 0, 0
71701, 3054381, 0, 0, 0
71800, 2963828, 0, 0, 0
71900, 2864162, 0, 0, 0
72001, 3203174, 0, 0, 0
72100, 3068584, 0, 0, 0
72200, 3133631, 0, 0, 0
72300, 3138609, 0, 0, 0
72400, 3211445, 0, 0, 0
72500, 3165630, 0, 0, 0
72600, 3503971, 0, 0, 0
72701, 2856223, 0, 0, 0
72826, 11947348, 0, 0, 0
72901, 16681718, 0, 0, 0
73001, 3704784, 0, 0, 0
73100, 2906007, 0, 0, 0
73200, 2803848, 0, 0, 0
73392, 5641547, 0, 0, 0
73478, 162036575, 0, 0, 0
73502, 36277776, 0, 0, 0
73665, 10280957, 0, 0, 0
73780, 60392530, 0, 0, 0
73800, 25250891, 0, 0, 0
73900, 9860641, 0, 0, 0
74000, 4723889, 0, 0, 0
74101, 4084205, 0, 0, 0
74221, 3779023, 0, 0, 0
74346, 60478612, 0, 0, 0
74400, 5377232, 0, 0, 0
74501, 3526008, 0, 0, 0
74600, 3044177, 0, 0, 0
74700, 2860829, 0, 0, 0
74800, 2892963, 0, 0, 0
74900, 2928213, 0, 0, 0
75000, 3072412, 0, 0, 0
75100, 3118760, 0, 0, 0
75200, 2864026, 0, 0, 0
75326, 4707707, 0, 0, 0
75415, 29066976, 0, 0, 0
75500, 5412182, 0, 0, 0
75600, 2995241, 0, 0, 0
75700, 3080962, 0, 0, 0
75800, 3044367, 0, 0, 0
75900, 6156395, 0, 0, 0
76002, 13950891, 0, 0, 0
76100, 3047730, 0, 0, 0
76200, 2784474, 0, 0, 0
76300, 3025166, 0, 0, 0
76400, 3359609, 0, 0, 0
76500, 3119678, 0, 0, 0
76600, 2915633, 0, 0, 0
76700, 2994110, 0, 0, 0
76800, 2928018, 0, 0, 0
76902, 11404505, 0, 0, 0
77001, 6968170, 0, 0, 0
77101, 2920101, 0, 0, 0
77200, 2808304, 0, 0, 0
77300, 3067900, 0, 0, 0
77401, 2981959, 0, 0, 0
77500, 3163176, 0, 0, 0
77603, 3360682, 0, 0, 0
77700, 3467808, 0, 0, 0
77827, 3987300, 0, 0, 0
77901, 39150657, 0, 0, 0
78000, 17356299, 0, 0, 0
78100, 3268731, 0, 0, 0
78200, 2859139, 0, 0, 0
78362, 3850357, 0, 0, 0
78463, 30522340, 0, 0, 0
78529, 12483506, 0, 0, 0
78601, 6779691, 0, 0, 0
78701, 25736289, 0, 0, 0
78800, 35371654, 0, 0, 0
78911, 10494207, 0, 0, 0
79006, 5353742, 0, 0, 0
79100, 3224417, 0, 0, 0
79229, 5919947, 0, 0, 0
79300, 103469122, 0, 0, 0
79400, 12271335, 0, 0, 0
79500, 3708506, 0, 0, 0
79600, 2858864, 0, 0, 0
79700, 3083180, 0, 0, 0
79800, 2875153, 0, 0, 0
79900, 3142079, 0, 0, 0
80000, 2869799, 0, 0, 0
80101, 3078141, 0, 0, 0
80200, 3087852, 0, 0, 0
80305, 3408737, 0, 0, 0
80401, 14394777, 0, 0, 0
80500, 3520203, 0, 0, 0
80600, 2806745, 0, 0, 0
80701, 2895697, 0, 0, 0
80800, 3033046, 0, 0, 0
80929, 3977745, 0, 0, 0
81030, 46798051, 0, 0, 0
81101, 6912437, 0, 0, 0
81201, 2881870, 0, 0, 0
81300, 2848300, 0, 0, 0
81400, 3700871, 0, 0, 0
81500, 2908564, 0, 0, 0
81600, 2931353, 0, 0, 0
81700, 2950092, 0, 0, 0
81800, 3097866, 0, 0, 0
81901, 5521133, 0, 0, 0
82000, 19566005, 0, 0, 0
82102, 3675249, 0, 0, 0
82200, 3066504, 0, 0, 0
82300, 2945696, 0, 0, 0
82400, 3165045, 0, 0, 0
