79005, 8955, 0, 0, 0
79101, 8706, 0, 0, 0
79227, 9267, 0, 0, 0
79302, 9896, 0, 0, 0
79401, 8612, 0, 0, 0
79501, 8862, 0, 0, 0
79600, 8942, 0, 0, 0
79701, 8873, 0, 0, 0
79800, 8105, 0, 0, 0
79902, 8598, 0, 0, 0
80000, 9117, 0, 0, 0
80100, 9491, 0, 0, 0
80200, 8991, 0, 0, 0
80304, 8277, 0, 0, 0
80400, 6723, 0, 0, 0
80500, 8586, 0, 0, 0
80601, 8335, 0, 0, 0
80701, 8445, 0, 0, 0
80801, 9245, 0, 0, 0
80969, 8468, 0, 0, 0
81029, 7203, 0, 0, 0
81100, 9901, 0, 0, 0
81200, 9364, 0, 0, 0
81302, 8817, 0, 0, 0
81400, 9011, 0, 0, 0
81500, 8929, 0, 0, 0
81602, 8961, 0, 0, 0
81700, 8246, 0, 0, 0
81800, 8463, 0, 0, 0
81901, 8953, 0, 0, 0
82000, 7949, 0, 0, 0
82100, 8823, 0, 0, 0
82200, 10524, 0, 0, 0
82301, 9959, 0, 0, 0
82400, 8951, 0, 0, 0
82500, 9698, 0, 0, 0
82600, 9335, 0, 0, 0
82702, 8926, 0, 0, 0
82863, 9273, 0, 0, 0
82900, 7444, 0, 0, 0
83001, 8838, 0, 0, 0
83100, 9156, 0, 0, 0
83200, 8595, 0, 0, 0
83300, 9450, 0, 0, 0
83417, 8176, 0, 0, 0
83565, 7232, 0, 0, 0
83601, 11832, 0, 0, 0
83707, 8857, 0, 0, 0
83855, 8166, 0, 0, 0
83900, 7965, 0, 0, 0
84000, 8368, 0, 0, 0
84100, 8865, 0, 0, 0
84200, 9307, 0, 0, 0
84322, 7891, 0, 0, 0
84401, 9510, 0, 0, 0
84501, 8822, 0, 0, 0
84600, 9631, 0, 0, 0
84700, 9066, 0, 0, 0
84800, 8402, 0, 0, 0
84901, 9256, 0, 0, 0
85000, 9160, 0, 0, 0
85101, 8736, 0, 0, 0
85200, 8235, 0, 0, 0
85301, 8773, 0, 0, 0
85400, 10089, 0, 0, 0
85500, 9452, 0, 0, 0
85600, 10248, 0, 0, 0
85700, 9227, 0, 0, 0
85800, 10124, 0, 0, 0
85907, 9900, 0, 0, 0
86001, 7684, 0, 0, 0
86107, 8906, 0, 0, 0
86201, 9184, 0, 0, 0
86300, 9049, 0, 0, 0
86400, 9311, 0, 0, 0
86500, 8936, 0, 0, 0
86601, 9446, 0, 0, 0
86700, 9510, 0, 0, 0
86800, 9642, 0, 0, 0
86900, 9250, 0, 0, 0
87001, 9798, 0, 0, 0
87100, 8838, 0, 0, 0
87200, 9921, 0, 0, 0
87300, 8768, 0, 0, 0
87400, 9125, 0, 0, 0
87500, 10135, 0, 0, 0
87600, 9737, 0, 0, 0
