13400, 7971, 0, 0, 0
13500, 7551, 0, 0, 0
13600, 7698, 0, 0, 0
13700, 7940, 0, 0, 0
13801, 7895, 0, 0, 0
13900, 8234, 0, 0, 0
14000, 7831, 0, 0, 0
14100, 8197, 0, 0, 0
14200, 7898, 0, 0, 0
14300, 9166, 0, 0, 0
14400, 7598, 0, 0, 0
14500, 7764, 0, 0, 0
14600, 8394, 0, 0, 0
14700, 8391, 0, 0, 0
14800, 8229, 0, 0, 0
14900, 8574, 0, 0, 0
15000, 8042, 0, 0, 0
15101, 7891, 0, 0, 0
15200, 8294, 0, 0, 0
15300, 8441, 0, 0, 0
15400, 8601, 0, 0, 0
15501, 8455, 0, 0, 0
15600, 8191, 0, 0, 0
15700, 8827, 0, 0, 0
15800, 8683, 0, 0, 0
15900, 8225, 0, 0, 0
16000, 8038, 0, 0, 0
16100, 7969, 0, 0, 0
16200, 8737, 0, 0, 0
16300, 7713, 0, 0, 0
16401, 7163, 0, 0, 0
16500, 8156, 0, 0, 0
16600, 8413, 0, 0, 0
16700, 8059, 0, 0, 0
16800, 7496, 0, 0, 0
16900, 7918, 0, 0, 0
17000, 8038, 0, 0, 0
17100, 7834, 0, 0, 0
17200, 7892, 0, 0, 0
17300, 7654, 0, 0, 0
17400, 7632, 0, 0, 0
17501, 9091, 0, 0, 0
17600, 8754, 0, 0, 0
17700, 8036, 0, 0, 0
17800, 8279, 0, 0, 0
17900, 8566, 0, 0, 0
18000, 7528, 0, 0, 0
18101, 7963, 0, 0, 0
18201, 8616, 0, 0, 0
18300, 7574, 0, 0, 0
18401, 8332, 0, 0, 0
18500, 9026, 0, 0, 0
18600, 8621, 0, 0, 0
18700, 8337, 0, 0, 0
18800, 7950, 0, 0, 0
18900, 7689, 0, 0, 0
19001, 7670, 0, 0, 0
19100, 7417, 0, 0, 0
19200, 8167, 0, 0, 0
19300, 8800, 0, 0, 0
19400, 8198, 0, 0, 0
19500, 7996, 0, 0, 0
19600, 7909, 0, 0, 0
19700, 8780, 0, 0, 0
19801, 9046, 0, 0, 0
19900, 7346, 0, 0, 0
20000, 8071, 0, 0, 0
20102, 8446, 0, 0, 0
20201, 9174, 0, 0, 0
20301, 7634, 0, 0, 0
20400, 8460, 0, 0, 0
20500, 8412, 0, 0, 0
20600, 8515, 0, 0, 0
20700, 8146, 0, 0, 0
20800, 7653, 0, 0, 0
20900, 8107, 0, 0, 0
21000, 7537, 0, 0, 0
21100, 7448, 0, 0, 0
21201, 8244, 0, 0, 0
21300, 7841, 0, 0, 0
21400, 8422, 0, 0, 0
21501, 8444, 0, 0, 0
21601, 8018, 0, 0, 0
21714, 7890, 0, 0, 0
21800, 7869, 0, 0, 0
21900, 6952, 0, 0, 0
22000, 7860, 0, 0, 0
22101, 8028, 0, 0, 0
22200, 7686, 0, 0, 0
22300, 7437, 0, 0, 0
22400, 8310, 0, 0, 0
22500, 8253, 0, 0, 0
22601, 8231, 0, 0, 0
22701, 8280, 0, 0, 0
22800, 8262, 0, 0, 0
22900, 7891, 0, 0, 0
23000, 7676, 0, 0, 0
23101, 8470, 0, 0, 0
23200, 8324, 0, 0, 0
23300, 8053, 0, 0, 0
23401, 8062, 0, 0, 0
23500, 8114, 0, 0, 0
23600, 8100, 0, 0, 0
23701, 8446, 0, 0, 0
23801, 8198, 0, 0, 0
23900, 8560, 0, 0, 0
24000, 8365, 0, 0, 0
24100, 8018, 0, 0, 0
24200, 7230, 0, 0, 0
24304, 8399, 0, 0, 0
24402, 8640, 0, 0, 0
24500, 8429, 0, 0, 0
24601, 8022, 0, 0, 0
24701, 8679, 0, 0, 0
24800, 7539, 0, 0, 0
24907, 8046, 0, 0, 0
25000, 7935, 0, 0, 0
25122, 8262, 0, 0, 0
25200, 7780, 0, 0, 0
25300, 9037, 0, 0, 0
25400, 9216, 0, 0, 0
25500, 8125, 0, 0, 0
25600, 8070, 0, 0, 0
25700, 8322, 0, 0, 0
25829, 8412, 0, 0, 0
25900, 8833, 0, 0, 0
26029, 9396, 0, 0, 0
26100, 8821, 0, 0, 0
26201, 7629, 0, 0, 0
26300, 8102, 0, 0, 0
26400, 9436, 0, 0, 0
26501, 8448, 0, 0, 0
26601, 8848, 0, 0, 0
26709, 8488, 0, 0, 0
26809, 8694, 0, 0, 0
26900, 8472, 0, 0, 0
27000, 9003, 0, 0, 0
27100, 8222, 0, 0, 0
27200, 8684, 0, 0, 0
27300, 7639, 0, 0, 0
27444, 7766, 0, 0, 0
27501, 9311, 0, 0, 0
27600, 8981, 0, 0, 0
27700, 8251, 0, 0, 0
27800, 8357, 0, 0, 0
27900, 7210, 0, 0, 0
28000, 8306, 0, 0, 0
28142, 8695, 0, 0, 0
28200, 10252, 0, 0, 0
28300, 8966, 0, 0, 0
28400, 8377, 0, 0, 0
28501, 9293, 0, 0, 0
28601, 8173, 0, 0, 0
28700, 8453, 0, 0, 0
28800, 8940, 0, 0, 0
28902, 8881, 0, 0, 0
29003, 8327, 0, 0, 0
29100, 8408, 0, 0, 0
29204, 8271, 0, 0, 0
29300, 8250, 0, 0, 0
29400, 7886, 0, 0, 0
29500, 8485, 0, 0, 0
29600, 7901, 0, 0, 0
29700, 7925, 0, 0, 0
29800, 8258, 0, 0, 0
29900, 9195, 0, 0, 0
30000, 8572, 0, 0, 0
30100, 8485, 0, 0, 0
30200, 8944, 0, 0, 0
30300, 7992, 0, 0, 0
30400, 8370, 0, 0, 0
30500, 8738, 0, 0, 0
30610, 8706, 0, 0, 0
30700, 8156, 0, 0, 0
30806, 7665, 0, 0, 0
30901, 8022, 0, 0, 0
31000, 8154, 0, 0, 0
31100, 8255, 0, 0, 0
31200, 8479, 0, 0, 0
31301, 9036, 0, 0, 0
31400, 8429, 0, 0, 0
31500, 8247, 0, 0, 0
31600, 8460, 0, 0, 0
31702, 8351, 0, 0, 0
31801, 8133, 0, 0, 0
31900, 8120, 0, 0, 0
32000, 8267, 0, 0, 0
32100, 8237, 0, 0, 0
32200, 8266, 0, 0, 0
32300, 8265, 0, 0, 0
32400, 7356, 0, 0, 0
32500, 8733, 0, 0, 0
32600, 8401, 0, 0, 0
32700, 8243, 0, 0, 0
32800, 7865, 0, 0, 0
32900, 8456, 0, 0, 0
33000, 9008, 0, 0, 0
33101, 7862, 0, 0, 0
33200, 8343, 0, 0, 0
33300, 8035, 0, 0, 0
33400, 8648, 0, 0, 0
33500, 8199, 0, 0, 0
33600, 8710, 0, 0, 0
33700, 8823, 0, 0, 0
33800, 8015, 0, 0, 0
33900, 8427, 0, 0, 0
34000, 8687, 0, 0, 0
34100, 8421, 0, 0, 0
34200, 8247, 0, 0, 0
34300, 8597, 0, 0, 0
34400, 8765, 0, 0, 0
34501, 8725, 0, 0, 0
34600, 7613, 0, 0, 0
34700, 8865, 0, 0, 0
34800, 7837, 0, 0, 0
34900, 8080, 0, 0, 0
35001, 9596, 0, 0, 0
35100, 8459, 0, 0, 0
35201, 8893, 0, 0, 0
35300, 8065, 0, 0, 0
35400, 8667, 0, 0, 0
35500, 8616, 0, 0, 0
35600, 8485, 0, 0, 0
35701, 8732, 0, 0, 0
35800, 8137, 0, 0, 0
35900, 8537, 0, 0, 0
36000, 8673, 0, 0, 0
36100, 8083, 0, 0, 0
36200, 8405, 0, 0, 0
36301, 7198, 0, 0, 0
36400, 7498, 0, 0, 0
36501, 8588, 0, 0, 0
36601, 8580, 0, 0, 0
36700, 8769, 0, 0, 0
36801, 9513, 0, 0, 0
36900, 8393, 0, 0, 0
37000, 7895, 0, 0, 0
37100, 8675, 0, 0, 0
37200, 8298, 0, 0, 0
37300, 7616, 0, 0, 0
37400, 9039, 0, 0, 0
37500, 8544, 0, 0, 0
37601, 8207, 0, 0, 0
37700, 8372, 0, 0, 0
37800, 8097, 0, 0, 0
37900, 9232, 0, 0, 0
38000, 8739, 0, 0, 0
38100, 8579, 0, 0, 0
38200, 8505, 0, 0, 0
38300, 8321, 0, 0, 0
38400, 8686, 0, 0, 0
38500, 7728, 0, 0, 0
38600, 8037, 0, 0, 0
38700, 8952, 0, 0, 0
38800, 8596, 0, 0, 0
38902, 8451, 0, 0, 0
39000, 8073, 0, 0, 0
39100, 8326, 0, 0, 0
39200, 8705, 0, 0, 0
39300, 7768, 0, 0, 0
39400, 8496, 0, 0, 0
39500, 8329, 0, 0, 0
39600, 9378, 0, 0, 0
39700, 7479, 0, 0, 0
39800, 8053, 0, 0, 0
39900, 8699, 0, 0, 0
40000, 8999, 0, 0, 0
40100, 8201, 0, 0, 0
40200, 8161, 0, 0, 0
40300, 7680, 0, 0, 0
40401, 7820, 0, 0, 0
40500, 8593, 0, 0, 0
40600, 8306, 0, 0, 0
40700, 8019, 0, 0, 0
40800, 8738, 0, 0, 0
40900, 8802, 0, 0, 0
41000, 9113, 0, 0, 0
41100, 8321, 0, 0, 0
41200, 9172, 0, 0, 0
41300, 8744, 0, 0, 0
41400, 8984, 0, 0, 0
41500, 8576, 0, 0, 0
41600, 8640, 0, 0, 0
41700, 8360, 0, 0, 0
41800, 8269, 0, 0, 0
41900, 8835, 0, 0, 0
42000, 9464, 0, 0, 0
42100, 8889, 0, 0, 0
42200, 9364, 0, 0, 0
42300, 9392, 0, 0, 0
42400, 9138, 0, 0, 0
42500, 7859, 0, 0, 0
42600, 8389, 0, 0, 0
42700, 8443, 0, 0, 0
42800, 7796, 0, 0, 0
42900, 8135, 0, 0, 0
43000, 9171, 0, 0, 0
43101, 8351, 0, 0, 0
43200, 8341, 0, 0, 0
43300, 9424, 0, 0, 0
43401, 8557, 0, 0, 0
43500, 9339, 0, 0, 0
43600, 8923, 0, 0, 0
43700, 9183, 0, 0, 0
43800, 9504, 0, 0, 0
43900, 9041, 0, 0, 0
44000, 8653, 0, 0, 0
44100, 8939, 0, 0, 0
44200, 8419, 0, 0, 0
44300, 8455, 0, 0, 0
44401, 8933, 0, 0, 0
44500, 8370, 0, 0, 0
44601, 8240, 0, 0, 0
44700, 9114, 0, 0, 0
44801, 8193, 0, 0, 0
44900, 7820, 0, 0, 0
45001, 8416, 0, 0, 0
45100, 9362, 0, 0, 0
45200, 8657, 0, 0, 0
45301, 9793, 0, 0, 0
45400, 8156, 0, 0, 0
45500, 8061, 0, 0, 0
45600, 8342, 0, 0, 0
45700, 8691, 0, 0, 0
45800, 8326, 0, 0, 0
45901, 8038, 0, 0, 0
46000, 7753, 0, 0, 0
46100, 9221, 0, 0, 0
46202, 8340, 0, 0, 0
46302, 7549, 0, 0, 0
46400, 8438, 0, 0, 0
46500, 8674, 0, 0, 0
46600, 8765, 0, 0, 0
46700, 8359, 0, 0, 0
46800, 7903, 0, 0, 0
46900, 8117, 0, 0, 0
47001, 8311, 0, 0, 0
47100, 8720, 0, 0, 0
47200, 8602, 0, 0, 0
47301, 7921, 0, 0, 0
47400, 8934, 0, 0, 0
47500, 8458, 0, 0, 0
47601, 8346, 0, 0, 0
47700, 8589, 0, 0, 0
47800, 9389, 0, 0, 0
47900, 8182, 0, 0, 0
48000, 8015, 0, 0, 0
48100, 8599, 0, 0, 0
48200, 8034, 0, 0, 0
48300, 8134, 0, 0, 0
48400, 8632, 0, 0, 0
48500, 9091, 0, 0, 0
48600, 7574, 0, 0, 0
48700, 8477, 0, 0, 0
48800, 9217, 0, 0, 0
48901, 8144, 0, 0, 0
49000, 8179, 0, 0, 0
49100, 8411, 0, 0, 0
49200, 8825, 0, 0, 0
49300, 9248, 0, 0, 0
49400, 8623, 0, 0, 0
49501, 8062, 0, 0, 0
49600, 8466, 0, 0, 0
49700, 8615, 0, 0, 0
49800, 8587, 0, 0, 0
49901, 8116, 0, 0, 0
50000, 8478, 0, 0, 0
50100, 9244, 0, 0, 0
50200, 8862, 0, 0, 0
50300, 8148, 0, 0, 0
50400, 9459, 0, 0, 0
50500, 8080, 0, 0, 0
50600, 8539, 0, 0, 0
50701, 8778, 0, 0, 0
50800, 9115, 0, 0, 0
50900, 8223, 0, 0, 0
51000, 8291, 0, 0, 0
51101, 8006, 0, 0, 0
51200, 8177, 0, 0, 0
51300, 9037, 0, 0, 0
51400, 7604, 0, 0, 0
51500, 8503, 0, 0, 0
51600, 8417, 0, 0, 0
51700, 8713, 0, 0, 0
51800, 8751, 0, 0, 0
51900, 8411, 0, 0, 0
52000, 8902, 0, 0, 0
52100, 9150, 0, 0, 0
52200, 7754, 0, 0, 0
52300, 8323, 0, 0, 0
52400, 7897, 0, 0, 0
52500, 9136, 0, 0, 0
52600, 9137, 0, 0, 0
52700, 8436, 0, 0, 0
52800, 8131, 0, 0, 0
52900, 8267, 0, 0, 0
53001, 8268, 0, 0, 0
53101, 8151, 0, 0, 0
53200, 8377, 0, 0, 0
53300, 8342, 0, 0, 0
53401, 8731, 0, 0, 0
53500, 8866, 0, 0, 0
53600, 8159, 0, 0, 0
53700, 8510, 0, 0, 0
53800, 8907, 0, 0, 0
53900, 9138, 0, 0, 0
54000, 8831, 0, 0, 0
54110, 8063, 0, 0, 0
54200, 8295, 0, 0, 0
54301, 7706, 0, 0, 0
54400, 8024, 0, 0, 0
54500, 8831, 0, 0, 0
54600, 9279, 0, 0, 0
54700, 8586, 0, 0, 0
54801, 8028, 0, 0, 0
54900, 9128, 0, 0, 0
55000, 8764, 0, 0, 0
55100, 7793, 0, 0, 0
55200, 8106, 0, 0, 0
55301, 7379, 0, 0, 0
55400, 8099, 0, 0, 0
55501, 8407, 0, 0, 0
55601, 8358, 0, 0, 0
55700, 9513, 0, 0, 0
55811, 8935, 0, 0, 0
55900, 7283, 0, 0, 0
56000, 8227, 0, 0, 0
56100, 7768, 0, 0, 0
56201, 8379, 0, 0, 0
56300, 7802, 0, 0, 0
56406, 7643, 0, 0, 0
56500, 8140, 0, 0, 0
56600, 7956, 0, 0, 0
56700, 8228, 0, 0, 0
56801, 9215, 0, 0, 0
56900, 8350, 0, 0, 0
57000, 9222, 0, 0, 0
57100, 7565, 0, 0, 0
57200, 8502, 0, 0, 0
57300, 8690, 0, 0, 0
57400, 8874, 0, 0, 0
57500, 8303, 0, 0, 0
57601, 9046, 0, 0, 0
57700, 8707, 0, 0, 0
57800, 7365, 0, 0, 0
57900, 7507, 0, 0, 0
58000, 7381, 0, 0, 0
58100, 8060, 0, 0, 0
58200, 8396, 0, 0, 0
58300, 7702, 0, 0, 0
58400, 8420, 0, 0, 0
58500, 8645, 0, 0, 0
58600, 7657, 0, 0, 0
58700, 8496, 0, 0, 0
58800, 8323, 0, 0, 0
58900, 8524, 0, 0, 0
59000, 8747, 0, 0, 0
59140, 8261, 0, 0, 0
59201, 5690, 0, 0, 0
59300, 7809, 0, 0, 0
59400, 8418, 0, 0, 0
59500, 7955, 0, 0, 0
59600, 8435, 0, 0, 0
59700, 8206, 0, 0, 0
59800, 8308, 0, 0, 0
59900, 8716, 0, 0, 0
60000, 8832, 0, 0, 0
60100, 9023, 0, 0, 0
60200, 8101, 0, 0, 0
60300, 8177, 0, 0, 0
60400, 8734, 0, 0, 0
60500, 8501, 0, 0, 0
60600, 8244, 0, 0, 0
60700, 8919, 0, 0, 0
60800, 8274, 0, 0, 0
60900, 6367, 0, 0, 0
61001, 8504, 0, 0, 0
61100, 8467, 0, 0, 0
61201, 8018, 0, 0, 0
61300, 8707, 0, 0, 0
61401, 7669, 0, 0, 0
61500, 8481, 0, 0, 0
61600, 7614, 0, 0, 0
61701, 8281, 0, 0, 0
61800, 8047, 0, 0, 0
61901, 8639, 0, 0, 0
62000, 8097, 0, 0, 0
62100, 8373, 0, 0, 0
62200, 9404, 0, 0, 0
62300, 8777, 0, 0, 0
62400, 9243, 0, 0, 0
62501, 8641, 0, 0, 0
62600, 8318, 0, 0, 0
62700, 9034, 0, 0, 0
62800, 10732, 0, 0, 0
62900, 7822, 0, 0, 0
63005, 8180, 0, 0, 0
63100, 8969, 0, 0, 0
63201, 9250, 0, 0, 0
63357, 9101, 0, 0, 0
63451, 9233, 0, 0, 0
63501, 7442, 0, 0, 0
63618, 7157, 0, 0, 0
63722, 6645, 0, 0, 0
63852, 5641, 0, 0, 0
63901, 8466, 0, 0, 0
64000, 8021, 0, 0, 0
64100, 9076, 0, 0, 0
64268, 8352, 0, 0, 0
64304, 6906, 0, 0, 0
64400, 7156, 0, 0, 0
64500, 8191, 0, 0, 0
64600, 8737, 0, 0, 0
64700, 8076, 0, 0, 0
64801, 7594, 0, 0, 0
64900, 9306, 0, 0, 0
65001, 8467, 0, 0, 0
65100, 8566, 0, 0, 0
65200, 8771, 0, 0, 0
65300, 8063, 0, 0, 0
65400, 8487, 0, 0, 0
65500, 8454, 0, 0, 0
65600, 8983, 0, 0, 0
65700, 7843, 0, 0, 0
65800, 9208, 0, 0, 0
65904, 7802, 0, 0, 0
66046, 6816, 0, 0, 0
66100, 8316, 0, 0, 0
66210, 8434, 0, 0, 0
66300, 8679, 0, 0, 0
66400, 8749, 0, 0, 0
66500, 8618, 0, 0, 0
66601, 9329, 0, 0, 0
66700, 8888, 0, 0, 0
66801, 9200, 0, 0, 0
66900, 9007, 0, 0, 0
67000, 9423, 0, 0, 0
67105, 8577, 0, 0, 0
67201, 8717, 0, 0, 0
67300, 8211, 0, 0, 0
67400, 9314, 0, 0, 0
67508, 10081, 0, 0, 0
67600, 8747, 0, 0, 0
67700, 9807, 0, 0, 0
67800, 8602, 0, 0, 0
67901, 8362, 0, 0, 0
68000, 9054, 0, 0, 0
68100, 8637, 0, 0, 0
68212, 8523, 0, 0, 0
68371, 8105, 0, 0, 0
68471, 7477, 0, 0, 0
68501, 7339, 0, 0, 0
68653, 8085, 0, 0, 0
68766, 11126, 0, 0, 0
68810, 9168, 0, 0, 0
68933, 6068, 0, 0, 0
69000, 8573, 0, 0, 0
69100, 9135, 0, 0, 0
69200, 8286, 0, 0, 0
69300, 7183, 0, 0, 0
69400, 9704, 0, 0, 0
69500, 8138, 0, 0, 0
69600, 7698, 0, 0, 0
69700, 8745, 0, 0, 0
69800, 8095, 0, 0, 0
69901, 8964, 0, 0, 0
70000, 9360, 0, 0, 0
70101, 8553, 0, 0, 0
70200, 8055, 0, 0, 0
70314, 10083, 0, 0, 0
70401, 10009, 0, 0, 0
70500, 7860, 0, 0, 0
70600, 8964, 0, 0, 0
70700, 8454, 0, 0, 0
70800, 8787, 0, 0, 0
70923, 9112, 0, 0, 0
71000, 13095, 0, 0, 0
71101, 9675, 0, 0, 0
71200, 9243, 0, 0, 0
71300, 8908, 0, 0, 0
71400, 8453, 0, 0, 0
71500, 10149, 0, 0, 0
71600, 9060, 0, 0, 0
71700, 8562, 0, 0, 0
71800, 8294, 0, 0, 0
71900, 8315, 0, 0, 0
72000, 8917, 0, 0, 0
72100, 8427, 0, 0, 0
72200, 8904, 0, 0, 0
72300, 9004, 0, 0, 0
72401, 10168, 0, 0, 0
72501, 9091, 0, 0, 0
72600, 8955, 0, 0, 0
72700, 9332, 0, 0, 0
72800, 9590, 0, 0, 0
72900, 7513, 0, 0, 0
73000, 8023, 0, 0, 0
73100, 8160, 0, 0, 0
73201, 8715, 0, 0, 0
73300, 9218, 0, 0, 0
73412, 7619, 0, 0, 0
73500, 14722, 0, 0, 0
73692, 7601, 0, 0, 0
73700, 7596, 0, 0, 0
73807, 9549, 0, 0, 0
73922, 6399, 0, 0, 0
74001, 8727, 0, 0, 0
74100, 8807, 0, 0, 0
74242, 9409, 0, 0, 0
74318, 7419, 0, 0, 0
74400, 9023, 0, 0, 0
74500, 8760, 0, 0, 0
74601, 9337, 0, 0, 0
74700, 8267, 0, 0, 0
74800, 8650, 0, 0, 0
74900, 8438, 0, 0, 0
75001, 8353, 0, 0, 0
75100, 8757, 0, 0, 0
75200, 9434, 0, 0, 0
75341, 9105, 0, 0, 0
75415, 10404, 0, 0, 0
75500, 6355, 0, 0, 0
75600, 9039, 0, 0, 0
75700, 9037, 0, 0, 0
75800, 8756, 0, 0, 0
75923, 8675, 0, 0, 0
76006, 6923, 0, 0, 0
76100, 9127, 0, 0, 0
76201, 9090, 0, 0, 0
76300, 8495, 0, 0, 0
76400, 9031, 0, 0, 0
76500, 8704, 0, 0, 0
76600, 8781, 0, 0, 0
76700, 9211, 0, 0, 0
76800, 9243, 0, 0, 0
76917, 8580, 0, 0, 0
77000, 8219, 0, 0, 0
77100, 8339, 0, 0, 0
77200, 8559, 0, 0, 0
77301, 8283, 0, 0, 0
77401, 9041, 0, 0, 0
77500, 9473, 0, 0, 0
77600, 8920, 0, 0, 0
77700, 8530, 0, 0, 0
77844, 8474, 0, 0, 0
77905, 4565, 0, 0, 0
78012, 7126, 0, 0, 0
78101, 8377, 0, 0, 0
78200, 8735, 0, 0, 0
78300, 8989, 0, 0, 0
78470, 9288, 0, 0, 0
78500, 6986, 0, 0, 0
78602, 7913, 0, 0, 0
78729, 8811, 0, 0, 0
78817, 12100, 0, 0, 0
78937, 7433, 0, 0, 0
79000, 8797, 0, 0, 0
79100, 8269, 0, 0, 0
79266, 8744, 0, 0, 0
79325, 11536, 0, 0, 0
79400, 7392, 0, 0, 0
79507, 8761, 0, 0, 0
79600, 9016, 0, 0, 0
79700, 8329, 0, 0, 0
79800, 8904, 0, 0, 0
79900, 8136, 0, 0, 0
80000, 9721, 0, 0, 0
80100, 9239, 0, 0, 0
80200, 8699, 0, 0, 0
80332, 9044, 0, 0, 0
80408, 6570, 0, 0, 0
80500, 9428, 0, 0, 0
80601, 8751, 0, 0, 0
80700, 8699, 0, 0, 0
80800, 9773, 0, 0, 0
80952, 9488, 0, 0, 0
81003, 12678, 0, 0, 0
81100, 8765, 0, 0, 0
81200, 9429, 0, 0, 0
81300, 9417, 0, 0, 0
81400, 8678, 0, 0, 0
81500, 8719, 0, 0, 0
81600, 8391, 0, 0, 0
81700, 8726, 0, 0, 0
81800, 9384, 0, 0, 0
81901, 9369, 0, 0, 0
82000, 7978, 0, 0, 0
82100, 8375, 0, 0, 0
82200, 8464, 0, 0, 0
82300, 8995, 0, 0, 0
82400, 8866, 0, 0, 0
82500, 9222, 0, 0, 0
82600, 8843, 0, 0, 0
82700, 9388, 0, 0, 0
82800, 8840, 0, 0, 0
82926, 9118, 0, 0, 0
83001, 8775, 0, 0, 0
83100, 9670, 0, 0, 0
83200, 9016, 0, 0, 0
83300, 8977, 0, 0, 0
83445, 8906, 0, 0, 0
83527, 10467, 0, 0, 0
83620, 5933, 0, 0, 0
83737, 9028, 0, 0, 0
83803, 6950, 0, 0, 0
83900, 7273, 0, 0, 0
84000, 8479, 0, 0, 0
84100, 8698, 0, 0, 0
84206, 8332, 0, 0, 0
84323, 7765, 0, 0, 0
84400, 9381, 0, 0, 0
84500, 8803, 0, 0, 0
84601, 8282, 0, 0, 0
84700, 8399, 0, 0, 0
84800, 8503, 0, 0, 0
84900, 9029, 0, 0, 0
85000, 9673, 0, 0, 0
85101, 8536, 0, 0, 0
85200, 9191, 0, 0, 0
85300, 8965, 0, 0, 0
85400, 8938, 0, 0, 0
85500, 8939, 0, 0, 0
85600, 9962, 0, 0, 0
85700, 8111, 0, 0, 0
85800, 9524, 0, 0, 0
85900, 9770, 0, 0, 0
86000, 9253, 0, 0, 0
86100, 8540, 0, 0, 0
86200, 9026, 0, 0, 0
86300, 8686, 0, 0, 0
86401, 8760, 0, 0, 0
86502, 9300, 0, 0, 0
86600, 9092, 0, 0, 0
86701, 8736, 0, 0, 0
86800, 9466, 0, 0, 0
86900, 9122, 0, 0, 0
87000, 8957, 0, 0, 0
87100, 9043, 0, 0, 0
87200, 8875, 0, 0, 0
87300, 10175, 0, 0, 0
87400, 8821, 0, 0, 0
87501, 9358, 0, 0, 0
