18200, 2917442, 0, 0, 0
18300, 2917962, 0, 0, 0
18400, 2906171, 0, 0, 0
18500, 3406467, 0, 0, 0
18600, 2915982, 0, 0, 0
18701, 2949050, 0, 0, 0
18801, 2987132, 0, 0, 0
18900, 2998127, 0, 0, 0
19000, 3202747, 0, 0, 0
19100, 2712260, 0, 0, 0
19200, 2801686, 0, 0, 0
19300, 3192484, 0, 0, 0
19400, 2780095, 0, 0, 0
19503, 3141665, 0, 0, 0
19600, 3059966, 0, 0, 0
19700, 2864890, 0, 0, 0
19801, 2922523, 0, 0, 0
19901, 3046834, 0, 0, 0
20000, 3073946, 0, 0, 0
20100, 3301961, 0, 0, 0
20200, 3161681, 0, 0, 0
20300, 2786074, 0, 0, 0
20401, 2871405, 0, 0, 0
20500, 2865333, 0, 0, 0
20600, 2874827, 0, 0, 0
20700, 3529542, 0, 0, 0
20801, 2804470, 0, 0, 0
20900, 3691776, 0, 0, 0
21009, 2882556, 0, 0, 0
21100, 3295755, 0, 0, 0
21200, 3174860, 0, 0, 0
21300, 3353712, 0, 0, 0
21400, 3196568, 0, 0, 0
21501, 2897448, 0, 0, 0
21600, 3297261, 0, 0, 0
21711, 4276181, 0, 0, 0
21800, 3597315, 0, 0, 0
21900, 4530584, 0, 0, 0
22000, 2851122, 0, 0, 0
22100, 3313136, 0, 0, 0
22201, 2874354, 0, 0, 0
22300, 3638272, 0, 0, 0
22400, 3504267, 0, 0, 0
22500, 2784195, 0, 0, 0
22600, 3654133, 0, 0, 0
22700, 3624231, 0, 0, 0
22800, 3434230, 0, 0, 0
22900, 5057191, 0, 0, 0
23000, 3207302, 0, 0, 0
23100, 3593395, 0, 0, 0
23201, 3013225, 0, 0, 0
23300, 3449322, 0, 0, 0
23400, 3828203, 0, 0, 0
23500, 2970270, 0, 0, 0
23600, 4102462, 0, 0, 0
23700, 3914758, 0, 0, 0
23801, 3816956, 0, 0, 0
23928, 4067850, 0, 0, 0
24001, 3914961, 0, 0, 0
24100, 4154799, 0, 0, 0
24200, 3058029, 0, 0, 0
24300, 3137422, 0, 0, 0
24401, 4565260, 0, 0, 0
24500, 3576506, 0, 0, 0
24634, 3261605, 0, 0, 0
24738, 5109390, 0, 0, 0
24800, 8039930, 0, 0, 0
24904, 3255779, 0, 0, 0
25000, 5770753, 0, 0, 0
25119, 3393215, 0, 0, 0
25200, 3627635, 0, 0, 0
25300, 3137051, 0, 0, 0
25401, 4798059, 0, 0, 0
25501, 3556527, 0, 0, 0
25602, 2944498, 0, 0, 0
25701, 4037038, 0, 0, 0
25825, 4407639, 0, 0, 0
25900, 3490973, 0, 0, 0
26025, 4271978, 0, 0, 0
26100, 4463905, 0, 0, 0
26200, 4325847, 0, 0, 0
26300, 2923288, 0, 0, 0
26400, 4813299, 0, 0, 0
26500, 4347293, 0, 0, 0
26600, 3019728, 0, 0, 0
26706, 3101445, 0, 0, 0
26806, 4796053, 0, 0, 0
26900, 4863384, 0, 0, 0
27000, 3606279, 0, 0, 0
27100, 5699525, 0, 0, 0
27201, 3557491, 0, 0, 0
27302, 3020470, 0, 0, 0
27440, 3464138, 0, 0, 0
27500, 8339855, 0, 0, 0
27600, 2888221, 0, 0, 0
27700, 3102785, 0, 0, 0
27801, 4422704, 0, 0, 0
27900, 5429178, 0, 0, 0
28000, 3437241, 0, 0, 0
28138, 3798723, 0, 0, 0
28201, 7170410, 0, 0, 0
28300, 3255366, 0, 0, 0
28400, 3162635, 0, 0, 0
28500, 4320898, 0, 0, 0
28600, 3623222, 0, 0, 0
28700, 2949946, 0, 0, 0
28800, 3918193, 0, 0, 0
28900, 4840190, 0, 0, 0
29001, 3462433, 0, 0, 0
29100, 2856226, 0, 0, 0
29200, 3586024, 0, 0, 0
29301, 4425729, 0, 0, 0
29400, 2945572, 0, 0, 0
29500, 2884154, 0, 0, 0
29600, 6841060, 0, 0, 0
29701, 2897920, 0, 0, 0
29800, 3572600, 0, 0, 0
29900, 3425506, 0, 0, 0
30000, 3655369, 0, 0, 0
30100, 3189464, 0, 0, 0
30200, 2840694, 0, 0, 0
30301, 6887249, 0, 0, 0
30400, 2809256, 0, 0, 0
30500, 2798932, 0, 0, 0
30606, 4226085, 0, 0, 0
30700, 3892447, 0, 0, 0
30803, 2928042, 0, 0, 0
30909, 3073774, 0, 0, 0
31006, 3928024, 0, 0, 0
31100, 3000944, 0, 0, 0
31200, 2937398, 0, 0, 0
31301, 5186788, 0, 0, 0
31400, 2905575, 0, 0, 0
31500, 2760136, 0, 0, 0
31600, 3294519, 0, 0, 0
31700, 5477755, 0, 0, 0
31800, 2934534, 0, 0, 0
31901, 3462934, 0, 0, 0
32000, 3787675, 0, 0, 0
32100, 3333126, 0, 0, 0
32200, 2818601, 0, 0, 0
32300, 2874932, 0, 0, 0
32400, 4771585, 0, 0, 0
32500, 2950481, 0, 0, 0
32600, 3065903, 0, 0, 0
32700, 4816891, 0, 0, 0
32800, 3744918, 0, 0, 0
32900, 3153310, 0, 0, 0
33000, 3678281, 0, 0, 0
33100, 3481496, 0, 0, 0
33200, 3011923, 0, 0, 0
33300, 2966994, 0, 0, 0
33400, 3466603, 0, 0, 0
33500, 2775484, 0, 0, 0
33600, 3094520, 0, 0, 0
33700, 2996757, 0, 0, 0
33801, 3714464, 0, 0, 0
33900, 3200515, 0, 0, 0
34000, 3233892, 0, 0, 0
34100, 3071462, 0, 0, 0
34200, 3179198, 0, 0, 0
34301, 3293389, 0, 0, 0
34400, 3394191, 0, 0, 0
34501, 3129571, 0, 0, 0
34600, 3069019, 0, 0, 0
34700, 2928448, 0, 0, 0
34801, 3345971, 0, 0, 0
34900, 3129319, 0, 0, 0
35000, 3127325, 0, 0, 0
35100, 3119969, 0, 0, 0
35200, 3059243, 0, 0, 0
35300, 2850820, 0, 0, 0
35401, 3444863, 0, 0, 0
35501, 2920992, 0, 0, 0
35600, 3080070, 0, 0, 0
35700, 3073314, 0, 0, 0
35801, 3104817, 0, 0, 0
35900, 3205553, 0, 0, 0
36001, 3139030, 0, 0, 0
36100, 3075503, 0, 0, 0
36200, 2874100, 0, 0, 0
36300, 3150661, 0, 0, 0
36400, 3084993, 0, 0, 0
36500, 3106180, 0, 0, 0
36601, 3181723, 0, 0, 0
36700, 3297675, 0, 0, 0
36801, 3375626, 0, 0, 0
36902, 3111984, 0, 0, 0
37000, 3161934, 0, 0, 0
37101, 3117127, 0, 0, 0
37200, 3210360, 0, 0, 0
37300, 3115737, 0, 0, 0
37400, 2907553, 0, 0, 0
37501, 3041431, 0, 0, 0
37600, 2989016, 0, 0, 0
37700, 3156842, 0, 0, 0
37800, 3490471, 0, 0, 0
37900, 3132869, 0, 0, 0
38000, 3138067, 0, 0, 0
38100, 2942365, 0, 0, 0
38200, 3108319, 0, 0, 0
38300, 3339746, 0, 0, 0
38400, 2930351, 0, 0, 0
38502, 3063073, 0, 0, 0
38600, 2959981, 0, 0, 0
38700, 2933439, 0, 0, 0
38800, 3047965, 0, 0, 0
38900, 2949034, 0, 0, 0
39000, 3370206, 0, 0, 0
39100, 3247728, 0, 0, 0
39200, 3046004, 0, 0, 0
39300, 3173757, 0, 0, 0
39400, 3013372, 0, 0, 0
39500, 3143593, 0, 0, 0
39600, 3028805, 0, 0, 0
39700, 3049788, 0, 0, 0
39802, 2938141, 0, 0, 0
39900, 3173716, 0, 0, 0
40001, 3110260, 0, 0, 0
40100, 3455115, 0, 0, 0
40200, 3175728, 0, 0, 0
40300, 3380969, 0, 0, 0
40401, 3065543, 0, 0, 0
40500, 3337365, 0, 0, 0
40600, 3037456, 0, 0, 0
40700, 3292348, 0, 0, 0
40800, 2994548, 0, 0, 0
40900, 3034220, 0, 0, 0
41000, 3183361, 0, 0, 0
41100, 3309086, 0, 0, 0
41200, 3131926, 0, 0, 0
41300, 3491972, 0, 0, 0
41400, 3027675, 0, 0, 0
41500, 3070045, 0, 0, 0
41600, 3079502, 0, 0, 0
41701, 3013119, 0, 0, 0
41800, 2967437, 0, 0, 0
41900, 3065794, 0, 0, 0
42000, 3057686, 0, 0, 0
42101, 2964017, 0, 0, 0
42200, 3113702, 0, 0, 0
42300, 3222441, 0, 0, 0
42401, 2803710, 0, 0, 0
42500, 3227687, 0, 0, 0
42600, 3113385, 0, 0, 0
42700, 3351858, 0, 0, 0
42800, 3260068, 0, 0, 0
42900, 3280203, 0, 0, 0
43001, 3103421, 0, 0, 0
43101, 3133401, 0, 0, 0
43200, 2999436, 0, 0, 0
43300, 3165942, 0, 0, 0
43400, 3000564, 0, 0, 0
43501, 3273481, 0, 0, 0
43600, 3196149, 0, 0, 0
43700, 3059566, 0, 0, 0
43801, 3003936, 0, 0, 0
43900, 3402822, 0, 0, 0
44001, 3509372, 0, 0, 0
44100, 2990428, 0, 0, 0
44200, 3155761, 0, 0, 0
44300, 3343965, 0, 0, 0
44401, 3239849, 0, 0, 0
44501, 3360875, 0, 0, 0
44600, 3098016, 0, 0, 0
44700, 3340603, 0, 0, 0
44800, 3137957, 0, 0, 0
44900, 3369515, 0, 0, 0
45000, 3460946, 0, 0, 0
45102, 3039858, 0, 0, 0
45201, 3070022, 0, 0, 0
45301, 3158053, 0, 0, 0
45400, 3148215, 0, 0, 0
45500, 3161105, 0, 0, 0
45600, 3169987, 0, 0, 0
45701, 2977093, 0, 0, 0
45800, 2977347, 0, 0, 0
45901, 2971430, 0, 0, 0
46000, 3559196, 0, 0, 0
46100, 3115033, 0, 0, 0
46201, 2988975, 0, 0, 0
46300, 3271209, 0, 0, 0
46400, 3346124, 0, 0, 0
46500, 3352922, 0, 0, 0
46600, 3104938, 0, 0, 0
46700, 3252244, 0, 0, 0
46800, 3208208, 0, 0, 0
46901, 2990914, 0, 0, 0
47000, 3271032, 0, 0, 0
47100, 3102803, 0, 0, 0
47200, 3119471, 0, 0, 0
47300, 3077155, 0, 0, 0
47400, 3091105, 0, 0, 0
47500, 3052118, 0, 0, 0
47600, 3023536, 0, 0, 0
47700, 3268491, 0, 0, 0
47800, 3600440, 0, 0, 0
47900, 3439952, 0, 0, 0
48000, 3489664, 0, 0, 0
48101, 3183335, 0, 0, 0
48200, 3126484, 0, 0, 0
48300, 2937940, 0, 0, 0
48400, 2983305, 0, 0, 0
48500, 3230709, 0, 0, 0
48601, 2995807, 0, 0, 0
48700, 3256711, 0, 0, 0
48800, 3033690, 0, 0, 0
48900, 3180600, 0, 0, 0
49003, 3162746, 0, 0, 0
49100, 3025224, 0, 0, 0
49200, 3248348, 0, 0, 0
49300, 2972756, 0, 0, 0
49400, 3261921, 0, 0, 0
49500, 3190641, 0, 0, 0
49600, 3416289, 0, 0, 0
49701, 3054352, 0, 0, 0
49800, 3147428, 0, 0, 0
49900, 3083149, 0, 0, 0
50000, 3502707, 0, 0, 0
50100, 3112138, 0, 0, 0
50201, 3201100, 0, 0, 0
50300, 3026224, 0, 0, 0
50400, 3087157, 0, 0, 0
50500, 3200614, 0, 0, 0
50600, 3114309, 0, 0, 0
50700, 3428340, 0, 0, 0
50800, 3137122, 0, 0, 0
50900, 3166722, 0, 0, 0
51001, 3215587, 0, 0, 0
51100, 3013388, 0, 0, 0
51200, 3009936, 0, 0, 0
51300, 3116530, 0, 0, 0
51401, 3314667, 0, 0, 0
51500, 3135397, 0, 0, 0
51600, 2858007, 0, 0, 0
51700, 3048905, 0, 0, 0
51800, 3021327, 0, 0, 0
51900, 3118467, 0, 0, 0
52000, 3214207, 0, 0, 0
52100, 3147130, 0, 0, 0
52202, 3041381, 0, 0, 0
52300, 3174253, 0, 0, 0
52400, 3047731, 0, 0, 0
52501, 2865919, 0, 0, 0
52601, 2966131, 0, 0, 0
52701, 3171277, 0, 0, 0
52800, 2960810, 0, 0, 0
52901, 3083922, 0, 0, 0
53000, 3022429, 0, 0, 0
53100, 3373033, 0, 0, 0
53201, 2971091, 0, 0, 0
53300, 2944125, 0, 0, 0
53400, 3325605, 0, 0, 0
53501, 3000197, 0, 0, 0
53600, 3244613, 0, 0, 0
53700, 3065279, 0, 0, 0
53800, 3366506, 0, 0, 0
53900, 3148095, 0, 0, 0
54000, 3133415, 0, 0, 0
54110, 3382988, 0, 0, 0
54200, 4241366, 0, 0, 0
54301, 2978347, 0, 0, 0
54401, 2976438, 0, 0, 0
54500, 2963903, 0, 0, 0
54601, 3065387, 0, 0, 0
54701, 3132536, 0, 0, 0
54800, 3043789, 0, 0, 0
54900, 3049489, 0, 0, 0
55000, 2957290, 0, 0, 0
55102, 3329085, 0, 0, 0
55200, 3287844, 0, 0, 0
55300, 3136783, 0, 0, 0
55401, 3327491, 0, 0, 0
55500, 2989258, 0, 0, 0
55600, 3232984, 0, 0, 0
55700, 3045807, 0, 0, 0
55803, 3318123, 0, 0, 0
55901, 21372481, 0, 0, 0
56000, 3899130, 0, 0, 0
56101, 3196892, 0, 0, 0
56200, 3306565, 0, 0, 0
56301, 2999334, 0, 0, 0
56400, 3208224, 0, 0, 0
56502, 3092473, 0, 0, 0
56600, 3213537, 0, 0, 0
56700, 2994697, 0, 0, 0
56800, 3509985, 0, 0, 0
56901, 2908385, 0, 0, 0
57000, 3448547, 0, 0, 0
57100, 4050140, 0, 0, 0
57200, 3045725, 0, 0, 0
57301, 3373479, 0, 0, 0
57401, 3108350, 0, 0, 0
57501, 3333740, 0, 0, 0
57600, 3512556, 0, 0, 0
57700, 2956919, 0, 0, 0
57800, 3178378, 0, 0, 0
57900, 3471571, 0, 0, 0
58002, 3315028, 0, 0, 0
58100, 3412071, 0, 0, 0
58200, 3151523, 0, 0, 0
58301, 3648596, 0, 0, 0
58400, 3318484, 0, 0, 0
58500, 3071716, 0, 0, 0
58600, 5190764, 0, 0, 0
58700, 3094981, 0, 0, 0
58800, 3118018, 0, 0, 0
58900, 3195349, 0, 0, 0
59001, 3157712, 0, 0, 0
59100, 3156418, 0, 0, 0
59201, 19555743, 0, 0, 0
59300, 4969882, 0, 0, 0
59400, 3143057, 0, 0, 0
59501, 2977468, 0, 0, 0
59600, 3015142, 0, 0, 0
59701, 2862635, 0, 0, 0
59801, 3019683, 0, 0, 0
59901, 2984614, 0, 0, 0
60000, 3348774, 0, 0, 0
60100, 3256278, 0, 0, 0
60200, 3269548, 0, 0, 0
60300, 3104860, 0, 0, 0
60400, 2991078, 0, 0, 0
60500, 2996330, 0, 0, 0
60600, 3380893, 0, 0, 0
60700, 2937649, 0, 0, 0
60800, 3208991, 0, 0, 0
60908, 12628499, 0, 0, 0
61000, 4914501, 0, 0, 0
61101, 2672139, 0, 0, 0
61200, 3450132, 0, 0, 0
61301, 3096617, 0, 0, 0
61400, 3013416, 0, 0, 0
61500, 3036982, 0, 0, 0
61601, 3164857, 0, 0, 0
61700, 3125797, 0, 0, 0
61802, 3057231, 0, 0, 0
61900, 3066376, 0, 0, 0
62000, 3588202, 0, 0, 0
62100, 3035190, 0, 0, 0
62200, 3177793, 0, 0, 0
62300, 3124318, 0, 0, 0
62401, 3332245, 0, 0, 0
62501, 3098693, 0, 0, 0
62601, 3102399, 0, 0, 0
62700, 3053674, 0, 0, 0
62800, 2982295, 0, 0, 0
62901, 3100919, 0, 0, 0
63000, 2939021, 0, 0, 0
63100, 3150099, 0, 0, 0
63200, 3151660, 0, 0, 0
63375, 4348947, 0, 0, 0
63453, 38921758, 0, 0, 0
63500, 27114787, 0, 0, 0
63616, 7569744, 0, 0, 0
63718, 80352371, 0, 0, 0
63845, 18611899, 0, 0, 0
63900, 7452450, 0, 0, 0
64000, 3113840, 0, 0, 0
64101, 3919269, 0, 0, 0
64215, 3862371, 0, 0, 0
64302, 46055889, 0, 0, 0
64400, 7106583, 0, 0, 0
64500, 2949388, 0, 0, 0
64600, 3087331, 0, 0, 0
64701, 3053262, 0, 0, 0
64800, 2961076, 0, 0, 0
64901, 3111387, 0, 0, 0
65000, 2795708, 0, 0, 0
65101, 2948896, 0, 0, 0
65201, 3110371, 0, 0, 0
65300, 2866158, 0, 0, 0
65401, 3072254, 0, 0, 0
65501, 2807948, 0, 0, 0
65600, 2872650, 0, 0, 0
65700, 3109673, 0, 0, 0
65801, 2870610, 0, 0, 0
65905, 6702378, 0, 0, 0
66000, 15361654, 0, 0, 0
66100, 6295835, 0, 0, 0
66207, 2870725, 0, 0, 0
66300, 3198155, 0, 0, 0
66401, 3008118, 0, 0, 0
66500, 2987545, 0, 0, 0
66600, 2867124, 0, 0, 0
66700, 3026136, 0, 0, 0
66800, 3115908, 0, 0, 0
66900, 3187345, 0, 0, 0
67000, 3038555, 0, 0, 0
67100, 3192196, 0, 0, 0
67200, 3094117, 0, 0, 0
67300, 3092649, 0, 0, 0
67401, 3164270, 0, 0, 0
67505, 3119016, 0, 0, 0
67600, 3127758, 0, 0, 0
67701, 3130308, 0, 0, 0
67800, 3479116, 0, 0, 0
67900, 3461758, 0, 0, 0
68000, 3046437, 0, 0, 0
68100, 3006900, 0, 0, 0
68209, 3416112, 0, 0, 0
68365, 4976943, 0, 0, 0
68468, 63174560, 0, 0, 0
68500, 13716869, 0, 0, 0
68643, 6165381, 0, 0, 0
68752, 102471158, 0, 0, 0
68806, 33887460, 0, 0, 0
68928, 9051413, 0, 0, 0
69002, 6298840, 0, 0, 0
69101, 2874797, 0, 0, 0
69233, 5430803, 0, 0, 0
69300, 9019690, 0, 0, 0
69401, 3778514, 0, 0, 0
69501, 3057472, 0, 0, 0
69601, 2968756, 0, 0, 0
69701, 3233981, 0, 0, 0
69800, 2832726, 0, 0, 0
69900, 2975249, 0, 0, 0
70001, 3106716, 0, 0, 0
70100, 3020512, 0, 0, 0
70201, 2922326, 0, 0, 0
70306, 8936481, 0, 0, 0
70401, 22919015, 0, 0, 0
70500, 7862256, 0, 0, 0
70600, 3109094, 0, 0, 0
70700, 3021721, 0, 0, 0
70800, 3044438, 0, 0, 0
70913, 3946214, 0, 0, 0
71001, 16246715, 0, 0, 0
71100, 6541478, 0, 0, 0
71200, 2990272, 0, 0, 0
71301, 3681296, 0, 0, 0
71400, 3000510, 0, 0, 0
71501, 2857088, 0, 0, 0
71601, 3025517, 0, 0, 0
71700, 3149527, 0, 0, 0
71800, 2987035, 0, 0, 0
71900, 2922247, 0, 0, 0
72000, 3216116, 0, 0, 0
72100, 3193296, 0, 0, 0
72200, 3261246, 0, 0, 0
72300, 3044957, 0, 0, 0
72400, 3324023, 0, 0, 0
72500, 3198016, 0, 0, 0
72600, 3494434, 0, 0, 0
72700, 3070168, 0, 0, 0
72800, 4235469, 0, 0, 0
72904, 27185469, 0, 0, 0
73001, 4731691, 0, 0, 0
73100, 2922379, 0, 0, 0
73200, 2862128, 0, 0, 0
73300, 3774506, 0, 0, 0
73404, 78381967, 0, 0, 0
73500, 18983840, 0, 0, 0
73687, 9688475, 0, 0, 0
73708, 47378431, 0, 0, 0
73803, 62526223, 0, 0, 0
73917, 21381163, 0, 0, 0
74001, 5814315, 0, 0, 0
74100, 3764155, 0, 0, 0
74243, 3672365, 0, 0, 0
74304, 29654938, 0, 0, 0
74402, 11996968, 0, 0, 0
74500, 3623687, 0, 0, 0
74600, 3034892, 0, 0, 0
74700, 2852067, 0, 0, 0
74801, 2938530, 0, 0, 0
74900, 2962139, 0, 0, 0
75000, 3048696, 0, 0, 0
75101, 3044440, 0, 0, 0
75200, 2978921, 0, 0, 0
75349, 3905333, 0, 0, 0
75417, 152607978, 0, 0, 0
75501, 16994942, 0, 0, 0
75600, 3021793, 0, 0, 0
75701, 3040955, 0, 0, 0
75800, 3078455, 0, 0, 0
75921, 3925635, 0, 0, 0
76003, 39459078, 0, 0, 0
76103, 4087413, 0, 0, 0
76200, 3035774, 0, 0, 0
76303, 3052644, 0, 0, 0
76400, 3585930, 0, 0, 0
76500, 2948037, 0, 0, 0
76601, 2842774, 0, 0, 0
76700, 2934637, 0, 0, 0
76800, 2882530, 0, 0, 0
76913, 5968417, 0, 0, 0
77000, 11427505, 0, 0, 0
77100, 3151085, 0, 0, 0
77200, 2779130, 0, 0, 0
77300, 2888864, 0, 0, 0
77400, 3065347, 0, 0, 0
77500, 3232239, 0, 0, 0
77600, 3123564, 0, 0, 0
77700, 3968595, 0, 0, 0
77842, 3851422, 0, 0, 0
77901, 39824142, 0, 0, 0
78007, 13173998, 0, 0, 0
78100, 5059916, 0, 0, 0
78201, 2921805, 0, 0, 0
78301, 3169422, 0, 0, 0
78400, 35714772, 0, 0, 0
78553, 19931733, 0, 0, 0
78600, 7960000, 0, 0, 0
78726, 7520270, 0, 0, 0
78813, 95895148, 0, 0, 0
78935, 19960204, 0, 0, 0
79000, 7106887, 0, 0, 0
79100, 3249355, 0, 0, 0
79252, 5151639, 0, 0, 0
79322, 60912709, 0, 0, 0
79401, 13630894, 0, 0, 0
79504, 3118479, 0, 0, 0
79600, 3432296, 0, 0, 0
79700, 3250043, 0, 0, 0
79800, 3179021, 0, 0, 0
79900, 3019246, 0, 0, 0
80000, 2946036, 0, 0, 0
80101, 3017768, 0, 0, 0
80200, 3014286, 0, 0, 0
80328, 3394440, 0, 0, 0
80403, 21377709, 0, 0, 0
80500, 3538604, 0, 0, 0
80600, 3124731, 0, 0, 0
80700, 3136078, 0, 0, 0
80800, 3087210, 0, 0, 0
80949, 3687874, 0, 0, 0
81004, 25330799, 0, 0, 0
81100, 15367534, 0, 0, 0
81200, 2996719, 0, 0, 0
81300, 3139090, 0, 0, 0
81400, 2926765, 0, 0, 0
81501, 3545034, 0, 0, 0
81600, 2884155, 0, 0, 0
81700, 3000088, 0, 0, 0
81800, 2891116, 0, 0, 0
81901, 3133591, 0, 0, 0
82009, 14696455, 0, 0, 0
82100, 3871825, 0, 0, 0
82200, 2981592, 0, 0, 0
82301, 2904107, 0, 0, 0
82400, 2887440, 0, 0, 0
