20200, 9110, 0, 0, 0
20300, 8282, 0, 0, 0
20400, 8850, 0, 0, 0
20501, 8481, 0, 0, 0
20600, 7590, 0, 0, 0
20700, 7933, 0, 0, 0
20801, 7613, 0, 0, 0
20900, 7540, 0, 0, 0
21001, 8824, 0, 0, 0
21101, 8218, 0, 0, 0
21200, 7797, 0, 0, 0
21300, 8161, 0, 0, 0
21401, 8085, 0, 0, 0
21500, 8093, 0, 0, 0
21610, 8115, 0, 0, 0
21701, 8080, 0, 0, 0
21811, 8074, 0, 0, 0
21900, 7665, 0, 0, 0
22000, 8305, 0, 0, 0
22100, 7855, 0, 0, 0
22216, 8623, 0, 0, 0
22319, 8740, 0, 0, 0
22400, 8380, 0, 0, 0
22500, 8082, 0, 0, 0
22601, 7552, 0, 0, 0
22716, 8676, 0, 0, 0
22800, 8351, 0, 0, 0
22901, 8273, 0, 0, 0
23000, 8143, 0, 0, 0
23100, 8287, 0, 0, 0
23200, 7908, 0, 0, 0
23300, 8115, 0, 0, 0
23400, 8423, 0, 0, 0
23500, 7817, 0, 0, 0
23600, 8439, 0, 0, 0
23700, 8465, 0, 0, 0
23800, 8704, 0, 0, 0
23907, 8259, 0, 0, 0
24000, 8904, 0, 0, 0
24100, 8785, 0, 0, 0
24200, 7716, 0, 0, 0
24300, 8714, 0, 0, 0
24400, 8318, 0, 0, 0
24500, 7979, 0, 0, 0
24614, 7979, 0, 0, 0
24717, 8022, 0, 0, 0
24800, 7250, 0, 0, 0
24900, 8385, 0, 0, 0
25000, 8404, 0, 0, 0
25100, 8163, 0, 0, 0
25200, 8261, 0, 0, 0
25321, 7824, 0, 0, 0
25409, 8505, 0, 0, 0
25500, 8777, 0, 0, 0
25600, 8526, 0, 0, 0
25701, 8439, 0, 0, 0
25805, 8343, 0, 0, 0
25909, 8284, 0, 0, 0
26005, 7512, 0, 0, 0
26100, 7682, 0, 0, 0
26200, 8191, 0, 0, 0
26301, 8834, 0, 0, 0
26400, 7988, 0, 0, 0
26500, 8029, 0, 0, 0
26600, 8673, 0, 0, 0
26700, 7824, 0, 0, 0
26801, 7472, 0, 0, 0
26901, 8433, 0, 0, 0
27000, 7876, 0, 0, 0
27100, 9047, 0, 0, 0
27200, 8917, 0, 0, 0
27300, 7691, 0, 0, 0
27422, 8185, 0, 0, 0
27500, 8413, 0, 0, 0
27600, 8439, 0, 0, 0
27720, 8329, 0, 0, 0
27820, 8871, 0, 0, 0
27900, 8155, 0, 0, 0
28000, 8292, 0, 0, 0
28119, 8254, 0, 0, 0
28200, 8478, 0, 0, 0
28300, 8618, 0, 0, 0
28400, 8437, 0, 0, 0
28500, 7571, 0, 0, 0
28600, 8690, 0, 0, 0
28700, 8502, 0, 0, 0
28800, 8135, 0, 0, 0
28900, 7617, 0, 0, 0
29000, 8111, 0, 0, 0
29101, 8222, 0, 0, 0
29200, 8234, 0, 0, 0
29301, 8150, 0, 0, 0
29400, 8365, 0, 0, 0
29533, 8734, 0, 0, 0
29601, 8115, 0, 0, 0
29700, 8781, 0, 0, 0
29800, 8406, 0, 0, 0
29900, 7994, 0, 0, 0
30003, 8382, 0, 0, 0
30100, 8314, 0, 0, 0
30232, 7557, 0, 0, 0
30300, 7781, 0, 0, 0
30400, 8069, 0, 0, 0
30500, 8743, 0, 0, 0
30601, 9049, 0, 0, 0
30700, 8697, 0, 0, 0
30800, 7853, 0, 0, 0
30904, 8214, 0, 0, 0
31000, 8232, 0, 0, 0
31100, 9378, 0, 0, 0
31201, 8282, 0, 0, 0
31300, 8287, 0, 0, 0
31402, 8092, 0, 0, 0
31500, 8209, 0, 0, 0
31636, 8251, 0, 0, 0
31701, 8226, 0, 0, 0
31801, 8175, 0, 0, 0
31904, 8309, 0, 0, 0
32001, 8414, 0, 0, 0
32100, 7949, 0, 0, 0
32201, 8366, 0, 0, 0
32316, 7470, 0, 0, 0
32400, 8212, 0, 0, 0
32500, 8846, 0, 0, 0
32600, 8927, 0, 0, 0
32700, 8023, 0, 0, 0
32800, 7458, 0, 0, 0
32900, 7977, 0, 0, 0
33000, 8281, 0, 0, 0
33101, 8193, 0, 0, 0
33200, 9160, 0, 0, 0
33300, 8672, 0, 0, 0
33400, 9862, 0, 0, 0
33500, 8402, 0, 0, 0
33600, 8750, 0, 0, 0
33707, 9207, 0, 0, 0
33800, 9022, 0, 0, 0
33900, 8544, 0, 0, 0
34000, 8303, 0, 0, 0
34100, 8533, 0, 0, 0
34200, 8207, 0, 0, 0
34300, 7781, 0, 0, 0
34400, 7687, 0, 0, 0
34500, 8281, 0, 0, 0
34600, 8865, 0, 0, 0
34700, 8694, 0, 0, 0
34800, 8645, 0, 0, 0
34900, 8281, 0, 0, 0
35000, 8683, 0, 0, 0
35100, 8848, 0, 0, 0
35201, 8789, 0, 0, 0
35300, 8788, 0, 0, 0
35400, 8737, 0, 0, 0
35500, 8972, 0, 0, 0
35600, 8905, 0, 0, 0
35701, 8707, 0, 0, 0
35800, 8100, 0, 0, 0
35900, 8502, 0, 0, 0
36001, 8673, 0, 0, 0
36101, 8949, 0, 0, 0
36200, 7939, 0, 0, 0
36300, 8051, 0, 0, 0
36400, 9148, 0, 0, 0
36500, 8812, 0, 0, 0
36600, 8703, 0, 0, 0
36700, 8186, 0, 0, 0
36800, 7859, 0, 0, 0
36900, 9322, 0, 0, 0
37000, 9073, 0, 0, 0
37101, 8724, 0, 0, 0
37201, 8848, 0, 0, 0
37300, 8125, 0, 0, 0
37400, 8644, 0, 0, 0
37500, 8566, 0, 0, 0
37601, 8303, 0, 0, 0
37700, 8651, 0, 0, 0
37800, 7476, 0, 0, 0
37900, 8313, 0, 0, 0
38000, 8937, 0, 0, 0
38101, 8333, 0, 0, 0
38200, 8435, 0, 0, 0
38300, 8555, 0, 0, 0
38401, 7931, 0, 0, 0
38500, 8410, 0, 0, 0
38600, 8041, 0, 0, 0
38701, 8348, 0, 0, 0
38800, 7754, 0, 0, 0
38900, 8306, 0, 0, 0
39000, 8171, 0, 0, 0
39100, 8878, 0, 0, 0
39200, 8610, 0, 0, 0
39300, 8556, 0, 0, 0
39400, 9346, 0, 0, 0
39500, 8904, 0, 0, 0
39600, 8098, 0, 0, 0
39700, 8467, 0, 0, 0
39800, 8106, 0, 0, 0
39900, 8393, 0, 0, 0
40000, 8620, 0, 0, 0
40100, 7337, 0, 0, 0
40200, 8509, 0, 0, 0
40300, 8398, 0, 0, 0
40400, 7814, 0, 0, 0
40501, 8451, 0, 0, 0
40600, 8456, 0, 0, 0
40701, 8465, 0, 0, 0
40800, 8212, 0, 0, 0
40900, 8277, 0, 0, 0
41000, 8737, 0, 0, 0
41100, 9047, 0, 0, 0
41200, 7731, 0, 0, 0
41300, 8018, 0, 0, 0
41400, 8896, 0, 0, 0
41500, 8300, 0, 0, 0
41601, 8026, 0, 0, 0
41701, 8700, 0, 0, 0
41800, 8321, 0, 0, 0
41900, 8000, 0, 0, 0
42000, 9038, 0, 0, 0
42100, 8065, 0, 0, 0
42200, 9060, 0, 0, 0
42300, 8260, 0, 0, 0
42401, 7910, 0, 0, 0
42501, 8232, 0, 0, 0
42600, 8281, 0, 0, 0
42700, 7671, 0, 0, 0
42801, 8504, 0, 0, 0
42900, 8802, 0, 0, 0
43000, 9240, 0, 0, 0
43101, 9049, 0, 0, 0
43200, 7941, 0, 0, 0
43300, 9189, 0, 0, 0
43400, 8371, 0, 0, 0
43500, 9109, 0, 0, 0
43600, 8435, 0, 0, 0
43701, 8271, 0, 0, 0
43800, 9129, 0, 0, 0
43900, 8203, 0, 0, 0
44000, 9292, 0, 0, 0
44100, 8314, 0, 0, 0
44201, 9162, 0, 0, 0
44300, 8899, 0, 0, 0
44400, 8167, 0, 0, 0
44501, 8821, 0, 0, 0
44600, 8054, 0, 0, 0
44700, 8685, 0, 0, 0
44800, 8641, 0, 0, 0
44900, 7317, 0, 0, 0
45000, 7195, 0, 0, 0
45100, 8211, 0, 0, 0
45200, 7945, 0, 0, 0
45300, 9013, 0, 0, 0
45400, 9104, 0, 0, 0
45500, 8274, 0, 0, 0
45600, 8945, 0, 0, 0
45701, 9035, 0, 0, 0
45800, 7959, 0, 0, 0
45900, 8615, 0, 0, 0
46001, 8351, 0, 0, 0
46100, 8152, 0, 0, 0
46201, 7985, 0, 0, 0
46300, 8365, 0, 0, 0
46401, 8315, 0, 0, 0
46501, 9402, 0, 0, 0
46601, 9200, 0, 0, 0
46701, 7993, 0, 0, 0
46800, 9411, 0, 0, 0
46900, 8716, 0, 0, 0
47000, 8583, 0, 0, 0
47100, 8489, 0, 0, 0
47200, 8287, 0, 0, 0
47300, 8950, 0, 0, 0
47400, 8705, 0, 0, 0
47500, 8687, 0, 0, 0
47600, 8292, 0, 0, 0
47701, 8953, 0, 0, 0
47801, 8495, 0, 0, 0
47900, 8209, 0, 0, 0
48001, 7800, 0, 0, 0
48100, 8407, 0, 0, 0
48201, 8376, 0, 0, 0
48301, 8657, 0, 0, 0
48400, 8787, 0, 0, 0
48500, 8583, 0, 0, 0
48600, 8614, 0, 0, 0
48700, 8237, 0, 0, 0
48800, 8538, 0, 0, 0
48900, 8296, 0, 0, 0
49000, 8400, 0, 0, 0
49100, 8515, 0, 0, 0
49200, 8225, 0, 0, 0
49300, 8457, 0, 0, 0
49400, 8025, 0, 0, 0
49500, 8201, 0, 0, 0
49600, 8938, 0, 0, 0
49700, 9385, 0, 0, 0
49800, 8359, 0, 0, 0
49902, 7620, 0, 0, 0
50000, 8477, 0, 0, 0
50101, 8220, 0, 0, 0
50200, 9518, 0, 0, 0
50300, 8585, 0, 0, 0
50401, 8839, 0, 0, 0
50500, 8813, 0, 0, 0
50600, 7736, 0, 0, 0
50700, 8129, 0, 0, 0
50801, 8450, 0, 0, 0
50900, 9022, 0, 0, 0
51000, 8342, 0, 0, 0
51101, 8691, 0, 0, 0
51200, 8088, 0, 0, 0
51300, 8489, 0, 0, 0
51400, 8671, 0, 0, 0
51500, 8376, 0, 0, 0
51600, 8745, 0, 0, 0
51702, 8842, 0, 0, 0
51801, 8863, 0, 0, 0
51900, 8917, 0, 0, 0
52000, 8972, 0, 0, 0
52100, 8264, 0, 0, 0
52200, 8132, 0, 0, 0
52300, 7999, 0, 0, 0
52400, 7893, 0, 0, 0
52501, 7819, 0, 0, 0
52600, 8954, 0, 0, 0
52700, 8948, 0, 0, 0
52800, 8558, 0, 0, 0
52900, 8318, 0, 0, 0
53000, 8781, 0, 0, 0
53101, 8810, 0, 0, 0
53201, 8583, 0, 0, 0
53300, 8090, 0, 0, 0
53401, 8358, 0, 0, 0
53500, 9015, 0, 0, 0
53600, 8094, 0, 0, 0
53700, 8313, 0, 0, 0
53800, 8173, 0, 0, 0
53900, 7496, 0, 0, 0
54000, 8735, 0, 0, 0
54106, 8441, 0, 0, 0
54200, 8031, 0, 0, 0
54300, 8167, 0, 0, 0
54400, 8913, 0, 0, 0
54500, 9248, 0, 0, 0
54600, 8664, 0, 0, 0
54700, 8371, 0, 0, 0
54800, 7625, 0, 0, 0
54900, 8691, 0, 0, 0
55000, 8395, 0, 0, 0
55100, 7891, 0, 0, 0
55200, 8782, 0, 0, 0
55300, 8634, 0, 0, 0
55400, 8345, 0, 0, 0
55500, 8594, 0, 0, 0
55600, 8756, 0, 0, 0
55700, 7821, 0, 0, 0
55818, 9044, 0, 0, 0
55900, 8115, 0, 0, 0
56001, 8252, 0, 0, 0
56100, 7532, 0, 0, 0
56200, 8379, 0, 0, 0
56300, 8212, 0, 0, 0
56400, 8636, 0, 0, 0
56500, 7746, 0, 0, 0
56600, 8099, 0, 0, 0
56700, 7757, 0, 0, 0
56801, 8534, 0, 0, 0
56904, 8341, 0, 0, 0
57000, 7974, 0, 0, 0
57100, 8251, 0, 0, 0
57201, 8960, 0, 0, 0
57300, 7701, 0, 0, 0
57400, 8328, 0, 0, 0
57500, 8989, 0, 0, 0
57601, 7915, 0, 0, 0
57700, 8215, 0, 0, 0
57800, 8769, 0, 0, 0
57900, 8034, 0, 0, 0
58001, 7459, 0, 0, 0
58100, 7565, 0, 0, 0
58200, 8328, 0, 0, 0
58300, 8036, 0, 0, 0
58400, 8664, 0, 0, 0
58501, 8494, 0, 0, 0
58600, 7892, 0, 0, 0
58700, 8919, 0, 0, 0
58800, 8402, 0, 0, 0
58900, 8413, 0, 0, 0
59000, 7749, 0, 0, 0
59117, 7208, 0, 0, 0
59201, 7934, 0, 0, 0
59300, 9383, 0, 0, 0
59400, 8862, 0, 0, 0
59500, 8034, 0, 0, 0
59600, 8509, 0, 0, 0
59700, 8416, 0, 0, 0
59801, 8703, 0, 0, 0
59900, 8235, 0, 0, 0
60001, 8572, 0, 0, 0
60100, 8626, 0, 0, 0
60201, 8496, 0, 0, 0
60300, 8557, 0, 0, 0
60401, 8961, 0, 0, 0
60502, 8872, 0, 0, 0
60600, 7643, 0, 0, 0
60700, 8770, 0, 0, 0
60812, 8840, 0, 0, 0
60900, 7769, 0, 0, 0
61000, 8418, 0, 0, 0
61100, 7900, 0, 0, 0
61200, 8488, 0, 0, 0
61300, 8552, 0, 0, 0
61401, 7893, 0, 0, 0
61500, 7728, 0, 0, 0
61600, 7590, 0, 0, 0
61700, 8955, 0, 0, 0
61800, 8885, 0, 0, 0
61901, 8894, 0, 0, 0
62000, 8192, 0, 0, 0
62100, 8332, 0, 0, 0
62200, 8675, 0, 0, 0
62300, 9396, 0, 0, 0
62401, 9260, 0, 0, 0
62501, 8720, 0, 0, 0
62600, 8735, 0, 0, 0
62700, 8714, 0, 0, 0
62801, 8756, 0, 0, 0
62901, 9537, 0, 0, 0
63000, 8491, 0, 0, 0
63100, 8887, 0, 0, 0
63201, 8041, 0, 0, 0
63335, 9652, 0, 0, 0
63434, 15089, 0, 0, 0
63500, 6394, 0, 0, 0
63603, 6948, 0, 0, 0
63700, 7794, 0, 0, 0
63805, 8200, 0, 0, 0
63900, 8289, 0, 0, 0
64000, 8247, 0, 0, 0
64100, 9001, 0, 0, 0
64246, 8122, 0, 0, 0
64301, 7056, 0, 0, 0
64400, 8878, 0, 0, 0
64500, 9648, 0, 0, 0
64600, 8904, 0, 0, 0
64701, 8773, 0, 0, 0
64801, 8372, 0, 0, 0
64900, 8730, 0, 0, 0
65001, 8520, 0, 0, 0
65101, 9102, 0, 0, 0
65200, 8287, 0, 0, 0
65301, 8768, 0, 0, 0
65400, 8656, 0, 0, 0
65500, 8592, 0, 0, 0
65600, 8797, 0, 0, 0
65700, 8342, 0, 0, 0
65801, 9148, 0, 0, 0
65900, 7877, 0, 0, 0
66024, 6392, 0, 0, 0
66100, 8501, 0, 0, 0
66200, 8431, 0, 0, 0
66300, 8406, 0, 0, 0
66400, 8687, 0, 0, 0
66500, 9755, 0, 0, 0
66600, 8378, 0, 0, 0
66700, 8523, 0, 0, 0
66801, 9261, 0, 0, 0
66901, 9758, 0, 0, 0
67000, 9384, 0, 0, 0
67101, 8943, 0, 0, 0
67200, 9283, 0, 0, 0
67300, 8203, 0, 0, 0
67400, 9299, 0, 0, 0
67500, 8790, 0, 0, 0
67600, 9524, 0, 0, 0
67700, 9019, 0, 0, 0
67800, 8274, 0, 0, 0
67900, 8822, 0, 0, 0
68000, 9863, 0, 0, 0
68100, 9195, 0, 0, 0
68200, 9071, 0, 0, 0
68351, 7965, 0, 0, 0
68457, 6769, 0, 0, 0
68500, 7815, 0, 0, 0
68628, 8259, 0, 0, 0
68746, 7429, 0, 0, 0
68806, 7026, 0, 0, 0
68909, 8154, 0, 0, 0
69000, 9102, 0, 0, 0
69100, 8673, 0, 0, 0
69215, 7105, 0, 0, 0
69300, 7692, 0, 0, 0
69400, 8050, 0, 0, 0
69500, 9030, 0, 0, 0
69600, 9402, 0, 0, 0
69700, 9780, 0, 0, 0
69800, 8295, 0, 0, 0
69901, 9374, 0, 0, 0
70001, 9214, 0, 0, 0
70100, 8557, 0, 0, 0
70202, 9263, 0, 0, 0
70352, 10307, 0, 0, 0
70436, 6831, 0, 0, 0
70500, 8175, 0, 0, 0
70600, 7979, 0, 0, 0
70700, 8999, 0, 0, 0
70800, 8783, 0, 0, 0
70901, 8799, 0, 0, 0
71001, 7665, 0, 0, 0
71100, 8496, 0, 0, 0
71200, 8443, 0, 0, 0
71300, 8987, 0, 0, 0
71400, 8932, 0, 0, 0
71500, 8986, 0, 0, 0
71600, 8391, 0, 0, 0
71700, 8394, 0, 0, 0
71800, 8694, 0, 0, 0
71900, 8592, 0, 0, 0
72000, 9791, 0, 0, 0
72100, 9704, 0, 0, 0
72200, 9236, 0, 0, 0
72301, 8633, 0, 0, 0
72400, 9456, 0, 0, 0
72500, 9203, 0, 0, 0
72600, 9439, 0, 0, 0
72701, 9039, 0, 0, 0
72834, 9027, 0, 0, 0
72900, 7305, 0, 0, 0
73000, 9194, 0, 0, 0
73101, 8911, 0, 0, 0
73201, 9573, 0, 0, 0
73377, 8594, 0, 0, 0
73400, 8826, 0, 0, 0
73501, 5398, 0, 0, 0
73673, 7882, 0, 0, 0
73788, 7553, 0, 0, 0
73800, 7866, 0, 0, 0
73900, 7207, 0, 0, 0
74000, 9314, 0, 0, 0
74101, 8712, 0, 0, 0
74285, 9053, 0, 0, 0
74300, 7112, 0, 0, 0
74400, 8382, 0, 0, 0
74501, 9231, 0, 0, 0
74601, 8640, 0, 0, 0
74700, 8534, 0, 0, 0
74800, 8521, 0, 0, 0
74900, 8733, 0, 0, 0
75001, 7806, 0, 0, 0
75102, 8561, 0, 0, 0
75200, 8581, 0, 0, 0
75318, 9254, 0, 0, 0
75401, 7444, 0, 0, 0
75500, 8615, 0, 0, 0
75600, 8818, 0, 0, 0
75700, 8487, 0, 0, 0
75800, 8196, 0, 0, 0
75900, 8682, 0, 0, 0
76000, 8915, 0, 0, 0
76101, 9084, 0, 0, 0
76200, 8802, 0, 0, 0
76300, 8754, 0, 0, 0
76400, 9255, 0, 0, 0
76500, 8728, 0, 0, 0
76601, 9016, 0, 0, 0
76701, 8935, 0, 0, 0
76800, 8775, 0, 0, 0
76910, 9774, 0, 0, 0
77000, 8863, 0, 0, 0
77100, 9019, 0, 0, 0
77201, 8785, 0, 0, 0
77302, 8958, 0, 0, 0
77400, 8194, 0, 0, 0
77500, 8670, 0, 0, 0
77606, 9129, 0, 0, 0
77701, 8388, 0, 0, 0
77831, 8434, 0, 0, 0
77904, 8525, 0, 0, 0
78001, 8627, 0, 0, 0
78100, 8723, 0, 0, 0
78200, 8724, 0, 0, 0
78366, 9510, 0, 0, 0
78444, 6438, 0, 0, 0
78500, 7097, 0, 0, 0
78600, 8401, 0, 0, 0
78702, 7627, 0, 0, 0
78805, 11931, 0, 0, 0
78916, 6173, 0, 0, 0
79001, 8775, 0, 0, 0
79100, 9259, 0, 0, 0
79233, 9359, 0, 0, 0
79302, 6040, 0, 0, 0
79400, 8927, 0, 0, 0
79500, 9339, 0, 0, 0
79600, 8463, 0, 0, 0
79701, 8463, 0, 0, 0
79800, 8628, 0, 0, 0
79900, 8583, 0, 0, 0
80000, 9171, 0, 0, 0
80100, 8567, 0, 0, 0
80200, 9506, 0, 0, 0
80315, 8708, 0, 0, 0
80400, 6791, 0, 0, 0
80500, 8455, 0, 0, 0
80600, 8796, 0, 0, 0
80700, 8777, 0, 0, 0
80800, 8717, 0, 0, 0
80916, 9206, 0, 0, 0
81034, 8790, 0, 0, 0
81100, 10314, 0, 0, 0
81200, 9132, 0, 0, 0
81301, 9302, 0, 0, 0
81400, 9710, 0, 0, 0
81500, 8854, 0, 0, 0
81600, 9131, 0, 0, 0
81700, 7887, 0, 0, 0
81800, 8933, 0, 0, 0
81902, 9238, 0, 0, 0
82000, 6292, 0, 0, 0
82100, 8769, 0, 0, 0
82200, 8375, 0, 0, 0
82300, 9133, 0, 0, 0
82400, 8859, 0, 0, 0
82500, 8566, 0, 0, 0
82600, 8939, 0, 0, 0
82700, 8695, 0, 0, 0
82868, 9174, 0, 0, 0
82901, 7307, 0, 0, 0
83000, 8954, 0, 0, 0
83101, 9157, 0, 0, 0
83200, 9524, 0, 0, 0
83300, 8109, 0, 0, 0
83422, 7818, 0, 0, 0
83502, 7535, 0, 0, 0
83600, 5345, 0, 0, 0
83701, 6938, 0, 0, 0
83800, 7514, 0, 0, 0
83900, 8874, 0, 0, 0
84000, 8927, 0, 0, 0
84100, 8839, 0, 0, 0
84200, 8841, 0, 0, 0
84301, 7839, 0, 0, 0
84400, 9187, 0, 0, 0
84500, 9055, 0, 0, 0
84600, 8981, 0, 0, 0
84700, 8330, 0, 0, 0
84800, 9193, 0, 0, 0
84900, 9356, 0, 0, 0
85000, 8648, 0, 0, 0
85100, 8649, 0, 0, 0
85200, 8328, 0, 0, 0
85300, 8487, 0, 0, 0
85401, 9083, 0, 0, 0
85501, 9832, 0, 0, 0
85600, 9448, 0, 0, 0
85700, 8254, 0, 0, 0
85801, 10094, 0, 0, 0
85913, 8893, 0, 0, 0
86000, 6280, 0, 0, 0
86100, 8486, 0, 0, 0
86200, 8420, 0, 0, 0
86300, 9046, 0, 0, 0
86400, 8849, 0, 0, 0
86500, 8669, 0, 0, 0
86601, 9374, 0, 0, 0
86700, 8886, 0, 0, 0
86800, 8793, 0, 0, 0
86902, 8781, 0, 0, 0
87000, 9945, 0, 0, 0
87100, 9421, 0, 0, 0
87200, 9272, 0, 0, 0
87300, 9100, 0, 0, 0
87400, 9451, 0, 0, 0
87501, 9546, 0, 0, 0
