23349, 1120, 0, 0, 0
23449, 1190, 0, 0, 0
23549, 1440, 0, 0, 0
23649, 900, 0, 0, 0
23749, 880, 0, 0, 0
23850, 1250, 0, 0, 0
23950, 710, 0, 0, 0
24050, 1330, 0, 0, 0
24150, 1090, 0, 0, 0
24249, 1404, 0, 0, 0
24349, 920, 0, 0, 0
24449, 950, 0, 0, 0
24549, 1380, 0, 0, 0
24649, 900, 0, 0, 0
24750, 860, 0, 0, 0
24850, 1030, 0, 0, 0
24950, 740, 0, 0, 0
25050, 1110, 0, 0, 0
25150, 1010, 0, 0, 0
25249, 1414, 0, 0, 0
25349, 880, 0, 0, 0
25449, 1050, 0, 0, 0
25549, 1350, 0, 0, 0
25650, 1210, 0, 0, 0
25749, 848, 0, 0, 0
25849, 780, 0, 0, 0
25949, 1070, 0, 0, 0
26049, 720, 0, 0, 0
26149, 910, 0, 0, 0
26249, 1300, 0, 0, 0
26349, 1250, 0, 0, 0
26449, 610, 0, 0, 0
26549, 1330, 0, 0, 0
26650, 1420, 0, 0, 0
26749, 949, 0, 0, 0
26849, 540, 0, 0, 0
26949, 1210, 0, 0, 0
27049, 1050, 0, 0, 0
27149, 1040, 0, 0, 0
27249, 1190, 0, 0, 0
27349, 1280, 0, 0, 0
27450, 670, 0, 0, 0
27550, 1040, 0, 0, 0
27650, 1310, 0, 0, 0
27749, 868, 0, 0, 0
27849, 920, 0, 0, 0
27949, 970, 0, 0, 0
28049, 1160, 0, 0, 0
28149, 670, 0, 0, 0
28249, 1170, 0, 0, 0
28350, 1250, 0, 0, 0
28450, 1310, 0, 0, 0
28550, 640, 0, 0, 0
28650, 1320, 0, 0, 0
28749, 1272, 0, 0, 0
28849, 1030, 0, 0, 0
28949, 940, 0, 0, 0
29049, 1280, 0, 0, 0
29149, 1330, 0, 0, 0
29250, 610, 0, 0, 0
29350, 1290, 0, 0, 0
29450, 1370, 0, 0, 0
29550, 670, 0, 0, 0
29650, 1280, 0, 0, 0
29749, 1373, 0, 0, 0
29849, 1220, 0, 0, 0
29949, 1040, 0, 0, 0
30049, 1250, 0, 0, 0
30149, 1360, 0, 0, 0
30249, 630, 0, 0, 0
30349, 1320, 0, 0, 0
30450, 1310, 0, 0, 0
30550, 1310, 0, 0, 0
30650, 660, 0, 0, 0
30749, 1444, 0, 0, 0
30849, 1310, 0, 0, 0
30949, 1040, 0, 0, 0
31049, 1220, 0, 0, 0
31149, 1290, 0, 0, 0
31250, 1290, 0, 0, 0
31350, 780, 0, 0, 0
31450, 1250, 0, 0, 0
31550, 1300, 0, 0, 0
31650, 700, 0, 0, 0
31749, 1333, 0, 0, 0
31849, 1230, 0, 0, 0
31949, 1090, 0, 0, 0
32049, 1250, 0, 0, 0
32149, 1380, 0, 0, 0
32250, 1410, 0, 0, 0
32350, 950, 0, 0, 0
32450, 1350, 0, 0, 0
32550, 1410, 0, 0, 0
32650, 1240, 0, 0, 0
32749, 858, 0, 0, 0
32849, 1160, 0, 0, 0
32949, 1220, 0, 0, 0
33049, 1180, 0, 0, 0
33149, 1320, 0, 0, 0
33250, 1310, 0, 0, 0
33350, 1260, 0, 0, 0
33450, 1220, 0, 0, 0
33550, 1370, 0, 0, 0
33650, 1230, 0, 0, 0
33749, 1050, 0, 0, 0
33849, 1390, 0, 0, 0
33949, 1280, 0, 0, 0
34049, 1330, 0, 0, 0
34150, 1280, 0, 0, 0
34249, 1282, 0, 0, 0
34349, 1270, 0, 0, 0
34449, 1210, 0, 0, 0
34549, 1330, 0, 0, 0
34649, 1300, 0, 0, 0
34749, 1160, 0, 0, 0
34849, 1340, 0, 0, 0
34949, 1280, 0, 0, 0
35050, 1340, 0, 0, 0
35150, 1360, 0, 0, 0
35249, 1363, 0, 0, 0
35349, 1290, 0, 0, 0
35449, 1270, 0, 0, 0
35549, 1330, 0, 0, 0
35649, 1260, 0, 0, 0
35749, 1280, 0, 0, 0
35849, 1350, 0, 0, 0
35949, 1220, 0, 0, 0
36050, 1260, 0, 0, 0
36150, 1360, 0, 0, 0
36249, 1363, 0, 0, 0
36349, 1230, 0, 0, 0
36449, 1290, 0, 0, 0
36549, 1290, 0, 0, 0
36649, 1290, 0, 0, 0
36749, 1350, 0, 0, 0
36849, 1300, 0, 0, 0
36949, 1340, 0, 0, 0
37050, 1370, 0, 0, 0
37150, 1320, 0, 0, 0
37249, 1333, 0, 0, 0
37349, 1420, 0, 0, 0
37449, 1300, 0, 0, 0
37549, 1330, 0, 0, 0
37649, 1330, 0, 0, 0
37749, 1280, 0, 0, 0
37849, 1240, 0, 0, 0
37949, 1340, 0, 0, 0
38050, 1300, 0, 0, 0
38150, 1260, 0, 0, 0
38249, 1323, 0, 0, 0
38349, 1310, 0, 0, 0
38449, 1280, 0, 0, 0
38549, 1270, 0, 0, 0
38649, 1320, 0, 0, 0
38749, 1340, 0, 0, 0
38849, 1350, 0, 0, 0
38949, 1280, 0, 0, 0
39050, 1260, 0, 0, 0
39150, 1290, 0, 0, 0
39249, 1313, 0, 0, 0
39349, 1330, 0, 0, 0
39449, 1280, 0, 0, 0
39549, 1340, 0, 0, 0
39649, 1390, 0, 0, 0
39749, 1370, 0, 0, 0
39849, 1340, 0, 0, 0
39949, 1340, 0, 0, 0
40050, 1230, 0, 0, 0
40150, 1320, 0, 0, 0
40249, 1212, 0, 0, 0
40349, 1280, 0, 0, 0
40449, 1240, 0, 0, 0
40549, 1320, 0, 0, 0
40649, 1320, 0, 0, 0
40749, 1240, 0, 0, 0
40849, 1370, 0, 0, 0
40949, 1380, 0, 0, 0
41050, 1240, 0, 0, 0
41150, 1350, 0, 0, 0
41249, 1282, 0, 0, 0
41349, 1280, 0, 0, 0
41449, 1160, 0, 0, 0
41549, 1250, 0, 0, 0
41649, 1350, 0, 0, 0
41749, 1340, 0, 0, 0
41849, 1290, 0, 0, 0
41949, 1290, 0, 0, 0
42050, 1290, 0, 0, 0
42150, 1320, 0, 0, 0
42249, 1353, 0, 0, 0
42349, 1380, 0, 0, 0
42449, 1190, 0, 0, 0
42549, 1290, 0, 0, 0
42649, 1290, 0, 0, 0
42749, 1290, 0, 0, 0
42849, 1360, 0, 0, 0
42950, 1280, 0, 0, 0
43050, 1280, 0, 0, 0
43150, 1340, 0, 0, 0
43249, 1292, 0, 0, 0
43349, 1370, 0, 0, 0
43449, 1260, 0, 0, 0
43549, 1330, 0, 0, 0
43649, 1250, 0, 0, 0
43750, 1340, 0, 0, 0
43850, 1420, 0, 0, 0
43950, 1270, 0, 0, 0
44050, 1300, 0, 0, 0
44150, 1370, 0, 0, 0
44249, 1313, 0, 0, 0
44349, 1230, 0, 0, 0
44449, 1190, 0, 0, 0
44549, 1320, 0, 0, 0
44649, 1340, 0, 0, 0
44750, 1310, 0, 0, 0
44850, 1280, 0, 0, 0
44950, 1270, 0, 0, 0
45050, 1360, 0, 0, 0
45150, 1370, 0, 0, 0
45249, 1313, 0, 0, 0
45349, 1330, 0, 0, 0
45449, 1340, 0, 0, 0
45549, 1370, 0, 0, 0
45649, 1270, 0, 0, 0
45750, 1270, 0, 0, 0
45850, 1340, 0, 0, 0
45950, 1280, 0, 0, 0
46050, 1350, 0, 0, 0
46150, 1320, 0, 0, 0
46249, 1333, 0, 0, 0
46349, 1380, 0, 0, 0
46449, 1230, 0, 0, 0
46550, 1350, 0, 0, 0
46650, 1330, 0, 0, 0
46749, 1292, 0, 0, 0
46849, 1320, 0, 0, 0
46949, 1300, 0, 0, 0
47049, 1330, 0, 0, 0
47149, 1350, 0, 0, 0
47249, 1270, 0, 0, 0
47349, 1230, 0, 0, 0
47449, 1320, 0, 0, 0
47550, 1230, 0, 0, 0
47650, 1290, 0, 0, 0
47749, 1323, 0, 0, 0
47849, 1370, 0, 0, 0
47949, 1330, 0, 0, 0
48049, 1330, 0, 0, 0
48149, 1320, 0, 0, 0
48249, 1370, 0, 0, 0
48349, 1220, 0, 0, 0
48449, 1250, 0, 0, 0
48550, 1300, 0, 0, 0
48650, 1250, 0, 0, 0
48749, 1252, 0, 0, 0
48849, 1360, 0, 0, 0
48949, 1280, 0, 0, 0
49049, 1290, 0, 0, 0
49149, 1370, 0, 0, 0
49249, 1270, 0, 0, 0
49349, 1340, 0, 0, 0
49449, 1210, 0, 0, 0
49550, 1260, 0, 0, 0
49650, 1280, 0, 0, 0
49749, 1202, 0, 0, 0
49849, 1320, 0, 0, 0
49949, 1350, 0, 0, 0
50049, 1290, 0, 0, 0
50149, 1290, 0, 0, 0
50249, 1320, 0, 0, 0
50349, 1320, 0, 0, 0
50449, 1340, 0, 0, 0
50550, 1290, 0, 0, 0
50650, 1310, 0, 0, 0
50749, 1313, 0, 0, 0
50849, 1340, 0, 0, 0
50949, 1330, 0, 0, 0
51049, 1290, 0, 0, 0
51149, 1290, 0, 0, 0
51249, 1390, 0, 0, 0
51349, 1320, 0, 0, 0
51449, 1310, 0, 0, 0
51550, 1230, 0, 0, 0
51650, 1370, 0, 0, 0
51749, 1424, 0, 0, 0
51849, 1310, 0, 0, 0
51949, 1280, 0, 0, 0
52049, 1360, 0, 0, 0
52149, 1310, 0, 0, 0
52249, 1290, 0, 0, 0
52349, 1290, 0, 0, 0
52449, 1270, 0, 0, 0
52550, 1280, 0, 0, 0
52650, 1290, 0, 0, 0
52749, 1252, 0, 0, 0
52849, 1270, 0, 0, 0
52949, 1230, 0, 0, 0
53049, 1240, 0, 0, 0
53149, 1190, 0, 0, 0
53249, 1350, 0, 0, 0
53349, 1380, 0, 0, 0
53449, 1350, 0, 0, 0
53550, 1250, 0, 0, 0
53650, 1250, 0, 0, 0
53749, 1151, 0, 0, 0
53849, 1240, 0, 0, 0
53949, 1300, 0, 0, 0
54049, 1330, 0, 0, 0
54149, 810, 0, 0, 0
54250, 1370, 0, 0, 0
54350, 1460, 0, 0, 0
54450, 1400, 0, 0, 0
54550, 1270, 0, 0, 0
54650, 1350, 0, 0, 0
54749, 1282, 0, 0, 0
54849, 1260, 0, 0, 0
54949, 1280, 0, 0, 0
55049, 1350, 0, 0, 0
55149, 1210, 0, 0, 0
55249, 1250, 0, 0, 0
55349, 1330, 0, 0, 0
55450, 1330, 0, 0, 0
55550, 1300, 0, 0, 0
55650, 1250, 0, 0, 0
55749, 1292, 0, 0, 0
55849, 330, 0, 0, 0
55949, 870, 0, 0, 0
56049, 1280, 0, 0, 0
56149, 1190, 0, 0, 0
56250, 1290, 0, 0, 0
56350, 1310, 0, 0, 0
56450, 1240, 0, 0, 0
56550, 1250, 0, 0, 0
56650, 1360, 0, 0, 0
56749, 1303, 0, 0, 0
56849, 1430, 0, 0, 0
56949, 1260, 0, 0, 0
57049, 1240, 0, 0, 0
57149, 1100, 0, 0, 0
57250, 1360, 0, 0, 0
57350, 1290, 0, 0, 0
57450, 1300, 0, 0, 0
57550, 1270, 0, 0, 0
57650, 1360, 0, 0, 0
57749, 1303, 0, 0, 0
57849, 1220, 0, 0, 0
57949, 1310, 0, 0, 0
58049, 1350, 0, 0, 0
58149, 1280, 0, 0, 0
58249, 1240, 0, 0, 0
58350, 1210, 0, 0, 0
58450, 1280, 0, 0, 0
58550, 950, 0, 0, 0
58650, 1110, 0, 0, 0
58749, 1282, 0, 0, 0
58849, 1290, 0, 0, 0
58949, 1390, 0, 0, 0
59049, 1320, 0, 0, 0
59149, 580, 0, 0, 0
59250, 790, 0, 0, 0
59350, 1290, 0, 0, 0
59450, 1340, 0, 0, 0
59550, 1390, 0, 0, 0
59650, 1350, 0, 0, 0
59749, 1353, 0, 0, 0
59849, 1240, 0, 0, 0
59949, 1380, 0, 0, 0
60049, 1270, 0, 0, 0
60149, 1200, 0, 0, 0
60250, 1290, 0, 0, 0
60350, 1340, 0, 0, 0
60450, 1260, 0, 0, 0
60550, 1290, 0, 0, 0
60650, 1210, 0, 0, 0
60749, 1343, 0, 0, 0
60849, 690, 0, 0, 0
60949, 700, 0, 0, 0
61050, 1340, 0, 0, 0
61150, 1320, 0, 0, 0
61249, 1313, 0, 0, 0
61349, 1350, 0, 0, 0
61449, 1360, 0, 0, 0
61549, 1300, 0, 0, 0
61649, 1240, 0, 0, 0
61749, 1360, 0, 0, 0
61849, 1230, 0, 0, 0
61949, 1310, 0, 0, 0
62050, 1310, 0, 0, 0
62150, 1270, 0, 0, 0
62249, 1303, 0, 0, 0
62349, 1290, 0, 0, 0
62449, 1230, 0, 0, 0
62549, 1400, 0, 0, 0
62649, 1280, 0, 0, 0
62749, 1300, 0, 0, 0
62849, 1290, 0, 0, 0
62949, 1310, 0, 0, 0
63050, 1250, 0, 0, 0
63150, 1320, 0, 0, 0
63249, 1232, 0, 0, 0
63349, 120, 0, 0, 0
63449, 60, 0, 0, 0
63549, 430, 0, 0, 0
63649, 30, 0, 0, 0
63749, 470, 0, 0, 0
63850, 90, 0, 0, 0
63950, 1330, 0, 0, 0
64050, 1270, 0, 0, 0
64150, 1040, 0, 0, 0
64249, 20, 0, 0, 0
64349, 590, 0, 0, 0
64449, 1240, 0, 0, 0
64549, 1320, 0, 0, 0
64649, 1300, 0, 0, 0
64749, 1320, 0, 0, 0
64849, 1240, 0, 0, 0
64950, 1310, 0, 0, 0
65050, 1380, 0, 0, 0
65150, 1250, 0, 0, 0
65249, 1323, 0, 0, 0
65349, 1340, 0, 0, 0
65449, 1350, 0, 0, 0
65549, 1360, 0, 0, 0
65649, 1360, 0, 0, 0
65749, 1320, 0, 0, 0
65849, 870, 0, 0, 0
65950, 50, 0, 0, 0
66050, 480, 0, 0, 0
66150, 1420, 0, 0, 0
66249, 1121, 0, 0, 0
66349, 1370, 0, 0, 0
66449, 1410, 0, 0, 0
66549, 1390, 0, 0, 0
66649, 1370, 0, 0, 0
66749, 1360, 0, 0, 0
66850, 1330, 0, 0, 0
66950, 1300, 0, 0, 0
67050, 1340, 0, 0, 0
67150, 1250, 0, 0, 0
67249, 1262, 0, 0, 0
67349, 1280, 0, 0, 0
67449, 1270, 0, 0, 0
67549, 1180, 0, 0, 0
67650, 1360, 0, 0, 0
67749, 1272, 0, 0, 0
67849, 1230, 0, 0, 0
67949, 1210, 0, 0, 0
68049, 1260, 0, 0, 0
68149, 1280, 0, 0, 0
68249, 1130, 0, 0, 0
68349, 210, 0, 0, 0
68449, 30, 0, 0, 0
68550, 750, 0, 0, 0
68650, 30, 0, 0, 0
68749, 10, 0, 0, 0
68849, 340, 0, 0, 0
68949, 540, 0, 0, 0
69049, 1160, 0, 0, 0
69149, 1040, 0, 0, 0
69249, 280, 0, 0, 0
69349, 910, 0, 0, 0
69449, 1330, 0, 0, 0
69550, 1300, 0, 0, 0
69650, 1310, 0, 0, 0
69749, 1282, 0, 0, 0
69849, 1330, 0, 0, 0
69949, 1350, 0, 0, 0
70049, 1280, 0, 0, 0
70149, 1310, 0, 0, 0
70249, 930, 0, 0, 0
70349, 90, 0, 0, 0
70450, 320, 0, 0, 0
70550, 1330, 0, 0, 0
70650, 1330, 0, 0, 0
70749, 1333, 0, 0, 0
70849, 1170, 0, 0, 0
70949, 60, 0, 0, 0
71049, 460, 0, 0, 0
71149, 1220, 0, 0, 0
71249, 1300, 0, 0, 0
71350, 1100, 0, 0, 0
71450, 1330, 0, 0, 0
71550, 1350, 0, 0, 0
71650, 1340, 0, 0, 0
71749, 1363, 0, 0, 0
71849, 1330, 0, 0, 0
71949, 1310, 0, 0, 0
72049, 1200, 0, 0, 0
72149, 1310, 0, 0, 0
72250, 1270, 0, 0, 0
72350, 1330, 0, 0, 0
72450, 1310, 0, 0, 0
72550, 1070, 0, 0, 0
72650, 1280, 0, 0, 0
72749, 1101, 0, 0, 0
72849, 40, 0, 0, 0
72949, 530, 0, 0, 0
73049, 1280, 0, 0, 0
73149, 1310, 0, 0, 0
73250, 1340, 0, 0, 0
73350, 320, 0, 0, 0
73450, 90, 0, 0, 0
73550, 150, 0, 0, 0
73650, 440, 0, 0, 0
73749, 151, 0, 0, 0
73849, 210, 0, 0, 0
73949, 400, 0, 0, 0
74050, 1360, 0, 0, 0
74150, 1120, 0, 0, 0
74249, 282, 0, 0, 0
74349, 120, 0, 0, 0
74449, 820, 0, 0, 0
74549, 1210, 0, 0, 0
74649, 1340, 0, 0, 0
74749, 1320, 0, 0, 0
74849, 1370, 0, 0, 0
74949, 1340, 0, 0, 0
75050, 1340, 0, 0, 0
75150, 1330, 0, 0, 0
75249, 1313, 0, 0, 0
75349, 250, 0, 0, 0
75449, 200, 0, 0, 0
75549, 1070, 0, 0, 0
75649, 1310, 0, 0, 0
75749, 1370, 0, 0, 0
75849, 1310, 0, 0, 0
75950, 30, 0, 0, 0
76050, 750, 0, 0, 0
76150, 1360, 0, 0, 0
76249, 1353, 0, 0, 0
76349, 1050, 0, 0, 0
76449, 1380, 0, 0, 0
76549, 1390, 0, 0, 0
76649, 1340, 0, 0, 0
76750, 1340, 0, 0, 0
76850, 1210, 0, 0, 0
76950, 320, 0, 0, 0
77050, 1380, 0, 0, 0
77150, 1360, 0, 0, 0
77249, 1464, 0, 0, 0
77349, 1320, 0, 0, 0
77449, 1250, 0, 0, 0
77550, 1350, 0, 0, 0
77650, 950, 0, 0, 0
77749, 1414, 0, 0, 0
77849, 390, 0, 0, 0
77949, 50, 0, 0, 0
78049, 750, 0, 0, 0
78149, 1330, 0, 0, 0
78249, 1330, 0, 0, 0
78350, 700, 0, 0, 0
78450, 20, 0, 0, 0
78550, 460, 0, 0, 0
78650, 850, 0, 0, 0
78749, 70, 0, 0, 0
78849, 360, 0, 0, 0
78949, 260, 0, 0, 0
79050, 1200, 0, 0, 0
79150, 1100, 0, 0, 0
79249, 343, 0, 0, 0
79349, 200, 0, 0, 0
79449, 840, 0, 0, 0
79549, 990, 0, 0, 0
79649, 1310, 0, 0, 0
79749, 1370, 0, 0, 0
79849, 1390, 0, 0, 0
79949, 1330, 0, 0, 0
80050, 1330, 0, 0, 0
80150, 1270, 0, 0, 0
80249, 1292, 0, 0, 0
80349, 520, 0, 0, 0
80449, 560, 0, 0, 0
80549, 1370, 0, 0, 0
80649, 1370, 0, 0, 0
80750, 1310, 0, 0, 0
80850, 1360, 0, 0, 0
80950, 410, 0, 0, 0
81050, 150, 0, 0, 0
81150, 1070, 0, 0, 0
81249, 1343, 0, 0, 0
81349, 1310, 0, 0, 0
81449, 1190, 0, 0, 0
81549, 1390, 0, 0, 0
81649, 1330, 0, 0, 0
81750, 1400, 0, 0, 0
81850, 1360, 0, 0, 0
81950, 180, 0, 0, 0
82050, 690, 0, 0, 0
82150, 1200, 0, 0, 0
82249, 1414, 0, 0, 0
82349, 1360, 0, 0, 0
82449, 1290, 0, 0, 0
82549, 1330, 0, 0, 0
82649, 1330, 0, 0, 0
82750, 1030, 0, 0, 0
82850, 820, 0, 0, 0
82950, 520, 0, 0, 0
83050, 1270, 0, 0, 0
83150, 1290, 0, 0, 0
83249, 1303, 0, 0, 0
83349, 1370, 0, 0, 0
83449, 120, 0, 0, 0
83549, 130, 0, 0, 0
83650, 290, 0, 0, 0
83749, 101, 0, 0, 0
83849, 390, 0, 0, 0
83949, 780, 0, 0, 0
84049, 1310, 0, 0, 0
84149, 1330, 0, 0, 0
84249, 770, 0, 0, 0
84349, 410, 0, 0, 0
84449, 1190, 0, 0, 0
84550, 1290, 0, 0, 0
84650, 1100, 0, 0, 0
84749, 1323, 0, 0, 0
84849, 1330, 0, 0, 0
84949, 1360, 0, 0, 0
85049, 1320, 0, 0, 0
85149, 1280, 0, 0, 0
85249, 1330, 0, 0, 0
85349, 1340, 0, 0, 0
85449, 1380, 0, 0, 0
85550, 1330, 0, 0, 0
85650, 1170, 0, 0, 0
85749, 1212, 0, 0, 0
85849, 1210, 0, 0, 0
85949, 630, 0, 0, 0
86049, 850, 0, 0, 0
86149, 1230, 0, 0, 0
86249, 1400, 0, 0, 0
86349, 1340, 0, 0, 0
86449, 1260, 0, 0, 0
86550, 1130, 0, 0, 0
86650, 1310, 0, 0, 0
86749, 1282, 0, 0, 0
86849, 1180, 0, 0, 0
86949, 1220, 0, 0, 0
87049, 1330, 0, 0, 0
87149, 1190, 0, 0, 0
87249, 1280, 0, 0, 0
87349, 1250, 0, 0, 0
87450, 1340, 0, 0, 0
87550, 1260, 0, 0, 0
87650, 1320, 0, 0, 0
87749, 1202, 0, 0, 0
87849, 980, 0, 0, 0
87949, 900, 0, 0, 0
88049, 1350, 0, 0, 0
88149, 1410, 0, 0, 0
88250, 1300, 0, 0, 0
88350, 1230, 0, 0, 0
88450, 280, 0, 0, 0
