16500, 3216649, 0, 0, 0
16600, 3367915, 0, 0, 0
16700, 3114378, 0, 0, 0
16800, 2974767, 0, 0, 0
16900, 2982678, 0, 0, 0
17000, 3047263, 0, 0, 0
17100, 3121340, 0, 0, 0
17200, 2878357, 0, 0, 0
17300, 2970913, 0, 0, 0
17400, 2927400, 0, 0, 0
17500, 2907798, 0, 0, 0
17600, 3154130, 0, 0, 0
17700, 2824505, 0, 0, 0
17800, 3208553, 0, 0, 0
17900, 3133170, 0, 0, 0
18000, 3325194, 0, 0, 0
18100, 3186024, 0, 0, 0
18200, 2905852, 0, 0, 0
18300, 3232486, 0, 0, 0
18400, 3003000, 0, 0, 0
18501, 3317681, 0, 0, 0
18600, 3247729, 0, 0, 0
18700, 3012461, 0, 0, 0
18800, 3054768, 0, 0, 0
18901, 3043570, 0, 0, 0
19000, 3147851, 0, 0, 0
19100, 3042941, 0, 0, 0
19200, 2936072, 0, 0, 0
19300, 3180206, 0, 0, 0
19404, 3089368, 0, 0, 0
19500, 3473739, 0, 0, 0
19600, 2877033, 0, 0, 0
19700, 3031632, 0, 0, 0
19800, 3094122, 0, 0, 0
19901, 2846813, 0, 0, 0
20000, 3090641, 0, 0, 0
20100, 3242320, 0, 0, 0
20200, 3041948, 0, 0, 0
20300, 2997115, 0, 0, 0
20400, 2960066, 0, 0, 0
20500, 2915759, 0, 0, 0
20600, 3509874, 0, 0, 0
20700, 3102882, 0, 0, 0
20800, 3205498, 0, 0, 0
20900, 3195757, 0, 0, 0
21000, 3234555, 0, 0, 0
21100, 3168438, 0, 0, 0
21200, 3450398, 0, 0, 0
21300, 3578371, 0, 0, 0
21400, 3077246, 0, 0, 0
21500, 3102009, 0, 0, 0
21608, 3681383, 0, 0, 0
21700, 4207683, 0, 0, 0
21808, 3184385, 0, 0, 0
21900, 3978781, 0, 0, 0
22000, 2770495, 0, 0, 0
22101, 3258964, 0, 0, 0
22214, 2928187, 0, 0, 0
22317, 3703259, 0, 0, 0
22400, 3493901, 0, 0, 0
22501, 3095881, 0, 0, 0
22600, 4028270, 0, 0, 0
22714, 3903118, 0, 0, 0
22801, 3216241, 0, 0, 0
22900, 5494010, 0, 0, 0
23000, 2925082, 0, 0, 0
23100, 3593846, 0, 0, 0
23200, 3040912, 0, 0, 0
23300, 3298130, 0, 0, 0
23400, 3661965, 0, 0, 0
23501, 2919439, 0, 0, 0
23600, 4170448, 0, 0, 0
23700, 3722045, 0, 0, 0
23801, 3848508, 0, 0, 0
23906, 4131572, 0, 0, 0
24000, 4114261, 0, 0, 0
24101, 3827500, 0, 0, 0
24200, 3030798, 0, 0, 0
24300, 4442258, 0, 0, 0
24400, 4132428, 0, 0, 0
24500, 3338937, 0, 0, 0
24612, 3393945, 0, 0, 0
24715, 5141440, 0, 0, 0
24800, 5927257, 0, 0, 0
24900, 3639984, 0, 0, 0
25000, 5200196, 0, 0, 0
25101, 3888120, 0, 0, 0
25200, 3080177, 0, 0, 0
25319, 3192138, 0, 0, 0
25406, 4507675, 0, 0, 0
25500, 3697462, 0, 0, 0
25600, 3054413, 0, 0, 0
25700, 3775317, 0, 0, 0
25803, 4952596, 0, 0, 0
25906, 3888390, 0, 0, 0
26002, 4402294, 0, 0, 0
26100, 4386351, 0, 0, 0
26200, 4442887, 0, 0, 0
26302, 2967042, 0, 0, 0
26400, 5481172, 0, 0, 0
26500, 4519227, 0, 0, 0
26600, 3045662, 0, 0, 0
26700, 4636147, 0, 0, 0
26800, 4724269, 0, 0, 0
26900, 4163240, 0, 0, 0
27001, 3409674, 0, 0, 0
27100, 6257834, 0, 0, 0
27200, 3547957, 0, 0, 0
27301, 3199382, 0, 0, 0
27418, 3528357, 0, 0, 0
27500, 6117086, 0, 0, 0
27600, 2848594, 0, 0, 0
27718, 3569826, 0, 0, 0
27818, 4726560, 0, 0, 0
27900, 4601083, 0, 0, 0
28000, 3348940, 0, 0, 0
28117, 4048652, 0, 0, 0
28200, 5631054, 0, 0, 0
28300, 3136858, 0, 0, 0
28401, 3144605, 0, 0, 0
28500, 6223325, 0, 0, 0
28601, 2940650, 0, 0, 0
28700, 2881310, 0, 0, 0
28800, 3867005, 0, 0, 0
28900, 5337807, 0, 0, 0
29000, 3414949, 0, 0, 0
29100, 3022400, 0, 0, 0
29200, 7552248, 0, 0, 0
29301, 3073989, 0, 0, 0
29400, 3160988, 0, 0, 0
29531, 3492361, 0, 0, 0
29600, 5241200, 0, 0, 0
29700, 3022359, 0, 0, 0
29800, 3439805, 0, 0, 0
29900, 3687825, 0, 0, 0
30000, 3328586, 0, 0, 0
30101, 2870275, 0, 0, 0
30229, 3430066, 0, 0, 0
30302, 4731449, 0, 0, 0
30401, 2942365, 0, 0, 0
30500, 3093560, 0, 0, 0
30600, 6740124, 0, 0, 0
30700, 3030195, 0, 0, 0
30800, 3154991, 0, 0, 0
30902, 3502261, 0, 0, 0
31001, 3769970, 0, 0, 0
31102, 3005832, 0, 0, 0
31200, 2908334, 0, 0, 0
31300, 5693800, 0, 0, 0
31401, 2962708, 0, 0, 0
31500, 2875134, 0, 0, 0
31633, 3571743, 0, 0, 0
31700, 4624803, 0, 0, 0
31800, 3290680, 0, 0, 0
31901, 3036472, 0, 0, 0
32000, 3950037, 0, 0, 0
32100, 3023731, 0, 0, 0
32200, 2986794, 0, 0, 0
32313, 3408488, 0, 0, 0
32401, 4591111, 0, 0, 0
32500, 2812958, 0, 0, 0
32602, 3150863, 0, 0, 0
32700, 4386520, 0, 0, 0
32805, 3605118, 0, 0, 0
32900, 3497406, 0, 0, 0
33006, 3303988, 0, 0, 0
33100, 3194109, 0, 0, 0
33201, 3055952, 0, 0, 0
33300, 3041557, 0, 0, 0
33400, 3546632, 0, 0, 0
33500, 2763551, 0, 0, 0
33601, 3224811, 0, 0, 0
33703, 3467725, 0, 0, 0
33800, 3300229, 0, 0, 0
33900, 3018514, 0, 0, 0
34001, 3209800, 0, 0, 0
34100, 3055049, 0, 0, 0
34200, 3255193, 0, 0, 0
34300, 3238850, 0, 0, 0
34400, 3593333, 0, 0, 0
34500, 3019859, 0, 0, 0
34602, 2975101, 0, 0, 0
34701, 3038857, 0, 0, 0
34800, 3414049, 0, 0, 0
34900, 3080175, 0, 0, 0
35000, 3062519, 0, 0, 0
35100, 3248671, 0, 0, 0
35200, 3193402, 0, 0, 0
35300, 3019540, 0, 0, 0
35400, 3305891, 0, 0, 0
35500, 3269754, 0, 0, 0
35600, 3003855, 0, 0, 0
35700, 3154260, 0, 0, 0
35800, 3329427, 0, 0, 0
35900, 3248786, 0, 0, 0
36001, 3225456, 0, 0, 0
36100, 3111710, 0, 0, 0
36200, 3122299, 0, 0, 0
36300, 3130061, 0, 0, 0
36400, 3062977, 0, 0, 0
36500, 3225550, 0, 0, 0
36600, 3009901, 0, 0, 0
36700, 3197280, 0, 0, 0
36800, 3305346, 0, 0, 0
36900, 2948896, 0, 0, 0
37001, 3417462, 0, 0, 0
37100, 3128091, 0, 0, 0
37200, 3199707, 0, 0, 0
37300, 3114354, 0, 0, 0
37400, 3052611, 0, 0, 0
37500, 3088553, 0, 0, 0
37600, 2915849, 0, 0, 0
37700, 3232731, 0, 0, 0
37800, 3355760, 0, 0, 0
37900, 3015346, 0, 0, 0
38000, 3015243, 0, 0, 0
38100, 3153748, 0, 0, 0
38201, 3459987, 0, 0, 0
38300, 3040027, 0, 0, 0
38400, 3162764, 0, 0, 0
38500, 3245910, 0, 0, 0
38602, 3148341, 0, 0, 0
38700, 3180788, 0, 0, 0
38800, 3188628, 0, 0, 0
38900, 3466414, 0, 0, 0
39002, 3166217, 0, 0, 0
39100, 3336595, 0, 0, 0
39200, 3011245, 0, 0, 0
39300, 3288733, 0, 0, 0
39400, 3028482, 0, 0, 0
39500, 3223850, 0, 0, 0
39600, 3099108, 0, 0, 0
39700, 3038160, 0, 0, 0
39800, 2913744, 0, 0, 0
39901, 3098998, 0, 0, 0
40000, 3263154, 0, 0, 0
40100, 3430744, 0, 0, 0
40200, 3335656, 0, 0, 0
40300, 3389380, 0, 0, 0
40400, 3429188, 0, 0, 0
40501, 3159316, 0, 0, 0
40600, 2908215, 0, 0, 0
40700, 3260580, 0, 0, 0
40800, 3096023, 0, 0, 0
40900, 3061941, 0, 0, 0
41000, 3143822, 0, 0, 0
41100, 3099005, 0, 0, 0
41202, 3289392, 0, 0, 0
41300, 3341907, 0, 0, 0
41400, 3143585, 0, 0, 0
41502, 3471441, 0, 0, 0
41601, 3071869, 0, 0, 0
41700, 3241491, 0, 0, 0
41801, 3180740, 0, 0, 0
41900, 3296982, 0, 0, 0
42000, 3303065, 0, 0, 0
42100, 3113698, 0, 0, 0
42200, 3014617, 0, 0, 0
42300, 3190640, 0, 0, 0
42400, 3055920, 0, 0, 0
42500, 3342556, 0, 0, 0
42600, 3134916, 0, 0, 0
42700, 3130518, 0, 0, 0
42801, 3570235, 0, 0, 0
42900, 3199740, 0, 0, 0
43001, 3251062, 0, 0, 0
43100, 3189020, 0, 0, 0
43200, 3071505, 0, 0, 0
43300, 3316992, 0, 0, 0
43400, 3237821, 0, 0, 0
43500, 2991009, 0, 0, 0
43601, 3001419, 0, 0, 0
43700, 2931943, 0, 0, 0
43802, 3264145, 0, 0, 0
43900, 3276883, 0, 0, 0
44001, 3496923, 0, 0, 0
44100, 3059883, 0, 0, 0
44200, 3239592, 0, 0, 0
44300, 3152298, 0, 0, 0
44400, 3358433, 0, 0, 0
44500, 3434370, 0, 0, 0
44600, 3215911, 0, 0, 0
44700, 3356778, 0, 0, 0
44800, 3163857, 0, 0, 0
44900, 3575513, 0, 0, 0
45004, 3207923, 0, 0, 0
45101, 2926497, 0, 0, 0
45201, 3325546, 0, 0, 0
45300, 3209817, 0, 0, 0
45400, 3082982, 0, 0, 0
45500, 3176126, 0, 0, 0
45600, 3096265, 0, 0, 0
45700, 3138076, 0, 0, 0
45800, 3135047, 0, 0, 0
45900, 3097264, 0, 0, 0
46000, 3338594, 0, 0, 0
46100, 3112967, 0, 0, 0
46200, 3339930, 0, 0, 0
46300, 3137926, 0, 0, 0
46401, 3151028, 0, 0, 0
46502, 3268817, 0, 0, 0
46601, 3023840, 0, 0, 0
46700, 3415996, 0, 0, 0
46800, 3241569, 0, 0, 0
46900, 3032452, 0, 0, 0
47000, 3191417, 0, 0, 0
47100, 3106300, 0, 0, 0
47200, 3224905, 0, 0, 0
47301, 3358397, 0, 0, 0
47400, 3241498, 0, 0, 0
47501, 3019057, 0, 0, 0
47600, 3084758, 0, 0, 0
47700, 3305687, 0, 0, 0
47800, 3769831, 0, 0, 0
47902, 3421352, 0, 0, 0
48000, 3279264, 0, 0, 0
48100, 3517295, 0, 0, 0
48200, 3251100, 0, 0, 0
48301, 3013447, 0, 0, 0
48400, 3178312, 0, 0, 0
48500, 3107336, 0, 0, 0
48601, 3362354, 0, 0, 0
48700, 3370940, 0, 0, 0
48800, 2948254, 0, 0, 0
48901, 3279226, 0, 0, 0
49000, 3266685, 0, 0, 0
49100, 3127537, 0, 0, 0
49200, 3513225, 0, 0, 0
49300, 2940752, 0, 0, 0
49402, 3124583, 0, 0, 0
49500, 3324763, 0, 0, 0
49601, 3226715, 0, 0, 0
49700, 3132424, 0, 0, 0
49801, 3269924, 0, 0, 0
49900, 3087602, 0, 0, 0
50000, 3550211, 0, 0, 0
50100, 3267904, 0, 0, 0
50200, 3260049, 0, 0, 0
50300, 3193675, 0, 0, 0
50400, 3071963, 0, 0, 0
50500, 3110126, 0, 0, 0
50600, 3435717, 0, 0, 0
50700, 3077983, 0, 0, 0
50800, 3222480, 0, 0, 0
50902, 3334055, 0, 0, 0
51002, 3304643, 0, 0, 0
51100, 3055854, 0, 0, 0
51200, 3105782, 0, 0, 0
51300, 3277461, 0, 0, 0
51400, 3313684, 0, 0, 0
51500, 3206546, 0, 0, 0
51601, 2885619, 0, 0, 0
51700, 3032703, 0, 0, 0
51800, 2920264, 0, 0, 0
51900, 3227480, 0, 0, 0
52000, 3139527, 0, 0, 0
52101, 3224681, 0, 0, 0
52204, 3484825, 0, 0, 0
52300, 3103105, 0, 0, 0
52400, 3075421, 0, 0, 0
52500, 3177366, 0, 0, 0
52600, 3250496, 0, 0, 0
52701, 3434209, 0, 0, 0
52801, 3027184, 0, 0, 0
52900, 3160408, 0, 0, 0
53002, 3029488, 0, 0, 0
53100, 3427303, 0, 0, 0
53200, 2877272, 0, 0, 0
53300, 3042632, 0, 0, 0
53400, 3032839, 0, 0, 0
53501, 3067393, 0, 0, 0
53600, 3246826, 0, 0, 0
53700, 3088826, 0, 0, 0
53800, 3217323, 0, 0, 0
53901, 3183577, 0, 0, 0
54000, 2963162, 0, 0, 0
54104, 3683883, 0, 0, 0
54200, 3569769, 0, 0, 0
54300, 2925912, 0, 0, 0
54400, 3106303, 0, 0, 0
54500, 2996189, 0, 0, 0
54601, 3041103, 0, 0, 0
54700, 3273825, 0, 0, 0
54800, 3027677, 0, 0, 0
54900, 3124327, 0, 0, 0
55000, 3220155, 0, 0, 0
55100, 3376930, 0, 0, 0
55200, 3438469, 0, 0, 0
55300, 3448283, 0, 0, 0
55400, 3135789, 0, 0, 0
55500, 3046344, 0, 0, 0
55600, 3029149, 0, 0, 0
55701, 3095777, 0, 0, 0
55829, 6476807, 0, 0, 0
55900, 7975034, 0, 0, 0
56000, 3070587, 0, 0, 0
56100, 3682819, 0, 0, 0
56201, 3031396, 0, 0, 0
56300, 3047014, 0, 0, 0
56400, 3285734, 0, 0, 0
56500, 3018368, 0, 0, 0
56600, 3486857, 0, 0, 0
56700, 3066517, 0, 0, 0
56800, 3320998, 0, 0, 0
56902, 3079215, 0, 0, 0
57000, 3435085, 0, 0, 0
57103, 3803262, 0, 0, 0
57200, 3200769, 0, 0, 0
57300, 3216381, 0, 0, 0
57400, 3407352, 0, 0, 0
57501, 3257929, 0, 0, 0
57600, 3430160, 0, 0, 0
57701, 2999816, 0, 0, 0
57800, 3320786, 0, 0, 0
57900, 3352622, 0, 0, 0
58000, 3244225, 0, 0, 0
58100, 3338797, 0, 0, 0
58200, 3124261, 0, 0, 0
58300, 4214460, 0, 0, 0
58400, 3123560, 0, 0, 0
58500, 3327305, 0, 0, 0
58600, 4852084, 0, 0, 0
58700, 3032561, 0, 0, 0
58800, 3154584, 0, 0, 0
58900, 3221211, 0, 0, 0
59001, 3482136, 0, 0, 0
59113, 3922718, 0, 0, 0
59202, 11509218, 0, 0, 0
59300, 3267562, 0, 0, 0
59400, 2866964, 0, 0, 0
59500, 3030683, 0, 0, 0
59600, 2876413, 0, 0, 0
59700, 3147153, 0, 0, 0
59800, 3080230, 0, 0, 0
59900, 2998799, 0, 0, 0
60000, 3276982, 0, 0, 0
60100, 3358243, 0, 0, 0
60200, 3702958, 0, 0, 0
60300, 3094393, 0, 0, 0
60400, 3102437, 0, 0, 0
60501, 3064566, 0, 0, 0
60600, 3500083, 0, 0, 0
60700, 3001710, 0, 0, 0
60813, 3569811, 0, 0, 0
60900, 10709913, 0, 0, 0
61000, 3178583, 0, 0, 0
61100, 2917036, 0, 0, 0
61202, 3365112, 0, 0, 0
61300, 3103241, 0, 0, 0
61400, 3080165, 0, 0, 0
61500, 3343807, 0, 0, 0
61601, 3510710, 0, 0, 0
61700, 3193101, 0, 0, 0
61801, 2943637, 0, 0, 0
61900, 3153817, 0, 0, 0
62000, 3616749, 0, 0, 0
62100, 3058451, 0, 0, 0
62200, 3477284, 0, 0, 0
62300, 3055860, 0, 0, 0
62400, 3045948, 0, 0, 0
62501, 3107580, 0, 0, 0
62600, 3252560, 0, 0, 0
62701, 3197842, 0, 0, 0
62800, 3170382, 0, 0, 0
62901, 3084269, 0, 0, 0
63000, 3388799, 0, 0, 0
63100, 3012832, 0, 0, 0
63200, 3649655, 0, 0, 0
63334, 5042070, 0, 0, 0
63430, 54214389, 0, 0, 0
63526, 18480678, 0, 0, 0
63600, 50372423, 0, 0, 0
63700, 47545752, 0, 0, 0
63802, 8574245, 0, 0, 0
63901, 6245534, 0, 0, 0
64000, 3110947, 0, 0, 0
64100, 4145529, 0, 0, 0
64237, 7361973, 0, 0, 0
64332, 19536641, 0, 0, 0
64400, 6710642, 0, 0, 0
64500, 3107444, 0, 0, 0
64601, 3199391, 0, 0, 0
64700, 3261555, 0, 0, 0
64800, 3044700, 0, 0, 0
64901, 2966191, 0, 0, 0
65001, 2800986, 0, 0, 0
65100, 2886010, 0, 0, 0
65203, 3223595, 0, 0, 0
65300, 3052255, 0, 0, 0
65400, 2840810, 0, 0, 0
65501, 2912072, 0, 0, 0
65600, 3024278, 0, 0, 0
65700, 3068388, 0, 0, 0
65808, 3205002, 0, 0, 0
65941, 30028389, 0, 0, 0
66000, 5934045, 0, 0, 0
66100, 4047637, 0, 0, 0
66201, 3464527, 0, 0, 0
66301, 3011045, 0, 0, 0
66401, 3142274, 0, 0, 0
66500, 3001949, 0, 0, 0
66601, 3055020, 0, 0, 0
66701, 2970450, 0, 0, 0
66800, 3023207, 0, 0, 0
66900, 3357966, 0, 0, 0
67001, 3139899, 0, 0, 0
67100, 3429708, 0, 0, 0
67200, 3345478, 0, 0, 0
67300, 3243260, 0, 0, 0
67400, 3028227, 0, 0, 0
67500, 3622313, 0, 0, 0
67601, 2999237, 0, 0, 0
67702, 3437544, 0, 0, 0
67800, 3509321, 0, 0, 0
67900, 3524496, 0, 0, 0
68000, 3147639, 0, 0, 0
68100, 3177007, 0, 0, 0
68200, 3408954, 0, 0, 0
68354, 4529416, 0, 0, 0
68444, 198827907, 0, 0, 0
68500, 11501669, 0, 0, 0
68625, 9467728, 0, 0, 0
68730, 68866566, 0, 0, 0
68804, 23243374, 0, 0, 0
68904, 23874356, 0, 0, 0
69000, 7095249, 0, 0, 0
69100, 3131628, 0, 0, 0
69210, 8394425, 0, 0, 0
69300, 6994703, 0, 0, 0
69400, 3614536, 0, 0, 0
69500, 3157515, 0, 0, 0
69600, 3034742, 0, 0, 0
69701, 3185032, 0, 0, 0
69800, 3028616, 0, 0, 0
69901, 2935569, 0, 0, 0
70000, 3050829, 0, 0, 0
70100, 3024632, 0, 0, 0
70200, 3184836, 0, 0, 0
70348, 47284100, 0, 0, 0
70432, 10731113, 0, 0, 0
70502, 5725604, 0, 0, 0
70601, 3270231, 0, 0, 0
70701, 3333484, 0, 0, 0
70800, 3240016, 0, 0, 0
70905, 7536038, 0, 0, 0
71035, 10128480, 0, 0, 0
71101, 5254610, 0, 0, 0
71201, 3009953, 0, 0, 0
71301, 4048278, 0, 0, 0
71401, 3088542, 0, 0, 0
71501, 3232097, 0, 0, 0
71600, 3169568, 0, 0, 0
71701, 3151066, 0, 0, 0
71801, 3408237, 0, 0, 0
71900, 3067738, 0, 0, 0
72000, 3808044, 0, 0, 0
72101, 3153643, 0, 0, 0
72201, 3334032, 0, 0, 0
72300, 3477917, 0, 0, 0
72401, 3548079, 0, 0, 0
72500, 3371269, 0, 0, 0
72600, 3954426, 0, 0, 0
72700, 3424040, 0, 0, 0
72881, 10562159, 0, 0, 0
72900, 24228446, 0, 0, 0
73000, 4147476, 0, 0, 0
73100, 3064283, 0, 0, 0
73200, 3235063, 0, 0, 0
73375, 5263407, 0, 0, 0
73404, 54078537, 0, 0, 0
73501, 26877910, 0, 0, 0
73667, 8900816, 0, 0, 0
73786, 38649419, 0, 0, 0
73800, 22926875, 0, 0, 0
73900, 5679117, 0, 0, 0
74000, 4569600, 0, 0, 0
74100, 4013903, 0, 0, 0
74223, 3912049, 0, 0, 0
74300, 21088483, 0, 0, 0
74400, 8732845, 0, 0, 0
74500, 3924805, 0, 0, 0
74600, 3303537, 0, 0, 0
74700, 3043641, 0, 0, 0
74801, 3342796, 0, 0, 0
74900, 2987442, 0, 0, 0
75001, 3314693, 0, 0, 0
75100, 3041198, 0, 0, 0
75200, 3089113, 0, 0, 0
75311, 4427481, 0, 0, 0
75405, 37120463, 0, 0, 0
75501, 4960362, 0, 0, 0
75600, 3031949, 0, 0, 0
75702, 3152421, 0, 0, 0
75800, 3328357, 0, 0, 0
75901, 7648229, 0, 0, 0
76000, 16048068, 0, 0, 0
76100, 3195853, 0, 0, 0
76201, 3069012, 0, 0, 0
76302, 3381355, 0, 0, 0
76401, 3923767, 0, 0, 0
76501, 3197357, 0, 0, 0
76600, 2924000, 0, 0, 0
76700, 2989132, 0, 0, 0
76801, 3058699, 0, 0, 0
76900, 8177446, 0, 0, 0
77000, 5974257, 0, 0, 0
77100, 2938744, 0, 0, 0
77201, 2936910, 0, 0, 0
77300, 3247168, 0, 0, 0
77402, 3450965, 0, 0, 0
77501, 3411341, 0, 0, 0
77604, 3545442, 0, 0, 0
77701, 3746968, 0, 0, 0
77819, 4245072, 0, 0, 0
77930, 31561667, 0, 0, 0
78000, 6602502, 0, 0, 0
78101, 3073560, 0, 0, 0
78200, 3148830, 0, 0, 0
78365, 3920316, 0, 0, 0
78445, 29449384, 0, 0, 0
78529, 84857515, 0, 0, 0
78601, 8127559, 0, 0, 0
78705, 19459919, 0, 0, 0
78800, 60815127, 0, 0, 0
78911, 6141512, 0, 0, 0
79007, 8522298, 0, 0, 0
79101, 3609244, 0, 0, 0
79235, 6163189, 0, 0, 0
79300, 90206505, 0, 0, 0
79400, 9834017, 0, 0, 0
79500, 3732893, 0, 0, 0
79600, 2998714, 0, 0, 0
79702, 3112136, 0, 0, 0
79800, 3366061, 0, 0, 0
79900, 3182050, 0, 0, 0
80000, 3037056, 0, 0, 0
80100, 3149150, 0, 0, 0
80201, 3112391, 0, 0, 0
80315, 3591073, 0, 0, 0
80407, 9286666, 0, 0, 0
80501, 4757856, 0, 0, 0
80600, 3244185, 0, 0, 0
80701, 3049420, 0, 0, 0
80800, 3087373, 0, 0, 0
80920, 3752986, 0, 0, 0
81000, 12147943, 0, 0, 0
81100, 7455117, 0, 0, 0
81201, 3123870, 0, 0, 0
81300, 3208066, 0, 0, 0
81402, 3733426, 0, 0, 0
81500, 3149643, 0, 0, 0
81600, 2997997, 0, 0, 0
81700, 3154193, 0, 0, 0
81801, 3231555, 0, 0, 0
81901, 5748392, 0, 0, 0
82000, 20888363, 0, 0, 0
82100, 3404629, 0, 0, 0
82200, 3168062, 0, 0, 0
82300, 3051882, 0, 0, 0
82401, 3090699, 0, 0, 0
