13000, 8306, 0, 0, 0
13100, 7746, 0, 0, 0
13200, 8989, 0, 0, 0
13300, 8076, 0, 0, 0
13400, 7604, 0, 0, 0
13501, 7799, 0, 0, 0
13600, 7954, 0, 0, 0
13700, 8273, 0, 0, 0
13801, 7751, 0, 0, 0
13900, 7839, 0, 0, 0
14001, 8616, 0, 0, 0
14100, 8450, 0, 0, 0
14200, 8537, 0, 0, 0
14300, 8295, 0, 0, 0
14400, 8847, 0, 0, 0
14500, 8282, 0, 0, 0
14600, 8332, 0, 0, 0
14700, 8538, 0, 0, 0
14800, 7089, 0, 0, 0
14900, 8438, 0, 0, 0
15001, 7731, 0, 0, 0
15100, 7473, 0, 0, 0
15200, 8431, 0, 0, 0
15300, 7599, 0, 0, 0
15400, 8433, 0, 0, 0
15501, 8489, 0, 0, 0
15600, 8240, 0, 0, 0
15700, 8241, 0, 0, 0
15800, 7567, 0, 0, 0
15900, 7675, 0, 0, 0
16000, 8326, 0, 0, 0
16100, 7394, 0, 0, 0
16200, 8160, 0, 0, 0
16300, 7661, 0, 0, 0
16400, 7536, 0, 0, 0
16500, 8188, 0, 0, 0
16600, 8676, 0, 0, 0
16700, 7618, 0, 0, 0
16800, 8445, 0, 0, 0
16900, 8197, 0, 0, 0
17000, 8173, 0, 0, 0
17100, 8106, 0, 0, 0
17200, 8073, 0, 0, 0
17300, 7899, 0, 0, 0
17400, 8246, 0, 0, 0
17500, 9470, 0, 0, 0
17600, 8003, 0, 0, 0
17700, 8140, 0, 0, 0
17800, 7968, 0, 0, 0
17900, 8183, 0, 0, 0
18000, 7208, 0, 0, 0
18100, 8096, 0, 0, 0
18201, 8167, 0, 0, 0
18300, 8479, 0, 0, 0
18400, 8462, 0, 0, 0
18500, 7575, 0, 0, 0
18600, 8067, 0, 0, 0
18701, 7699, 0, 0, 0
18801, 8802, 0, 0, 0
18901, 8653, 0, 0, 0
19000, 8236, 0, 0, 0
19100, 7972, 0, 0, 0
19201, 7792, 0, 0, 0
19300, 8638, 0, 0, 0
19400, 7717, 0, 0, 0
19502, 7715, 0, 0, 0
19600, 8691, 0, 0, 0
19701, 7647, 0, 0, 0
19801, 8374, 0, 0, 0
19900, 8710, 0, 0, 0
20001, 7714, 0, 0, 0
20100, 7743, 0, 0, 0
20200, 8185, 0, 0, 0
20300, 8771, 0, 0, 0
20401, 8614, 0, 0, 0
20501, 8702, 0, 0, 0
20600, 8330, 0, 0, 0
20700, 8314, 0, 0, 0
20800, 7702, 0, 0, 0
20900, 8295, 0, 0, 0
21010, 8177, 0, 0, 0
21100, 7860, 0, 0, 0
21200, 7866, 0, 0, 0
21300, 7941, 0, 0, 0
21400, 8369, 0, 0, 0
21500, 8195, 0, 0, 0
21601, 8191, 0, 0, 0
21710, 8003, 0, 0, 0
21800, 9060, 0, 0, 0
21900, 7910, 0, 0, 0
22000, 7737, 0, 0, 0
22100, 7576, 0, 0, 0
22200, 8797, 0, 0, 0
22300, 8203, 0, 0, 0
22400, 8758, 0, 0, 0
22500, 8548, 0, 0, 0
22600, 8136, 0, 0, 0
22700, 8350, 0, 0, 0
22800, 7810, 0, 0, 0
22901, 8686, 0, 0, 0
23000, 8443, 0, 0, 0
23100, 8175, 0, 0, 0
23200, 8180, 0, 0, 0
23301, 8697, 0, 0, 0
23401, 8395, 0, 0, 0
23501, 8723, 0, 0, 0
23600, 8636, 0, 0, 0
23700, 8198, 0, 0, 0
23800, 8242, 0, 0, 0
23926, 7901, 0, 0, 0
24000, 7574, 0, 0, 0
24100, 8140, 0, 0, 0
24200, 8618, 0, 0, 0
24300, 7587, 0, 0, 0
24400, 8009, 0, 0, 0
24500, 8206, 0, 0, 0
24633, 8636, 0, 0, 0
24736, 8281, 0, 0, 0
24800, 7822, 0, 0, 0
24904, 8197, 0, 0, 0
25000, 8782, 0, 0, 0
25118, 8052, 0, 0, 0
25200, 8085, 0, 0, 0
25300, 8511, 0, 0, 0
25400, 8527, 0, 0, 0
25500, 8563, 0, 0, 0
25600, 8400, 0, 0, 0
25700, 8184, 0, 0, 0
25825, 8160, 0, 0, 0
25900, 7793, 0, 0, 0
26024, 8738, 0, 0, 0
26100, 8633, 0, 0, 0
26200, 7579, 0, 0, 0
26300, 8529, 0, 0, 0
26400, 8466, 0, 0, 0
26500, 7857, 0, 0, 0
26601, 8245, 0, 0, 0
26705, 8299, 0, 0, 0
26805, 8428, 0, 0, 0
26900, 8551, 0, 0, 0
27000, 8674, 0, 0, 0
27100, 7982, 0, 0, 0
27200, 7829, 0, 0, 0
27300, 8393, 0, 0, 0
27440, 8186, 0, 0, 0
27500, 7930, 0, 0, 0
27600, 8371, 0, 0, 0
27700, 8006, 0, 0, 0
27800, 7836, 0, 0, 0
27900, 7623, 0, 0, 0
28000, 8472, 0, 0, 0
28138, 7829, 0, 0, 0
28200, 8296, 0, 0, 0
28301, 8059, 0, 0, 0
28400, 8588, 0, 0, 0
28508, 8451, 0, 0, 0
28600, 8229, 0, 0, 0
28701, 8445, 0, 0, 0
28800, 9108, 0, 0, 0
28900, 8468, 0, 0, 0
29000, 8172, 0, 0, 0
29100, 8525, 0, 0, 0
29200, 8247, 0, 0, 0
29300, 8198, 0, 0, 0
29400, 7941, 0, 0, 0
29500, 9038, 0, 0, 0
29600, 8317, 0, 0, 0
29700, 7925, 0, 0, 0
29800, 7735, 0, 0, 0
29912, 7956, 0, 0, 0
30000, 7849, 0, 0, 0
30100, 7818, 0, 0, 0
30200, 8506, 0, 0, 0
30300, 7734, 0, 0, 0
30400, 8075, 0, 0, 0
30500, 7985, 0, 0, 0
30605, 7916, 0, 0, 0
30700, 7858, 0, 0, 0
30802, 8663, 0, 0, 0
30909, 8447, 0, 0, 0
31005, 8115, 0, 0, 0
31100, 8132, 0, 0, 0
31200, 8731, 0, 0, 0
31300, 9283, 0, 0, 0
31400, 7836, 0, 0, 0
31500, 9600, 0, 0, 0
31600, 8178, 0, 0, 0
31701, 7880, 0, 0, 0
31800, 9036, 0, 0, 0
31900, 8335, 0, 0, 0
32000, 7407, 0, 0, 0
32101, 7779, 0, 0, 0
32202, 8433, 0, 0, 0
32301, 8514, 0, 0, 0
32400, 7298, 0, 0, 0
32500, 8006, 0, 0, 0
32600, 8293, 0, 0, 0
32700, 7625, 0, 0, 0
32800, 7859, 0, 0, 0
32900, 8141, 0, 0, 0
33001, 8225, 0, 0, 0
33100, 7710, 0, 0, 0
33201, 8375, 0, 0, 0
33300, 8446, 0, 0, 0
33400, 8669, 0, 0, 0
33500, 8386, 0, 0, 0
33600, 8738, 0, 0, 0
33700, 8642, 0, 0, 0
33801, 8497, 0, 0, 0
33900, 7815, 0, 0, 0
34000, 8037, 0, 0, 0
34100, 8352, 0, 0, 0
34200, 8131, 0, 0, 0
34300, 8159, 0, 0, 0
34400, 8982, 0, 0, 0
34500, 7968, 0, 0, 0
34600, 8145, 0, 0, 0
34700, 8324, 0, 0, 0
34801, 8508, 0, 0, 0
34900, 8185, 0, 0, 0
35000, 8506, 0, 0, 0
35100, 8204, 0, 0, 0
35200, 7577, 0, 0, 0
35300, 8842, 0, 0, 0
35400, 8689, 0, 0, 0
35500, 9452, 0, 0, 0
35600, 8548, 0, 0, 0
35700, 7946, 0, 0, 0
35800, 8338, 0, 0, 0
35900, 9096, 0, 0, 0
36000, 8025, 0, 0, 0
36101, 8593, 0, 0, 0
36200, 9282, 0, 0, 0
36300, 7917, 0, 0, 0
36400, 7905, 0, 0, 0
36500, 8988, 0, 0, 0
36600, 8691, 0, 0, 0
36701, 8105, 0, 0, 0
36800, 7942, 0, 0, 0
36900, 8784, 0, 0, 0
37001, 8601, 0, 0, 0
37100, 8213, 0, 0, 0
37200, 8398, 0, 0, 0
37300, 7558, 0, 0, 0
37400, 9207, 0, 0, 0
37500, 8177, 0, 0, 0
37602, 8047, 0, 0, 0
37700, 8600, 0, 0, 0
37800, 8980, 0, 0, 0
37901, 9086, 0, 0, 0
38000, 8229, 0, 0, 0
38101, 8466, 0, 0, 0
38200, 8518, 0, 0, 0
38300, 7772, 0, 0, 0
38401, 8758, 0, 0, 0
38500, 8494, 0, 0, 0
38600, 8260, 0, 0, 0
38700, 8878, 0, 0, 0
38800, 8116, 0, 0, 0
38900, 8574, 0, 0, 0
39000, 7996, 0, 0, 0
39100, 8762, 0, 0, 0
39200, 8427, 0, 0, 0
39301, 8901, 0, 0, 0
39400, 8460, 0, 0, 0
39500, 8260, 0, 0, 0
39600, 8821, 0, 0, 0
39700, 8568, 0, 0, 0
39800, 8448, 0, 0, 0
39900, 8597, 0, 0, 0
40000, 8418, 0, 0, 0
40100, 8361, 0, 0, 0
40200, 8017, 0, 0, 0
40300, 7964, 0, 0, 0
40400, 8219, 0, 0, 0
40500, 8493, 0, 0, 0
40601, 9168, 0, 0, 0
40701, 8862, 0, 0, 0
40800, 8483, 0, 0, 0
40900, 8302, 0, 0, 0
41000, 8646, 0, 0, 0
41100, 8584, 0, 0, 0
41201, 8432, 0, 0, 0
41300, 7496, 0, 0, 0
41400, 7377, 0, 0, 0
41500, 7831, 0, 0, 0
41600, 8669, 0, 0, 0
41700, 8182, 0, 0, 0
41800, 8787, 0, 0, 0
41900, 9311, 0, 0, 0
42000, 7832, 0, 0, 0
42100, 8717, 0, 0, 0
42200, 8869, 0, 0, 0
42300, 8254, 0, 0, 0
42400, 8099, 0, 0, 0
42500, 9027, 0, 0, 0
42601, 8111, 0, 0, 0
42701, 9163, 0, 0, 0
42800, 8367, 0, 0, 0
42901, 8559, 0, 0, 0
43001, 8261, 0, 0, 0
43100, 8726, 0, 0, 0
43200, 8505, 0, 0, 0
43300, 8392, 0, 0, 0
43400, 8368, 0, 0, 0
43500, 8570, 0, 0, 0
43600, 10113, 0, 0, 0
43701, 8765, 0, 0, 0
43800, 8903, 0, 0, 0
43900, 8409, 0, 0, 0
44000, 8789, 0, 0, 0
44100, 8828, 0, 0, 0
44200, 8771, 0, 0, 0
44300, 8625, 0, 0, 0
44400, 8926, 0, 0, 0
44500, 8504, 0, 0, 0
44601, 8053, 0, 0, 0
44700, 7933, 0, 0, 0
44801, 8873, 0, 0, 0
44900, 8105, 0, 0, 0
45000, 8772, 0, 0, 0
45100, 8642, 0, 0, 0
45200, 8376, 0, 0, 0
45300, 9067, 0, 0, 0
45401, 8270, 0, 0, 0
45501, 8483, 0, 0, 0
45600, 8876, 0, 0, 0
45700, 9101, 0, 0, 0
45800, 7730, 0, 0, 0
45900, 8717, 0, 0, 0
46000, 8450, 0, 0, 0
46100, 9325, 0, 0, 0
46200, 8547, 0, 0, 0
46300, 7829, 0, 0, 0
46400, 8165, 0, 0, 0
46501, 8390, 0, 0, 0
46600, 8459, 0, 0, 0
46700, 8471, 0, 0, 0
46800, 9018, 0, 0, 0
46900, 8832, 0, 0, 0
47000, 8410, 0, 0, 0
47101, 9028, 0, 0, 0
47200, 8803, 0, 0, 0
47300, 8468, 0, 0, 0
47401, 8464, 0, 0, 0
47500, 8204, 0, 0, 0
47600, 8075, 0, 0, 0
47701, 8196, 0, 0, 0
47800, 7983, 0, 0, 0
47900, 8856, 0, 0, 0
48000, 8226, 0, 0, 0
48100, 8189, 0, 0, 0
48200, 7660, 0, 0, 0
48300, 8282, 0, 0, 0
48400, 8557, 0, 0, 0
48500, 9195, 0, 0, 0
48600, 8959, 0, 0, 0
48701, 8611, 0, 0, 0
48800, 8510, 0, 0, 0
48901, 9151, 0, 0, 0
49000, 8221, 0, 0, 0
49100, 8686, 0, 0, 0
49201, 8420, 0, 0, 0
49301, 8772, 0, 0, 0
49400, 8445, 0, 0, 0
49500, 9424, 0, 0, 0
49600, 8296, 0, 0, 0
49700, 8783, 0, 0, 0
49801, 9272, 0, 0, 0
49900, 8461, 0, 0, 0
50000, 7549, 0, 0, 0
50100, 8249, 0, 0, 0
50200, 8085, 0, 0, 0
50300, 8642, 0, 0, 0
50400, 8710, 0, 0, 0
50501, 9256, 0, 0, 0
50600, 8668, 0, 0, 0
50700, 8071, 0, 0, 0
50800, 8632, 0, 0, 0
50900, 8227, 0, 0, 0
51000, 7520, 0, 0, 0
51100, 8817, 0, 0, 0
51201, 8492, 0, 0, 0
51301, 8264, 0, 0, 0
51400, 7978, 0, 0, 0
51500, 8544, 0, 0, 0
51600, 8598, 0, 0, 0
51700, 8834, 0, 0, 0
51801, 8725, 0, 0, 0
51900, 9274, 0, 0, 0
52000, 7889, 0, 0, 0
52100, 9290, 0, 0, 0
52200, 8451, 0, 0, 0
52300, 7982, 0, 0, 0
52400, 8710, 0, 0, 0
52501, 8666, 0, 0, 0
52600, 9063, 0, 0, 0
52700, 8130, 0, 0, 0
52800, 8261, 0, 0, 0
52900, 8930, 0, 0, 0
53000, 8898, 0, 0, 0
53100, 7936, 0, 0, 0
53200, 8515, 0, 0, 0
53300, 8116, 0, 0, 0
53400, 8434, 0, 0, 0
53500, 9072, 0, 0, 0
53600, 7806, 0, 0, 0
53700, 7988, 0, 0, 0
53800, 8055, 0, 0, 0
53901, 8685, 0, 0, 0
54000, 8600, 0, 0, 0
54106, 8384, 0, 0, 0
54200, 8160, 0, 0, 0
54300, 8633, 0, 0, 0
54400, 8733, 0, 0, 0
54501, 8966, 0, 0, 0
54600, 8297, 0, 0, 0
54700, 8673, 0, 0, 0
54801, 9523, 0, 0, 0
54904, 8664, 0, 0, 0
55000, 7837, 0, 0, 0
55102, 7510, 0, 0, 0
55200, 8140, 0, 0, 0
55300, 8294, 0, 0, 0
55401, 7919, 0, 0, 0
55501, 9310, 0, 0, 0
55600, 8771, 0, 0, 0
55700, 8435, 0, 0, 0
55802, 8648, 0, 0, 0
55901, 8448, 0, 0, 0
56000, 8116, 0, 0, 0
56100, 8178, 0, 0, 0
56200, 8444, 0, 0, 0
56300, 8115, 0, 0, 0
56400, 7899, 0, 0, 0
56500, 7963, 0, 0, 0
56601, 7767, 0, 0, 0
56700, 8205, 0, 0, 0
56800, 8308, 0, 0, 0
56900, 8884, 0, 0, 0
57000, 8543, 0, 0, 0
57100, 8422, 0, 0, 0
57201, 8802, 0, 0, 0
57300, 7747, 0, 0, 0
57400, 7904, 0, 0, 0
57500, 9493, 0, 0, 0
57601, 8280, 0, 0, 0
57700, 8026, 0, 0, 0
57800, 7736, 0, 0, 0
57900, 7813, 0, 0, 0
58000, 7159, 0, 0, 0
58100, 7912, 0, 0, 0
58200, 9348, 0, 0, 0
58300, 8064, 0, 0, 0
58400, 8619, 0, 0, 0
58501, 8022, 0, 0, 0
58601, 7910, 0, 0, 0
58700, 8192, 0, 0, 0
58801, 8588, 0, 0, 0
58900, 7714, 0, 0, 0
59000, 7855, 0, 0, 0
59132, 7762, 0, 0, 0
59201, 6378, 0, 0, 0
59300, 8011, 0, 0, 0
59401, 7804, 0, 0, 0
59501, 8394, 0, 0, 0
59600, 7747, 0, 0, 0
59700, 8333, 0, 0, 0
59800, 8159, 0, 0, 0
59900, 8198, 0, 0, 0
60000, 8371, 0, 0, 0
60100, 8752, 0, 0, 0
60200, 9171, 0, 0, 0
60300, 8141, 0, 0, 0
60400, 8586, 0, 0, 0
60500, 8866, 0, 0, 0
60600, 8503, 0, 0, 0
60700, 8639, 0, 0, 0
60800, 8553, 0, 0, 0
60908, 6167, 0, 0, 0
61000, 9364, 0, 0, 0
61101, 8742, 0, 0, 0
61200, 8996, 0, 0, 0
61300, 7944, 0, 0, 0
61400, 8270, 0, 0, 0
61500, 8427, 0, 0, 0
61606, 7791, 0, 0, 0
61700, 8060, 0, 0, 0
61800, 8608, 0, 0, 0
61900, 8230, 0, 0, 0
62000, 7966, 0, 0, 0
62100, 9128, 0, 0, 0
62200, 8138, 0, 0, 0
62300, 8902, 0, 0, 0
62400, 9265, 0, 0, 0
62500, 8789, 0, 0, 0
62600, 8754, 0, 0, 0
62701, 8521, 0, 0, 0
62800, 9385, 0, 0, 0
62900, 8906, 0, 0, 0
63002, 8048, 0, 0, 0
63100, 9044, 0, 0, 0
63200, 8778, 0, 0, 0
63375, 7832, 0, 0, 0
63453, 6487, 0, 0, 0
63500, 7125, 0, 0, 0
63621, 7697, 0, 0, 0
63721, 5738, 0, 0, 0
63845, 8662, 0, 0, 0
63900, 8929, 0, 0, 0
64001, 8995, 0, 0, 0
64100, 8484, 0, 0, 0
64203, 7500, 0, 0, 0
64312, 8024, 0, 0, 0
64400, 7610, 0, 0, 0
64500, 7916, 0, 0, 0
64600, 8119, 0, 0, 0
64701, 7907, 0, 0, 0
64800, 7679, 0, 0, 0
64900, 8110, 0, 0, 0
65000, 8616, 0, 0, 0
65100, 8710, 0, 0, 0
65200, 7900, 0, 0, 0
65300, 8300, 0, 0, 0
65400, 8043, 0, 0, 0
65500, 8775, 0, 0, 0
65600, 8460, 0, 0, 0
65700, 8994, 0, 0, 0
65800, 9580, 0, 0, 0
65900, 10090, 0, 0, 0
66000, 6804, 0, 0, 0
66100, 8116, 0, 0, 0
66205, 8815, 0, 0, 0
66300, 8051, 0, 0, 0
66400, 8788, 0, 0, 0
66500, 8356, 0, 0, 0
66600, 8268, 0, 0, 0
66700, 8481, 0, 0, 0
66800, 8906, 0, 0, 0
66900, 8303, 0, 0, 0
67000, 8123, 0, 0, 0
67100, 8932, 0, 0, 0
67200, 9320, 0, 0, 0
67300, 8432, 0, 0, 0
67401, 8643, 0, 0, 0
67505, 9599, 0, 0, 0
67600, 8280, 0, 0, 0
67700, 10051, 0, 0, 0
67800, 8696, 0, 0, 0
67901, 9190, 0, 0, 0
68001, 9309, 0, 0, 0
68100, 8434, 0, 0, 0
68208, 8608, 0, 0, 0
68376, 8824, 0, 0, 0
68468, 7607, 0, 0, 0
68501, 8134, 0, 0, 0
68647, 8300, 0, 0, 0
68743, 5086, 0, 0, 0
68806, 7181, 0, 0, 0
68924, 7197, 0, 0, 0
69000, 8394, 0, 0, 0
69100, 8597, 0, 0, 0
69232, 9321, 0, 0, 0
69300, 9041, 0, 0, 0
69400, 8505, 0, 0, 0
69500, 8631, 0, 0, 0
69601, 9627, 0, 0, 0
69700, 8838, 0, 0, 0
69800, 8382, 0, 0, 0
69901, 9281, 0, 0, 0
70000, 8564, 0, 0, 0
70101, 8781, 0, 0, 0
70201, 8063, 0, 0, 0
70309, 8159, 0, 0, 0
70454, 13815, 0, 0, 0
70501, 8188, 0, 0, 0
70600, 8441, 0, 0, 0
70700, 9334, 0, 0, 0
70800, 9261, 0, 0, 0
70912, 8618, 0, 0, 0
71000, 8759, 0, 0, 0
71101, 6808, 0, 0, 0
71200, 8968, 0, 0, 0
71300, 9217, 0, 0, 0
71400, 8333, 0, 0, 0
71500, 8684, 0, 0, 0
71600, 9028, 0, 0, 0
71700, 8307, 0, 0, 0
71800, 8336, 0, 0, 0
71901, 8793, 0, 0, 0
72001, 9851, 0, 0, 0
72100, 8168, 0, 0, 0
72200, 9268, 0, 0, 0
72300, 9642, 0, 0, 0
72400, 8429, 0, 0, 0
72500, 9940, 0, 0, 0
72600, 8966, 0, 0, 0
72701, 8752, 0, 0, 0
72810, 9462, 0, 0, 0
72903, 6125, 0, 0, 0
73000, 8194, 0, 0, 0
73101, 9113, 0, 0, 0
73200, 8837, 0, 0, 0
73300, 8683, 0, 0, 0
73414, 10126, 0, 0, 0
73501, 11832, 0, 0, 0
73686, 7110, 0, 0, 0
73707, 17004, 0, 0, 0
73802, 10025, 0, 0, 0
73918, 7207, 0, 0, 0
74000, 8148, 0, 0, 0
74100, 8209, 0, 0, 0
74229, 8974, 0, 0, 0
74306, 7257, 0, 0, 0
74400, 7776, 0, 0, 0
74501, 9320, 0, 0, 0
74600, 8514, 0, 0, 0
74700, 8533, 0, 0, 0
74800, 9071, 0, 0, 0
74900, 9035, 0, 0, 0
75000, 9024, 0, 0, 0
75100, 8633, 0, 0, 0
75200, 8580, 0, 0, 0
75333, 9557, 0, 0, 0
75414, 8873, 0, 0, 0
75500, 9958, 0, 0, 0
75600, 8869, 0, 0, 0
75700, 8224, 0, 0, 0
75800, 8566, 0, 0, 0
75920, 8203, 0, 0, 0
76002, 7166, 0, 0, 0
76102, 8561, 0, 0, 0
76200, 8855, 0, 0, 0
76300, 8756, 0, 0, 0
76400, 8886, 0, 0, 0
76500, 8245, 0, 0, 0
76600, 8269, 0, 0, 0
76700, 9447, 0, 0, 0
76801, 8452, 0, 0, 0
76913, 8926, 0, 0, 0
77000, 7211, 0, 0, 0
77100, 7963, 0, 0, 0
77200, 8812, 0, 0, 0
77301, 8209, 0, 0, 0
77400, 9319, 0, 0, 0
77500, 9257, 0, 0, 0
77601, 8957, 0, 0, 0
77700, 8322, 0, 0, 0
77852, 8297, 0, 0, 0
77954, 6741, 0, 0, 0
78011, 6046, 0, 0, 0
78100, 9393, 0, 0, 0
78200, 9450, 0, 0, 0
78300, 9159, 0, 0, 0
78463, 9129, 0, 0, 0
78500, 6361, 0, 0, 0
78602, 6175, 0, 0, 0
78725, 9384, 0, 0, 0
78813, 11350, 0, 0, 0
78933, 6766, 0, 0, 0
79002, 8533, 0, 0, 0
79100, 8570, 0, 0, 0
79253, 8902, 0, 0, 0
79316, 6775, 0, 0, 0
79400, 8205, 0, 0, 0
79504, 8369, 0, 0, 0
79600, 8740, 0, 0, 0
79701, 8339, 0, 0, 0
79800, 8029, 0, 0, 0
79901, 8362, 0, 0, 0
80000, 8626, 0, 0, 0
80100, 8442, 0, 0, 0
80200, 8585, 0, 0, 0
80328, 8816, 0, 0, 0
80404, 6769, 0, 0, 0
80500, 8047, 0, 0, 0
80600, 8872, 0, 0, 0
80701, 7985, 0, 0, 0
80800, 8429, 0, 0, 0
80944, 8212, 0, 0, 0
81053, 8369, 0, 0, 0
81100, 8712, 0, 0, 0
81200, 9015, 0, 0, 0
81300, 8575, 0, 0, 0
81400, 8629, 0, 0, 0
81502, 8975, 0, 0, 0
81600, 9097, 0, 0, 0
81701, 8549, 0, 0, 0
81800, 8781, 0, 0, 0
81900, 8743, 0, 0, 0
82000, 7269, 0, 0, 0
82100, 8425, 0, 0, 0
82200, 8403, 0, 0, 0
82300, 9098, 0, 0, 0
82401, 8970, 0, 0, 0
82500, 9807, 0, 0, 0
82600, 9512, 0, 0, 0
82700, 8938, 0, 0, 0
82800, 8461, 0, 0, 0
82923, 8528, 0, 0, 0
83000, 9211, 0, 0, 0
83100, 8973, 0, 0, 0
83200, 9270, 0, 0, 0
83300, 8842, 0, 0, 0
83444, 8977, 0, 0, 0
83540, 9202, 0, 0, 0
83601, 5623, 0, 0, 0
83730, 7953, 0, 0, 0
83801, 6524, 0, 0, 0
83900, 9422, 0, 0, 0
84000, 8077, 0, 0, 0
84100, 9024, 0, 0, 0
84202, 9058, 0, 0, 0
84315, 8260, 0, 0, 0
84400, 8752, 0, 0, 0
84501, 8625, 0, 0, 0
84600, 8626, 0, 0, 0
84700, 9067, 0, 0, 0
84801, 8985, 0, 0, 0
84900, 9219, 0, 0, 0
85000, 9830, 0, 0, 0
85100, 8189, 0, 0, 0
85200, 9089, 0, 0, 0
85300, 8732, 0, 0, 0
85400, 9026, 0, 0, 0
85500, 9327, 0, 0, 0
85600, 9672, 0, 0, 0
85702, 8308, 0, 0, 0
85802, 9177, 0, 0, 0
85902, 8989, 0, 0, 0
86010, 7258, 0, 0, 0
86100, 8909, 0, 0, 0
86200, 8878, 0, 0, 0
86300, 9181, 0, 0, 0
86400, 9392, 0, 0, 0
86500, 8815, 0, 0, 0
86600, 8981, 0, 0, 0
86701, 8495, 0, 0, 0
86801, 9015, 0, 0, 0
86900, 10257, 0, 0, 0
87000, 9693, 0, 0, 0
87101, 8686, 0, 0, 0
87200, 9034, 0, 0, 0
87300, 9833, 0, 0, 0
87401, 9107, 0, 0, 0
87500, 10233, 0, 0, 0
