18100, 2651836, 0, 0, 0
18201, 2958904, 0, 0, 0
18300, 2851753, 0, 0, 0
18400, 2856247, 0, 0, 0
18500, 2891489, 0, 0, 0
18601, 2799633, 0, 0, 0
18701, 2789686, 0, 0, 0
18800, 2748063, 0, 0, 0
18901, 2978983, 0, 0, 0
19001, 3283014, 0, 0, 0
19100, 2752113, 0, 0, 0
19200, 2857001, 0, 0, 0
19300, 2910669, 0, 0, 0
19400, 2796761, 0, 0, 0
19505, 2922782, 0, 0, 0
19600, 2875714, 0, 0, 0
19700, 2684204, 0, 0, 0
19801, 2911087, 0, 0, 0
19901, 2793632, 0, 0, 0
20000, 2987000, 0, 0, 0
20100, 2798874, 0, 0, 0
20201, 3096325, 0, 0, 0
20301, 2641590, 0, 0, 0
20400, 2890192, 0, 0, 0
20500, 2938437, 0, 0, 0
20600, 2958809, 0, 0, 0
20700, 3375414, 0, 0, 0
20800, 3044791, 0, 0, 0
20901, 3285868, 0, 0, 0
21001, 2871256, 0, 0, 0
21100, 2929152, 0, 0, 0
21200, 2765348, 0, 0, 0
21300, 3039206, 0, 0, 0
21400, 3256065, 0, 0, 0
21500, 2787933, 0, 0, 0
21600, 3343035, 0, 0, 0
21713, 3581422, 0, 0, 0
21800, 3266556, 0, 0, 0
21900, 4248938, 0, 0, 0
22001, 2754722, 0, 0, 0
22100, 3194142, 0, 0, 0
22200, 2814342, 0, 0, 0
22300, 3378055, 0, 0, 0
22400, 3270263, 0, 0, 0
22501, 2810802, 0, 0, 0
22600, 3640381, 0, 0, 0
22701, 3498714, 0, 0, 0
22800, 3681876, 0, 0, 0
22900, 4636742, 0, 0, 0
23000, 2853635, 0, 0, 0
23100, 3466386, 0, 0, 0
23200, 2993023, 0, 0, 0
23300, 3185395, 0, 0, 0
23400, 3538717, 0, 0, 0
23501, 2819284, 0, 0, 0
23600, 3684769, 0, 0, 0
23700, 3854020, 0, 0, 0
23802, 3989791, 0, 0, 0
23929, 3740046, 0, 0, 0
24001, 4119387, 0, 0, 0
24100, 3978610, 0, 0, 0
24200, 2755256, 0, 0, 0
24302, 3098196, 0, 0, 0
24401, 4136339, 0, 0, 0
24500, 3651044, 0, 0, 0
24600, 2824432, 0, 0, 0
24700, 4657874, 0, 0, 0
24800, 7730957, 0, 0, 0
24906, 3033234, 0, 0, 0
25000, 5953138, 0, 0, 0
25121, 3030636, 0, 0, 0
25200, 3513260, 0, 0, 0
25300, 2922271, 0, 0, 0
25400, 4735010, 0, 0, 0
25500, 3719167, 0, 0, 0
25600, 2851980, 0, 0, 0
25700, 3832813, 0, 0, 0
25800, 3990833, 0, 0, 0
25900, 3880836, 0, 0, 0
26027, 4496554, 0, 0, 0
26100, 4399314, 0, 0, 0
26200, 3994680, 0, 0, 0
26301, 2970338, 0, 0, 0
26400, 4759392, 0, 0, 0
26500, 3976471, 0, 0, 0
26601, 2823027, 0, 0, 0
26708, 3213484, 0, 0, 0
26808, 4450147, 0, 0, 0
26900, 4778041, 0, 0, 0
27000, 3313047, 0, 0, 0
27100, 5904849, 0, 0, 0
27200, 3653803, 0, 0, 0
27300, 2974118, 0, 0, 0
27443, 3292012, 0, 0, 0
27500, 8017472, 0, 0, 0
27600, 2848992, 0, 0, 0
27700, 2826310, 0, 0, 0
27800, 4087050, 0, 0, 0
27900, 5475034, 0, 0, 0
28001, 3386029, 0, 0, 0
28141, 3323243, 0, 0, 0
28200, 6162785, 0, 0, 0
28300, 2866157, 0, 0, 0
28400, 2898831, 0, 0, 0
28501, 4945871, 0, 0, 0
28601, 3116038, 0, 0, 0
28700, 2841224, 0, 0, 0
28801, 3700600, 0, 0, 0
28901, 4473288, 0, 0, 0
29000, 3537095, 0, 0, 0
29100, 2942665, 0, 0, 0
29203, 3597248, 0, 0, 0
29301, 4445816, 0, 0, 0
29402, 2857549, 0, 0, 0
29500, 2839219, 0, 0, 0
29601, 6963761, 0, 0, 0
29700, 2927071, 0, 0, 0
29800, 3197024, 0, 0, 0
29900, 3278829, 0, 0, 0
30001, 3521039, 0, 0, 0
30100, 2779323, 0, 0, 0
30201, 2747572, 0, 0, 0
30300, 6514589, 0, 0, 0
30400, 2823810, 0, 0, 0
30500, 2733439, 0, 0, 0
30608, 3980740, 0, 0, 0
30700, 4164332, 0, 0, 0
30805, 2885321, 0, 0, 0
30912, 3160816, 0, 0, 0
31000, 3576389, 0, 0, 0
31101, 2939532, 0, 0, 0
31200, 2815015, 0, 0, 0
31300, 4264686, 0, 0, 0
31400, 3720919, 0, 0, 0
31500, 2971130, 0, 0, 0
31600, 2873657, 0, 0, 0
31700, 5514733, 0, 0, 0
31801, 2759617, 0, 0, 0
31900, 3204356, 0, 0, 0
32000, 3302745, 0, 0, 0
32100, 3273957, 0, 0, 0
32200, 2913485, 0, 0, 0
32300, 3035790, 0, 0, 0
32400, 4785623, 0, 0, 0
32500, 2698472, 0, 0, 0
32601, 2871746, 0, 0, 0
32700, 4306689, 0, 0, 0
32801, 2957920, 0, 0, 0
32900, 3266081, 0, 0, 0
33000, 3285264, 0, 0, 0
33101, 3058397, 0, 0, 0
33201, 2804415, 0, 0, 0
33300, 2966471, 0, 0, 0
33400, 3305405, 0, 0, 0
33500, 2848150, 0, 0, 0
33601, 3032025, 0, 0, 0
33700, 3008354, 0, 0, 0
33800, 3429841, 0, 0, 0
33900, 2914614, 0, 0, 0
34001, 2799654, 0, 0, 0
34100, 2906645, 0, 0, 0
34201, 2840643, 0, 0, 0
34300, 2927048, 0, 0, 0
34400, 3306995, 0, 0, 0
34500, 2779082, 0, 0, 0
34600, 3161224, 0, 0, 0
34701, 2856978, 0, 0, 0
34801, 3216068, 0, 0, 0
34901, 2906361, 0, 0, 0
35000, 2923038, 0, 0, 0
35100, 3020180, 0, 0, 0
35200, 2869946, 0, 0, 0
35300, 2833005, 0, 0, 0
35400, 3052065, 0, 0, 0
35501, 3110715, 0, 0, 0
35600, 3188807, 0, 0, 0
35700, 2974452, 0, 0, 0
35800, 3141508, 0, 0, 0
35901, 2852413, 0, 0, 0
36001, 3060069, 0, 0, 0
36101, 3048401, 0, 0, 0
36200, 2848413, 0, 0, 0
36300, 3060133, 0, 0, 0
36400, 3012799, 0, 0, 0
36500, 2965782, 0, 0, 0
36600, 2979876, 0, 0, 0
36700, 3015609, 0, 0, 0
36800, 3070500, 0, 0, 0
36900, 2916541, 0, 0, 0
37000, 2875346, 0, 0, 0
37100, 2887833, 0, 0, 0
37200, 2903408, 0, 0, 0
37300, 3048734, 0, 0, 0
37400, 2845124, 0, 0, 0
37500, 2905934, 0, 0, 0
37600, 2838878, 0, 0, 0
37700, 3068580, 0, 0, 0
37800, 3143360, 0, 0, 0
37900, 2973297, 0, 0, 0
38000, 3031370, 0, 0, 0
38100, 2948694, 0, 0, 0
38200, 2980204, 0, 0, 0
38300, 3023828, 0, 0, 0
38400, 2911771, 0, 0, 0
38500, 3069660, 0, 0, 0
38600, 2918608, 0, 0, 0
38700, 2852314, 0, 0, 0
38800, 2753081, 0, 0, 0
38900, 3066464, 0, 0, 0
39001, 3064979, 0, 0, 0
39100, 2899204, 0, 0, 0
39200, 2779500, 0, 0, 0
39301, 3026946, 0, 0, 0
39400, 2849131, 0, 0, 0
39500, 3075399, 0, 0, 0
39600, 2908615, 0, 0, 0
39700, 2993641, 0, 0, 0
39800, 3104597, 0, 0, 0
39900, 3089734, 0, 0, 0
40000, 2813283, 0, 0, 0
40100, 3064409, 0, 0, 0
40201, 2894174, 0, 0, 0
40302, 2988257, 0, 0, 0
40400, 2978650, 0, 0, 0
40500, 2956106, 0, 0, 0
40600, 2925401, 0, 0, 0
40700, 2828276, 0, 0, 0
40800, 2876997, 0, 0, 0
40900, 2921978, 0, 0, 0
41001, 2865639, 0, 0, 0
41100, 2871385, 0, 0, 0
41200, 2958856, 0, 0, 0
41301, 2942625, 0, 0, 0
41400, 2760072, 0, 0, 0
41500, 2791115, 0, 0, 0
41601, 2854226, 0, 0, 0
41701, 3001652, 0, 0, 0
41800, 2983110, 0, 0, 0
41900, 2920660, 0, 0, 0
42000, 2907666, 0, 0, 0
42100, 2912533, 0, 0, 0
42200, 2867191, 0, 0, 0
42300, 2790574, 0, 0, 0
42400, 2938514, 0, 0, 0
42501, 2836521, 0, 0, 0
42601, 2829441, 0, 0, 0
42700, 2951182, 0, 0, 0
42800, 2821468, 0, 0, 0
42900, 3034849, 0, 0, 0
43000, 2828778, 0, 0, 0
43100, 2934409, 0, 0, 0
43201, 2994688, 0, 0, 0
43300, 2807020, 0, 0, 0
43401, 2895660, 0, 0, 0
43500, 2882137, 0, 0, 0
43600, 2880059, 0, 0, 0
43701, 2964021, 0, 0, 0
43800, 2963837, 0, 0, 0
43900, 2955120, 0, 0, 0
44000, 2941849, 0, 0, 0
44100, 2899133, 0, 0, 0
44201, 2981981, 0, 0, 0
44301, 3018393, 0, 0, 0
44400, 3018538, 0, 0, 0
44500, 2961182, 0, 0, 0
44601, 3010505, 0, 0, 0
44701, 2952699, 0, 0, 0
44800, 2993814, 0, 0, 0
44901, 3070662, 0, 0, 0
45000, 2952320, 0, 0, 0
45100, 2909821, 0, 0, 0
45201, 2932593, 0, 0, 0
45302, 2839713, 0, 0, 0
45400, 2991179, 0, 0, 0
45501, 2891929, 0, 0, 0
45600, 2855844, 0, 0, 0
45700, 3027155, 0, 0, 0
45800, 3012952, 0, 0, 0
45900, 2886267, 0, 0, 0
46000, 2867549, 0, 0, 0
46101, 3008627, 0, 0, 0
46201, 2849631, 0, 0, 0
46300, 3311446, 0, 0, 0
46400, 2948283, 0, 0, 0
46500, 2962755, 0, 0, 0
46600, 2862712, 0, 0, 0
46700, 3013148, 0, 0, 0
46800, 3052752, 0, 0, 0
46901, 2844250, 0, 0, 0
47000, 3018041, 0, 0, 0
47101, 2971816, 0, 0, 0
47200, 3076771, 0, 0, 0
47300, 3113679, 0, 0, 0
47400, 3066775, 0, 0, 0
47501, 3044274, 0, 0, 0
47600, 2955723, 0, 0, 0
47700, 3022850, 0, 0, 0
47800, 2918921, 0, 0, 0
47900, 2940363, 0, 0, 0
48002, 3077182, 0, 0, 0
48100, 3310217, 0, 0, 0
48201, 2870997, 0, 0, 0
48301, 3034321, 0, 0, 0
48400, 3142862, 0, 0, 0
48500, 2847173, 0, 0, 0
48600, 3060593, 0, 0, 0
48700, 2882724, 0, 0, 0
48800, 2890377, 0, 0, 0
48900, 3025027, 0, 0, 0
49000, 2948979, 0, 0, 0
49100, 2923896, 0, 0, 0
49200, 2910493, 0, 0, 0
49300, 2939589, 0, 0, 0
49400, 2935352, 0, 0, 0
49500, 3195891, 0, 0, 0
49600, 2997982, 0, 0, 0
49700, 2847427, 0, 0, 0
49800, 2904656, 0, 0, 0
49900, 2886520, 0, 0, 0
50000, 2903365, 0, 0, 0
50100, 3043062, 0, 0, 0
50200, 2881099, 0, 0, 0
50300, 2870896, 0, 0, 0
50400, 2894790, 0, 0, 0
50502, 2981448, 0, 0, 0
50600, 2971075, 0, 0, 0
50700, 3063534, 0, 0, 0
50801, 2898595, 0, 0, 0
50900, 2960714, 0, 0, 0
51000, 3019219, 0, 0, 0
51101, 3031952, 0, 0, 0
51201, 3062975, 0, 0, 0
51300, 2876793, 0, 0, 0
51400, 3062184, 0, 0, 0
51500, 3083405, 0, 0, 0
51600, 3114112, 0, 0, 0
51700, 3008799, 0, 0, 0
51800, 2844306, 0, 0, 0
51900, 3117682, 0, 0, 0
52000, 2912325, 0, 0, 0
52100, 2889552, 0, 0, 0
52200, 3233885, 0, 0, 0
52300, 2812400, 0, 0, 0
52400, 2985419, 0, 0, 0
52500, 3023019, 0, 0, 0
52600, 2766426, 0, 0, 0
52700, 2898540, 0, 0, 0
52800, 2818024, 0, 0, 0
52900, 3006828, 0, 0, 0
53000, 2896511, 0, 0, 0
53100, 3017310, 0, 0, 0
53200, 2988443, 0, 0, 0
53301, 2988212, 0, 0, 0
53400, 3056611, 0, 0, 0
53501, 2992671, 0, 0, 0
53600, 3126474, 0, 0, 0
53700, 2897956, 0, 0, 0
53801, 3071358, 0, 0, 0
53900, 2925270, 0, 0, 0
54001, 2878109, 0, 0, 0
54110, 3268138, 0, 0, 0
54200, 3549390, 0, 0, 0
54300, 2581020, 0, 0, 0
54400, 2855729, 0, 0, 0
54500, 2792994, 0, 0, 0
54601, 3058870, 0, 0, 0
54701, 3093281, 0, 0, 0
54800, 3147875, 0, 0, 0
54900, 3276136, 0, 0, 0
55000, 3085980, 0, 0, 0
55100, 3135051, 0, 0, 0
55201, 3004543, 0, 0, 0
55303, 2943371, 0, 0, 0
55400, 3081361, 0, 0, 0
55500, 2879937, 0, 0, 0
55601, 3031054, 0, 0, 0
55701, 3050141, 0, 0, 0
55806, 3414618, 0, 0, 0
55901, 24462402, 0, 0, 0
56001, 3911176, 0, 0, 0
56100, 3498424, 0, 0, 0
56200, 3255701, 0, 0, 0
56300, 2827575, 0, 0, 0
56400, 2946991, 0, 0, 0
56500, 2958264, 0, 0, 0
56600, 2939745, 0, 0, 0
56700, 2793685, 0, 0, 0
56800, 3004891, 0, 0, 0
56900, 2944124, 0, 0, 0
57000, 3245064, 0, 0, 0
57100, 3289084, 0, 0, 0
57200, 2986857, 0, 0, 0
57300, 2881246, 0, 0, 0
57400, 2967058, 0, 0, 0
57500, 2823187, 0, 0, 0
57600, 3159386, 0, 0, 0
57700, 2818324, 0, 0, 0
57800, 3214376, 0, 0, 0
57900, 2995768, 0, 0, 0
58000, 3022872, 0, 0, 0
58100, 2912713, 0, 0, 0
58200, 3068569, 0, 0, 0
58300, 3842006, 0, 0, 0
58400, 2850130, 0, 0, 0
58501, 2947237, 0, 0, 0
58600, 4333986, 0, 0, 0
58700, 2810738, 0, 0, 0
58802, 2963212, 0, 0, 0
58900, 2942768, 0, 0, 0
59000, 2875884, 0, 0, 0
59100, 3284322, 0, 0, 0
59204, 25650386, 0, 0, 0
59300, 3712220, 0, 0, 0
59401, 3046377, 0, 0, 0
59500, 2824015, 0, 0, 0
59600, 2922357, 0, 0, 0
59700, 2944454, 0, 0, 0
59800, 2869449, 0, 0, 0
59901, 2970444, 0, 0, 0
60001, 3034378, 0, 0, 0
60100, 3161968, 0, 0, 0
60200, 3084853, 0, 0, 0
60300, 2933023, 0, 0, 0
60400, 2914092, 0, 0, 0
60502, 3066291, 0, 0, 0
60600, 3096663, 0, 0, 0
60700, 2795013, 0, 0, 0
60800, 3203202, 0, 0, 0
60900, 9358044, 0, 0, 0
61000, 3660751, 0, 0, 0
61100, 2790752, 0, 0, 0
61200, 3198463, 0, 0, 0
61300, 2937923, 0, 0, 0
61401, 3035728, 0, 0, 0
61501, 2913701, 0, 0, 0
61600, 2989548, 0, 0, 0
61700, 3002742, 0, 0, 0
61800, 2942354, 0, 0, 0
61900, 2752608, 0, 0, 0
62000, 3212650, 0, 0, 0
62101, 2786183, 0, 0, 0
62201, 3069121, 0, 0, 0
62300, 3015169, 0, 0, 0
62400, 2933109, 0, 0, 0
62500, 3227661, 0, 0, 0
62600, 3088975, 0, 0, 0
62700, 2995652, 0, 0, 0
62800, 2988016, 0, 0, 0
62900, 2903175, 0, 0, 0
63005, 3105063, 0, 0, 0
63100, 3163713, 0, 0, 0
63200, 3408400, 0, 0, 0
63356, 4303117, 0, 0, 0
63456, 60798506, 0, 0, 0
63500, 17293756, 0, 0, 0
63625, 18098715, 0, 0, 0
63728, 78546482, 0, 0, 0
63849, 27773009, 0, 0, 0
63900, 10122288, 0, 0, 0
64000, 3294671, 0, 0, 0
64100, 3467207, 0, 0, 0
64204, 4014017, 0, 0, 0
64309, 28985455, 0, 0, 0
64400, 8410209, 0, 0, 0
64501, 2883210, 0, 0, 0
64600, 3176225, 0, 0, 0
64700, 2954365, 0, 0, 0
64800, 3188892, 0, 0, 0
64900, 2992707, 0, 0, 0
65000, 2730622, 0, 0, 0
65100, 3018737, 0, 0, 0
65200, 2966389, 0, 0, 0
65300, 2947626, 0, 0, 0
65400, 3071905, 0, 0, 0
65500, 2988425, 0, 0, 0
65600, 3053098, 0, 0, 0
65700, 2806857, 0, 0, 0
65800, 2888786, 0, 0, 0
65903, 6903344, 0, 0, 0
66045, 35526444, 0, 0, 0
66100, 5210206, 0, 0, 0
66209, 2905239, 0, 0, 0
66301, 3260085, 0, 0, 0
66400, 2888174, 0, 0, 0
66500, 2674366, 0, 0, 0
66601, 2816017, 0, 0, 0
66700, 3032556, 0, 0, 0
66800, 2893619, 0, 0, 0
66900, 2932016, 0, 0, 0
67001, 2954625, 0, 0, 0
67103, 3048884, 0, 0, 0
67200, 3075766, 0, 0, 0
67300, 3098329, 0, 0, 0
67400, 2945416, 0, 0, 0
67507, 3110747, 0, 0, 0
67600, 2974166, 0, 0, 0
67701, 3100794, 0, 0, 0
67800, 3339740, 0, 0, 0
67900, 3184924, 0, 0, 0
68001, 2990780, 0, 0, 0
68100, 3027521, 0, 0, 0
68200, 3097318, 0, 0, 0
68373, 5374388, 0, 0, 0
68472, 72366332, 0, 0, 0
68500, 13720746, 0, 0, 0
68646, 5757451, 0, 0, 0
68745, 94240117, 0, 0, 0
68809, 37525593, 0, 0, 0
68930, 9562136, 0, 0, 0
69001, 10282467, 0, 0, 0
69101, 2895342, 0, 0, 0
69201, 5930134, 0, 0, 0
69300, 7281189, 0, 0, 0
69401, 3318008, 0, 0, 0
69500, 2961713, 0, 0, 0
69600, 2818729, 0, 0, 0
69700, 3086547, 0, 0, 0
69801, 2732032, 0, 0, 0
69901, 2918347, 0, 0, 0
70001, 2972129, 0, 0, 0
70100, 2891141, 0, 0, 0
70200, 3045739, 0, 0, 0
70303, 5134403, 0, 0, 0
70456, 45739413, 0, 0, 0
70500, 7525826, 0, 0, 0
70600, 3193341, 0, 0, 0
70700, 2926911, 0, 0, 0
70800, 2982266, 0, 0, 0
70909, 3926523, 0, 0, 0
71000, 18129897, 0, 0, 0
71100, 3785355, 0, 0, 0
71200, 2911907, 0, 0, 0
71300, 3835892, 0, 0, 0
71401, 2852840, 0, 0, 0
71501, 2781061, 0, 0, 0
71601, 2928079, 0, 0, 0
71700, 2978732, 0, 0, 0
71800, 3063261, 0, 0, 0
71900, 2858604, 0, 0, 0
72000, 3027041, 0, 0, 0
72100, 3131793, 0, 0, 0
72200, 3147234, 0, 0, 0
72300, 3005381, 0, 0, 0
72400, 2952958, 0, 0, 0
72501, 3107821, 0, 0, 0
72600, 3610216, 0, 0, 0
72701, 2820901, 0, 0, 0
72802, 4234549, 0, 0, 0
72908, 19477463, 0, 0, 0
73000, 5232549, 0, 0, 0
73101, 3034987, 0, 0, 0
73200, 2772178, 0, 0, 0
73300, 3265330, 0, 0, 0
73404, 19640843, 0, 0, 0
73504, 31264057, 0, 0, 0
73699, 9021945, 0, 0, 0
73700, 112595161, 0, 0, 0
73809, 40621657, 0, 0, 0
73919, 16734398, 0, 0, 0
74000, 6654990, 0, 0, 0
74100, 3614462, 0, 0, 0
74242, 3323561, 0, 0, 0
74309, 69286106, 0, 0, 0
74401, 18147336, 0, 0, 0
74500, 3366312, 0, 0, 0
74600, 3037658, 0, 0, 0
74700, 2909561, 0, 0, 0
74801, 3033742, 0, 0, 0
74900, 3018639, 0, 0, 0
75001, 3012258, 0, 0, 0
75100, 2908455, 0, 0, 0
75200, 2911965, 0, 0, 0
75351, 3998617, 0, 0, 0
75415, 77150912, 0, 0, 0
75500, 13559903, 0, 0, 0
75600, 2859713, 0, 0, 0
75700, 2953487, 0, 0, 0
75800, 2919522, 0, 0, 0
75908, 3887938, 0, 0, 0
76005, 21683573, 0, 0, 0
76100, 4368335, 0, 0, 0
76200, 2960731, 0, 0, 0
76301, 2982244, 0, 0, 0
76400, 3460652, 0, 0, 0
76500, 2988931, 0, 0, 0
76600, 2934933, 0, 0, 0
76700, 2810572, 0, 0, 0
76800, 2860195, 0, 0, 0
76927, 5512624, 0, 0, 0
77000, 7275335, 0, 0, 0
77100, 3002483, 0, 0, 0
77200, 2822943, 0, 0, 0
77300, 2887243, 0, 0, 0
77400, 2880667, 0, 0, 0
77501, 3021058, 0, 0, 0
77600, 3016042, 0, 0, 0
77700, 3980006, 0, 0, 0
77855, 3570405, 0, 0, 0
77955, 89304136, 0, 0, 0
78010, 13091692, 0, 0, 0
78101, 3698124, 0, 0, 0
78200, 2910385, 0, 0, 0
78300, 2959420, 0, 0, 0
78402, 24392498, 0, 0, 0
78500, 22543177, 0, 0, 0
78600, 10338123, 0, 0, 0
78727, 5838547, 0, 0, 0
78823, 77154725, 0, 0, 0
78937, 12701236, 0, 0, 0
79000, 6043012, 0, 0, 0
79100, 3272970, 0, 0, 0
79258, 4689495, 0, 0, 0
79320, 75885035, 0, 0, 0
79400, 18387411, 0, 0, 0
79507, 3102411, 0, 0, 0
79600, 3329677, 0, 0, 0
79700, 3114910, 0, 0, 0
79800, 3060976, 0, 0, 0
79900, 3095265, 0, 0, 0
80000, 2968579, 0, 0, 0
80100, 2941188, 0, 0, 0
80200, 2938828, 0, 0, 0
80337, 3574533, 0, 0, 0
80406, 27262236, 0, 0, 0
80500, 4257865, 0, 0, 0
80600, 2991065, 0, 0, 0
80700, 2828467, 0, 0, 0
80802, 2883521, 0, 0, 0
80945, 3457858, 0, 0, 0
81000, 10830567, 0, 0, 0
81100, 17785603, 0, 0, 0
81200, 2864843, 0, 0, 0
81301, 2960706, 0, 0, 0
81400, 2812009, 0, 0, 0
81500, 3524738, 0, 0, 0
81600, 3065420, 0, 0, 0
81700, 2883801, 0, 0, 0
81800, 3065883, 0, 0, 0
81904, 3450522, 0, 0, 0
82000, 9535899, 0, 0, 0
82100, 4001023, 0, 0, 0
82200, 2911739, 0, 0, 0
82300, 2794909, 0, 0, 0
82400, 2748045, 0, 0, 0
