9600, 8414, 0, 0, 0
9700, 9367, 0, 0, 0
9800, 8799, 0, 0, 0
9901, 8347, 0, 0, 0
10000, 8350, 0, 0, 0
10101, 8330, 0, 0, 0
10201, 8489, 0, 0, 0
10300, 8403, 0, 0, 0
10400, 8350, 0, 0, 0
10500, 7439, 0, 0, 0
10600, 8552, 0, 0, 0
10701, 8454, 0, 0, 0
10800, 8222, 0, 0, 0
10900, 9148, 0, 0, 0
11000, 8184, 0, 0, 0
11100, 8125, 0, 0, 0
11200, 7663, 0, 0, 0
11300, 8358, 0, 0, 0
11400, 7620, 0, 0, 0
11500, 8619, 0, 0, 0
11600, 8638, 0, 0, 0
11700, 8694, 0, 0, 0
11800, 8607, 0, 0, 0
11900, 7770, 0, 0, 0
12000, 8586, 0, 0, 0
12100, 7559, 0, 0, 0
12200, 8708, 0, 0, 0
12300, 9207, 0, 0, 0
12400, 9010, 0, 0, 0
12500, 8602, 0, 0, 0
12600, 8869, 0, 0, 0
12701, 8948, 0, 0, 0
12800, 8442, 0, 0, 0
12900, 8871, 0, 0, 0
13001, 8952, 0, 0, 0
13100, 8640, 0, 0, 0
13200, 8254, 0, 0, 0
13300, 8387, 0, 0, 0
13400, 8703, 0, 0, 0
13500, 8531, 0, 0, 0
13601, 8233, 0, 0, 0
13700, 8395, 0, 0, 0
13800, 8027, 0, 0, 0
13900, 8044, 0, 0, 0
14000, 8386, 0, 0, 0
14100, 7758, 0, 0, 0
14200, 8401, 0, 0, 0
14300, 8147, 0, 0, 0
14400, 8433, 0, 0, 0
14500, 8806, 0, 0, 0
14600, 8845, 0, 0, 0
14701, 7489, 0, 0, 0
14801, 7522, 0, 0, 0
14900, 7990, 0, 0, 0
15000, 8691, 0, 0, 0
15100, 8191, 0, 0, 0
15200, 8639, 0, 0, 0
15300, 8228, 0, 0, 0
15401, 8389, 0, 0, 0
15500, 7813, 0, 0, 0
15601, 7584, 0, 0, 0
15701, 8824, 0, 0, 0
15800, 8488, 0, 0, 0
15900, 8453, 0, 0, 0
16000, 8016, 0, 0, 0
16100, 8598, 0, 0, 0
16202, 7412, 0, 0, 0
16301, 8071, 0, 0, 0
16400, 7681, 0, 0, 0
16500, 8347, 0, 0, 0
16600, 7982, 0, 0, 0
16701, 8571, 0, 0, 0
16800, 8895, 0, 0, 0
16900, 8943, 0, 0, 0
17000, 8654, 0, 0, 0
17100, 8429, 0, 0, 0
17200, 8591, 0, 0, 0
17300, 8049, 0, 0, 0
17400, 8457, 0, 0, 0
17501, 8413, 0, 0, 0
17600, 8332, 0, 0, 0
17700, 8657, 0, 0, 0
17800, 8916, 0, 0, 0
17901, 7656, 0, 0, 0
18000, 8173, 0, 0, 0
18100, 9172, 0, 0, 0
18200, 8561, 0, 0, 0
18300, 8531, 0, 0, 0
18400, 9279, 0, 0, 0
18500, 7935, 0, 0, 0
18600, 7606, 0, 0, 0
18701, 8638, 0, 0, 0
18802, 8795, 0, 0, 0
18900, 8370, 0, 0, 0
19000, 8032, 0, 0, 0
19100, 8438, 0, 0, 0
19200, 8163, 0, 0, 0
19301, 8460, 0, 0, 0
19400, 8113, 0, 0, 0
19500, 7410, 0, 0, 0
19600, 8928, 0, 0, 0
19700, 8588, 0, 0, 0
19800, 8674, 0, 0, 0
19900, 9201, 0, 0, 0
20000, 8435, 0, 0, 0
20100, 8489, 0, 0, 0
20200, 8123, 0, 0, 0
20300, 8376, 0, 0, 0
20400, 9065, 0, 0, 0
20501, 8606, 0, 0, 0
20604, 8627, 0, 0, 0
20701, 7997, 0, 0, 0
20800, 8579, 0, 0, 0
20900, 8067, 0, 0, 0
21006, 8608, 0, 0, 0
21100, 7821, 0, 0, 0
21209, 8259, 0, 0, 0
21312, 8312, 0, 0, 0
21400, 8835, 0, 0, 0
21500, 8511, 0, 0, 0
21600, 8027, 0, 0, 0
21707, 7675, 0, 0, 0
21801, 8012, 0, 0, 0
21900, 8429, 0, 0, 0
22000, 8872, 0, 0, 0
22100, 7694, 0, 0, 0
22202, 8025, 0, 0, 0
22300, 8583, 0, 0, 0
22400, 8441, 0, 0, 0
22501, 8373, 0, 0, 0
22600, 7770, 0, 0, 0
22700, 8013, 0, 0, 0
22800, 8030, 0, 0, 0
22900, 8306, 0, 0, 0
23000, 7894, 0, 0, 0
23101, 8384, 0, 0, 0
23200, 7923, 0, 0, 0
23300, 8732, 0, 0, 0
23400, 8557, 0, 0, 0
23500, 9230, 0, 0, 0
23600, 8764, 0, 0, 0
23701, 8858, 0, 0, 0
23800, 8035, 0, 0, 0
23923, 8578, 0, 0, 0
24000, 7569, 0, 0, 0
24100, 8019, 0, 0, 0
24200, 8757, 0, 0, 0
24301, 8141, 0, 0, 0
24400, 8091, 0, 0, 0
24500, 9200, 0, 0, 0
24629, 8278, 0, 0, 0
24733, 8417, 0, 0, 0
24801, 8628, 0, 0, 0
24900, 8469, 0, 0, 0
25000, 8501, 0, 0, 0
25114, 8583, 0, 0, 0
25200, 8520, 0, 0, 0
25300, 8434, 0, 0, 0
25400, 8645, 0, 0, 0
25500, 8416, 0, 0, 0
25600, 8541, 0, 0, 0
25701, 8128, 0, 0, 0
25821, 8182, 0, 0, 0
25901, 8837, 0, 0, 0
26020, 8777, 0, 0, 0
26101, 8403, 0, 0, 0
26201, 8032, 0, 0, 0
26300, 8810, 0, 0, 0
26400, 8665, 0, 0, 0
26501, 8915, 0, 0, 0
26600, 8806, 0, 0, 0
26701, 9029, 0, 0, 0
26801, 8292, 0, 0, 0
26900, 7769, 0, 0, 0
27001, 8446, 0, 0, 0
27100, 9064, 0, 0, 0
27200, 8205, 0, 0, 0
27300, 8224, 0, 0, 0
27437, 9117, 0, 0, 0
27501, 8871, 0, 0, 0
27600, 8702, 0, 0, 0
27700, 8583, 0, 0, 0
27801, 8067, 0, 0, 0
27900, 8691, 0, 0, 0
28001, 8074, 0, 0, 0
28134, 7973, 0, 0, 0
28201, 7855, 0, 0, 0
28300, 8294, 0, 0, 0
28401, 7981, 0, 0, 0
28503, 7437, 0, 0, 0
28600, 8647, 0, 0, 0
28700, 8388, 0, 0, 0
28800, 8601, 0, 0, 0
28900, 8088, 0, 0, 0
29000, 8803, 0, 0, 0
29100, 8824, 0, 0, 0
29200, 8813, 0, 0, 0
29300, 9315, 0, 0, 0
29400, 8088, 0, 0, 0
29549, 7732, 0, 0, 0
29601, 7480, 0, 0, 0
29700, 8444, 0, 0, 0
29800, 8400, 0, 0, 0
29908, 8422, 0, 0, 0
30000, 8383, 0, 0, 0
30100, 8073, 0, 0, 0
30247, 9192, 0, 0, 0
30300, 8047, 0, 0, 0
30400, 9089, 0, 0, 0
30500, 8904, 0, 0, 0
30601, 8743, 0, 0, 0
30700, 8659, 0, 0, 0
30800, 8469, 0, 0, 0
30905, 8518, 0, 0, 0
31001, 8705, 0, 0, 0
31100, 8913, 0, 0, 0
31200, 8320, 0, 0, 0
31300, 8456, 0, 0, 0
31400, 8096, 0, 0, 0
31501, 8454, 0, 0, 0
31600, 7923, 0, 0, 0
31700, 8253, 0, 0, 0
31800, 7995, 0, 0, 0
31901, 8889, 0, 0, 0
32000, 7974, 0, 0, 0
32100, 8054, 0, 0, 0
32200, 8734, 0, 0, 0
32332, 7972, 0, 0, 0
32401, 7406, 0, 0, 0
32501, 8686, 0, 0, 0
32600, 9124, 0, 0, 0
32700, 7873, 0, 0, 0
32800, 7445, 0, 0, 0
32900, 8404, 0, 0, 0
33000, 8243, 0, 0, 0
33100, 8324, 0, 0, 0
33200, 8495, 0, 0, 0
33300, 9288, 0, 0, 0
33400, 8985, 0, 0, 0
33500, 8728, 0, 0, 0
33600, 8319, 0, 0, 0
33701, 9410, 0, 0, 0
33801, 8531, 0, 0, 0
33900, 8421, 0, 0, 0
34000, 8899, 0, 0, 0
34100, 9047, 0, 0, 0
34202, 7716, 0, 0, 0
34300, 8504, 0, 0, 0
34400, 9017, 0, 0, 0
34500, 8064, 0, 0, 0
34601, 8711, 0, 0, 0
34701, 8751, 0, 0, 0
34800, 8635, 0, 0, 0
34900, 8151, 0, 0, 0
35000, 8119, 0, 0, 0
35100, 8391, 0, 0, 0
35200, 9505, 0, 0, 0
35301, 8976, 0, 0, 0
35400, 8285, 0, 0, 0
35501, 7891, 0, 0, 0
35600, 8905, 0, 0, 0
35700, 8846, 0, 0, 0
35800, 8033, 0, 0, 0
35900, 8680, 0, 0, 0
36001, 8888, 0, 0, 0
36100, 8432, 0, 0, 0
36201, 8703, 0, 0, 0
36300, 8149, 0, 0, 0
36401, 8793, 0, 0, 0
36501, 10082, 0, 0, 0
36600, 8854, 0, 0, 0
36700, 9248, 0, 0, 0
36800, 8799, 0, 0, 0
36900, 8554, 0, 0, 0
37000, 8740, 0, 0, 0
37100, 7435, 0, 0, 0
37200, 8445, 0, 0, 0
37300, 9546, 0, 0, 0
37400, 8524, 0, 0, 0
37500, 8730, 0, 0, 0
37600, 8744, 0, 0, 0
37700, 8205, 0, 0, 0
37800, 8690, 0, 0, 0
37900, 8413, 0, 0, 0
38002, 9250, 0, 0, 0
38100, 8723, 0, 0, 0
38200, 8605, 0, 0, 0
38300, 8502, 0, 0, 0
38402, 8962, 0, 0, 0
38500, 9616, 0, 0, 0
38600, 9253, 0, 0, 0
38700, 8378, 0, 0, 0
38801, 8486, 0, 0, 0
38900, 8688, 0, 0, 0
39000, 7620, 0, 0, 0
39101, 7977, 0, 0, 0
39200, 8429, 0, 0, 0
39302, 8535, 0, 0, 0
39401, 8809, 0, 0, 0
39500, 8439, 0, 0, 0
39600, 8743, 0, 0, 0
39700, 8427, 0, 0, 0
39800, 7403, 0, 0, 0
39900, 9133, 0, 0, 0
40001, 9444, 0, 0, 0
40100, 7692, 0, 0, 0
40201, 8946, 0, 0, 0
40300, 8067, 0, 0, 0
40400, 8458, 0, 0, 0
40501, 8988, 0, 0, 0
40600, 9077, 0, 0, 0
40700, 8130, 0, 0, 0
40800, 8946, 0, 0, 0
40900, 8298, 0, 0, 0
41001, 9140, 0, 0, 0
41100, 8553, 0, 0, 0
41200, 8581, 0, 0, 0
41300, 9456, 0, 0, 0
41402, 9046, 0, 0, 0
41500, 8585, 0, 0, 0
41601, 9575, 0, 0, 0
41701, 8646, 0, 0, 0
41801, 8766, 0, 0, 0
41900, 8712, 0, 0, 0
42000, 9171, 0, 0, 0
42100, 8867, 0, 0, 0
42200, 9620, 0, 0, 0
42300, 8373, 0, 0, 0
42400, 9577, 0, 0, 0
42500, 8882, 0, 0, 0
42600, 8889, 0, 0, 0
42700, 8919, 0, 0, 0
42800, 8380, 0, 0, 0
42900, 8683, 0, 0, 0
43000, 8853, 0, 0, 0
43100, 9464, 0, 0, 0
43201, 9429, 0, 0, 0
43300, 8774, 0, 0, 0
43400, 9016, 0, 0, 0
43500, 9350, 0, 0, 0
43600, 9408, 0, 0, 0
43700, 8700, 0, 0, 0
43800, 7811, 0, 0, 0
43900, 8671, 0, 0, 0
44001, 9018, 0, 0, 0
44101, 8857, 0, 0, 0
44201, 8446, 0, 0, 0
44301, 8779, 0, 0, 0
44401, 10083, 0, 0, 0
44500, 8546, 0, 0, 0
44600, 7652, 0, 0, 0
44700, 8731, 0, 0, 0
44800, 8932, 0, 0, 0
44900, 8557, 0, 0, 0
45001, 8325, 0, 0, 0
45102, 9024, 0, 0, 0
45201, 9067, 0, 0, 0
45300, 8780, 0, 0, 0
45401, 8594, 0, 0, 0
45500, 7802, 0, 0, 0
45600, 8664, 0, 0, 0
45701, 8102, 0, 0, 0
45800, 9083, 0, 0, 0
45901, 8708, 0, 0, 0
46001, 8919, 0, 0, 0
46101, 7631, 0, 0, 0
46202, 8523, 0, 0, 0
46300, 8052, 0, 0, 0
46400, 8910, 0, 0, 0
46501, 8679, 0, 0, 0
46600, 8141, 0, 0, 0
46700, 8189, 0, 0, 0
46800, 8451, 0, 0, 0
46900, 9167, 0, 0, 0
47000, 9265, 0, 0, 0
47100, 8550, 0, 0, 0
47200, 8656, 0, 0, 0
47301, 8342, 0, 0, 0
47400, 8489, 0, 0, 0
47500, 7593, 0, 0, 0
47600, 8700, 0, 0, 0
47700, 8559, 0, 0, 0
47800, 8801, 0, 0, 0
47901, 8725, 0, 0, 0
48000, 8527, 0, 0, 0
48100, 8765, 0, 0, 0
48200, 8723, 0, 0, 0
48300, 8384, 0, 0, 0
48400, 8482, 0, 0, 0
48500, 8834, 0, 0, 0
48600, 8789, 0, 0, 0
48700, 7657, 0, 0, 0
48800, 9736, 0, 0, 0
48900, 8507, 0, 0, 0
49001, 8311, 0, 0, 0
49100, 8113, 0, 0, 0
49200, 8973, 0, 0, 0
49300, 8935, 0, 0, 0
49400, 10553, 0, 0, 0
49500, 9215, 0, 0, 0
49600, 8098, 0, 0, 0
49700, 9604, 0, 0, 0
49800, 8827, 0, 0, 0
49901, 8416, 0, 0, 0
50000, 8167, 0, 0, 0
50100, 7475, 0, 0, 0
50200, 8504, 0, 0, 0
50300, 8396, 0, 0, 0
50400, 8784, 0, 0, 0
50501, 8028, 0, 0, 0
50601, 7978, 0, 0, 0
50700, 7975, 0, 0, 0
50800, 8010, 0, 0, 0
50900, 8904, 0, 0, 0
51001, 7919, 0, 0, 0
51100, 10038, 0, 0, 0
51200, 8779, 0, 0, 0
51300, 8804, 0, 0, 0
51401, 8640, 0, 0, 0
51500, 8729, 0, 0, 0
51600, 9332, 0, 0, 0
51700, 8181, 0, 0, 0
51800, 8375, 0, 0, 0
51900, 8840, 0, 0, 0
52000, 9074, 0, 0, 0
52100, 9444, 0, 0, 0
52200, 8539, 0, 0, 0
52300, 8426, 0, 0, 0
52401, 9059, 0, 0, 0
52500, 8818, 0, 0, 0
52601, 9118, 0, 0, 0
52700, 8178, 0, 0, 0
52800, 8772, 0, 0, 0
52900, 8897, 0, 0, 0
53000, 8538, 0, 0, 0
53100, 8318, 0, 0, 0
53200, 8608, 0, 0, 0
53300, 9030, 0, 0, 0
53400, 8019, 0, 0, 0
53501, 8717, 0, 0, 0
53600, 7497, 0, 0, 0
53701, 9218, 0, 0, 0
53800, 8593, 0, 0, 0
53901, 9193, 0, 0, 0
54001, 8800, 0, 0, 0
54105, 8618, 0, 0, 0
54200, 8095, 0, 0, 0
54300, 8625, 0, 0, 0
54401, 8453, 0, 0, 0
54500, 9262, 0, 0, 0
54601, 9124, 0, 0, 0
54701, 8296, 0, 0, 0
54800, 10007, 0, 0, 0
54900, 8715, 0, 0, 0
55002, 8426, 0, 0, 0
55100, 8311, 0, 0, 0
55200, 8160, 0, 0, 0
55300, 8532, 0, 0, 0
55400, 7897, 0, 0, 0
55500, 8773, 0, 0, 0
55600, 8320, 0, 0, 0
55701, 8631, 0, 0, 0
55801, 8937, 0, 0, 0
55900, 6192, 0, 0, 0
56001, 8850, 0, 0, 0
56100, 7436, 0, 0, 0
56201, 8544, 0, 0, 0
56300, 7938, 0, 0, 0
56400, 8067, 0, 0, 0
56500, 8720, 0, 0, 0
56600, 8350, 0, 0, 0
56700, 7894, 0, 0, 0
56800, 8502, 0, 0, 0
56900, 8791, 0, 0, 0
57000, 8107, 0, 0, 0
57102, 8518, 0, 0, 0
57201, 8219, 0, 0, 0
57300, 8657, 0, 0, 0
57401, 9509, 0, 0, 0
57501, 8140, 0, 0, 0
57600, 8472, 0, 0, 0
57700, 8266, 0, 0, 0
57801, 8177, 0, 0, 0
57900, 7807, 0, 0, 0
58000, 7684, 0, 0, 0
58101, 7402, 0, 0, 0
58200, 8366, 0, 0, 0
58301, 8663, 0, 0, 0
58400, 8707, 0, 0, 0
58500, 8639, 0, 0, 0
58600, 8394, 0, 0, 0
58700, 7907, 0, 0, 0
58800, 8302, 0, 0, 0
58900, 7782, 0, 0, 0
59000, 8684, 0, 0, 0
59128, 7812, 0, 0, 0
59201, 7435, 0, 0, 0
59301, 7935, 0, 0, 0
59400, 7979, 0, 0, 0
59500, 8044, 0, 0, 0
59600, 8557, 0, 0, 0
59700, 8045, 0, 0, 0
59800, 8926, 0, 0, 0
59900, 8928, 0, 0, 0
60000, 8698, 0, 0, 0
60100, 8845, 0, 0, 0
60200, 8310, 0, 0, 0
60300, 8557, 0, 0, 0
60400, 8380, 0, 0, 0
60501, 8712, 0, 0, 0
60600, 8965, 0, 0, 0
60701, 8199, 0, 0, 0
60832, 9470, 0, 0, 0
60903, 7876, 0, 0, 0
61000, 7951, 0, 0, 0
61100, 8741, 0, 0, 0
61200, 8693, 0, 0, 0
61300, 8832, 0, 0, 0
61400, 8009, 0, 0, 0
61500, 8410, 0, 0, 0
61601, 7389, 0, 0, 0
61700, 7901, 0, 0, 0
61800, 8393, 0, 0, 0
61900, 9032, 0, 0, 0
62000, 8808, 0, 0, 0
62100, 9339, 0, 0, 0
62200, 8472, 0, 0, 0
62302, 9537, 0, 0, 0
62400, 8490, 0, 0, 0
62500, 8631, 0, 0, 0
62600, 9143, 0, 0, 0
62700, 9270, 0, 0, 0
62800, 8874, 0, 0, 0
62901, 8997, 0, 0, 0
63000, 8959, 0, 0, 0
63100, 8468, 0, 0, 0
63200, 8801, 0, 0, 0
63351, 9284, 0, 0, 0
63449, 10748, 0, 0, 0
63500, 8596, 0, 0, 0
63611, 8014, 0, 0, 0
63714, 8249, 0, 0, 0
63840, 6826, 0, 0, 0
63901, 7831, 0, 0, 0
64000, 7841, 0, 0, 0
64102, 8303, 0, 0, 0
64205, 7908, 0, 0, 0
64302, 6063, 0, 0, 0
64400, 7372, 0, 0, 0
64500, 8785, 0, 0, 0
64600, 8009, 0, 0, 0
64700, 7838, 0, 0, 0
64800, 8811, 0, 0, 0
64901, 9389, 0, 0, 0
65001, 8549, 0, 0, 0
65101, 8621, 0, 0, 0
65200, 8052, 0, 0, 0
65300, 8861, 0, 0, 0
65400, 9232, 0, 0, 0
65501, 8555, 0, 0, 0
65600, 8607, 0, 0, 0
65701, 9701, 0, 0, 0
65801, 8826, 0, 0, 0
65912, 10565, 0, 0, 0
66000, 6645, 0, 0, 0
66101, 8383, 0, 0, 0
66202, 8960, 0, 0, 0
66300, 8566, 0, 0, 0
66400, 8065, 0, 0, 0
66501, 7630, 0, 0, 0
66600, 8836, 0, 0, 0
66700, 8667, 0, 0, 0
66801, 8749, 0, 0, 0
66901, 9530, 0, 0, 0
67000, 7927, 0, 0, 0
67100, 8970, 0, 0, 0
67200, 8526, 0, 0, 0
67300, 9560, 0, 0, 0
67400, 9100, 0, 0, 0
67501, 9357, 0, 0, 0
67600, 9651, 0, 0, 0
67700, 8337, 0, 0, 0
67800, 8959, 0, 0, 0
67900, 9421, 0, 0, 0
68001, 10170, 0, 0, 0
68100, 9872, 0, 0, 0
68202, 9412, 0, 0, 0
68367, 7825, 0, 0, 0
68471, 11410, 0, 0, 0
68501, 8136, 0, 0, 0
68639, 7507, 0, 0, 0
68758, 12350, 0, 0, 0
68802, 5582, 0, 0, 0
68922, 5472, 0, 0, 0
69000, 7810, 0, 0, 0
69100, 8565, 0, 0, 0
69229, 8761, 0, 0, 0
69301, 8405, 0, 0, 0
69401, 8693, 0, 0, 0
69500, 8902, 0, 0, 0
69600, 8918, 0, 0, 0
69702, 9742, 0, 0, 0
69801, 9769, 0, 0, 0
69900, 8865, 0, 0, 0
70000, 9198, 0, 0, 0
70100, 9198, 0, 0, 0
70200, 9080, 0, 0, 0
70305, 9513, 0, 0, 0
70449, 7712, 0, 0, 0
70500, 7987, 0, 0, 0
70602, 8010, 0, 0, 0
70700, 8769, 0, 0, 0
70800, 9098, 0, 0, 0
70910, 9670, 0, 0, 0
71000, 7578, 0, 0, 0
71100, 8885, 0, 0, 0
71200, 9227, 0, 0, 0
71300, 9493, 0, 0, 0
71400, 9133, 0, 0, 0
71500, 9051, 0, 0, 0
71601, 9358, 0, 0, 0
71700, 9107, 0, 0, 0
71800, 9663, 0, 0, 0
71900, 8267, 0, 0, 0
72000, 9141, 0, 0, 0
72100, 8570, 0, 0, 0
72200, 8285, 0, 0, 0
72301, 9973, 0, 0, 0
72400, 9187, 0, 0, 0
72500, 8630, 0, 0, 0
72600, 10566, 0, 0, 0
72700, 9570, 0, 0, 0
72807, 8931, 0, 0, 0
72905, 9422, 0, 0, 0
73000, 8551, 0, 0, 0
73100, 8838, 0, 0, 0
73200, 9058, 0, 0, 0
73393, 9198, 0, 0, 0
73403, 9710, 0, 0, 0
73516, 9791, 0, 0, 0
73685, 8619, 0, 0, 0
73704, 7221, 0, 0, 0
73800, 6331, 0, 0, 0
73910, 9465, 0, 0, 0
74000, 8934, 0, 0, 0
74100, 8415, 0, 0, 0
74235, 8991, 0, 0, 0
74302, 12332, 0, 0, 0
74400, 8679, 0, 0, 0
74500, 9601, 0, 0, 0
74600, 8841, 0, 0, 0
74700, 8976, 0, 0, 0
74800, 8531, 0, 0, 0
74900, 9228, 0, 0, 0
75000, 8870, 0, 0, 0
75101, 8754, 0, 0, 0
75201, 9416, 0, 0, 0
75334, 9298, 0, 0, 0
75400, 11378, 0, 0, 0
75500, 9252, 0, 0, 0
75600, 9438, 0, 0, 0
75700, 8940, 0, 0, 0
75800, 8558, 0, 0, 0
75917, 8421, 0, 0, 0
76000, 9453, 0, 0, 0
76100, 8800, 0, 0, 0
76200, 9893, 0, 0, 0
76301, 10186, 0, 0, 0
76400, 8138, 0, 0, 0
76500, 9087, 0, 0, 0
76600, 8932, 0, 0, 0
76700, 9374, 0, 0, 0
76800, 8081, 0, 0, 0
76910, 8536, 0, 0, 0
77004, 7348, 0, 0, 0
77101, 8591, 0, 0, 0
77200, 8655, 0, 0, 0
77300, 8907, 0, 0, 0
77400, 8834, 0, 0, 0
77501, 8980, 0, 0, 0
77600, 8694, 0, 0, 0
77700, 8464, 0, 0, 0
77838, 8528, 0, 0, 0
77900, 8649, 0, 0, 0
78002, 7505, 0, 0, 0
78100, 8768, 0, 0, 0
78200, 9020, 0, 0, 0
78301, 8652, 0, 0, 0
78460, 12187, 0, 0, 0
78500, 5802, 0, 0, 0
78600, 7343, 0, 0, 0
78718, 7677, 0, 0, 0
78810, 9208, 0, 0, 0
78930, 7146, 0, 0, 0
79000, 9240, 0, 0, 0
79100, 9095, 0, 0, 0
79246, 8780, 0, 0, 0
79317, 6457, 0, 0, 0
79400, 9357, 0, 0, 0
79500, 8492, 0, 0, 0
79600, 8880, 0, 0, 0
79700, 8815, 0, 0, 0
79800, 8655, 0, 0, 0
79900, 8538, 0, 0, 0
80000, 9043, 0, 0, 0
80102, 9590, 0, 0, 0
80200, 9199, 0, 0, 0
80324, 8750, 0, 0, 0
80401, 11726, 0, 0, 0
80500, 8305, 0, 0, 0
80600, 9027, 0, 0, 0
80700, 9117, 0, 0, 0
80800, 9194, 0, 0, 0
80931, 9200, 0, 0, 0
81000, 6343, 0, 0, 0
81100, 8311, 0, 0, 0
81201, 9517, 0, 0, 0
81300, 8593, 0, 0, 0
81413, 8311, 0, 0, 0
81500, 8984, 0, 0, 0
81600, 9821, 0, 0, 0
81700, 8738, 0, 0, 0
81801, 9224, 0, 0, 0
81919, 9418, 0, 0, 0
82004, 9355, 0, 0, 0
82100, 8825, 0, 0, 0
82200, 8634, 0, 0, 0
82300, 9406, 0, 0, 0
82401, 9230, 0, 0, 0
82500, 9885, 0, 0, 0
82600, 9839, 0, 0, 0
82700, 8756, 0, 0, 0
82800, 9712, 0, 0, 0
82920, 8826, 0, 0, 0
83000, 9498, 0, 0, 0
83100, 9824, 0, 0, 0
83200, 9153, 0, 0, 0
83300, 9361, 0, 0, 0
83447, 9634, 0, 0, 0
83513, 9839, 0, 0, 0
83615, 7427, 0, 0, 0
83723, 8714, 0, 0, 0
83800, 7172, 0, 0, 0
83900, 8434, 0, 0, 0
84000, 8744, 0, 0, 0
84100, 9128, 0, 0, 0
84200, 8932, 0, 0, 0
84300, 7615, 0, 0, 0
84400, 9583, 0, 0, 0
84501, 9498, 0, 0, 0
84600, 8941, 0, 0, 0
84700, 8595, 0, 0, 0
84800, 9278, 0, 0, 0
84901, 8763, 0, 0, 0
85001, 9076, 0, 0, 0
85101, 8686, 0, 0, 0
85200, 9368, 0, 0, 0
85300, 9236, 0, 0, 0
85400, 9115, 0, 0, 0
85500, 9245, 0, 0, 0
85600, 10041, 0, 0, 0
85700, 9308, 0, 0, 0
85801, 10078, 0, 0, 0
85900, 9031, 0, 0, 0
86001, 7640, 0, 0, 0
86100, 8344, 0, 0, 0
86201, 9064, 0, 0, 0
86300, 8859, 0, 0, 0
86400, 8954, 0, 0, 0
86501, 8930, 0, 0, 0
86601, 8889, 0, 0, 0
86700, 9987, 0, 0, 0
86800, 10054, 0, 0, 0
86900, 9598, 0, 0, 0
87001, 9522, 0, 0, 0
87100, 8938, 0, 0, 0
87200, 8951, 0, 0, 0
87300, 9863, 0, 0, 0
87401, 9141, 0, 0, 0
87500, 9604, 0, 0, 0
