15849, 376320, 0, 0, 0
15949, 355840, 0, 0, 0
16049, 363520, 0, 0, 0
16149, 325120, 0, 0, 0
16250, 366080, 0, 0, 0
16350, 325120, 0, 0, 0
16450, 355840, 0, 0, 0
16550, 360960, 0, 0, 0
16650, 345600, 0, 0, 0
16749, 367191, 0, 0, 0
16849, 350720, 0, 0, 0
16949, 348160, 0, 0, 0
17049, 350720, 0, 0, 0
17149, 337920, 0, 0, 0
17250, 335360, 0, 0, 0
17350, 343040, 0, 0, 0
17450, 348160, 0, 0, 0
17550, 353280, 0, 0, 0
17650, 348160, 0, 0, 0
17749, 341333, 0, 0, 0
17849, 353280, 0, 0, 0
17949, 309760, 0, 0, 0
18049, 371200, 0, 0, 0
18149, 343040, 0, 0, 0
18250, 330240, 0, 0, 0
18350, 337920, 0, 0, 0
18450, 355840, 0, 0, 0
18550, 366080, 0, 0, 0
18650, 330240, 0, 0, 0
18749, 356848, 0, 0, 0
18849, 320000, 0, 0, 0
18949, 322560, 0, 0, 0
19049, 330240, 0, 0, 0
19149, 360960, 0, 0, 0
19250, 358400, 0, 0, 0
19350, 340480, 0, 0, 0
19450, 345600, 0, 0, 0
19550, 327680, 0, 0, 0
19650, 368640, 0, 0, 0
19749, 338747, 0, 0, 0
19849, 322560, 0, 0, 0
19949, 330240, 0, 0, 0
20049, 353280, 0, 0, 0
20149, 350720, 0, 0, 0
20250, 332800, 0, 0, 0
20350, 345600, 0, 0, 0
20450, 350720, 0, 0, 0
20550, 368640, 0, 0, 0
20650, 304640, 0, 0, 0
20749, 315474, 0, 0, 0
20849, 307200, 0, 0, 0
20949, 343040, 0, 0, 0
21049, 312320, 0, 0, 0
21149, 355840, 0, 0, 0
21249, 302080, 0, 0, 0
21350, 289280, 0, 0, 0
21450, 348160, 0, 0, 0
21550, 317440, 0, 0, 0
21650, 273920, 0, 0, 0
21749, 292202, 0, 0, 0
21849, 238080, 0, 0, 0
21949, 366080, 0, 0, 0
22049, 291840, 0, 0, 0
22149, 358400, 0, 0, 0
22249, 304640, 0, 0, 0
22349, 296960, 0, 0, 0
22450, 358400, 0, 0, 0
22550, 258560, 0, 0, 0
22650, 268800, 0, 0, 0
22749, 299959, 0, 0, 0
22849, 230400, 0, 0, 0
22949, 286720, 0, 0, 0
23049, 286720, 0, 0, 0
23149, 340480, 0, 0, 0
23250, 294400, 0, 0, 0
23350, 266240, 0, 0, 0
23450, 348160, 0, 0, 0
23550, 335360, 0, 0, 0
23650, 261120, 0, 0, 0
23749, 193939, 0, 0, 0
23849, 296960, 0, 0, 0
23949, 245760, 0, 0, 0
24049, 309760, 0, 0, 0
24149, 284160, 0, 0, 0
24250, 320000, 0, 0, 0
24350, 261120, 0, 0, 0
24450, 230400, 0, 0, 0
24550, 345600, 0, 0, 0
24650, 215040, 0, 0, 0
24749, 188767, 0, 0, 0
24849, 279040, 0, 0, 0
24949, 117760, 0, 0, 0
25049, 332800, 0, 0, 0
25150, 279040, 0, 0, 0
25250, 345600, 0, 0, 0
25350, 230400, 0, 0, 0
25450, 271360, 0, 0, 0
25550, 355840, 0, 0, 0
25650, 268800, 0, 0, 0
25749, 256000, 0, 0, 0
25849, 266240, 0, 0, 0
25949, 276480, 0, 0, 0
26050, 171520, 0, 0, 0
26150, 250880, 0, 0, 0
26249, 328404, 0, 0, 0
26349, 263680, 0, 0, 0
26449, 209920, 0, 0, 0
26549, 366080, 0, 0, 0
26649, 350720, 0, 0, 0
26750, 243200, 0, 0, 0
26850, 161280, 0, 0, 0
26950, 294400, 0, 0, 0
27050, 209920, 0, 0, 0
27150, 253440, 0, 0, 0
27249, 325818, 0, 0, 0
27349, 335360, 0, 0, 0
27449, 130560, 0, 0, 0
27550, 309760, 0, 0, 0
27650, 353280, 0, 0, 0
27749, 230141, 0, 0, 0
27849, 197120, 0, 0, 0
27949, 289280, 0, 0, 0
28049, 322560, 0, 0, 0
28149, 161280, 0, 0, 0
28249, 296960, 0, 0, 0
28349, 340480, 0, 0, 0
28450, 266240, 0, 0, 0
28550, 207360, 0, 0, 0
28650, 343040, 0, 0, 0
28749, 268929, 0, 0, 0
28849, 253440, 0, 0, 0
28949, 273920, 0, 0, 0
29049, 332800, 0, 0, 0
29149, 266240, 0, 0, 0
29250, 217600, 0, 0, 0
29350, 350720, 0, 0, 0
29450, 345600, 0, 0, 0
29550, 161280, 0, 0, 0
29650, 353280, 0, 0, 0
29749, 341333, 0, 0, 0
29849, 304640, 0, 0, 0
29949, 261120, 0, 0, 0
30049, 325120, 0, 0, 0
30149, 353280, 0, 0, 0
30250, 189440, 0, 0, 0
30350, 332800, 0, 0, 0
30450, 353280, 0, 0, 0
30550, 284160, 0, 0, 0
30650, 225280, 0, 0, 0
30749, 362020, 0, 0, 0
30849, 312320, 0, 0, 0
30949, 294400, 0, 0, 0
31049, 320000, 0, 0, 0
31149, 345600, 0, 0, 0
31250, 273920, 0, 0, 0
31350, 266240, 0, 0, 0
31450, 350720, 0, 0, 0
31550, 325120, 0, 0, 0
31650, 189440, 0, 0, 0
31749, 336161, 0, 0, 0
31849, 312320, 0, 0, 0
31949, 276480, 0, 0, 0
32050, 309760, 0, 0, 0
32150, 335360, 0, 0, 0
32249, 341333, 0, 0, 0
32349, 230400, 0, 0, 0
32449, 348160, 0, 0, 0
32549, 337920, 0, 0, 0
32649, 322560, 0, 0, 0
32749, 263680, 0, 0, 0
32849, 330240, 0, 0, 0
32950, 314880, 0, 0, 0
33050, 335360, 0, 0, 0
33150, 327680, 0, 0, 0
33249, 341333, 0, 0, 0
33349, 281600, 0, 0, 0
33449, 353280, 0, 0, 0
33549, 360960, 0, 0, 0
33649, 348160, 0, 0, 0
33749, 279040, 0, 0, 0
33849, 343040, 0, 0, 0
33950, 340480, 0, 0, 0
34050, 378880, 0, 0, 0
34150, 332800, 0, 0, 0
34249, 328404, 0, 0, 0
34349, 345600, 0, 0, 0
34449, 307200, 0, 0, 0
34549, 337920, 0, 0, 0
34649, 353280, 0, 0, 0
34749, 309760, 0, 0, 0
34850, 348160, 0, 0, 0
34950, 348160, 0, 0, 0
35050, 358400, 0, 0, 0
35150, 337920, 0, 0, 0
35249, 320646, 0, 0, 0
35349, 327680, 0, 0, 0
35449, 304640, 0, 0, 0
35549, 327680, 0, 0, 0
35649, 312320, 0, 0, 0
35750, 289280, 0, 0, 0
35850, 337920, 0, 0, 0
35950, 330240, 0, 0, 0
36050, 340480, 0, 0, 0
36150, 366080, 0, 0, 0
36249, 333575, 0, 0, 0
36349, 343040, 0, 0, 0
36449, 332800, 0, 0, 0
36549, 335360, 0, 0, 0
36649, 325120, 0, 0, 0
36750, 317440, 0, 0, 0
36850, 332800, 0, 0, 0
36950, 345600, 0, 0, 0
37050, 330240, 0, 0, 0
37150, 343040, 0, 0, 0
37249, 325818, 0, 0, 0
37349, 337920, 0, 0, 0
37449, 327680, 0, 0, 0
37549, 345600, 0, 0, 0
37649, 322560, 0, 0, 0
37750, 337920, 0, 0, 0
37850, 343040, 0, 0, 0
37950, 348160, 0, 0, 0
38050, 330240, 0, 0, 0
38150, 332800, 0, 0, 0
38249, 330989, 0, 0, 0
38349, 322560, 0, 0, 0
38449, 340480, 0, 0, 0
38549, 345600, 0, 0, 0
38649, 343040, 0, 0, 0
38750, 348160, 0, 0, 0
38850, 337920, 0, 0, 0
38950, 317440, 0, 0, 0
39050, 340480, 0, 0, 0
39150, 353280, 0, 0, 0
39249, 349090, 0, 0, 0
39349, 366080, 0, 0, 0
39449, 353280, 0, 0, 0
39549, 353280, 0, 0, 0
39649, 309760, 0, 0, 0
39750, 330240, 0, 0, 0
39850, 304640, 0, 0, 0
39950, 353280, 0, 0, 0
40050, 330240, 0, 0, 0
40150, 353280, 0, 0, 0
40249, 330989, 0, 0, 0
40349, 330240, 0, 0, 0
40449, 330240, 0, 0, 0
40549, 353280, 0, 0, 0
40649, 335360, 0, 0, 0
40750, 337920, 0, 0, 0
40850, 353280, 0, 0, 0
40950, 343040, 0, 0, 0
41050, 332800, 0, 0, 0
41150, 327680, 0, 0, 0
41249, 351676, 0, 0, 0
41349, 327680, 0, 0, 0
41449, 350720, 0, 0, 0
41549, 348160, 0, 0, 0
41649, 345600, 0, 0, 0
41750, 358400, 0, 0, 0
41850, 348160, 0, 0, 0
41950, 307200, 0, 0, 0
42050, 335360, 0, 0, 0
42150, 355840, 0, 0, 0
42249, 343919, 0, 0, 0
42349, 335360, 0, 0, 0
42449, 358400, 0, 0, 0
42549, 335360, 0, 0, 0
42649, 322560, 0, 0, 0
42750, 330240, 0, 0, 0
42850, 327680, 0, 0, 0
42950, 350720, 0, 0, 0
43050, 330240, 0, 0, 0
43150, 320000, 0, 0, 0
43249, 338747, 0, 0, 0
43349, 343040, 0, 0, 0
43449, 330240, 0, 0, 0
43549, 340480, 0, 0, 0
43649, 330240, 0, 0, 0
43750, 343040, 0, 0, 0
43850, 360960, 0, 0, 0
43950, 302080, 0, 0, 0
44050, 330240, 0, 0, 0
44150, 327680, 0, 0, 0
44249, 318060, 0, 0, 0
44349, 330240, 0, 0, 0
44449, 340480, 0, 0, 0
44549, 312320, 0, 0, 0
44649, 353280, 0, 0, 0
44750, 340480, 0, 0, 0
44850, 332800, 0, 0, 0
44950, 330240, 0, 0, 0
45050, 343040, 0, 0, 0
45150, 350720, 0, 0, 0
45249, 349090, 0, 0, 0
45349, 335360, 0, 0, 0
45449, 335360, 0, 0, 0
45549, 345600, 0, 0, 0
45649, 320000, 0, 0, 0
45750, 327680, 0, 0, 0
45850, 348160, 0, 0, 0
45950, 322560, 0, 0, 0
46050, 340480, 0, 0, 0
46150, 335360, 0, 0, 0
46249, 318060, 0, 0, 0
46349, 327680, 0, 0, 0
46449, 340480, 0, 0, 0
46549, 348160, 0, 0, 0
46649, 327680, 0, 0, 0
46750, 335360, 0, 0, 0
46850, 320000, 0, 0, 0
46950, 335360, 0, 0, 0
47050, 340480, 0, 0, 0
47150, 337920, 0, 0, 0
47249, 330989, 0, 0, 0
47349, 317440, 0, 0, 0
47449, 335360, 0, 0, 0
47549, 320000, 0, 0, 0
47649, 320000, 0, 0, 0
47750, 317440, 0, 0, 0
47850, 314880, 0, 0, 0
47950, 320000, 0, 0, 0
48050, 345600, 0, 0, 0
48150, 355840, 0, 0, 0
48249, 336161, 0, 0, 0
48349, 343040, 0, 0, 0
48449, 350720, 0, 0, 0
48549, 350720, 0, 0, 0
48649, 348160, 0, 0, 0
48750, 332800, 0, 0, 0
48850, 325120, 0, 0, 0
48950, 304640, 0, 0, 0
49050, 327680, 0, 0, 0
49150, 340480, 0, 0, 0
49249, 336161, 0, 0, 0
49349, 332800, 0, 0, 0
49449, 322560, 0, 0, 0
49549, 314880, 0, 0, 0
49649, 337920, 0, 0, 0
49750, 345600, 0, 0, 0
49850, 327680, 0, 0, 0
49950, 345600, 0, 0, 0
50050, 330240, 0, 0, 0
50150, 320000, 0, 0, 0
50249, 336161, 0, 0, 0
50349, 337920, 0, 0, 0
50449, 345600, 0, 0, 0
50549, 340480, 0, 0, 0
50650, 332800, 0, 0, 0
50749, 336161, 0, 0, 0
50849, 330240, 0, 0, 0
50949, 320000, 0, 0, 0
51049, 307200, 0, 0, 0
51149, 340480, 0, 0, 0
51249, 345600, 0, 0, 0
51349, 320000, 0, 0, 0
51449, 330240, 0, 0, 0
51549, 332800, 0, 0, 0
51650, 327680, 0, 0, 0
51749, 341333, 0, 0, 0
51849, 350720, 0, 0, 0
51949, 363520, 0, 0, 0
52049, 325120, 0, 0, 0
52149, 335360, 0, 0, 0
52249, 327680, 0, 0, 0
52349, 330240, 0, 0, 0
52449, 345600, 0, 0, 0
52549, 340480, 0, 0, 0
52649, 350720, 0, 0, 0
52750, 353280, 0, 0, 0
52850, 337920, 0, 0, 0
52950, 345600, 0, 0, 0
53050, 332800, 0, 0, 0
53150, 314880, 0, 0, 0
53249, 338747, 0, 0, 0
53349, 337920, 0, 0, 0
53449, 350720, 0, 0, 0
53549, 332800, 0, 0, 0
53649, 332800, 0, 0, 0
53750, 322560, 0, 0, 0
53850, 332800, 0, 0, 0
53950, 360960, 0, 0, 0
54050, 327680, 0, 0, 0
54150, 232960, 0, 0, 0
54249, 359434, 0, 0, 0
54349, 345600, 0, 0, 0
54449, 332800, 0, 0, 0
54550, 330240, 0, 0, 0
54650, 332800, 0, 0, 0
54749, 305131, 0, 0, 0
54849, 325120, 0, 0, 0
54949, 332800, 0, 0, 0
55049, 320000, 0, 0, 0
55149, 330240, 0, 0, 0
55249, 320000, 0, 0, 0
55349, 337920, 0, 0, 0
55449, 317440, 0, 0, 0
55550, 340480, 0, 0, 0
55650, 350720, 0, 0, 0
55749, 330989, 0, 0, 0
55849, 15360, 0, 0, 0
55949, 261120, 0, 0, 0
56049, 294400, 0, 0, 0
56149, 327680, 0, 0, 0
56249, 327680, 0, 0, 0
56349, 366080, 0, 0, 0
56449, 330240, 0, 0, 0
56550, 332800, 0, 0, 0
56650, 337920, 0, 0, 0
56749, 323232, 0, 0, 0
56849, 325120, 0, 0, 0
56949, 309760, 0, 0, 0
57049, 327680, 0, 0, 0
57149, 330240, 0, 0, 0
57249, 330240, 0, 0, 0
57349, 343040, 0, 0, 0
57450, 307200, 0, 0, 0
57550, 330240, 0, 0, 0
57650, 332800, 0, 0, 0
57749, 312888, 0, 0, 0
57849, 340480, 0, 0, 0
57949, 294400, 0, 0, 0
58049, 291840, 0, 0, 0
58149, 330240, 0, 0, 0
58249, 248320, 0, 0, 0
58349, 355840, 0, 0, 0
58449, 330240, 0, 0, 0
58550, 209920, 0, 0, 0
58650, 309760, 0, 0, 0
58749, 330989, 0, 0, 0
58849, 332800, 0, 0, 0
58949, 345600, 0, 0, 0
59049, 325120, 0, 0, 0
59149, 94720, 0, 0, 0
59249, 250880, 0, 0, 0
59349, 340480, 0, 0, 0
59449, 348160, 0, 0, 0
59550, 330240, 0, 0, 0
59650, 350720, 0, 0, 0
59749, 338747, 0, 0, 0
59849, 350720, 0, 0, 0
59949, 332800, 0, 0, 0
60049, 335360, 0, 0, 0
60149, 304640, 0, 0, 0
60249, 330240, 0, 0, 0
60349, 350720, 0, 0, 0
60449, 330240, 0, 0, 0
60550, 343040, 0, 0, 0
60650, 340480, 0, 0, 0
60749, 333575, 0, 0, 0
60849, 110080, 0, 0, 0
60949, 220160, 0, 0, 0
61049, 345600, 0, 0, 0
61149, 307200, 0, 0, 0
61249, 322560, 0, 0, 0
61349, 350720, 0, 0, 0
61449, 350720, 0, 0, 0
61550, 322560, 0, 0, 0
61650, 309760, 0, 0, 0
61749, 356848, 0, 0, 0
61849, 314880, 0, 0, 0
61949, 320000, 0, 0, 0
62049, 330240, 0, 0, 0
62149, 325120, 0, 0, 0
62249, 330240, 0, 0, 0
62349, 330240, 0, 0, 0
62449, 317440, 0, 0, 0
62550, 312320, 0, 0, 0
62650, 317440, 0, 0, 0
62749, 320646, 0, 0, 0
62849, 327680, 0, 0, 0
62949, 314880, 0, 0, 0
63049, 327680, 0, 0, 0
63149, 317440, 0, 0, 0
63249, 322560, 0, 0, 0
63349, 17920, 0, 0, 0
63450, 40960, 0, 0, 0
63550, 46080, 0, 0, 0
63650, 17920, 0, 0, 0
63749, 49131, 0, 0, 0
63849, 89600, 0, 0, 0
63949, 325120, 0, 0, 0
64049, 284160, 0, 0, 0
64150, 256000, 0, 0, 0
64250, 10240, 0, 0, 0
64350, 115200, 0, 0, 0
64450, 355840, 0, 0, 0
64550, 340480, 0, 0, 0
64650, 335360, 0, 0, 0
64749, 325818, 0, 0, 0
64849, 337920, 0, 0, 0
64949, 360960, 0, 0, 0
65049, 350720, 0, 0, 0
65150, 322560, 0, 0, 0
65250, 337920, 0, 0, 0
65350, 343040, 0, 0, 0
65450, 366080, 0, 0, 0
65550, 345600, 0, 0, 0
65650, 348160, 0, 0, 0
65749, 346505, 0, 0, 0
65849, 168960, 0, 0, 0
65949, 23040, 0, 0, 0
66049, 161280, 0, 0, 0
66149, 350720, 0, 0, 0
66250, 273920, 0, 0, 0
66350, 345600, 0, 0, 0
66450, 345600, 0, 0, 0
66550, 330240, 0, 0, 0
66650, 348160, 0, 0, 0
66749, 338747, 0, 0, 0
66849, 337920, 0, 0, 0
66949, 317440, 0, 0, 0
67049, 335360, 0, 0, 0
67149, 322560, 0, 0, 0
67250, 337920, 0, 0, 0
67350, 335360, 0, 0, 0
67450, 337920, 0, 0, 0
67550, 325120, 0, 0, 0
67650, 343040, 0, 0, 0
67749, 341333, 0, 0, 0
67849, 314880, 0, 0, 0
67949, 317440, 0, 0, 0
68050, 327680, 0, 0, 0
68150, 320000, 0, 0, 0
68249, 281858, 0, 0, 0
68449, 17920, 0, 0, 0
68549, 189440, 0, 0, 0
68750, 23040, 0, 0, 0
68850, 74240, 0, 0, 0
68950, 140800, 0, 0, 0
69050, 286720, 0, 0, 0
69150, 232960, 0, 0, 0
69249, 108606, 0, 0, 0
69349, 299520, 0, 0, 0
69449, 363520, 0, 0, 0
69550, 312320, 0, 0, 0
69650, 345600, 0, 0, 0
69749, 346505, 0, 0, 0
69849, 332800, 0, 0, 0
69949, 348160, 0, 0, 0
70049, 330240, 0, 0, 0
70149, 348160, 0, 0, 0
70249, 156160, 0, 0, 0
70349, 10240, 0, 0, 0
70449, 174080, 0, 0, 0
70550, 309760, 0, 0, 0
70650, 335360, 0, 0, 0
70749, 351676, 0, 0, 0
70849, 227840, 0, 0, 0
70949, 15360, 0, 0, 0
71049, 158720, 0, 0, 0
71149, 366080, 0, 0, 0
71249, 271360, 0, 0, 0
71349, 350720, 0, 0, 0
71449, 345600, 0, 0, 0
71550, 345600, 0, 0, 0
71650, 322560, 0, 0, 0
71749, 351676, 0, 0, 0
71849, 337920, 0, 0, 0
71949, 355840, 0, 0, 0
72049, 314880, 0, 0, 0
72149, 320000, 0, 0, 0
72249, 337920, 0, 0, 0
72349, 320000, 0, 0, 0
72449, 317440, 0, 0, 0
72550, 268800, 0, 0, 0
72650, 360960, 0, 0, 0
72749, 253414, 0, 0, 0
72849, 33280, 0, 0, 0
72949, 189440, 0, 0, 0
73049, 337920, 0, 0, 0
73149, 368640, 0, 0, 0
73249, 345600, 0, 0, 0
73350, 28160, 0, 0, 0
73450, 5120, 0, 0, 0
73550, 138240, 0, 0, 0
73650, 46080, 0, 0, 0
73749, 15515, 0, 0, 0
73849, 133120, 0, 0, 0
73949, 145920, 0, 0, 0
74050, 314880, 0, 0, 0
74150, 286720, 0, 0, 0
74249, 15515, 0, 0, 0
74349, 23040, 0, 0, 0
74449, 276480, 0, 0, 0
74549, 355840, 0, 0, 0
74649, 345600, 0, 0, 0
74749, 348160, 0, 0, 0
74849, 360960, 0, 0, 0
74949, 337920, 0, 0, 0
75050, 327680, 0, 0, 0
75150, 350720, 0, 0, 0
75249, 312888, 0, 0, 0
75349, 12800, 0, 0, 0
75449, 43520, 0, 0, 0
75549, 340480, 0, 0, 0
75649, 340480, 0, 0, 0
75750, 337920, 0, 0, 0
75850, 261120, 0, 0, 0
75950, 15360, 0, 0, 0
76050, 258560, 0, 0, 0
76150, 350720, 0, 0, 0
76249, 362020, 0, 0, 0
76349, 286720, 0, 0, 0
76449, 330240, 0, 0, 0
76549, 360960, 0, 0, 0
76649, 340480, 0, 0, 0
76749, 332800, 0, 0, 0
76850, 232960, 0, 0, 0
76950, 64000, 0, 0, 0
77050, 307200, 0, 0, 0
77150, 358400, 0, 0, 0
77249, 343919, 0, 0, 0
77349, 337920, 0, 0, 0
77449, 340480, 0, 0, 0
77549, 317440, 0, 0, 0
77650, 271360, 0, 0, 0
77749, 330989, 0, 0, 0
77849, 43520, 0, 0, 0
77949, 53760, 0, 0, 0
78049, 197120, 0, 0, 0
78149, 360960, 0, 0, 0
78249, 340480, 0, 0, 0
78350, 110080, 0, 0, 0
78450, 33280, 0, 0, 0
78550, 104960, 0, 0, 0
78650, 163840, 0, 0, 0
78749, 25858, 0, 0, 0
78849, 79360, 0, 0, 0
78949, 140800, 0, 0, 0
79049, 309760, 0, 0, 0
79149, 258560, 0, 0, 0
79249, 48640, 0, 0, 0
79350, 20480, 0, 0, 0
79450, 302080, 0, 0, 0
79550, 276480, 0, 0, 0
79650, 332800, 0, 0, 0
79749, 346505, 0, 0, 0
79849, 340480, 0, 0, 0
79949, 343040, 0, 0, 0
80049, 345600, 0, 0, 0
80149, 335360, 0, 0, 0
80250, 337920, 0, 0, 0
80350, 69120, 0, 0, 0
80450, 220160, 0, 0, 0
80550, 348160, 0, 0, 0
80650, 373760, 0, 0, 0
80749, 336161, 0, 0, 0
80849, 343040, 0, 0, 0
80949, 35840, 0, 0, 0
81050, 33280, 0, 0, 0
81150, 320000, 0, 0, 0
81249, 356848, 0, 0, 0
81349, 340480, 0, 0, 0
81449, 294400, 0, 0, 0
81549, 343040, 0, 0, 0
81649, 343040, 0, 0, 0
81749, 340480, 0, 0, 0
81849, 309760, 0, 0, 0
81949, 40960, 0, 0, 0
82050, 192000, 0, 0, 0
82150, 327680, 0, 0, 0
82249, 349090, 0, 0, 0
82349, 325120, 0, 0, 0
82449, 343040, 0, 0, 0
82549, 327680, 0, 0, 0
82649, 302080, 0, 0, 0
82749, 307200, 0, 0, 0
82850, 156160, 0, 0, 0
82950, 189440, 0, 0, 0
83050, 340480, 0, 0, 0
83150, 340480, 0, 0, 0
83249, 330989, 0, 0, 0
83349, 302080, 0, 0, 0
83449, 28160, 0, 0, 0
83549, 10240, 0, 0, 0
83649, 69120, 0, 0, 0
83750, 17920, 0, 0, 0
83850, 84480, 0, 0, 0
83950, 307200, 0, 0, 0
84050, 345600, 0, 0, 0
84150, 345600, 0, 0, 0
84249, 157737, 0, 0, 0
84349, 117760, 0, 0, 0
84449, 307200, 0, 0, 0
84550, 317440, 0, 0, 0
84650, 294400, 0, 0, 0
84749, 349090, 0, 0, 0
84849, 350720, 0, 0, 0
84949, 335360, 0, 0, 0
85049, 343040, 0, 0, 0
85149, 327680, 0, 0, 0
85249, 353280, 0, 0, 0
85349, 317440, 0, 0, 0
85449, 350720, 0, 0, 0
85550, 317440, 0, 0, 0
85650, 322560, 0, 0, 0
85749, 320646, 0, 0, 0
85849, 332800, 0, 0, 0
85949, 138240, 0, 0, 0
86049, 271360, 0, 0, 0
86149, 294400, 0, 0, 0
86249, 350720, 0, 0, 0
86349, 332800, 0, 0, 0
86449, 317440, 0, 0, 0
86550, 276480, 0, 0, 0
86650, 335360, 0, 0, 0
86749, 323232, 0, 0, 0
86849, 317440, 0, 0, 0
86949, 322560, 0, 0, 0
87049, 327680, 0, 0, 0
87149, 314880, 0, 0, 0
87249, 314880, 0, 0, 0
87349, 343040, 0, 0, 0
87450, 332800, 0, 0, 0
87550, 327680, 0, 0, 0
87650, 309760, 0, 0, 0
87749, 320646, 0, 0, 0
87849, 199680, 0, 0, 0
