14549, 358400, 0, 0, 0
14649, 355840, 0, 0, 0
14750, 366080, 0, 0, 0
14850, 348160, 0, 0, 0
14950, 337920, 0, 0, 0
15050, 335360, 0, 0, 0
15150, 368640, 0, 0, 0
15249, 364606, 0, 0, 0
15349, 358400, 0, 0, 0
15449, 355840, 0, 0, 0
15549, 363520, 0, 0, 0
15649, 366080, 0, 0, 0
15750, 371200, 0, 0, 0
15850, 371200, 0, 0, 0
15950, 353280, 0, 0, 0
16050, 363520, 0, 0, 0
16150, 312320, 0, 0, 0
16249, 346505, 0, 0, 0
16349, 340480, 0, 0, 0
16449, 371200, 0, 0, 0
16549, 355840, 0, 0, 0
16649, 337920, 0, 0, 0
16750, 335360, 0, 0, 0
16850, 358400, 0, 0, 0
16950, 355840, 0, 0, 0
17050, 360960, 0, 0, 0
17150, 358400, 0, 0, 0
17249, 336161, 0, 0, 0
17349, 345600, 0, 0, 0
17449, 368640, 0, 0, 0
17549, 340480, 0, 0, 0
17649, 384000, 0, 0, 0
17749, 373760, 0, 0, 0
17849, 358400, 0, 0, 0
17950, 337920, 0, 0, 0
18050, 376320, 0, 0, 0
18150, 376320, 0, 0, 0
18249, 354262, 0, 0, 0
18349, 330240, 0, 0, 0
18449, 353280, 0, 0, 0
18549, 358400, 0, 0, 0
18649, 350720, 0, 0, 0
18749, 371200, 0, 0, 0
18849, 340480, 0, 0, 0
18949, 368640, 0, 0, 0
19050, 340480, 0, 0, 0
19150, 394240, 0, 0, 0
19249, 362020, 0, 0, 0
19349, 353280, 0, 0, 0
19449, 355840, 0, 0, 0
19549, 348160, 0, 0, 0
19649, 360960, 0, 0, 0
19749, 360960, 0, 0, 0
19849, 353280, 0, 0, 0
19949, 350720, 0, 0, 0
20049, 345600, 0, 0, 0
20150, 348160, 0, 0, 0
20250, 358400, 0, 0, 0
20350, 366080, 0, 0, 0
20450, 353280, 0, 0, 0
20550, 358400, 0, 0, 0
20650, 343040, 0, 0, 0
20749, 346505, 0, 0, 0
20849, 307200, 0, 0, 0
20949, 381440, 0, 0, 0
21049, 296960, 0, 0, 0
21149, 368640, 0, 0, 0
21250, 327680, 0, 0, 0
21350, 322560, 0, 0, 0
21450, 378880, 0, 0, 0
21550, 320000, 0, 0, 0
21650, 307200, 0, 0, 0
21749, 297373, 0, 0, 0
21849, 273920, 0, 0, 0
21949, 366080, 0, 0, 0
22050, 320000, 0, 0, 0
22150, 366080, 0, 0, 0
22249, 284444, 0, 0, 0
22349, 304640, 0, 0, 0
22449, 348160, 0, 0, 0
22549, 302080, 0, 0, 0
22649, 279040, 0, 0, 0
22749, 273920, 0, 0, 0
22849, 304640, 0, 0, 0
22949, 253440, 0, 0, 0
23050, 327680, 0, 0, 0
23150, 322560, 0, 0, 0
23249, 330989, 0, 0, 0
23349, 307200, 0, 0, 0
23449, 284160, 0, 0, 0
23549, 368640, 0, 0, 0
23649, 256000, 0, 0, 0
23749, 220160, 0, 0, 0
23849, 309760, 0, 0, 0
23949, 194560, 0, 0, 0
24050, 350720, 0, 0, 0
24150, 268800, 0, 0, 0
24249, 372363, 0, 0, 0
24349, 243200, 0, 0, 0
24449, 253440, 0, 0, 0
24549, 366080, 0, 0, 0
24649, 227840, 0, 0, 0
24749, 207360, 0, 0, 0
24849, 258560, 0, 0, 0
24949, 204800, 0, 0, 0
25050, 289280, 0, 0, 0
25150, 250880, 0, 0, 0
25249, 372363, 0, 0, 0
25349, 227840, 0, 0, 0
25449, 266240, 0, 0, 0
25549, 366080, 0, 0, 0
25649, 322560, 0, 0, 0
25749, 250880, 0, 0, 0
25849, 181760, 0, 0, 0
25949, 299520, 0, 0, 0
26050, 184320, 0, 0, 0
26150, 258560, 0, 0, 0
26249, 325818, 0, 0, 0
26349, 332800, 0, 0, 0
26449, 153600, 0, 0, 0
26549, 335360, 0, 0, 0
26649, 335360, 0, 0, 0
26750, 232960, 0, 0, 0
26850, 171520, 0, 0, 0
26950, 294400, 0, 0, 0
27050, 279040, 0, 0, 0
27150, 263680, 0, 0, 0
27249, 310303, 0, 0, 0
27349, 330240, 0, 0, 0
27449, 186880, 0, 0, 0
27550, 263680, 0, 0, 0
27650, 348160, 0, 0, 0
27749, 237898, 0, 0, 0
27849, 235520, 0, 0, 0
27949, 281600, 0, 0, 0
28049, 327680, 0, 0, 0
28149, 158720, 0, 0, 0
28249, 314880, 0, 0, 0
28349, 353280, 0, 0, 0
28449, 348160, 0, 0, 0
28550, 171520, 0, 0, 0
28650, 363520, 0, 0, 0
28749, 338747, 0, 0, 0
28849, 250880, 0, 0, 0
28949, 230400, 0, 0, 0
29049, 330240, 0, 0, 0
29149, 343040, 0, 0, 0
29249, 153600, 0, 0, 0
29349, 371200, 0, 0, 0
29449, 355840, 0, 0, 0
29550, 189440, 0, 0, 0
29650, 348160, 0, 0, 0
29749, 374949, 0, 0, 0
29849, 335360, 0, 0, 0
29949, 273920, 0, 0, 0
30049, 320000, 0, 0, 0
30149, 371200, 0, 0, 0
30249, 181760, 0, 0, 0
30349, 343040, 0, 0, 0
30449, 353280, 0, 0, 0
30549, 340480, 0, 0, 0
30650, 179200, 0, 0, 0
30749, 382707, 0, 0, 0
30849, 337920, 0, 0, 0
30949, 281600, 0, 0, 0
31049, 343040, 0, 0, 0
31149, 368640, 0, 0, 0
31249, 332800, 0, 0, 0
31349, 204800, 0, 0, 0
31449, 353280, 0, 0, 0
31549, 348160, 0, 0, 0
31649, 179200, 0, 0, 0
31750, 350720, 0, 0, 0
31850, 322560, 0, 0, 0
31950, 304640, 0, 0, 0
32050, 312320, 0, 0, 0
32150, 358400, 0, 0, 0
32249, 356848, 0, 0, 0
32349, 245760, 0, 0, 0
32449, 348160, 0, 0, 0
32549, 360960, 0, 0, 0
32649, 337920, 0, 0, 0
32750, 220160, 0, 0, 0
32850, 332800, 0, 0, 0
32950, 314880, 0, 0, 0
33050, 337920, 0, 0, 0
33150, 368640, 0, 0, 0
33249, 351676, 0, 0, 0
33349, 335360, 0, 0, 0
33449, 317440, 0, 0, 0
33549, 345600, 0, 0, 0
33649, 327680, 0, 0, 0
33750, 268800, 0, 0, 0
33850, 360960, 0, 0, 0
33950, 332800, 0, 0, 0
34050, 343040, 0, 0, 0
34150, 345600, 0, 0, 0
34249, 346505, 0, 0, 0
34349, 355840, 0, 0, 0
34449, 302080, 0, 0, 0
34549, 366080, 0, 0, 0
34649, 343040, 0, 0, 0
34750, 312320, 0, 0, 0
34850, 345600, 0, 0, 0
34950, 358400, 0, 0, 0
35050, 332800, 0, 0, 0
35150, 348160, 0, 0, 0
35249, 343919, 0, 0, 0
35349, 335360, 0, 0, 0
35449, 335360, 0, 0, 0
35549, 355840, 0, 0, 0
35649, 348160, 0, 0, 0
35750, 348160, 0, 0, 0
35850, 350720, 0, 0, 0
35950, 314880, 0, 0, 0
36050, 337920, 0, 0, 0
36150, 350720, 0, 0, 0
36249, 346505, 0, 0, 0
36349, 335360, 0, 0, 0
36449, 353280, 0, 0, 0
36549, 350720, 0, 0, 0
36649, 363520, 0, 0, 0
36750, 345600, 0, 0, 0
36850, 340480, 0, 0, 0
36950, 332800, 0, 0, 0
37050, 358400, 0, 0, 0
37150, 345600, 0, 0, 0
37249, 341333, 0, 0, 0
37349, 343040, 0, 0, 0
37449, 345600, 0, 0, 0
37549, 343040, 0, 0, 0
37649, 348160, 0, 0, 0
37749, 332800, 0, 0, 0
37849, 340480, 0, 0, 0
37950, 335360, 0, 0, 0
38050, 343040, 0, 0, 0
38150, 340480, 0, 0, 0
38249, 312888, 0, 0, 0
38349, 340480, 0, 0, 0
38449, 355840, 0, 0, 0
38549, 350720, 0, 0, 0
38649, 337920, 0, 0, 0
38749, 332800, 0, 0, 0
38850, 325120, 0, 0, 0
38950, 320000, 0, 0, 0
39050, 353280, 0, 0, 0
39150, 335360, 0, 0, 0
39249, 333575, 0, 0, 0
39349, 366080, 0, 0, 0
39449, 345600, 0, 0, 0
39549, 322560, 0, 0, 0
39649, 348160, 0, 0, 0
39750, 363520, 0, 0, 0
39850, 345600, 0, 0, 0
39950, 345600, 0, 0, 0
40050, 340480, 0, 0, 0
40150, 330240, 0, 0, 0
40249, 338747, 0, 0, 0
40349, 312320, 0, 0, 0
40449, 360960, 0, 0, 0
40549, 366080, 0, 0, 0
40649, 345600, 0, 0, 0
40750, 335360, 0, 0, 0
40850, 345600, 0, 0, 0
40950, 335360, 0, 0, 0
41050, 350720, 0, 0, 0
41150, 332800, 0, 0, 0
41249, 346505, 0, 0, 0
41349, 327680, 0, 0, 0
41449, 325120, 0, 0, 0
41549, 350720, 0, 0, 0
41649, 337920, 0, 0, 0
41749, 355840, 0, 0, 0
41850, 345600, 0, 0, 0
41950, 340480, 0, 0, 0
42050, 332800, 0, 0, 0
42150, 345600, 0, 0, 0
42249, 372363, 0, 0, 0
42349, 325120, 0, 0, 0
42449, 340480, 0, 0, 0
42549, 343040, 0, 0, 0
42649, 353280, 0, 0, 0
42749, 332800, 0, 0, 0
42849, 335360, 0, 0, 0
42950, 348160, 0, 0, 0
43050, 348160, 0, 0, 0
43150, 350720, 0, 0, 0
43249, 351676, 0, 0, 0
43349, 348160, 0, 0, 0
43449, 337920, 0, 0, 0
43549, 355840, 0, 0, 0
43649, 345600, 0, 0, 0
43749, 348160, 0, 0, 0
43850, 358400, 0, 0, 0
43950, 330240, 0, 0, 0
44050, 330240, 0, 0, 0
44150, 345600, 0, 0, 0
44249, 349090, 0, 0, 0
44349, 345600, 0, 0, 0
44449, 345600, 0, 0, 0
44549, 307200, 0, 0, 0
44649, 340480, 0, 0, 0
44749, 355840, 0, 0, 0
44849, 345600, 0, 0, 0
44950, 363520, 0, 0, 0
45050, 353280, 0, 0, 0
45150, 348160, 0, 0, 0
45249, 351676, 0, 0, 0
45349, 345600, 0, 0, 0
45449, 327680, 0, 0, 0
45549, 353280, 0, 0, 0
45649, 350720, 0, 0, 0
45749, 320000, 0, 0, 0
45850, 376320, 0, 0, 0
45950, 345600, 0, 0, 0
46050, 330240, 0, 0, 0
46150, 345600, 0, 0, 0
46249, 323232, 0, 0, 0
46349, 345600, 0, 0, 0
46449, 366080, 0, 0, 0
46549, 343040, 0, 0, 0
46649, 325120, 0, 0, 0
46749, 317440, 0, 0, 0
46850, 340480, 0, 0, 0
46950, 340480, 0, 0, 0
47050, 330240, 0, 0, 0
47150, 360960, 0, 0, 0
47249, 349090, 0, 0, 0
47349, 337920, 0, 0, 0
47449, 355840, 0, 0, 0
47549, 353280, 0, 0, 0
47649, 340480, 0, 0, 0
47749, 345600, 0, 0, 0
47849, 340480, 0, 0, 0
47949, 317440, 0, 0, 0
48050, 343040, 0, 0, 0
48150, 340480, 0, 0, 0
48249, 325818, 0, 0, 0
48349, 322560, 0, 0, 0
48449, 350720, 0, 0, 0
48549, 348160, 0, 0, 0
48649, 327680, 0, 0, 0
48749, 330240, 0, 0, 0
48849, 348160, 0, 0, 0
48949, 345600, 0, 0, 0
49049, 332800, 0, 0, 0
49149, 337920, 0, 0, 0
49250, 350720, 0, 0, 0
49350, 343040, 0, 0, 0
49450, 332800, 0, 0, 0
49550, 325120, 0, 0, 0
49650, 343040, 0, 0, 0
49749, 336161, 0, 0, 0
49849, 348160, 0, 0, 0
49949, 345600, 0, 0, 0
50049, 343040, 0, 0, 0
50149, 343040, 0, 0, 0
50250, 358400, 0, 0, 0
50350, 345600, 0, 0, 0
50450, 345600, 0, 0, 0
50550, 343040, 0, 0, 0
50650, 327680, 0, 0, 0
50749, 325818, 0, 0, 0
50849, 340480, 0, 0, 0
50949, 353280, 0, 0, 0
51049, 337920, 0, 0, 0
51149, 335360, 0, 0, 0
51250, 358400, 0, 0, 0
51350, 355840, 0, 0, 0
51450, 340480, 0, 0, 0
51550, 343040, 0, 0, 0
51650, 343040, 0, 0, 0
51749, 356848, 0, 0, 0
51849, 348160, 0, 0, 0
51949, 355840, 0, 0, 0
52049, 355840, 0, 0, 0
52149, 332800, 0, 0, 0
52250, 312320, 0, 0, 0
52350, 343040, 0, 0, 0
52450, 322560, 0, 0, 0
52550, 343040, 0, 0, 0
52650, 376320, 0, 0, 0
52749, 333575, 0, 0, 0
52849, 373760, 0, 0, 0
52949, 337920, 0, 0, 0
53049, 327680, 0, 0, 0
53149, 340480, 0, 0, 0
53249, 350720, 0, 0, 0
53350, 358400, 0, 0, 0
53450, 335360, 0, 0, 0
53550, 345600, 0, 0, 0
53650, 363520, 0, 0, 0
53749, 338747, 0, 0, 0
53849, 330240, 0, 0, 0
53949, 348160, 0, 0, 0
54049, 348160, 0, 0, 0
54149, 250880, 0, 0, 0
54249, 378880, 0, 0, 0
54350, 373760, 0, 0, 0
54450, 343040, 0, 0, 0
54550, 348160, 0, 0, 0
54650, 343040, 0, 0, 0
54749, 343919, 0, 0, 0
54849, 309760, 0, 0, 0
54949, 332800, 0, 0, 0
55049, 345600, 0, 0, 0
55149, 312320, 0, 0, 0
55249, 320000, 0, 0, 0
55349, 353280, 0, 0, 0
55450, 327680, 0, 0, 0
55550, 340480, 0, 0, 0
55650, 340480, 0, 0, 0
55749, 336161, 0, 0, 0
55849, 66560, 0, 0, 0
55949, 220160, 0, 0, 0
56049, 325120, 0, 0, 0
56149, 296960, 0, 0, 0
56249, 355840, 0, 0, 0
56349, 340480, 0, 0, 0
56449, 317440, 0, 0, 0
56550, 332800, 0, 0, 0
56650, 363520, 0, 0, 0
56749, 359434, 0, 0, 0
56849, 353280, 0, 0, 0
56949, 330240, 0, 0, 0
57049, 330240, 0, 0, 0
57149, 322560, 0, 0, 0
57249, 353280, 0, 0, 0
57350, 335360, 0, 0, 0
57450, 337920, 0, 0, 0
57550, 327680, 0, 0, 0
57650, 358400, 0, 0, 0
57749, 338747, 0, 0, 0
57849, 353280, 0, 0, 0
57949, 314880, 0, 0, 0
58049, 345600, 0, 0, 0
58149, 345600, 0, 0, 0
58249, 325120, 0, 0, 0
58349, 281600, 0, 0, 0
58449, 340480, 0, 0, 0
58550, 271360, 0, 0, 0
58650, 294400, 0, 0, 0
58749, 346505, 0, 0, 0
58849, 345600, 0, 0, 0
58949, 355840, 0, 0, 0
59049, 332800, 0, 0, 0
59149, 186880, 0, 0, 0
59249, 181760, 0, 0, 0
59349, 335360, 0, 0, 0
59449, 345600, 0, 0, 0
59550, 348160, 0, 0, 0
59650, 363520, 0, 0, 0
59749, 333575, 0, 0, 0
59849, 345600, 0, 0, 0
59949, 343040, 0, 0, 0
60049, 343040, 0, 0, 0
60149, 312320, 0, 0, 0
60249, 325120, 0, 0, 0
60349, 325120, 0, 0, 0
60449, 348160, 0, 0, 0
60550, 355840, 0, 0, 0
60650, 350720, 0, 0, 0
60749, 338747, 0, 0, 0
60849, 163840, 0, 0, 0
60949, 163840, 0, 0, 0
61049, 358400, 0, 0, 0
61149, 320000, 0, 0, 0
61249, 335360, 0, 0, 0
61349, 358400, 0, 0, 0
61449, 335360, 0, 0, 0
61549, 350720, 0, 0, 0
61649, 332800, 0, 0, 0
61750, 363520, 0, 0, 0
61850, 353280, 0, 0, 0
61950, 348160, 0, 0, 0
62050, 325120, 0, 0, 0
62150, 340480, 0, 0, 0
62249, 330989, 0, 0, 0
62349, 337920, 0, 0, 0
62449, 325120, 0, 0, 0
62549, 337920, 0, 0, 0
62649, 314880, 0, 0, 0
62750, 322560, 0, 0, 0
62850, 325120, 0, 0, 0
62950, 332800, 0, 0, 0
63050, 307200, 0, 0, 0
63150, 327680, 0, 0, 0
63249, 292202, 0, 0, 0
63349, 35840, 0, 0, 0
63449, 23040, 0, 0, 0
63549, 81920, 0, 0, 0
63650, 20480, 0, 0, 0
63749, 51717, 0, 0, 0
63849, 23040, 0, 0, 0
63949, 337920, 0, 0, 0
64049, 350720, 0, 0, 0
64149, 256000, 0, 0, 0
64249, 12800, 0, 0, 0
64349, 145920, 0, 0, 0
64449, 345600, 0, 0, 0
64550, 332800, 0, 0, 0
64650, 320000, 0, 0, 0
64749, 330989, 0, 0, 0
64849, 314880, 0, 0, 0
64949, 332800, 0, 0, 0
65049, 345600, 0, 0, 0
65149, 325120, 0, 0, 0
65249, 332800, 0, 0, 0
65349, 337920, 0, 0, 0
65449, 348160, 0, 0, 0
65550, 345600, 0, 0, 0
65650, 360960, 0, 0, 0
65749, 336161, 0, 0, 0
65849, 258560, 0, 0, 0
65949, 12800, 0, 0, 0
66049, 64000, 0, 0, 0
66149, 330240, 0, 0, 0
66249, 291840, 0, 0, 0
66349, 343040, 0, 0, 0
66449, 350720, 0, 0, 0
66550, 360960, 0, 0, 0
66650, 337920, 0, 0, 0
66749, 343919, 0, 0, 0
66849, 340480, 0, 0, 0
66949, 335360, 0, 0, 0
67049, 312320, 0, 0, 0
67149, 314880, 0, 0, 0
67249, 307200, 0, 0, 0
67349, 322560, 0, 0, 0
67449, 330240, 0, 0, 0
67549, 312320, 0, 0, 0
67649, 327680, 0, 0, 0
67750, 325120, 0, 0, 0
67850, 307200, 0, 0, 0
67950, 332800, 0, 0, 0
68050, 312320, 0, 0, 0
68150, 327680, 0, 0, 0
68249, 268929, 0, 0, 0
68349, 66560, 0, 0, 0
68449, 7680, 0, 0, 0
68550, 189440, 0, 0, 0
68650, 2560, 0, 0, 0
68749, 5171, 0, 0, 0
68849, 46080, 0, 0, 0
68949, 87040, 0, 0, 0
69049, 271360, 0, 0, 0
69149, 302080, 0, 0, 0
69249, 69120, 0, 0, 0
69349, 194560, 0, 0, 0
69450, 360960, 0, 0, 0
69550, 343040, 0, 0, 0
69650, 322560, 0, 0, 0
69749, 328404, 0, 0, 0
69849, 340480, 0, 0, 0
69949, 335360, 0, 0, 0
70049, 330240, 0, 0, 0
70149, 322560, 0, 0, 0
70249, 253440, 0, 0, 0
70349, 10240, 0, 0, 0
70450, 74240, 0, 0, 0
70550, 286720, 0, 0, 0
70650, 340480, 0, 0, 0
70749, 341333, 0, 0, 0
70849, 320000, 0, 0, 0
70949, 15360, 0, 0, 0
71049, 107520, 0, 0, 0
71149, 281600, 0, 0, 0
71250, 332800, 0, 0, 0
71350, 266240, 0, 0, 0
71450, 330240, 0, 0, 0
71550, 340480, 0, 0, 0
71650, 343040, 0, 0, 0
71749, 349090, 0, 0, 0
71849, 335360, 0, 0, 0
71949, 327680, 0, 0, 0
72049, 322560, 0, 0, 0
72149, 322560, 0, 0, 0
72249, 320000, 0, 0, 0
72349, 317440, 0, 0, 0
72450, 309760, 0, 0, 0
72550, 284160, 0, 0, 0
72650, 332800, 0, 0, 0
72749, 320646, 0, 0, 0
72849, 10240, 0, 0, 0
72949, 140800, 0, 0, 0
73049, 325120, 0, 0, 0
73149, 337920, 0, 0, 0
73250, 353280, 0, 0, 0
73350, 97280, 0, 0, 0
73450, 28160, 0, 0, 0
73550, 66560, 0, 0, 0
73650, 128000, 0, 0, 0
73749, 10343, 0, 0, 0
73850, 48640, 0, 0, 0
73950, 92160, 0, 0, 0
74050, 355840, 0, 0, 0
74150, 276480, 0, 0, 0
74249, 80161, 0, 0, 0
74349, 7680, 0, 0, 0
74449, 194560, 0, 0, 0
74549, 327680, 0, 0, 0
74649, 337920, 0, 0, 0
74750, 330240, 0, 0, 0
74850, 348160, 0, 0, 0
74950, 345600, 0, 0, 0
75050, 335360, 0, 0, 0
75150, 348160, 0, 0, 0
75249, 330989, 0, 0, 0
75349, 64000, 0, 0, 0
75449, 79360, 0, 0, 0
75550, 266240, 0, 0, 0
75650, 335360, 0, 0, 0
75749, 349090, 0, 0, 0
75849, 304640, 0, 0, 0
75949, 20480, 0, 0, 0
76049, 176640, 0, 0, 0
76149, 335360, 0, 0, 0
76249, 340480, 0, 0, 0
76349, 268800, 0, 0, 0
76449, 343040, 0, 0, 0
76549, 345600, 0, 0, 0
76649, 330240, 0, 0, 0
76750, 363520, 0, 0, 0
76850, 309760, 0, 0, 0
76950, 81920, 0, 0, 0
77050, 325120, 0, 0, 0
77150, 345600, 0, 0, 0
77249, 364606, 0, 0, 0
77349, 348160, 0, 0, 0
77449, 325120, 0, 0, 0
77550, 335360, 0, 0, 0
77650, 261120, 0, 0, 0
77749, 338747, 0, 0, 0
77849, 107520, 0, 0, 0
77949, 17920, 0, 0, 0
78049, 179200, 0, 0, 0
78149, 330240, 0, 0, 0
78249, 320000, 0, 0, 0
78349, 176640, 0, 0, 0
78450, 7680, 0, 0, 0
78550, 46080, 0, 0, 0
78650, 245760, 0, 0, 0
78749, 12929, 0, 0, 0
78849, 43520, 0, 0, 0
78949, 61440, 0, 0, 0
79049, 302080, 0, 0, 0
79149, 276480, 0, 0, 0
79250, 89600, 0, 0, 0
79350, 71680, 0, 0, 0
79450, 232960, 0, 0, 0
79550, 271360, 0, 0, 0
79650, 330240, 0, 0, 0
79749, 341333, 0, 0, 0
79849, 348160, 0, 0, 0
79949, 320000, 0, 0, 0
80049, 340480, 0, 0, 0
80149, 335360, 0, 0, 0
80249, 345600, 0, 0, 0
80350, 143360, 0, 0, 0
80450, 140800, 0, 0, 0
80550, 345600, 0, 0, 0
80650, 340480, 0, 0, 0
80749, 349090, 0, 0, 0
80849, 350720, 0, 0, 0
80949, 97280, 0, 0, 0
81049, 28160, 0, 0, 0
81149, 261120, 0, 0, 0
81250, 353280, 0, 0, 0
81350, 330240, 0, 0, 0
81450, 289280, 0, 0, 0
81550, 350720, 0, 0, 0
81650, 332800, 0, 0, 0
81749, 354262, 0, 0, 0
81849, 340480, 0, 0, 0
81949, 76800, 0, 0, 0
82049, 140800, 0, 0, 0
82149, 337920, 0, 0, 0
82250, 350720, 0, 0, 0
82350, 340480, 0, 0, 0
82450, 337920, 0, 0, 0
82550, 330240, 0, 0, 0
82650, 312320, 0, 0, 0
82749, 261171, 0, 0, 0
82849, 215040, 0, 0, 0
82949, 117760, 0, 0, 0
83049, 343040, 0, 0, 0
83149, 327680, 0, 0, 0
83250, 340480, 0, 0, 0
83350, 348160, 0, 0, 0
83450, 33280, 0, 0, 0
83550, 20480, 0, 0, 0
83650, 97280, 0, 0, 0
83749, 15515, 0, 0, 0
83849, 35840, 0, 0, 0
83949, 243200, 0, 0, 0
84050, 330240, 0, 0, 0
84150, 325120, 0, 0, 0
84249, 214626, 0, 0, 0
84349, 79360, 0, 0, 0
84449, 314880, 0, 0, 0
84549, 327680, 0, 0, 0
84649, 276480, 0, 0, 0
84749, 332800, 0, 0, 0
84849, 337920, 0, 0, 0
84949, 337920, 0, 0, 0
85050, 337920, 0, 0, 0
85150, 320000, 0, 0, 0
85249, 359434, 0, 0, 0
85349, 348160, 0, 0, 0
85449, 330240, 0, 0, 0
85549, 320000, 0, 0, 0
85649, 320000, 0, 0, 0
85749, 322560, 0, 0, 0
85849, 325120, 0, 0, 0
85949, 192000, 0, 0, 0
86049, 133120, 0, 0, 0
86150, 317440, 0, 0, 0
86249, 336161, 0, 0, 0
86349, 355840, 0, 0, 0
86449, 309760, 0, 0, 0
86549, 266240, 0, 0, 0
86649, 332800, 0, 0, 0
86749, 327680, 0, 0, 0
86849, 322560, 0, 0, 0
86949, 330240, 0, 0, 0
87050, 335360, 0, 0, 0
87150, 314880, 0, 0, 0
87249, 341333, 0, 0, 0
87349, 325120, 0, 0, 0
87449, 330240, 0, 0, 0
87549, 325120, 0, 0, 0
87649, 325120, 0, 0, 0
