10800, 3045482, 0, 0, 0
10900, 2855635, 0, 0, 0
11000, 2814914, 0, 0, 0
11100, 2896454, 0, 0, 0
11200, 3096949, 0, 0, 0
11301, 2840372, 0, 0, 0
11400, 2907524, 0, 0, 0
11500, 3006673, 0, 0, 0
11600, 3021979, 0, 0, 0
11700, 2932887, 0, 0, 0
11800, 2915484, 0, 0, 0
11900, 2911032, 0, 0, 0
12000, 2920276, 0, 0, 0
12100, 3009667, 0, 0, 0
12200, 2851282, 0, 0, 0
12300, 2948197, 0, 0, 0
12400, 2955949, 0, 0, 0
12500, 2965457, 0, 0, 0
12600, 3039796, 0, 0, 0
12700, 3073778, 0, 0, 0
12800, 3034181, 0, 0, 0
12901, 3180980, 0, 0, 0
13000, 2890389, 0, 0, 0
13100, 2894743, 0, 0, 0
13200, 3041540, 0, 0, 0
13300, 2956069, 0, 0, 0
13400, 2987584, 0, 0, 0
13500, 3129889, 0, 0, 0
13600, 2976481, 0, 0, 0
13700, 2909027, 0, 0, 0
13800, 3069784, 0, 0, 0
13900, 3018321, 0, 0, 0
14001, 2862410, 0, 0, 0
14101, 2787299, 0, 0, 0
14200, 2812468, 0, 0, 0
14300, 2963933, 0, 0, 0
14400, 2936731, 0, 0, 0
14500, 2865608, 0, 0, 0
14600, 3000956, 0, 0, 0
14700, 2799180, 0, 0, 0
14800, 2951016, 0, 0, 0
14900, 2984808, 0, 0, 0
15000, 3025845, 0, 0, 0
15101, 2842039, 0, 0, 0
15200, 3000285, 0, 0, 0
15301, 2893890, 0, 0, 0
15400, 2925483, 0, 0, 0
15500, 2874958, 0, 0, 0
15600, 2889494, 0, 0, 0
15700, 2750463, 0, 0, 0
15800, 3128884, 0, 0, 0
15900, 2958715, 0, 0, 0
16001, 2990395, 0, 0, 0
16100, 3145641, 0, 0, 0
16200, 2746573, 0, 0, 0
16300, 3074552, 0, 0, 0
16400, 3226059, 0, 0, 0
16500, 3031297, 0, 0, 0
16600, 3054230, 0, 0, 0
16700, 2909231, 0, 0, 0
16800, 2986265, 0, 0, 0
16900, 2856707, 0, 0, 0
17000, 2817709, 0, 0, 0
17100, 3032414, 0, 0, 0
17200, 2857768, 0, 0, 0
17300, 3185287, 0, 0, 0
17400, 3005081, 0, 0, 0
17501, 2976785, 0, 0, 0
17600, 2856033, 0, 0, 0
17702, 2795406, 0, 0, 0
17800, 2835082, 0, 0, 0
17900, 3242237, 0, 0, 0
18001, 3200332, 0, 0, 0
18101, 2883195, 0, 0, 0
18200, 3063480, 0, 0, 0
18301, 3209681, 0, 0, 0
18400, 2914596, 0, 0, 0
18500, 2934495, 0, 0, 0
18600, 3222335, 0, 0, 0
18700, 2951096, 0, 0, 0
18800, 2999662, 0, 0, 0
18901, 3036951, 0, 0, 0
19000, 3152647, 0, 0, 0
19101, 3013092, 0, 0, 0
19200, 2905727, 0, 0, 0
19300, 3178995, 0, 0, 0
19400, 2735337, 0, 0, 0
19500, 2938573, 0, 0, 0
19600, 3110578, 0, 0, 0
19700, 2967806, 0, 0, 0
19800, 2879826, 0, 0, 0
19900, 3020285, 0, 0, 0
20000, 2947062, 0, 0, 0
20100, 3173918, 0, 0, 0
20202, 3120556, 0, 0, 0
20300, 3131431, 0, 0, 0
20400, 2828486, 0, 0, 0
20500, 2898587, 0, 0, 0
20600, 3000013, 0, 0, 0
20700, 3545577, 0, 0, 0
20800, 2967206, 0, 0, 0
20900, 3432936, 0, 0, 0
21000, 2755057, 0, 0, 0
21100, 3323100, 0, 0, 0
21200, 2756695, 0, 0, 0
21300, 3064370, 0, 0, 0
21400, 3424064, 0, 0, 0
21500, 2780397, 0, 0, 0
21600, 3369085, 0, 0, 0
21716, 3898919, 0, 0, 0
21801, 3542876, 0, 0, 0
21900, 4427086, 0, 0, 0
22001, 2695040, 0, 0, 0
22101, 3241252, 0, 0, 0
22200, 2812351, 0, 0, 0
22300, 3639895, 0, 0, 0
22400, 3435153, 0, 0, 0
22500, 2906087, 0, 0, 0
22600, 4020241, 0, 0, 0
22701, 3834639, 0, 0, 0
22800, 3707080, 0, 0, 0
22900, 4710642, 0, 0, 0
23000, 2901014, 0, 0, 0
23100, 3569962, 0, 0, 0
23200, 2822422, 0, 0, 0
23300, 3224832, 0, 0, 0
23400, 3579795, 0, 0, 0
23501, 2720662, 0, 0, 0
23600, 3315522, 0, 0, 0
23700, 4207626, 0, 0, 0
23800, 4101338, 0, 0, 0
23900, 3527175, 0, 0, 0
24000, 4383349, 0, 0, 0
24100, 3972820, 0, 0, 0
24201, 3013007, 0, 0, 0
24306, 3060233, 0, 0, 0
24404, 4432340, 0, 0, 0
24500, 3503720, 0, 0, 0
24600, 3011308, 0, 0, 0
24701, 4466215, 0, 0, 0
24800, 7492695, 0, 0, 0
24910, 3371788, 0, 0, 0
25001, 6128068, 0, 0, 0
25100, 2944574, 0, 0, 0
25200, 3869498, 0, 0, 0
25301, 2895174, 0, 0, 0
25400, 4301012, 0, 0, 0
25501, 3978352, 0, 0, 0
25600, 2918139, 0, 0, 0
25700, 3926027, 0, 0, 0
25800, 3912900, 0, 0, 0
25900, 3945614, 0, 0, 0
26030, 4188822, 0, 0, 0
26100, 4133664, 0, 0, 0
26200, 4079993, 0, 0, 0
26300, 3075910, 0, 0, 0
26400, 5149340, 0, 0, 0
26501, 4125881, 0, 0, 0
26600, 2820966, 0, 0, 0
26711, 2965558, 0, 0, 0
26811, 4642952, 0, 0, 0
26900, 5179760, 0, 0, 0
27001, 3199449, 0, 0, 0
27100, 5829391, 0, 0, 0
27201, 3492905, 0, 0, 0
27300, 3064002, 0, 0, 0
27446, 3473200, 0, 0, 0
27500, 9677594, 0, 0, 0
27601, 2772238, 0, 0, 0
27700, 2941979, 0, 0, 0
27800, 4197551, 0, 0, 0
27900, 5826285, 0, 0, 0
28000, 3523093, 0, 0, 0
28144, 3329691, 0, 0, 0
28200, 6273994, 0, 0, 0
28300, 3470950, 0, 0, 0
28400, 3058597, 0, 0, 0
28500, 3364343, 0, 0, 0
28601, 4464458, 0, 0, 0
28700, 2938255, 0, 0, 0
28800, 3748652, 0, 0, 0
28904, 4434403, 0, 0, 0
29000, 3756530, 0, 0, 0
29100, 2948233, 0, 0, 0
29207, 3446313, 0, 0, 0
29301, 4675403, 0, 0, 0
29402, 3096711, 0, 0, 0
29500, 2890624, 0, 0, 0
29600, 6758955, 0, 0, 0
29700, 2796447, 0, 0, 0
29800, 3185347, 0, 0, 0
29901, 3298972, 0, 0, 0
30002, 3507635, 0, 0, 0
30100, 3078377, 0, 0, 0
30200, 2902776, 0, 0, 0
30301, 6103940, 0, 0, 0
30400, 3127241, 0, 0, 0
30500, 2891265, 0, 0, 0
30611, 3729177, 0, 0, 0
30701, 4148677, 0, 0, 0
30800, 2913226, 0, 0, 0
30900, 3233184, 0, 0, 0
31000, 3393856, 0, 0, 0
31100, 3175866, 0, 0, 0
31200, 2840985, 0, 0, 0
31303, 4225477, 0, 0, 0
31400, 4322057, 0, 0, 0
31500, 3175932, 0, 0, 0
31600, 2981671, 0, 0, 0
31700, 6003897, 0, 0, 0
31800, 2924134, 0, 0, 0
31900, 3392880, 0, 0, 0
32000, 3579351, 0, 0, 0
32100, 3242937, 0, 0, 0
32200, 3137805, 0, 0, 0
32300, 2936305, 0, 0, 0
32400, 4547177, 0, 0, 0
32500, 2804748, 0, 0, 0
32601, 3058954, 0, 0, 0
32701, 3621408, 0, 0, 0
32800, 3972746, 0, 0, 0
32901, 3330086, 0, 0, 0
33000, 3283522, 0, 0, 0
33100, 3183657, 0, 0, 0
33201, 3081197, 0, 0, 0
33301, 3126705, 0, 0, 0
33400, 3538436, 0, 0, 0
33500, 2812745, 0, 0, 0
33600, 2957754, 0, 0, 0
33700, 2899958, 0, 0, 0
33800, 3748154, 0, 0, 0
33901, 2864047, 0, 0, 0
34000, 3245254, 0, 0, 0
34100, 2987907, 0, 0, 0
34201, 3065136, 0, 0, 0
34300, 3053054, 0, 0, 0
34400, 3361954, 0, 0, 0
34500, 2964519, 0, 0, 0
34600, 3326950, 0, 0, 0
34700, 2888508, 0, 0, 0
34800, 3479598, 0, 0, 0
34900, 3027445, 0, 0, 0
35000, 3010341, 0, 0, 0
35100, 3035409, 0, 0, 0
35200, 2897133, 0, 0, 0
35301, 2974715, 0, 0, 0
35400, 3107390, 0, 0, 0
35500, 3217655, 0, 0, 0
35600, 3568941, 0, 0, 0
35700, 3332772, 0, 0, 0
35801, 3410203, 0, 0, 0
35900, 3074513, 0, 0, 0
36001, 2914154, 0, 0, 0
36101, 3124749, 0, 0, 0
36200, 2922892, 0, 0, 0
36300, 3061202, 0, 0, 0
36400, 3090906, 0, 0, 0
36500, 2990933, 0, 0, 0
36600, 3093238, 0, 0, 0
36700, 2992769, 0, 0, 0
36800, 3221722, 0, 0, 0
36901, 3012368, 0, 0, 0
37001, 3097691, 0, 0, 0
37100, 3145274, 0, 0, 0
37200, 3085678, 0, 0, 0
37300, 3080917, 0, 0, 0
37400, 2898398, 0, 0, 0
37501, 2948922, 0, 0, 0
37601, 3093802, 0, 0, 0
37700, 3094938, 0, 0, 0
37800, 3173168, 0, 0, 0
37900, 3145303, 0, 0, 0
38001, 2906748, 0, 0, 0
38100, 3145595, 0, 0, 0
38200, 2985556, 0, 0, 0
38300, 3053459, 0, 0, 0
38400, 2993294, 0, 0, 0
38500, 3176194, 0, 0, 0
38600, 3016557, 0, 0, 0
38701, 3138713, 0, 0, 0
38800, 2907232, 0, 0, 0
38900, 2903830, 0, 0, 0
39001, 3211689, 0, 0, 0
39101, 2890446, 0, 0, 0
39200, 3013511, 0, 0, 0
39300, 3048486, 0, 0, 0
39400, 3069780, 0, 0, 0
39501, 3003555, 0, 0, 0
39600, 3092015, 0, 0, 0
39700, 3164411, 0, 0, 0
39800, 3215060, 0, 0, 0
39900, 3244611, 0, 0, 0
40000, 3029968, 0, 0, 0
40100, 3214545, 0, 0, 0
40200, 3137924, 0, 0, 0
40300, 3092093, 0, 0, 0
40400, 2958331, 0, 0, 0
40500, 3065824, 0, 0, 0
40600, 2901837, 0, 0, 0
40700, 3116371, 0, 0, 0
40800, 3218516, 0, 0, 0
40900, 3061922, 0, 0, 0
41001, 2965953, 0, 0, 0
41101, 2852396, 0, 0, 0
41200, 2953747, 0, 0, 0
41300, 2874858, 0, 0, 0
41400, 3072204, 0, 0, 0
41500, 3316286, 0, 0, 0
41600, 3188418, 0, 0, 0
41700, 2891584, 0, 0, 0
41800, 3030198, 0, 0, 0
41900, 3061172, 0, 0, 0
42000, 3059123, 0, 0, 0
42100, 3059464, 0, 0, 0
42200, 2820905, 0, 0, 0
42300, 2901837, 0, 0, 0
42400, 2950399, 0, 0, 0
42500, 3077884, 0, 0, 0
42600, 3004299, 0, 0, 0
42700, 3025346, 0, 0, 0
42800, 3184665, 0, 0, 0
42900, 3182447, 0, 0, 0
43001, 3043664, 0, 0, 0
43100, 3011757, 0, 0, 0
43200, 3030218, 0, 0, 0
43300, 2899636, 0, 0, 0
43400, 3051220, 0, 0, 0
43500, 3041573, 0, 0, 0
43601, 3111231, 0, 0, 0
43700, 3141725, 0, 0, 0
43801, 3022951, 0, 0, 0
43900, 2891041, 0, 0, 0
44000, 3051225, 0, 0, 0
44100, 2997483, 0, 0, 0
44200, 2939240, 0, 0, 0
44300, 3261964, 0, 0, 0
44400, 3107094, 0, 0, 0
44500, 3302172, 0, 0, 0
44601, 2980799, 0, 0, 0
44701, 3004656, 0, 0, 0
44800, 3102970, 0, 0, 0
44900, 3183275, 0, 0, 0
45001, 3331246, 0, 0, 0
45101, 3024589, 0, 0, 0
45200, 3261622, 0, 0, 0
45300, 3073056, 0, 0, 0
45401, 3085008, 0, 0, 0
45500, 3076292, 0, 0, 0
45600, 2992520, 0, 0, 0
45700, 3125752, 0, 0, 0
45800, 3016979, 0, 0, 0
45900, 2967421, 0, 0, 0
46000, 2968868, 0, 0, 0
46100, 3034492, 0, 0, 0
46200, 3190255, 0, 0, 0
46300, 3226342, 0, 0, 0
46400, 3033124, 0, 0, 0
46500, 2980646, 0, 0, 0
46600, 2917289, 0, 0, 0
46701, 3110226, 0, 0, 0
46800, 3091436, 0, 0, 0
46900, 3221062, 0, 0, 0
47001, 3058494, 0, 0, 0
47100, 3027160, 0, 0, 0
47200, 3114929, 0, 0, 0
47300, 3033859, 0, 0, 0
47400, 3034019, 0, 0, 0
47500, 3116197, 0, 0, 0
47600, 3142061, 0, 0, 0
47700, 3129283, 0, 0, 0
47800, 3169541, 0, 0, 0
47900, 3133323, 0, 0, 0
48001, 3294505, 0, 0, 0
48101, 3142938, 0, 0, 0
48200, 3285732, 0, 0, 0
48301, 3077358, 0, 0, 0
48400, 3053784, 0, 0, 0
48500, 2961899, 0, 0, 0
48600, 2985392, 0, 0, 0
48701, 3038808, 0, 0, 0
48800, 2999822, 0, 0, 0
48900, 3136508, 0, 0, 0
49001, 3120318, 0, 0, 0
49100, 3025733, 0, 0, 0
49200, 2856623, 0, 0, 0
49301, 3120573, 0, 0, 0
49400, 2896091, 0, 0, 0
49500, 3076603, 0, 0, 0
49602, 2994052, 0, 0, 0
49700, 3154542, 0, 0, 0
49800, 2863202, 0, 0, 0
49900, 3008155, 0, 0, 0
50000, 3125049, 0, 0, 0
50101, 3111809, 0, 0, 0
50202, 2961882, 0, 0, 0
50300, 2982535, 0, 0, 0
50400, 2876277, 0, 0, 0
50500, 3032811, 0, 0, 0
50600, 2980205, 0, 0, 0
50700, 2999843, 0, 0, 0
50800, 2915637, 0, 0, 0
50900, 3158367, 0, 0, 0
51001, 2976806, 0, 0, 0
51101, 3097069, 0, 0, 0
51200, 3046845, 0, 0, 0
51300, 2982205, 0, 0, 0
51401, 3166641, 0, 0, 0
51500, 3014468, 0, 0, 0
51600, 3020193, 0, 0, 0
51700, 2905143, 0, 0, 0
51800, 2971571, 0, 0, 0
51900, 3001812, 0, 0, 0
52001, 2860732, 0, 0, 0
52101, 2850367, 0, 0, 0
52200, 3064422, 0, 0, 0
52301, 3043691, 0, 0, 0
52402, 3136274, 0, 0, 0
52500, 2981399, 0, 0, 0
52600, 3146925, 0, 0, 0
52700, 2936718, 0, 0, 0
52800, 3185577, 0, 0, 0
52900, 3244179, 0, 0, 0
53001, 2966469, 0, 0, 0
53101, 3356351, 0, 0, 0
53200, 3159191, 0, 0, 0
53300, 3036132, 0, 0, 0
53400, 2973826, 0, 0, 0
53501, 2957461, 0, 0, 0
53601, 3049426, 0, 0, 0
53700, 3057182, 0, 0, 0
53800, 3049773, 0, 0, 0
53900, 3190071, 0, 0, 0
54000, 2971008, 0, 0, 0
54113, 3415845, 0, 0, 0
54200, 4172903, 0, 0, 0
54300, 3040302, 0, 0, 0
54401, 2896863, 0, 0, 0
54500, 3174324, 0, 0, 0
54600, 2939599, 0, 0, 0
54701, 3357819, 0, 0, 0
54800, 3344920, 0, 0, 0
54901, 3401830, 0, 0, 0
55000, 3028629, 0, 0, 0
55100, 3068676, 0, 0, 0
55200, 3087281, 0, 0, 0
55300, 3052756, 0, 0, 0
55401, 2952778, 0, 0, 0
55501, 3224761, 0, 0, 0
55601, 3074668, 0, 0, 0
55700, 3257948, 0, 0, 0
55811, 3369925, 0, 0, 0
55900, 22571812, 0, 0, 0
56000, 3473714, 0, 0, 0
56100, 3577753, 0, 0, 0
56200, 2990126, 0, 0, 0
56300, 3014749, 0, 0, 0
56402, 3103425, 0, 0, 0
56500, 2968706, 0, 0, 0
56600, 3199562, 0, 0, 0
56700, 2944404, 0, 0, 0
56800, 3071124, 0, 0, 0
56900, 3034143, 0, 0, 0
57001, 3284358, 0, 0, 0
57100, 3378694, 0, 0, 0
57200, 3293655, 0, 0, 0
57300, 3091744, 0, 0, 0
57400, 3001502, 0, 0, 0
57500, 2949159, 0, 0, 0
57601, 3248182, 0, 0, 0
57700, 3159349, 0, 0, 0
57801, 3255435, 0, 0, 0
57902, 3057611, 0, 0, 0
58000, 3360652, 0, 0, 0
58100, 3144883, 0, 0, 0
58200, 3262359, 0, 0, 0
58300, 4308222, 0, 0, 0
58400, 3094655, 0, 0, 0
58500, 3177687, 0, 0, 0
58601, 5303694, 0, 0, 0
58701, 2912198, 0, 0, 0
58801, 3184969, 0, 0, 0
58900, 2989837, 0, 0, 0
59000, 2867902, 0, 0, 0
59101, 3293177, 0, 0, 0
59203, 12562827, 0, 0, 0
59300, 5314723, 0, 0, 0
59400, 3105496, 0, 0, 0
59501, 2926278, 0, 0, 0
59601, 2931500, 0, 0, 0
59700, 2936834, 0, 0, 0
59800, 3016650, 0, 0, 0
59900, 2852412, 0, 0, 0
60000, 3240114, 0, 0, 0
60100, 3039288, 0, 0, 0
60201, 3079413, 0, 0, 0
60300, 2986865, 0, 0, 0
60400, 2889104, 0, 0, 0
60502, 3092874, 0, 0, 0
60601, 3163248, 0, 0, 0
60700, 3207038, 0, 0, 0
60801, 3235417, 0, 0, 0
60912, 12386974, 0, 0, 0
61000, 5020710, 0, 0, 0
61100, 2865757, 0, 0, 0
61200, 3379229, 0, 0, 0
61300, 2908853, 0, 0, 0
61400, 2957569, 0, 0, 0
61500, 2988768, 0, 0, 0
61601, 3209261, 0, 0, 0
61700, 3047808, 0, 0, 0
61801, 3020218, 0, 0, 0
61901, 3054843, 0, 0, 0
62001, 3531172, 0, 0, 0
62100, 2951151, 0, 0, 0
62200, 3069542, 0, 0, 0
62300, 3107271, 0, 0, 0
62400, 3078779, 0, 0, 0
62500, 3202439, 0, 0, 0
62601, 3197304, 0, 0, 0
62700, 3290094, 0, 0, 0
62800, 3148791, 0, 0, 0
62900, 3121410, 0, 0, 0
63001, 3111746, 0, 0, 0
63101, 3143257, 0, 0, 0
63200, 3417052, 0, 0, 0
63362, 4253791, 0, 0, 0
63458, 75988169, 0, 0, 0
63501, 10620881, 0, 0, 0
63614, 9944099, 0, 0, 0
63726, 44242675, 0, 0, 0
63850, 20109488, 0, 0, 0
63901, 8621201, 0, 0, 0
64000, 3244194, 0, 0, 0
64100, 3880132, 0, 0, 0
64264, 4734408, 0, 0, 0
64308, 24719267, 0, 0, 0
64400, 9768195, 0, 0, 0
64500, 2973435, 0, 0, 0
64600, 3135742, 0, 0, 0
64700, 2967823, 0, 0, 0
64800, 3081726, 0, 0, 0
64900, 2913081, 0, 0, 0
65000, 2921417, 0, 0, 0
65100, 3146177, 0, 0, 0
65200, 2978371, 0, 0, 0
65300, 3096814, 0, 0, 0
65400, 3025990, 0, 0, 0
65501, 2950276, 0, 0, 0
65600, 3091890, 0, 0, 0
65700, 3095902, 0, 0, 0
65800, 3168092, 0, 0, 0
65915, 6509890, 0, 0, 0
66001, 19367562, 0, 0, 0
66100, 9015971, 0, 0, 0
66212, 3076235, 0, 0, 0
66300, 3394455, 0, 0, 0
66400, 3001634, 0, 0, 0
66500, 3001941, 0, 0, 0
66600, 3017643, 0, 0, 0
66700, 2910519, 0, 0, 0
66801, 3045304, 0, 0, 0
66900, 3146991, 0, 0, 0
67000, 3224807, 0, 0, 0
67100, 3406969, 0, 0, 0
67200, 3266675, 0, 0, 0
67300, 3321638, 0, 0, 0
67400, 3321833, 0, 0, 0
67500, 3193654, 0, 0, 0
67600, 3226292, 0, 0, 0
67700, 3009273, 0, 0, 0
67800, 3362512, 0, 0, 0
67900, 3418053, 0, 0, 0
68000, 3208190, 0, 0, 0
68100, 3270300, 0, 0, 0
68202, 3454921, 0, 0, 0
68371, 4922843, 0, 0, 0
68474, 41593827, 0, 0, 0
68500, 19462319, 0, 0, 0
68649, 5436600, 0, 0, 0
68749, 86936197, 0, 0, 0
68831, 42948639, 0, 0, 0
68931, 27453680, 0, 0, 0
69000, 8316394, 0, 0, 0
69100, 3169077, 0, 0, 0
69200, 4944274, 0, 0, 0
69301, 9096620, 0, 0, 0
69400, 3651057, 0, 0, 0
69501, 2975063, 0, 0, 0
69600, 3170792, 0, 0, 0
69700, 3159487, 0, 0, 0
69800, 3034366, 0, 0, 0
69900, 3032167, 0, 0, 0
70001, 2967244, 0, 0, 0
70101, 3046663, 0, 0, 0
70200, 2970118, 0, 0, 0
70307, 5657846, 0, 0, 0
70401, 37769814, 0, 0, 0
70501, 6825718, 0, 0, 0
70600, 3288519, 0, 0, 0
70701, 3261717, 0, 0, 0
70800, 3069272, 0, 0, 0
70921, 4108482, 0, 0, 0
71000, 26381336, 0, 0, 0
71100, 6231764, 0, 0, 0
71200, 2988318, 0, 0, 0
71300, 3582010, 0, 0, 0
71400, 3064945, 0, 0, 0
71500, 3004590, 0, 0, 0
71600, 3061672, 0, 0, 0
71703, 3150262, 0, 0, 0
71800, 3062931, 0, 0, 0
71901, 2846077, 0, 0, 0
72000, 3191703, 0, 0, 0
72101, 3258443, 0, 0, 0
72201, 3148130, 0, 0, 0
72300, 3110809, 0, 0, 0
72400, 3271306, 0, 0, 0
72500, 3161281, 0, 0, 0
72600, 3937091, 0, 0, 0
72700, 2987735, 0, 0, 0
72817, 5174552, 0, 0, 0
72912, 17395909, 0, 0, 0
73000, 6248821, 0, 0, 0
73102, 3150313, 0, 0, 0
73200, 2987176, 0, 0, 0
73300, 3260835, 0, 0, 0
73403, 28425730, 0, 0, 0
73501, 36082117, 0, 0, 0
73695, 14078872, 0, 0, 0
73705, 57732785, 0, 0, 0
73808, 57693145, 0, 0, 0
73921, 18037435, 0, 0, 0
74001, 5524555, 0, 0, 0
74100, 3817407, 0, 0, 0
74245, 3609752, 0, 0, 0
74313, 27012508, 0, 0, 0
74400, 19943713, 0, 0, 0
74501, 3806356, 0, 0, 0
74601, 3176382, 0, 0, 0
74700, 2993485, 0, 0, 0
74800, 3138253, 0, 0, 0
74900, 2950151, 0, 0, 0
75000, 3066246, 0, 0, 0
75101, 3128087, 0, 0, 0
75200, 2997489, 0, 0, 0
75350, 4401066, 0, 0, 0
75419, 60773985, 0, 0, 0
75500, 12105125, 0, 0, 0
75603, 3257970, 0, 0, 0
75700, 3222038, 0, 0, 0
75800, 3115369, 0, 0, 0
75917, 3781663, 0, 0, 0
76008, 22489128, 0, 0, 0
76100, 4845900, 0, 0, 0
76200, 3035224, 0, 0, 0
76301, 3008939, 0, 0, 0
76400, 3687469, 0, 0, 0
76500, 2944059, 0, 0, 0
76600, 3018447, 0, 0, 0
76700, 3117500, 0, 0, 0
76800, 2930583, 0, 0, 0
76919, 5704163, 0, 0, 0
77000, 8975436, 0, 0, 0
77100, 3204305, 0, 0, 0
77200, 2902283, 0, 0, 0
77300, 3045146, 0, 0, 0
77400, 2958666, 0, 0, 0
77500, 3190599, 0, 0, 0
77600, 3322306, 0, 0, 0
77700, 3856570, 0, 0, 0
77848, 3750759, 0, 0, 0
77902, 116911818, 0, 0, 0
78012, 13954693, 0, 0, 0
78100, 4117449, 0, 0, 0
78200, 2998278, 0, 0, 0
78300, 3130922, 0, 0, 0
78404, 11844324, 0, 0, 0
78558, 36698674, 0, 0, 0
78600, 7549960, 0, 0, 0
78730, 5599580, 0, 0, 0
78818, 73499617, 0, 0, 0
78942, 8938665, 0, 0, 0
79000, 9859159, 0, 0, 0
79101, 3415762, 0, 0, 0
79259, 4741562, 0, 0, 0
79323, 130886444, 0, 0, 0
79400, 22424986, 0, 0, 0
79510, 3333467, 0, 0, 0
79601, 3467090, 0, 0, 0
79700, 3129532, 0, 0, 0
79800, 3136278, 0, 0, 0
79900, 2997104, 0, 0, 0
80000, 3013442, 0, 0, 0
80100, 3108239, 0, 0, 0
80200, 2926296, 0, 0, 0
80333, 3411127, 0, 0, 0
80409, 20049551, 0, 0, 0
80501, 4235678, 0, 0, 0
80601, 3048031, 0, 0, 0
80700, 3052504, 0, 0, 0
80800, 3081982, 0, 0, 0
80941, 3508724, 0, 0, 0
81058, 62103755, 0, 0, 0
81100, 19424210, 0, 0, 0
81200, 3103631, 0, 0, 0
81300, 3286782, 0, 0, 0
81401, 3154943, 0, 0, 0
81501, 3714453, 0, 0, 0
81600, 3151643, 0, 0, 0
81700, 3152269, 0, 0, 0
81800, 3247052, 0, 0, 0
81903, 3269294, 0, 0, 0
82014, 17811692, 0, 0, 0
82100, 5671500, 0, 0, 0
82201, 3166513, 0, 0, 0
82300, 2913144, 0, 0, 0
82400, 2989956, 0, 0, 0
