8600, 2856745, 0, 0, 0
8700, 2958718, 0, 0, 0
8800, 2902824, 0, 0, 0
8900, 2877506, 0, 0, 0
9002, 2925249, 0, 0, 0
9100, 3002275, 0, 0, 0
9200, 2827114, 0, 0, 0
9300, 3047958, 0, 0, 0
9400, 2913578, 0, 0, 0
9500, 3349754, 0, 0, 0
9601, 2948067, 0, 0, 0
9701, 2855920, 0, 0, 0
9800, 2919117, 0, 0, 0
9900, 2888219, 0, 0, 0
10000, 2898879, 0, 0, 0
10100, 2935691, 0, 0, 0
10201, 2865519, 0, 0, 0
10300, 3274317, 0, 0, 0
10400, 2864769, 0, 0, 0
10500, 3065529, 0, 0, 0
10602, 3051413, 0, 0, 0
10700, 3088204, 0, 0, 0
10800, 3020747, 0, 0, 0
10900, 3203960, 0, 0, 0
11000, 2869773, 0, 0, 0
11100, 2969924, 0, 0, 0
11200, 2740023, 0, 0, 0
11300, 3080285, 0, 0, 0
11400, 3160796, 0, 0, 0
11500, 3446224, 0, 0, 0
11600, 2947124, 0, 0, 0
11700, 2910353, 0, 0, 0
11800, 2989376, 0, 0, 0
11900, 3024325, 0, 0, 0
12001, 2978758, 0, 0, 0
12100, 2798135, 0, 0, 0
12201, 3257193, 0, 0, 0
12300, 3042344, 0, 0, 0
12400, 2936101, 0, 0, 0
12500, 3058197, 0, 0, 0
12601, 2923945, 0, 0, 0
12700, 3051528, 0, 0, 0
12802, 2953730, 0, 0, 0
12900, 3087840, 0, 0, 0
13000, 2983620, 0, 0, 0
13100, 2771833, 0, 0, 0
13200, 2935952, 0, 0, 0
13300, 3063689, 0, 0, 0
13401, 3056298, 0, 0, 0
13500, 3194446, 0, 0, 0
13600, 2960492, 0, 0, 0
13701, 2957396, 0, 0, 0
13800, 3070894, 0, 0, 0
13900, 2961187, 0, 0, 0
14000, 3176267, 0, 0, 0
14100, 3009517, 0, 0, 0
14200, 3054411, 0, 0, 0
14300, 2975819, 0, 0, 0
14400, 3047202, 0, 0, 0
14500, 2975519, 0, 0, 0
14600, 3218884, 0, 0, 0
14701, 3373422, 0, 0, 0
14800, 2893960, 0, 0, 0
14900, 3185760, 0, 0, 0
15000, 3093068, 0, 0, 0
15100, 2933182, 0, 0, 0
15201, 2870466, 0, 0, 0
15300, 3002337, 0, 0, 0
15401, 3108544, 0, 0, 0
15501, 2937784, 0, 0, 0
15600, 2908161, 0, 0, 0
15700, 2932979, 0, 0, 0
15800, 3150624, 0, 0, 0
15900, 3198024, 0, 0, 0
16000, 3106146, 0, 0, 0
16100, 2919526, 0, 0, 0
16200, 2950917, 0, 0, 0
16300, 2915220, 0, 0, 0
16402, 3382610, 0, 0, 0
16501, 2948961, 0, 0, 0
16601, 3001364, 0, 0, 0
16700, 2980691, 0, 0, 0
16801, 2986267, 0, 0, 0
16900, 2972768, 0, 0, 0
17000, 2848181, 0, 0, 0
17100, 2965705, 0, 0, 0
17200, 2976582, 0, 0, 0
17300, 2907646, 0, 0, 0
17400, 3061504, 0, 0, 0
17500, 2866506, 0, 0, 0
17600, 3147786, 0, 0, 0
17701, 2834713, 0, 0, 0
17801, 3107807, 0, 0, 0
17900, 3176923, 0, 0, 0
18000, 3352755, 0, 0, 0
18100, 3139876, 0, 0, 0
18200, 3002084, 0, 0, 0
18301, 3153828, 0, 0, 0
18400, 2921013, 0, 0, 0
18500, 3095307, 0, 0, 0
18601, 3061744, 0, 0, 0
18700, 3099531, 0, 0, 0
18800, 2929594, 0, 0, 0
18900, 3319809, 0, 0, 0
19000, 3114254, 0, 0, 0
19100, 2829464, 0, 0, 0
19200, 2919866, 0, 0, 0
19300, 3191817, 0, 0, 0
19401, 2962712, 0, 0, 0
19501, 3552585, 0, 0, 0
19600, 2883800, 0, 0, 0
19700, 2743691, 0, 0, 0
19800, 2995059, 0, 0, 0
19901, 2923550, 0, 0, 0
20000, 3183719, 0, 0, 0
20100, 3240292, 0, 0, 0
20201, 3121304, 0, 0, 0
20300, 2848652, 0, 0, 0
20401, 2886488, 0, 0, 0
20503, 2752191, 0, 0, 0
20600, 3269213, 0, 0, 0
20700, 3210058, 0, 0, 0
20800, 3045979, 0, 0, 0
20900, 3384640, 0, 0, 0
21000, 3080186, 0, 0, 0
21100, 3058216, 0, 0, 0
21201, 3531584, 0, 0, 0
21302, 2912177, 0, 0, 0
21400, 3158607, 0, 0, 0
21500, 2899801, 0, 0, 0
21614, 3864347, 0, 0, 0
21700, 4424867, 0, 0, 0
21800, 3107260, 0, 0, 0
21900, 4007580, 0, 0, 0
22000, 2894729, 0, 0, 0
22100, 3298409, 0, 0, 0
22200, 2747349, 0, 0, 0
22301, 3343077, 0, 0, 0
22400, 3266197, 0, 0, 0
22500, 3105805, 0, 0, 0
22601, 3944823, 0, 0, 0
22700, 3873381, 0, 0, 0
22800, 3670726, 0, 0, 0
22900, 4538515, 0, 0, 0
23001, 3008538, 0, 0, 0
23100, 3616784, 0, 0, 0
23200, 3033664, 0, 0, 0
23301, 3393373, 0, 0, 0
23400, 3645215, 0, 0, 0
23500, 2901724, 0, 0, 0
23601, 3983659, 0, 0, 0
23700, 3942743, 0, 0, 0
23800, 3795636, 0, 0, 0
23912, 3980355, 0, 0, 0
24000, 4528718, 0, 0, 0
24100, 3775158, 0, 0, 0
24200, 2971767, 0, 0, 0
24300, 4133093, 0, 0, 0
24400, 4346531, 0, 0, 0
24500, 3232477, 0, 0, 0
24618, 3589333, 0, 0, 0
24721, 5118919, 0, 0, 0
24801, 6374081, 0, 0, 0
24900, 3737215, 0, 0, 0
25002, 4842712, 0, 0, 0
25103, 3586402, 0, 0, 0
25200, 3682346, 0, 0, 0
25325, 3146367, 0, 0, 0
25412, 4686504, 0, 0, 0
25500, 3625469, 0, 0, 0
25601, 3060314, 0, 0, 0
25700, 4378993, 0, 0, 0
25809, 4672076, 0, 0, 0
25913, 3804228, 0, 0, 0
26009, 4442387, 0, 0, 0
26100, 4255008, 0, 0, 0
26200, 4412495, 0, 0, 0
26300, 2961807, 0, 0, 0
26400, 5254616, 0, 0, 0
26500, 4458986, 0, 0, 0
26600, 3004676, 0, 0, 0
26700, 4300714, 0, 0, 0
26800, 4834363, 0, 0, 0
26900, 3885532, 0, 0, 0
27000, 3429277, 0, 0, 0
27101, 6103993, 0, 0, 0
27200, 3569272, 0, 0, 0
27302, 3017030, 0, 0, 0
27425, 3367441, 0, 0, 0
27501, 7066048, 0, 0, 0
27601, 2857597, 0, 0, 0
27725, 3400335, 0, 0, 0
27824, 4578007, 0, 0, 0
27901, 5136635, 0, 0, 0
28000, 3396417, 0, 0, 0
28122, 3886365, 0, 0, 0
28201, 5891214, 0, 0, 0
28300, 2925361, 0, 0, 0
28400, 3111367, 0, 0, 0
28500, 6300311, 0, 0, 0
28601, 3025132, 0, 0, 0
28700, 2943013, 0, 0, 0
28800, 4014311, 0, 0, 0
28900, 5581069, 0, 0, 0
29000, 3491010, 0, 0, 0
29102, 2882163, 0, 0, 0
29200, 7696312, 0, 0, 0
29300, 3234653, 0, 0, 0
29400, 3028816, 0, 0, 0
29537, 3188930, 0, 0, 0
29600, 5230048, 0, 0, 0
29700, 3093483, 0, 0, 0
29800, 3510745, 0, 0, 0
29900, 3865458, 0, 0, 0
30000, 3321347, 0, 0, 0
30100, 2918881, 0, 0, 0
30236, 3261093, 0, 0, 0
30301, 6237824, 0, 0, 0
30400, 3040067, 0, 0, 0
30501, 2888313, 0, 0, 0
30600, 6042000, 0, 0, 0
30700, 2833168, 0, 0, 0
30800, 3220192, 0, 0, 0
30907, 3312157, 0, 0, 0
31001, 3319730, 0, 0, 0
31101, 2880768, 0, 0, 0
31201, 2933657, 0, 0, 0
31300, 5922646, 0, 0, 0
31400, 2978938, 0, 0, 0
31500, 3077410, 0, 0, 0
31640, 3659256, 0, 0, 0
31700, 5038048, 0, 0, 0
31804, 2973358, 0, 0, 0
31907, 3348455, 0, 0, 0
32002, 3665845, 0, 0, 0
32100, 3184547, 0, 0, 0
32200, 2975736, 0, 0, 0
32320, 3419838, 0, 0, 0
32400, 4493874, 0, 0, 0
32500, 2676272, 0, 0, 0
32600, 3237210, 0, 0, 0
32700, 5428481, 0, 0, 0
32801, 3312009, 0, 0, 0
32901, 3205995, 0, 0, 0
33001, 3398787, 0, 0, 0
33100, 3218000, 0, 0, 0
33200, 2955856, 0, 0, 0
33300, 2972556, 0, 0, 0
33400, 3445387, 0, 0, 0
33500, 2802352, 0, 0, 0
33600, 3148625, 0, 0, 0
33711, 3037798, 0, 0, 0
33800, 3353714, 0, 0, 0
33900, 2960649, 0, 0, 0
34000, 3035468, 0, 0, 0
34100, 3167077, 0, 0, 0
34200, 3074780, 0, 0, 0
34300, 3073895, 0, 0, 0
34400, 3301758, 0, 0, 0
34500, 3024096, 0, 0, 0
34600, 2969485, 0, 0, 0
34700, 3008004, 0, 0, 0
34800, 3495858, 0, 0, 0
34900, 2946871, 0, 0, 0
35000, 3000233, 0, 0, 0
35101, 3081624, 0, 0, 0
35200, 3194160, 0, 0, 0
35300, 3008170, 0, 0, 0
35400, 3341060, 0, 0, 0
35500, 3157873, 0, 0, 0
35600, 3132359, 0, 0, 0
35702, 3181952, 0, 0, 0
35800, 3256691, 0, 0, 0
35900, 2973176, 0, 0, 0
36001, 2855953, 0, 0, 0
36100, 3073807, 0, 0, 0
36201, 3057218, 0, 0, 0
36300, 3056521, 0, 0, 0
36400, 3086293, 0, 0, 0
36500, 2980740, 0, 0, 0
36600, 3115915, 0, 0, 0
36701, 3148200, 0, 0, 0
36801, 3201314, 0, 0, 0
36900, 3048011, 0, 0, 0
37000, 3121734, 0, 0, 0
37100, 3183115, 0, 0, 0
37200, 3023829, 0, 0, 0
37300, 3173304, 0, 0, 0
37400, 3087876, 0, 0, 0
37501, 3072997, 0, 0, 0
37600, 3095879, 0, 0, 0
37701, 3250751, 0, 0, 0
37800, 3396554, 0, 0, 0
37901, 2856449, 0, 0, 0
38001, 3043642, 0, 0, 0
38100, 2978836, 0, 0, 0
38200, 3285036, 0, 0, 0
38300, 3224242, 0, 0, 0
38400, 3007998, 0, 0, 0
38500, 3130483, 0, 0, 0
38600, 3053492, 0, 0, 0
38700, 2866452, 0, 0, 0
38800, 3012825, 0, 0, 0
38900, 3243151, 0, 0, 0
39000, 3090840, 0, 0, 0
39100, 3365347, 0, 0, 0
39201, 2972242, 0, 0, 0
39300, 3271573, 0, 0, 0
39400, 2864596, 0, 0, 0
39500, 2945989, 0, 0, 0
39600, 3372437, 0, 0, 0
39700, 2996412, 0, 0, 0
39800, 3013540, 0, 0, 0
39900, 3009445, 0, 0, 0
40001, 3361714, 0, 0, 0
40100, 3335923, 0, 0, 0
40200, 3144265, 0, 0, 0
40300, 3195720, 0, 0, 0
40400, 3039300, 0, 0, 0
40500, 3069802, 0, 0, 0
40600, 2951537, 0, 0, 0
40700, 3026819, 0, 0, 0
40800, 3107796, 0, 0, 0
40901, 3043155, 0, 0, 0
41000, 2941766, 0, 0, 0
41101, 3152272, 0, 0, 0
41200, 3161089, 0, 0, 0
41301, 2844662, 0, 0, 0
41400, 2978196, 0, 0, 0
41500, 2994040, 0, 0, 0
41600, 2941506, 0, 0, 0
41700, 3055558, 0, 0, 0
41800, 3122157, 0, 0, 0
41900, 2996233, 0, 0, 0
42000, 3123122, 0, 0, 0
42102, 3046518, 0, 0, 0
42200, 2979022, 0, 0, 0
42301, 3061762, 0, 0, 0
42400, 3031153, 0, 0, 0
42500, 3080493, 0, 0, 0
42600, 2904325, 0, 0, 0
42700, 3033313, 0, 0, 0
42800, 2948678, 0, 0, 0
42900, 3253902, 0, 0, 0
43000, 3095513, 0, 0, 0
43101, 2900812, 0, 0, 0
43200, 3129477, 0, 0, 0
43300, 3070597, 0, 0, 0
43400, 2999043, 0, 0, 0
43500, 3115091, 0, 0, 0
43601, 2995750, 0, 0, 0
43700, 3339795, 0, 0, 0
43800, 2982641, 0, 0, 0
43900, 3635850, 0, 0, 0
44000, 3193144, 0, 0, 0
44100, 3108227, 0, 0, 0
44200, 3102652, 0, 0, 0
44300, 3366743, 0, 0, 0
44401, 3213087, 0, 0, 0
44500, 3178083, 0, 0, 0
44600, 3034049, 0, 0, 0
44700, 3162382, 0, 0, 0
44801, 3078606, 0, 0, 0
44900, 3890910, 0, 0, 0
45000, 3311263, 0, 0, 0
45100, 2813171, 0, 0, 0
45200, 3281114, 0, 0, 0
45300, 3063971, 0, 0, 0
45400, 3160814, 0, 0, 0
45500, 3285689, 0, 0, 0
45600, 3050820, 0, 0, 0
45701, 3253542, 0, 0, 0
45800, 2922558, 0, 0, 0
45900, 3092598, 0, 0, 0
46000, 3253462, 0, 0, 0
46100, 3087402, 0, 0, 0
46202, 3536422, 0, 0, 0
46300, 3544798, 0, 0, 0
46401, 3389058, 0, 0, 0
46500, 3230157, 0, 0, 0
46600, 2925245, 0, 0, 0
46701, 3032123, 0, 0, 0
46800, 3155651, 0, 0, 0
46901, 3013774, 0, 0, 0
47000, 3185116, 0, 0, 0
47100, 3211852, 0, 0, 0
47201, 3104314, 0, 0, 0
47300, 3438130, 0, 0, 0
47400, 3210277, 0, 0, 0
47501, 3175293, 0, 0, 0
47601, 3194547, 0, 0, 0
47700, 3390454, 0, 0, 0
47800, 3344426, 0, 0, 0
47900, 3303970, 0, 0, 0
48000, 3310579, 0, 0, 0
48100, 3313835, 0, 0, 0
48201, 3124213, 0, 0, 0
48300, 3139302, 0, 0, 0
48400, 3009671, 0, 0, 0
48501, 2995428, 0, 0, 0
48600, 3041604, 0, 0, 0
48700, 3308460, 0, 0, 0
48800, 3029837, 0, 0, 0
48900, 3029626, 0, 0, 0
49000, 3050042, 0, 0, 0
49101, 3196767, 0, 0, 0
49200, 3094909, 0, 0, 0
49300, 2921918, 0, 0, 0
49400, 3026455, 0, 0, 0
49500, 3062956, 0, 0, 0
49600, 3187558, 0, 0, 0
49700, 3079814, 0, 0, 0
49800, 3133424, 0, 0, 0
49900, 3037987, 0, 0, 0
50001, 3411041, 0, 0, 0
50100, 3125999, 0, 0, 0
50201, 3141685, 0, 0, 0
50300, 3048093, 0, 0, 0
50400, 2978675, 0, 0, 0
50500, 3040651, 0, 0, 0
50600, 3283861, 0, 0, 0
50700, 3187857, 0, 0, 0
50800, 2947335, 0, 0, 0
50900, 3074037, 0, 0, 0
51000, 3272399, 0, 0, 0
51100, 3035971, 0, 0, 0
51200, 3190032, 0, 0, 0
51300, 3059995, 0, 0, 0
51400, 2966607, 0, 0, 0
51500, 3180778, 0, 0, 0
51600, 2914548, 0, 0, 0
51700, 3036305, 0, 0, 0
51801, 2965867, 0, 0, 0
51900, 3067724, 0, 0, 0
52000, 3285596, 0, 0, 0
52100, 3090606, 0, 0, 0
52201, 3203766, 0, 0, 0
52301, 3270507, 0, 0, 0
52400, 3027981, 0, 0, 0
52500, 2978713, 0, 0, 0
52600, 2892365, 0, 0, 0
52700, 3235096, 0, 0, 0
52800, 2940859, 0, 0, 0
52900, 3563996, 0, 0, 0
53000, 3347119, 0, 0, 0
53100, 3620574, 0, 0, 0
53200, 3098845, 0, 0, 0
53300, 2989316, 0, 0, 0
53400, 3215795, 0, 0, 0
53501, 3102811, 0, 0, 0
53601, 3402715, 0, 0, 0
53701, 3108997, 0, 0, 0
53801, 3411148, 0, 0, 0
53901, 3065486, 0, 0, 0
54000, 3120243, 0, 0, 0
54110, 3360710, 0, 0, 0
54200, 3898790, 0, 0, 0
54301, 2986677, 0, 0, 0
54401, 2860332, 0, 0, 0
54501, 3143704, 0, 0, 0
54600, 3153625, 0, 0, 0
54703, 3006292, 0, 0, 0
54800, 3003199, 0, 0, 0
54900, 3597372, 0, 0, 0
55001, 3191205, 0, 0, 0
55100, 3290877, 0, 0, 0
55200, 3189480, 0, 0, 0
55300, 3320409, 0, 0, 0
55400, 3208695, 0, 0, 0
55500, 3041380, 0, 0, 0
55600, 3020425, 0, 0, 0
55701, 3090646, 0, 0, 0
55822, 4334207, 0, 0, 0
55900, 7895413, 0, 0, 0
56000, 3169927, 0, 0, 0
56100, 3825078, 0, 0, 0
56200, 3129720, 0, 0, 0
56300, 3216978, 0, 0, 0
56400, 3103222, 0, 0, 0
56501, 3084945, 0, 0, 0
56600, 2917574, 0, 0, 0
56700, 2872563, 0, 0, 0
56800, 3297995, 0, 0, 0
56900, 3165353, 0, 0, 0
57000, 3563047, 0, 0, 0
57100, 3739855, 0, 0, 0
57200, 3061357, 0, 0, 0
57301, 3159757, 0, 0, 0
57402, 3105210, 0, 0, 0
57500, 3086248, 0, 0, 0
57601, 3355345, 0, 0, 0
57701, 3102614, 0, 0, 0
57801, 3234752, 0, 0, 0
57900, 3237747, 0, 0, 0
58001, 3184964, 0, 0, 0
58101, 3157773, 0, 0, 0
58201, 3135409, 0, 0, 0
58300, 3835390, 0, 0, 0
58400, 2922492, 0, 0, 0
58505, 3041344, 0, 0, 0
58600, 4573022, 0, 0, 0
58700, 3113180, 0, 0, 0
58800, 3201124, 0, 0, 0
58901, 3228560, 0, 0, 0
59000, 3203156, 0, 0, 0
59124, 4158404, 0, 0, 0
59200, 15303493, 0, 0, 0
59301, 2884374, 0, 0, 0
59400, 3237264, 0, 0, 0
59500, 2974860, 0, 0, 0
59600, 2963069, 0, 0, 0
59701, 2921736, 0, 0, 0
59800, 3210598, 0, 0, 0
59900, 3008685, 0, 0, 0
60000, 3243400, 0, 0, 0
60100, 3088376, 0, 0, 0
60200, 3331204, 0, 0, 0
60301, 2892661, 0, 0, 0
60401, 3072263, 0, 0, 0
60501, 3125680, 0, 0, 0
60600, 3150188, 0, 0, 0
60700, 3036635, 0, 0, 0
60819, 3305276, 0, 0, 0
60902, 9167456, 0, 0, 0
61000, 3297014, 0, 0, 0
61100, 2804835, 0, 0, 0
61200, 3382514, 0, 0, 0
61300, 3068916, 0, 0, 0
61401, 2970894, 0, 0, 0
61501, 3148339, 0, 0, 0
61600, 3508918, 0, 0, 0
61700, 2977688, 0, 0, 0
61801, 2974423, 0, 0, 0
61900, 3185211, 0, 0, 0
62001, 3649054, 0, 0, 0
62100, 2889689, 0, 0, 0
62200, 3546649, 0, 0, 0
62300, 2838584, 0, 0, 0
62400, 3054658, 0, 0, 0
62500, 3220209, 0, 0, 0
62600, 3098023, 0, 0, 0
62700, 3215809, 0, 0, 0
62800, 3247430, 0, 0, 0
62900, 2946239, 0, 0, 0
63000, 3544990, 0, 0, 0
63100, 2988346, 0, 0, 0
63200, 3600962, 0, 0, 0
63338, 4315569, 0, 0, 0
63437, 69703973, 0, 0, 0
63500, 13499853, 0, 0, 0
63600, 14267319, 0, 0, 0
63704, 46590643, 0, 0, 0
63831, 10606395, 0, 0, 0
63900, 7555807, 0, 0, 0
64000, 3076864, 0, 0, 0
64101, 4010604, 0, 0, 0
64251, 5812605, 0, 0, 0
64338, 21531920, 0, 0, 0
64400, 4847896, 0, 0, 0
64501, 3006347, 0, 0, 0
64600, 3493901, 0, 0, 0
64700, 3385214, 0, 0, 0
64800, 3288706, 0, 0, 0
64901, 3055159, 0, 0, 0
65000, 2931187, 0, 0, 0
65100, 3041210, 0, 0, 0
65200, 3320060, 0, 0, 0
65300, 2928657, 0, 0, 0
65400, 2727245, 0, 0, 0
65503, 2839054, 0, 0, 0
65600, 2887957, 0, 0, 0
65700, 3019370, 0, 0, 0
65801, 2956946, 0, 0, 0
65903, 15748681, 0, 0, 0
66027, 29507195, 0, 0, 0
66101, 6225501, 0, 0, 0
66200, 3371339, 0, 0, 0
66301, 3223000, 0, 0, 0
66400, 2881215, 0, 0, 0
66500, 2886496, 0, 0, 0
66600, 2760790, 0, 0, 0
66701, 2883991, 0, 0, 0
66800, 3023360, 0, 0, 0
66900, 3037590, 0, 0, 0
67000, 3105355, 0, 0, 0
67101, 3399425, 0, 0, 0
67200, 3137820, 0, 0, 0
67300, 3436386, 0, 0, 0
67400, 3111263, 0, 0, 0
67500, 3220606, 0, 0, 0
67600, 2886413, 0, 0, 0
67701, 2872721, 0, 0, 0
67801, 3528716, 0, 0, 0
67900, 3231805, 0, 0, 0
68001, 3117670, 0, 0, 0
68101, 3166409, 0, 0, 0
68200, 3379304, 0, 0, 0
68355, 4859161, 0, 0, 0
68451, 46733922, 0, 0, 0
68501, 8837254, 0, 0, 0
68635, 9064561, 0, 0, 0
68727, 68154737, 0, 0, 0
68810, 23647034, 0, 0, 0
68910, 61063225, 0, 0, 0
69000, 7577366, 0, 0, 0
69101, 3150844, 0, 0, 0
69217, 8808492, 0, 0, 0
69300, 4267706, 0, 0, 0
69400, 3639448, 0, 0, 0
69502, 2933117, 0, 0, 0
69600, 3158516, 0, 0, 0
69701, 2909699, 0, 0, 0
69800, 2998172, 0, 0, 0
69900, 3011521, 0, 0, 0
70000, 3093127, 0, 0, 0
70100, 2798106, 0, 0, 0
70200, 3127168, 0, 0, 0
70356, 40805047, 0, 0, 0
70438, 20461642, 0, 0, 0
70501, 5031862, 0, 0, 0
70600, 3170466, 0, 0, 0
70701, 3058013, 0, 0, 0
70801, 3041768, 0, 0, 0
70903, 6412915, 0, 0, 0
71035, 13656351, 0, 0, 0
71100, 5283042, 0, 0, 0
71200, 2911008, 0, 0, 0
71300, 3688993, 0, 0, 0
71401, 2926058, 0, 0, 0
71500, 2943152, 0, 0, 0
71600, 2950633, 0, 0, 0
71700, 3000083, 0, 0, 0
71801, 3088418, 0, 0, 0
71900, 3034265, 0, 0, 0
72003, 3535252, 0, 0, 0
72101, 3304979, 0, 0, 0
72200, 3238587, 0, 0, 0
72300, 3253902, 0, 0, 0
72400, 3235758, 0, 0, 0
72500, 3222483, 0, 0, 0
72600, 3436644, 0, 0, 0
72701, 3042525, 0, 0, 0
72829, 8978414, 0, 0, 0
72900, 13622442, 0, 0, 0
73000, 4101269, 0, 0, 0
73101, 2878559, 0, 0, 0
73201, 3211170, 0, 0, 0
73401, 5316797, 0, 0, 0
73505, 70688146, 0, 0, 0
73679, 17514147, 0, 0, 0
73787, 66905759, 0, 0, 0
73803, 27258477, 0, 0, 0
73900, 17656040, 0, 0, 0
74000, 3775470, 0, 0, 0
74100, 3973866, 0, 0, 0
74222, 3651045, 0, 0, 0
74300, 36781909, 0, 0, 0
74400, 8833069, 0, 0, 0
74500, 3707376, 0, 0, 0
74600, 3032056, 0, 0, 0
74700, 2972791, 0, 0, 0
74800, 2983575, 0, 0, 0
74901, 2913169, 0, 0, 0
75001, 3048483, 0, 0, 0
75100, 2911616, 0, 0, 0
75200, 2911695, 0, 0, 0
75326, 3984485, 0, 0, 0
75400, 47284318, 0, 0, 0
75500, 12982384, 0, 0, 0
75600, 3028165, 0, 0, 0
75700, 2977860, 0, 0, 0
75801, 3174159, 0, 0, 0
75901, 5063499, 0, 0, 0
76000, 13806406, 0, 0, 0
76100, 3207875, 0, 0, 0
76200, 2967788, 0, 0, 0
76301, 2949025, 0, 0, 0
76400, 3436756, 0, 0, 0
76500, 3168292, 0, 0, 0
76600, 2773914, 0, 0, 0
76700, 2972336, 0, 0, 0
76800, 2935213, 0, 0, 0
76908, 6253865, 0, 0, 0
77000, 5705070, 0, 0, 0
77100, 3112621, 0, 0, 0
77201, 2787150, 0, 0, 0
77300, 2865269, 0, 0, 0
77401, 3223085, 0, 0, 0
77500, 3082543, 0, 0, 0
77611, 3235504, 0, 0, 0
77700, 3749496, 0, 0, 0
77827, 3880473, 0, 0, 0
77909, 44492855, 0, 0, 0
78000, 14835175, 0, 0, 0
78100, 4564720, 0, 0, 0
78200, 3004370, 0, 0, 0
78374, 3630653, 0, 0, 0
78448, 50566622, 0, 0, 0
78536, 21091080, 0, 0, 0
78600, 8088529, 0, 0, 0
78710, 11731669, 0, 0, 0
78800, 60359345, 0, 0, 0
78920, 9305141, 0, 0, 0
79000, 5965834, 0, 0, 0
79100, 3451549, 0, 0, 0
79257, 5730575, 0, 0, 0
79306, 76632887, 0, 0, 0
79400, 15376504, 0, 0, 0
79500, 3937443, 0, 0, 0
79600, 2894871, 0, 0, 0
79700, 3002702, 0, 0, 0
79801, 3318121, 0, 0, 0
79900, 3137756, 0, 0, 0
80000, 3037718, 0, 0, 0
80101, 3183176, 0, 0, 0
80200, 2868351, 0, 0, 0
80319, 3260320, 0, 0, 0
80401, 21156914, 0, 0, 0
80500, 4490130, 0, 0, 0
80600, 2904744, 0, 0, 0
80702, 3112903, 0, 0, 0
80801, 3079591, 0, 0, 0
80923, 3522841, 0, 0, 0
81038, 14792242, 0, 0, 0
81100, 7730960, 0, 0, 0
81200, 2972466, 0, 0, 0
81300, 3195042, 0, 0, 0
81402, 3244517, 0, 0, 0
81500, 3591672, 0, 0, 0
81601, 2894603, 0, 0, 0
81700, 3003058, 0, 0, 0
81800, 3030182, 0, 0, 0
81906, 4995154, 0, 0, 0
82000, 11524884, 0, 0, 0
82100, 2988886, 0, 0, 0
82201, 3035382, 0, 0, 0
82301, 2847568, 0, 0, 0
82400, 3011643, 0, 0, 0
82501, 2944698, 0, 0, 0
