19200, 2802881, 0, 0, 0
19301, 3086151, 0, 0, 0
19400, 2851253, 0, 0, 0
19500, 3107638, 0, 0, 0
19600, 3061257, 0, 0, 0
19700, 2885385, 0, 0, 0
19800, 2849638, 0, 0, 0
19900, 2817801, 0, 0, 0
20000, 3062218, 0, 0, 0
20100, 2821151, 0, 0, 0
20200, 3208262, 0, 0, 0
20300, 2919190, 0, 0, 0
20400, 3065760, 0, 0, 0
20501, 2943198, 0, 0, 0
20604, 3158002, 0, 0, 0
20701, 3333911, 0, 0, 0
20800, 2767806, 0, 0, 0
20900, 3487472, 0, 0, 0
21006, 2918284, 0, 0, 0
21100, 3127426, 0, 0, 0
21209, 2975850, 0, 0, 0
21312, 3143517, 0, 0, 0
21400, 3230399, 0, 0, 0
21500, 2960861, 0, 0, 0
21600, 3142791, 0, 0, 0
21707, 4567165, 0, 0, 0
21801, 3333128, 0, 0, 0
21900, 4479318, 0, 0, 0
22000, 2908815, 0, 0, 0
22100, 3300035, 0, 0, 0
22202, 2965100, 0, 0, 0
22300, 3710995, 0, 0, 0
22400, 3373295, 0, 0, 0
22501, 2909559, 0, 0, 0
22600, 3560341, 0, 0, 0
22700, 3684371, 0, 0, 0
22800, 3633092, 0, 0, 0
22900, 5286776, 0, 0, 0
23000, 2914849, 0, 0, 0
23101, 3557467, 0, 0, 0
23200, 3086866, 0, 0, 0
23300, 3380949, 0, 0, 0
23400, 3695897, 0, 0, 0
23500, 2972347, 0, 0, 0
23600, 3917207, 0, 0, 0
23701, 4128637, 0, 0, 0
23800, 3618319, 0, 0, 0
23923, 3895589, 0, 0, 0
24000, 3960078, 0, 0, 0
24100, 3728983, 0, 0, 0
24200, 2857104, 0, 0, 0
24301, 4326246, 0, 0, 0
24400, 4144125, 0, 0, 0
24500, 2924919, 0, 0, 0
24629, 3114681, 0, 0, 0
24733, 4569485, 0, 0, 0
24801, 6251760, 0, 0, 0
24900, 3222394, 0, 0, 0
25000, 5631646, 0, 0, 0
25114, 3275550, 0, 0, 0
25200, 3485255, 0, 0, 0
25300, 2865116, 0, 0, 0
25400, 4634036, 0, 0, 0
25500, 3908509, 0, 0, 0
25600, 2990205, 0, 0, 0
25701, 4238032, 0, 0, 0
25821, 4653517, 0, 0, 0
25900, 3771361, 0, 0, 0
26020, 4522793, 0, 0, 0
26101, 4586492, 0, 0, 0
26201, 4355260, 0, 0, 0
26300, 2911561, 0, 0, 0
26400, 5176946, 0, 0, 0
26501, 4000218, 0, 0, 0
26600, 2819294, 0, 0, 0
26701, 3013399, 0, 0, 0
26801, 4569903, 0, 0, 0
26900, 4937725, 0, 0, 0
27001, 3309948, 0, 0, 0
27100, 5841558, 0, 0, 0
27200, 3428723, 0, 0, 0
27300, 2930996, 0, 0, 0
27436, 3486990, 0, 0, 0
27501, 8296757, 0, 0, 0
27600, 2923054, 0, 0, 0
27700, 3044187, 0, 0, 0
27801, 4513002, 0, 0, 0
27900, 6421269, 0, 0, 0
28001, 3584992, 0, 0, 0
28134, 3496226, 0, 0, 0
28201, 6049490, 0, 0, 0
28300, 3090646, 0, 0, 0
28401, 3059675, 0, 0, 0
28503, 4838626, 0, 0, 0
28600, 3651452, 0, 0, 0
28700, 2983797, 0, 0, 0
28800, 3940226, 0, 0, 0
28900, 4782787, 0, 0, 0
29000, 3303986, 0, 0, 0
29100, 2726512, 0, 0, 0
29200, 5181544, 0, 0, 0
29300, 3829875, 0, 0, 0
29400, 2983453, 0, 0, 0
29549, 3203662, 0, 0, 0
29601, 5665424, 0, 0, 0
29700, 2963523, 0, 0, 0
29800, 3419340, 0, 0, 0
29908, 3489630, 0, 0, 0
30000, 3312872, 0, 0, 0
30100, 3082897, 0, 0, 0
30247, 3394618, 0, 0, 0
30300, 5391783, 0, 0, 0
30400, 2958784, 0, 0, 0
30500, 2850242, 0, 0, 0
30601, 4217058, 0, 0, 0
30700, 4112605, 0, 0, 0
30800, 2904927, 0, 0, 0
30905, 3091127, 0, 0, 0
31001, 3973885, 0, 0, 0
31100, 3077531, 0, 0, 0
31200, 3077045, 0, 0, 0
31300, 5501414, 0, 0, 0
31400, 3147957, 0, 0, 0
31501, 3010453, 0, 0, 0
31600, 3159817, 0, 0, 0
31700, 5600265, 0, 0, 0
31800, 2901430, 0, 0, 0
31901, 3431914, 0, 0, 0
32000, 3599228, 0, 0, 0
32100, 3186169, 0, 0, 0
32200, 2771622, 0, 0, 0
32332, 3072506, 0, 0, 0
32401, 4108896, 0, 0, 0
32501, 2917082, 0, 0, 0
32600, 3048971, 0, 0, 0
32700, 4534182, 0, 0, 0
32800, 3119111, 0, 0, 0
32900, 3289242, 0, 0, 0
33000, 3423296, 0, 0, 0
33100, 3350080, 0, 0, 0
33200, 2955298, 0, 0, 0
33300, 3169982, 0, 0, 0
33400, 3405373, 0, 0, 0
33500, 3003404, 0, 0, 0
33600, 3183547, 0, 0, 0
33701, 3072496, 0, 0, 0
33801, 3603569, 0, 0, 0
33900, 2934195, 0, 0, 0
34000, 3148111, 0, 0, 0
34100, 2984056, 0, 0, 0
34202, 3113658, 0, 0, 0
34300, 3204028, 0, 0, 0
34400, 3502840, 0, 0, 0
34500, 2938917, 0, 0, 0
34601, 3172310, 0, 0, 0
34701, 2888659, 0, 0, 0
34800, 3396722, 0, 0, 0
34900, 3179806, 0, 0, 0
35000, 2991079, 0, 0, 0
35100, 2924291, 0, 0, 0
35200, 2963415, 0, 0, 0
35301, 3023119, 0, 0, 0
35400, 3287587, 0, 0, 0
35501, 2984539, 0, 0, 0
35600, 3058316, 0, 0, 0
35700, 3087634, 0, 0, 0
35800, 3263921, 0, 0, 0
35900, 3067125, 0, 0, 0
36001, 3198465, 0, 0, 0
36100, 2917254, 0, 0, 0
36201, 2978008, 0, 0, 0
36300, 3194141, 0, 0, 0
36401, 3166268, 0, 0, 0
36501, 2980789, 0, 0, 0
36600, 3167321, 0, 0, 0
36700, 3129000, 0, 0, 0
36800, 2984815, 0, 0, 0
36900, 2986427, 0, 0, 0
37000, 2937681, 0, 0, 0
37100, 2950877, 0, 0, 0
37200, 3024052, 0, 0, 0
37300, 2875228, 0, 0, 0
37400, 2967979, 0, 0, 0
37500, 3014610, 0, 0, 0
37600, 3085062, 0, 0, 0
37700, 2995672, 0, 0, 0
37800, 3261272, 0, 0, 0
37900, 3083362, 0, 0, 0
38002, 3054503, 0, 0, 0
38100, 3000696, 0, 0, 0
38200, 3129933, 0, 0, 0
38300, 3084920, 0, 0, 0
38402, 2993880, 0, 0, 0
38500, 3182715, 0, 0, 0
38600, 3235871, 0, 0, 0
38700, 2903135, 0, 0, 0
38801, 2950162, 0, 0, 0
38900, 3149997, 0, 0, 0
39000, 3123354, 0, 0, 0
39101, 3069447, 0, 0, 0
39200, 3070478, 0, 0, 0
39302, 3105722, 0, 0, 0
39401, 2921582, 0, 0, 0
39500, 3219200, 0, 0, 0
39600, 2873349, 0, 0, 0
39700, 2845607, 0, 0, 0
39800, 2993552, 0, 0, 0
39900, 3099436, 0, 0, 0
40001, 3005158, 0, 0, 0
40100, 3221392, 0, 0, 0
40201, 3047178, 0, 0, 0
40300, 3197868, 0, 0, 0
40400, 3255691, 0, 0, 0
40501, 3085888, 0, 0, 0
40600, 2975104, 0, 0, 0
40700, 3249081, 0, 0, 0
40800, 3020001, 0, 0, 0
40900, 2995019, 0, 0, 0
41001, 2982925, 0, 0, 0
41100, 3052179, 0, 0, 0
41200, 3095724, 0, 0, 0
41300, 3179148, 0, 0, 0
41402, 3046388, 0, 0, 0
41500, 3403932, 0, 0, 0
41601, 3144142, 0, 0, 0
41701, 2954485, 0, 0, 0
41801, 3065940, 0, 0, 0
41900, 3136466, 0, 0, 0
42000, 3076132, 0, 0, 0
42100, 3052025, 0, 0, 0
42200, 3033922, 0, 0, 0
42300, 2889870, 0, 0, 0
42400, 3085478, 0, 0, 0
42500, 3261004, 0, 0, 0
42600, 3087368, 0, 0, 0
42700, 3179574, 0, 0, 0
42800, 2964249, 0, 0, 0
42900, 3112590, 0, 0, 0
43000, 3083612, 0, 0, 0
43100, 3008840, 0, 0, 0
43201, 3132220, 0, 0, 0
43300, 2907150, 0, 0, 0
43400, 3053111, 0, 0, 0
43500, 3103570, 0, 0, 0
43600, 3154678, 0, 0, 0
43700, 3107995, 0, 0, 0
43800, 2800928, 0, 0, 0
43900, 2969894, 0, 0, 0
44001, 3206197, 0, 0, 0
44101, 2975921, 0, 0, 0
44201, 2918066, 0, 0, 0
44301, 3072036, 0, 0, 0
44401, 3398831, 0, 0, 0
44500, 3209489, 0, 0, 0
44600, 3010707, 0, 0, 0
44700, 3087658, 0, 0, 0
44800, 3010195, 0, 0, 0
44900, 3150980, 0, 0, 0
45001, 3043637, 0, 0, 0
45102, 2916178, 0, 0, 0
45201, 3008678, 0, 0, 0
45300, 2997065, 0, 0, 0
45401, 3123738, 0, 0, 0
45500, 2915668, 0, 0, 0
45600, 2988526, 0, 0, 0
45701, 3186981, 0, 0, 0
45800, 3037635, 0, 0, 0
45901, 2905527, 0, 0, 0
46001, 3193033, 0, 0, 0
46101, 3033406, 0, 0, 0
46202, 3017727, 0, 0, 0
46300, 2850741, 0, 0, 0
46400, 3079941, 0, 0, 0
46501, 3246909, 0, 0, 0
46600, 2862246, 0, 0, 0
46700, 3123562, 0, 0, 0
46800, 3059703, 0, 0, 0
46900, 3055191, 0, 0, 0
47000, 2989017, 0, 0, 0
47100, 3056485, 0, 0, 0
47200, 3084701, 0, 0, 0
47301, 2973432, 0, 0, 0
47400, 3336333, 0, 0, 0
47500, 3147698, 0, 0, 0
47600, 3102596, 0, 0, 0
47700, 3080103, 0, 0, 0
47800, 3020568, 0, 0, 0
47901, 2914331, 0, 0, 0
48000, 2976959, 0, 0, 0
48100, 3090442, 0, 0, 0
48200, 2912018, 0, 0, 0
48300, 3095766, 0, 0, 0
48400, 3384371, 0, 0, 0
48500, 3088242, 0, 0, 0
48600, 3120199, 0, 0, 0
48700, 3129303, 0, 0, 0
48800, 3124631, 0, 0, 0
48900, 2921939, 0, 0, 0
49001, 3199244, 0, 0, 0
49100, 2978303, 0, 0, 0
49200, 3149934, 0, 0, 0
49300, 2869858, 0, 0, 0
49400, 3251164, 0, 0, 0
49500, 3276808, 0, 0, 0
49600, 3103384, 0, 0, 0
49700, 3318712, 0, 0, 0
49800, 3131321, 0, 0, 0
49901, 3003945, 0, 0, 0
50000, 3000129, 0, 0, 0
50100, 3223992, 0, 0, 0
50200, 2963756, 0, 0, 0
50300, 3039313, 0, 0, 0
50400, 3023685, 0, 0, 0
50501, 3088957, 0, 0, 0
50601, 3009136, 0, 0, 0
50700, 3018593, 0, 0, 0
50800, 3061775, 0, 0, 0
50900, 2981811, 0, 0, 0
51001, 3113451, 0, 0, 0
51100, 3086822, 0, 0, 0
51200, 2971859, 0, 0, 0
51300, 2889434, 0, 0, 0
51401, 3107500, 0, 0, 0
51500, 3255366, 0, 0, 0
51600, 3006445, 0, 0, 0
51700, 2857102, 0, 0, 0
51800, 2871648, 0, 0, 0
51900, 3154848, 0, 0, 0
52000, 2913332, 0, 0, 0
52100, 3146052, 0, 0, 0
52200, 3068381, 0, 0, 0
52300, 3103440, 0, 0, 0
52401, 3112895, 0, 0, 0
52500, 3132728, 0, 0, 0
52601, 3131249, 0, 0, 0
52700, 3031371, 0, 0, 0
52800, 3233441, 0, 0, 0
52900, 3300579, 0, 0, 0
53000, 3177277, 0, 0, 0
53100, 3300769, 0, 0, 0
53200, 3182978, 0, 0, 0
53300, 2907259, 0, 0, 0
53400, 2982353, 0, 0, 0
53501, 2927367, 0, 0, 0
53600, 3252632, 0, 0, 0
53701, 3228169, 0, 0, 0
53800, 3514132, 0, 0, 0
53901, 3153815, 0, 0, 0
54001, 3010153, 0, 0, 0
54105, 3296398, 0, 0, 0
54200, 4061106, 0, 0, 0
54300, 2853472, 0, 0, 0
54401, 2776798, 0, 0, 0
54500, 3106404, 0, 0, 0
54601, 3019799, 0, 0, 0
54701, 2965504, 0, 0, 0
54800, 3247330, 0, 0, 0
54900, 3045875, 0, 0, 0
55002, 3085424, 0, 0, 0
55100, 3220044, 0, 0, 0
55200, 3168607, 0, 0, 0
55300, 3099894, 0, 0, 0
55400, 3010266, 0, 0, 0
55500, 3070585, 0, 0, 0
55600, 3126811, 0, 0, 0
55701, 3012505, 0, 0, 0
55801, 3929188, 0, 0, 0
55900, 11489317, 0, 0, 0
56001, 3036979, 0, 0, 0
56100, 3416435, 0, 0, 0
56201, 3273321, 0, 0, 0
56300, 3077769, 0, 0, 0
56400, 3078564, 0, 0, 0
56500, 3072084, 0, 0, 0
56600, 3211701, 0, 0, 0
56700, 2884043, 0, 0, 0
56800, 3094610, 0, 0, 0
56900, 2790876, 0, 0, 0
57000, 3203377, 0, 0, 0
57102, 3608197, 0, 0, 0
57201, 3182999, 0, 0, 0
57300, 3117510, 0, 0, 0
57401, 3098502, 0, 0, 0
57501, 3047292, 0, 0, 0
57600, 3113577, 0, 0, 0
57700, 2843662, 0, 0, 0
57801, 3363207, 0, 0, 0
57900, 3110698, 0, 0, 0
58000, 3018871, 0, 0, 0
58101, 3069867, 0, 0, 0
58200, 2960254, 0, 0, 0
58301, 3916793, 0, 0, 0
58400, 2821462, 0, 0, 0
58500, 3089147, 0, 0, 0
58600, 6119427, 0, 0, 0
58700, 2900359, 0, 0, 0
58800, 3399293, 0, 0, 0
58900, 2835820, 0, 0, 0
59000, 2875880, 0, 0, 0
59128, 3505233, 0, 0, 0
59201, 19660227, 0, 0, 0
59301, 3035884, 0, 0, 0
59400, 3187907, 0, 0, 0
59500, 2868322, 0, 0, 0
59600, 2911404, 0, 0, 0
59700, 3026709, 0, 0, 0
59800, 3036566, 0, 0, 0
59900, 3104520, 0, 0, 0
60000, 3090111, 0, 0, 0
60100, 3135908, 0, 0, 0
60200, 3244287, 0, 0, 0
60300, 2999537, 0, 0, 0
60400, 2961730, 0, 0, 0
60501, 3257457, 0, 0, 0
60600, 3481938, 0, 0, 0
60701, 2854103, 0, 0, 0
60832, 3558664, 0, 0, 0
60903, 9562665, 0, 0, 0
61000, 4532107, 0, 0, 0
61100, 2703688, 0, 0, 0
61200, 3353516, 0, 0, 0
61300, 2906275, 0, 0, 0
61400, 2916540, 0, 0, 0
61500, 2987326, 0, 0, 0
61601, 3174687, 0, 0, 0
61700, 3070659, 0, 0, 0
61800, 3256041, 0, 0, 0
61900, 3046477, 0, 0, 0
62000, 3166319, 0, 0, 0
62100, 2942616, 0, 0, 0
62200, 3161549, 0, 0, 0
62302, 3114333, 0, 0, 0
62400, 3213809, 0, 0, 0
62500, 3055401, 0, 0, 0
62600, 2829859, 0, 0, 0
62700, 3280577, 0, 0, 0
62800, 3068851, 0, 0, 0
62901, 3049703, 0, 0, 0
63000, 3151150, 0, 0, 0
63100, 3136683, 0, 0, 0
63200, 3273491, 0, 0, 0
63351, 4025696, 0, 0, 0
63449, 62841688, 0, 0, 0
63500, 27547089, 0, 0, 0
63611, 8663133, 0, 0, 0
63714, 51375307, 0, 0, 0
63840, 15894040, 0, 0, 0
63901, 7287884, 0, 0, 0
64000, 2979884, 0, 0, 0
64102, 3649275, 0, 0, 0
64205, 4255050, 0, 0, 0
64302, 31482678, 0, 0, 0
64400, 4133968, 0, 0, 0
64500, 3025314, 0, 0, 0
64600, 3106750, 0, 0, 0
64700, 3093027, 0, 0, 0
64800, 2912210, 0, 0, 0
64901, 3296415, 0, 0, 0
65001, 3005890, 0, 0, 0
65101, 3077877, 0, 0, 0
65200, 3029891, 0, 0, 0
65300, 3015929, 0, 0, 0
65400, 2968173, 0, 0, 0
65501, 3013392, 0, 0, 0
65600, 2858571, 0, 0, 0
65701, 2996899, 0, 0, 0
65801, 3157943, 0, 0, 0
65912, 9903646, 0, 0, 0
66000, 14698796, 0, 0, 0
66101, 5114327, 0, 0, 0
66202, 2943721, 0, 0, 0
66300, 3382837, 0, 0, 0
66400, 2877674, 0, 0, 0
66501, 2853827, 0, 0, 0
66600, 2900530, 0, 0, 0
66700, 2854755, 0, 0, 0
66801, 3083042, 0, 0, 0
66901, 2993107, 0, 0, 0
67000, 3049161, 0, 0, 0
67100, 3113433, 0, 0, 0
67200, 3194115, 0, 0, 0
67300, 3128633, 0, 0, 0
67400, 3127878, 0, 0, 0
67501, 3155112, 0, 0, 0
67600, 3341078, 0, 0, 0
67700, 2935222, 0, 0, 0
67800, 3149850, 0, 0, 0
67900, 3485177, 0, 0, 0
68001, 3222809, 0, 0, 0
68100, 3018579, 0, 0, 0
68202, 3245981, 0, 0, 0
68367, 4882537, 0, 0, 0
68471, 109452771, 0, 0, 0
68500, 15454332, 0, 0, 0
68639, 5713709, 0, 0, 0
68758, 93728348, 0, 0, 0
68802, 44278041, 0, 0, 0
68922, 9234321, 0, 0, 0
69000, 6211143, 0, 0, 0
69100, 3009504, 0, 0, 0
69229, 8181872, 0, 0, 0
69301, 6343837, 0, 0, 0
69401, 3557421, 0, 0, 0
69500, 3000679, 0, 0, 0
69600, 3079999, 0, 0, 0
69702, 3226716, 0, 0, 0
69801, 2911142, 0, 0, 0
69900, 3030654, 0, 0, 0
70000, 3156192, 0, 0, 0
70100, 2911881, 0, 0, 0
70200, 3007621, 0, 0, 0
70305, 10315057, 0, 0, 0
70449, 15207873, 0, 0, 0
70500, 5072068, 0, 0, 0
70602, 3180396, 0, 0, 0
70700, 2853422, 0, 0, 0
70800, 3091063, 0, 0, 0
70910, 4711688, 0, 0, 0
71000, 14021873, 0, 0, 0
71100, 6421518, 0, 0, 0
71200, 2869814, 0, 0, 0
71300, 3642764, 0, 0, 0
71400, 3134481, 0, 0, 0
71500, 2928005, 0, 0, 0
71601, 2987094, 0, 0, 0
71700, 3016124, 0, 0, 0
71800, 2976857, 0, 0, 0
71900, 2920682, 0, 0, 0
72000, 3300282, 0, 0, 0
72100, 3226371, 0, 0, 0
72200, 3150998, 0, 0, 0
72301, 3008208, 0, 0, 0
72400, 3105048, 0, 0, 0
72500, 3074064, 0, 0, 0
72600, 3915846, 0, 0, 0
72700, 2905340, 0, 0, 0
72807, 6400178, 0, 0, 0
72905, 37246623, 0, 0, 0
73000, 4378868, 0, 0, 0
73100, 3188536, 0, 0, 0
73200, 3130563, 0, 0, 0
73393, 4211892, 0, 0, 0
73403, 132216470, 0, 0, 0
73516, 48962479, 0, 0, 0
73685, 10305246, 0, 0, 0
73703, 46151357, 0, 0, 0
73800, 13268627, 0, 0, 0
73910, 27685149, 0, 0, 0
74000, 5775626, 0, 0, 0
74100, 3805054, 0, 0, 0
74235, 3362119, 0, 0, 0
74302, 45061308, 0, 0, 0
74400, 16099825, 0, 0, 0
74500, 3696046, 0, 0, 0
74600, 3208713, 0, 0, 0
74700, 2934333, 0, 0, 0
74800, 2876090, 0, 0, 0
74900, 3032666, 0, 0, 0
75000, 2950507, 0, 0, 0
75101, 2926144, 0, 0, 0
75201, 3076275, 0, 0, 0
75334, 3801583, 0, 0, 0
75400, 30120998, 0, 0, 0
75500, 12952825, 0, 0, 0
75600, 3037846, 0, 0, 0
75700, 2890857, 0, 0, 0
75800, 2975412, 0, 0, 0
75917, 4078831, 0, 0, 0
76000, 34288536, 0, 0, 0
76100, 3356497, 0, 0, 0
76200, 2879238, 0, 0, 0
76301, 3099601, 0, 0, 0
76400, 3580674, 0, 0, 0
76500, 2914017, 0, 0, 0
76600, 2911498, 0, 0, 0
76700, 2992359, 0, 0, 0
76800, 2790534, 0, 0, 0
76910, 5932325, 0, 0, 0
77004, 4820994, 0, 0, 0
77101, 3081641, 0, 0, 0
77200, 2711120, 0, 0, 0
77300, 2925431, 0, 0, 0
77400, 3055433, 0, 0, 0
77501, 3122679, 0, 0, 0
77600, 3323481, 0, 0, 0
77700, 3542725, 0, 0, 0
77838, 3573558, 0, 0, 0
77900, 40645037, 0, 0, 0
78002, 31509802, 0, 0, 0
78100, 4084642, 0, 0, 0
78200, 2846443, 0, 0, 0
78301, 3045358, 0, 0, 0
78460, 66266787, 0, 0, 0
78500, 15291034, 0, 0, 0
78600, 7181859, 0, 0, 0
78718, 6579405, 0, 0, 0
78810, 55590314, 0, 0, 0
78930, 12524158, 0, 0, 0
79000, 6468217, 0, 0, 0
79100, 3184088, 0, 0, 0
79246, 4917340, 0, 0, 0
79317, 43192522, 0, 0, 0
79400, 17752311, 0, 0, 0
79500, 3257726, 0, 0, 0
79600, 3615532, 0, 0, 0
79700, 2947765, 0, 0, 0
79800, 2891800, 0, 0, 0
79900, 3078219, 0, 0, 0
80000, 2855985, 0, 0, 0
80102, 3161473, 0, 0, 0
80200, 3049390, 0, 0, 0
80324, 3558545, 0, 0, 0
80401, 38250313, 0, 0, 0
80500, 5004048, 0, 0, 0
80600, 2945240, 0, 0, 0
80700, 3067445, 0, 0, 0
80800, 2916792, 0, 0, 0
80931, 3426077, 0, 0, 0
81000, 25947238, 0, 0, 0
81100, 11666964, 0, 0, 0
81201, 2878129, 0, 0, 0
81300, 3135541, 0, 0, 0
81413, 2989361, 0, 0, 0
81500, 3347702, 0, 0, 0
81600, 2859814, 0, 0, 0
81700, 3049061, 0, 0, 0
81801, 2864203, 0, 0, 0
81919, 4510320, 0, 0, 0
82004, 21405789, 0, 0, 0
82100, 4497440, 0, 0, 0
82200, 2996200, 0, 0, 0
82300, 2909108, 0, 0, 0
82401, 2950058, 0, 0, 0
