13149, 1410, 0, 0, 0
13249, 1370, 0, 0, 0
13349, 1380, 0, 0, 0
13449, 1440, 0, 0, 0
13550, 1440, 0, 0, 0
13650, 1380, 0, 0, 0
13749, 1434, 0, 0, 0
13849, 1400, 0, 0, 0
13949, 1440, 0, 0, 0
14049, 1390, 0, 0, 0
14149, 1430, 0, 0, 0
14249, 1410, 0, 0, 0
14349, 1400, 0, 0, 0
14449, 1430, 0, 0, 0
14550, 1380, 0, 0, 0
14650, 1360, 0, 0, 0
14749, 1404, 0, 0, 0
14849, 1370, 0, 0, 0
14949, 1340, 0, 0, 0
15049, 1320, 0, 0, 0
15149, 1420, 0, 0, 0
15249, 1400, 0, 0, 0
15349, 1360, 0, 0, 0
15449, 1480, 0, 0, 0
15550, 1320, 0, 0, 0
15650, 1450, 0, 0, 0
15749, 1414, 0, 0, 0
15849, 1440, 0, 0, 0
15949, 1420, 0, 0, 0
16049, 1370, 0, 0, 0
16149, 1350, 0, 0, 0
16249, 1380, 0, 0, 0
16349, 1360, 0, 0, 0
16449, 1440, 0, 0, 0
16550, 1430, 0, 0, 0
16650, 1490, 0, 0, 0
16749, 1363, 0, 0, 0
16849, 1360, 0, 0, 0
16949, 1440, 0, 0, 0
17049, 1370, 0, 0, 0
17149, 1350, 0, 0, 0
17249, 1260, 0, 0, 0
17349, 1410, 0, 0, 0
17449, 1470, 0, 0, 0
17550, 1540, 0, 0, 0
17650, 1450, 0, 0, 0
17749, 1414, 0, 0, 0
17849, 1340, 0, 0, 0
17949, 1350, 0, 0, 0
18049, 1390, 0, 0, 0
18149, 1410, 0, 0, 0
18249, 1360, 0, 0, 0
18349, 1410, 0, 0, 0
18450, 1460, 0, 0, 0
18550, 1440, 0, 0, 0
18650, 1440, 0, 0, 0
18749, 1353, 0, 0, 0
18849, 1420, 0, 0, 0
18949, 1400, 0, 0, 0
19049, 1330, 0, 0, 0
19149, 1470, 0, 0, 0
19250, 1440, 0, 0, 0
19350, 1390, 0, 0, 0
19450, 1470, 0, 0, 0
19550, 1320, 0, 0, 0
19650, 1390, 0, 0, 0
19749, 1414, 0, 0, 0
19849, 1390, 0, 0, 0
19949, 1380, 0, 0, 0
20049, 1410, 0, 0, 0
20149, 1410, 0, 0, 0
20250, 1350, 0, 0, 0
20350, 1400, 0, 0, 0
20450, 1430, 0, 0, 0
20550, 1310, 0, 0, 0
20650, 1240, 0, 0, 0
20749, 1313, 0, 0, 0
20849, 1300, 0, 0, 0
20949, 1420, 0, 0, 0
21049, 1300, 0, 0, 0
21149, 1400, 0, 0, 0
21250, 1260, 0, 0, 0
21350, 1290, 0, 0, 0
21450, 1480, 0, 0, 0
21550, 1280, 0, 0, 0
21650, 1180, 0, 0, 0
21749, 1010, 0, 0, 0
21849, 940, 0, 0, 0
21949, 1400, 0, 0, 0
22049, 1240, 0, 0, 0
22149, 1410, 0, 0, 0
22250, 1100, 0, 0, 0
22350, 1210, 0, 0, 0
22450, 1410, 0, 0, 0
22550, 1090, 0, 0, 0
22650, 1040, 0, 0, 0
22749, 1131, 0, 0, 0
22849, 1110, 0, 0, 0
22949, 1040, 0, 0, 0
23049, 1170, 0, 0, 0
23150, 1400, 0, 0, 0
23249, 1131, 0, 0, 0
23349, 1050, 0, 0, 0
23449, 1420, 0, 0, 0
23549, 1420, 0, 0, 0
23649, 960, 0, 0, 0
23749, 770, 0, 0, 0
23849, 1210, 0, 0, 0
23949, 920, 0, 0, 0
24050, 1200, 0, 0, 0
24150, 1220, 0, 0, 0
24249, 1353, 0, 0, 0
24349, 990, 0, 0, 0
24449, 980, 0, 0, 0
24549, 1480, 0, 0, 0
24649, 840, 0, 0, 0
24749, 860, 0, 0, 0
24849, 1140, 0, 0, 0
24950, 580, 0, 0, 0
25050, 1340, 0, 0, 0
25150, 1040, 0, 0, 0
25249, 1474, 0, 0, 0
25349, 940, 0, 0, 0
25449, 1040, 0, 0, 0
25549, 1390, 0, 0, 0
25650, 1090, 0, 0, 0
25749, 949, 0, 0, 0
25849, 1050, 0, 0, 0
25949, 1150, 0, 0, 0
26049, 710, 0, 0, 0
26149, 990, 0, 0, 0
26249, 1420, 0, 0, 0
26350, 1070, 0, 0, 0
26450, 790, 0, 0, 0
26550, 1360, 0, 0, 0
26650, 1450, 0, 0, 0
26749, 1010, 0, 0, 0
26849, 600, 0, 0, 0
26949, 1170, 0, 0, 0
27049, 860, 0, 0, 0
27149, 1070, 0, 0, 0
27250, 1370, 0, 0, 0
27350, 1380, 0, 0, 0
27450, 540, 0, 0, 0
27550, 1120, 0, 0, 0
27650, 1430, 0, 0, 0
27749, 979, 0, 0, 0
27849, 870, 0, 0, 0
27949, 1130, 0, 0, 0
28050, 1450, 0, 0, 0
28150, 610, 0, 0, 0
28249, 1191, 0, 0, 0
28349, 1330, 0, 0, 0
28449, 1160, 0, 0, 0
28549, 900, 0, 0, 0
28650, 1390, 0, 0, 0
28749, 1131, 0, 0, 0
28849, 1070, 0, 0, 0
28949, 1100, 0, 0, 0
29049, 1350, 0, 0, 0
29149, 1130, 0, 0, 0
29249, 850, 0, 0, 0
29349, 1410, 0, 0, 0
29449, 1430, 0, 0, 0
29550, 630, 0, 0, 0
29650, 1350, 0, 0, 0
29749, 1383, 0, 0, 0
29849, 1270, 0, 0, 0
29949, 1080, 0, 0, 0
30049, 1340, 0, 0, 0
30149, 1500, 0, 0, 0
30249, 780, 0, 0, 0
30349, 1410, 0, 0, 0
30450, 1450, 0, 0, 0
30550, 1120, 0, 0, 0
30650, 880, 0, 0, 0
30749, 1474, 0, 0, 0
30849, 1390, 0, 0, 0
30949, 1070, 0, 0, 0
31049, 1330, 0, 0, 0
31149, 1350, 0, 0, 0
31249, 1120, 0, 0, 0
31350, 920, 0, 0, 0
31450, 1430, 0, 0, 0
31550, 1270, 0, 0, 0
31650, 740, 0, 0, 0
31749, 1393, 0, 0, 0
31849, 1270, 0, 0, 0
31949, 1250, 0, 0, 0
32049, 1270, 0, 0, 0
32149, 1460, 0, 0, 0
32249, 1410, 0, 0, 0
32350, 850, 0, 0, 0
32450, 1370, 0, 0, 0
32550, 1340, 0, 0, 0
32650, 1250, 0, 0, 0
32749, 979, 0, 0, 0
32849, 1240, 0, 0, 0
32949, 1220, 0, 0, 0
33049, 1320, 0, 0, 0
33149, 1370, 0, 0, 0
33250, 1300, 0, 0, 0
33350, 1160, 0, 0, 0
33450, 1380, 0, 0, 0
33550, 1380, 0, 0, 0
33650, 1380, 0, 0, 0
33749, 1050, 0, 0, 0
33849, 1400, 0, 0, 0
33949, 1310, 0, 0, 0
34050, 1380, 0, 0, 0
34150, 1280, 0, 0, 0
34249, 1323, 0, 0, 0
34349, 1400, 0, 0, 0
34449, 1240, 0, 0, 0
34549, 1350, 0, 0, 0
34649, 1390, 0, 0, 0
34749, 1140, 0, 0, 0
34849, 1420, 0, 0, 0
34949, 1320, 0, 0, 0
35050, 1310, 0, 0, 0
35150, 1380, 0, 0, 0
35249, 1343, 0, 0, 0
35349, 1410, 0, 0, 0
35449, 1360, 0, 0, 0
35549, 1330, 0, 0, 0
35649, 1340, 0, 0, 0
35749, 1230, 0, 0, 0
35849, 1380, 0, 0, 0
35949, 1330, 0, 0, 0
36050, 1400, 0, 0, 0
36150, 1390, 0, 0, 0
36249, 1383, 0, 0, 0
36349, 1370, 0, 0, 0
36449, 1310, 0, 0, 0
36549, 1390, 0, 0, 0
36649, 1410, 0, 0, 0
36749, 1300, 0, 0, 0
36849, 1350, 0, 0, 0
36949, 1280, 0, 0, 0
37050, 1360, 0, 0, 0
37150, 1330, 0, 0, 0
37249, 1373, 0, 0, 0
37349, 1420, 0, 0, 0
37449, 1400, 0, 0, 0
37549, 1360, 0, 0, 0
37649, 1380, 0, 0, 0
37749, 1390, 0, 0, 0
37849, 1330, 0, 0, 0
37949, 1330, 0, 0, 0
38050, 1380, 0, 0, 0
38150, 1370, 0, 0, 0
38249, 1282, 0, 0, 0
38349, 1380, 0, 0, 0
38449, 1410, 0, 0, 0
38549, 1440, 0, 0, 0
38649, 1440, 0, 0, 0
38749, 1450, 0, 0, 0
38849, 1310, 0, 0, 0
38949, 1400, 0, 0, 0
39050, 1350, 0, 0, 0
39150, 1390, 0, 0, 0
39249, 1343, 0, 0, 0
39349, 1410, 0, 0, 0
39449, 1390, 0, 0, 0
39549, 1350, 0, 0, 0
39649, 1320, 0, 0, 0
39749, 1390, 0, 0, 0
39850, 1350, 0, 0, 0
39950, 1400, 0, 0, 0
40050, 1310, 0, 0, 0
40150, 1420, 0, 0, 0
40249, 1343, 0, 0, 0
40349, 1380, 0, 0, 0
40449, 1380, 0, 0, 0
40549, 1400, 0, 0, 0
40649, 1400, 0, 0, 0
40750, 1390, 0, 0, 0
40850, 1490, 0, 0, 0
40950, 1380, 0, 0, 0
41050, 1350, 0, 0, 0
41150, 1360, 0, 0, 0
41249, 1323, 0, 0, 0
41349, 1360, 0, 0, 0
41449, 1340, 0, 0, 0
41549, 1330, 0, 0, 0
41649, 1370, 0, 0, 0
41750, 1380, 0, 0, 0
41850, 1330, 0, 0, 0
41950, 1280, 0, 0, 0
42050, 1390, 0, 0, 0
42150, 1320, 0, 0, 0
42249, 1353, 0, 0, 0
42349, 1430, 0, 0, 0
42449, 1340, 0, 0, 0
42549, 1320, 0, 0, 0
42650, 1320, 0, 0, 0
42749, 1373, 0, 0, 0
42849, 1410, 0, 0, 0
42949, 1320, 0, 0, 0
43049, 1320, 0, 0, 0
43149, 1330, 0, 0, 0
43249, 1310, 0, 0, 0
43349, 1330, 0, 0, 0
43450, 1360, 0, 0, 0
43550, 1390, 0, 0, 0
43650, 1350, 0, 0, 0
43749, 1333, 0, 0, 0
43849, 1270, 0, 0, 0
43949, 1270, 0, 0, 0
44049, 1380, 0, 0, 0
44149, 1360, 0, 0, 0
44250, 1290, 0, 0, 0
44350, 1290, 0, 0, 0
44450, 1360, 0, 0, 0
44550, 1300, 0, 0, 0
44650, 1410, 0, 0, 0
44749, 1333, 0, 0, 0
44849, 1300, 0, 0, 0
44949, 1330, 0, 0, 0
45049, 1330, 0, 0, 0
45149, 1400, 0, 0, 0
45250, 1420, 0, 0, 0
45350, 1320, 0, 0, 0
45450, 1310, 0, 0, 0
45550, 1390, 0, 0, 0
45650, 1340, 0, 0, 0
45749, 1393, 0, 0, 0
45849, 1490, 0, 0, 0
45949, 1300, 0, 0, 0
46050, 1380, 0, 0, 0
46150, 1450, 0, 0, 0
46249, 1262, 0, 0, 0
46349, 1370, 0, 0, 0
46449, 1250, 0, 0, 0
46549, 1430, 0, 0, 0
46649, 1350, 0, 0, 0
46749, 1250, 0, 0, 0
46849, 1360, 0, 0, 0
46949, 1390, 0, 0, 0
47050, 1340, 0, 0, 0
47150, 1380, 0, 0, 0
47249, 1393, 0, 0, 0
47349, 1330, 0, 0, 0
47449, 1300, 0, 0, 0
47549, 1360, 0, 0, 0
47649, 1330, 0, 0, 0
47749, 1290, 0, 0, 0
47849, 1240, 0, 0, 0
47949, 1340, 0, 0, 0
48050, 1330, 0, 0, 0
48150, 1420, 0, 0, 0
48249, 1363, 0, 0, 0
48349, 1290, 0, 0, 0
48449, 1360, 0, 0, 0
48549, 1340, 0, 0, 0
48649, 1430, 0, 0, 0
48749, 1320, 0, 0, 0
48849, 1410, 0, 0, 0
48949, 1320, 0, 0, 0
49050, 1420, 0, 0, 0
49150, 1410, 0, 0, 0
49249, 1373, 0, 0, 0
49349, 1350, 0, 0, 0
49449, 1290, 0, 0, 0
49549, 1350, 0, 0, 0
49649, 1370, 0, 0, 0
49749, 1280, 0, 0, 0
49850, 1280, 0, 0, 0
49950, 1390, 0, 0, 0
50050, 1400, 0, 0, 0
50150, 1350, 0, 0, 0
50249, 1343, 0, 0, 0
50349, 1420, 0, 0, 0
50449, 1360, 0, 0, 0
50549, 1290, 0, 0, 0
50649, 1280, 0, 0, 0
50750, 1340, 0, 0, 0
50850, 1320, 0, 0, 0
50950, 1300, 0, 0, 0
51050, 1330, 0, 0, 0
51150, 1320, 0, 0, 0
51249, 1424, 0, 0, 0
51349, 1320, 0, 0, 0
51449, 1330, 0, 0, 0
51549, 1360, 0, 0, 0
51649, 1340, 0, 0, 0
51750, 1320, 0, 0, 0
51850, 1380, 0, 0, 0
51950, 1350, 0, 0, 0
52050, 1300, 0, 0, 0
52150, 1410, 0, 0, 0
52249, 1353, 0, 0, 0
52349, 1360, 0, 0, 0
52449, 1370, 0, 0, 0
52549, 1320, 0, 0, 0
52649, 1390, 0, 0, 0
52750, 1260, 0, 0, 0
52850, 1350, 0, 0, 0
52950, 1330, 0, 0, 0
53050, 1310, 0, 0, 0
53150, 1300, 0, 0, 0
53249, 1383, 0, 0, 0
53349, 1470, 0, 0, 0
53449, 1360, 0, 0, 0
53550, 1250, 0, 0, 0
53650, 1380, 0, 0, 0
53749, 1343, 0, 0, 0
53849, 1420, 0, 0, 0
53949, 1350, 0, 0, 0
54049, 1350, 0, 0, 0
54149, 930, 0, 0, 0
54249, 1410, 0, 0, 0
54349, 1380, 0, 0, 0
54449, 1340, 0, 0, 0
54550, 1350, 0, 0, 0
54650, 1380, 0, 0, 0
54749, 1333, 0, 0, 0
54849, 1360, 0, 0, 0
54949, 1260, 0, 0, 0
55049, 1210, 0, 0, 0
55149, 1180, 0, 0, 0
55249, 1330, 0, 0, 0
55349, 1370, 0, 0, 0
55449, 1360, 0, 0, 0
55550, 1320, 0, 0, 0
55650, 1330, 0, 0, 0
55749, 1292, 0, 0, 0
55849, 110, 0, 0, 0
55949, 900, 0, 0, 0
56049, 1260, 0, 0, 0
56149, 1350, 0, 0, 0
56250, 1280, 0, 0, 0
56350, 1390, 0, 0, 0
56450, 1310, 0, 0, 0
56550, 1390, 0, 0, 0
56650, 1460, 0, 0, 0
56749, 1404, 0, 0, 0
56849, 1380, 0, 0, 0
56949, 1300, 0, 0, 0
57049, 1240, 0, 0, 0
57149, 1300, 0, 0, 0
57250, 1400, 0, 0, 0
57350, 1350, 0, 0, 0
57450, 1300, 0, 0, 0
57550, 1270, 0, 0, 0
57650, 1390, 0, 0, 0
57749, 1262, 0, 0, 0
57849, 1260, 0, 0, 0
57949, 1320, 0, 0, 0
58050, 1300, 0, 0, 0
58150, 1310, 0, 0, 0
58249, 1070, 0, 0, 0
58349, 1270, 0, 0, 0
58449, 1300, 0, 0, 0
58549, 770, 0, 0, 0
58649, 1500, 0, 0, 0
58749, 1360, 0, 0, 0
58849, 1300, 0, 0, 0
58949, 1320, 0, 0, 0
59050, 1360, 0, 0, 0
59150, 350, 0, 0, 0
59249, 898, 0, 0, 0
59349, 1420, 0, 0, 0
59449, 1400, 0, 0, 0
59549, 1400, 0, 0, 0
59649, 1340, 0, 0, 0
59749, 1270, 0, 0, 0
59849, 1320, 0, 0, 0
59949, 1320, 0, 0, 0
60050, 1310, 0, 0, 0
60150, 1260, 0, 0, 0
60249, 1373, 0, 0, 0
60349, 1370, 0, 0, 0
60449, 1310, 0, 0, 0
60549, 1340, 0, 0, 0
60649, 1340, 0, 0, 0
60749, 1330, 0, 0, 0
60850, 480, 0, 0, 0
60950, 910, 0, 0, 0
61050, 1420, 0, 0, 0
61150, 1290, 0, 0, 0
61249, 1272, 0, 0, 0
61349, 1460, 0, 0, 0
61449, 1240, 0, 0, 0
61549, 1310, 0, 0, 0
61649, 1330, 0, 0, 0
61750, 1280, 0, 0, 0
61850, 1270, 0, 0, 0
61950, 1290, 0, 0, 0
62050, 1220, 0, 0, 0
62150, 1280, 0, 0, 0
62249, 1292, 0, 0, 0
62349, 1290, 0, 0, 0
62449, 1190, 0, 0, 0
62549, 1280, 0, 0, 0
62649, 1280, 0, 0, 0
62750, 1340, 0, 0, 0
62850, 1280, 0, 0, 0
62950, 1310, 0, 0, 0
63050, 1310, 0, 0, 0
63150, 1190, 0, 0, 0
63249, 1191, 0, 0, 0
63349, 30, 0, 0, 0
63449, 100, 0, 0, 0
63550, 590, 0, 0, 0
63650, 30, 0, 0, 0
63749, 30, 0, 0, 0
63849, 390, 0, 0, 0
63949, 1280, 0, 0, 0
64049, 1100, 0, 0, 0
64149, 1040, 0, 0, 0
64249, 90, 0, 0, 0
64349, 390, 0, 0, 0
64450, 1260, 0, 0, 0
64550, 1240, 0, 0, 0
64650, 1290, 0, 0, 0
64749, 1303, 0, 0, 0
64849, 1280, 0, 0, 0
64949, 1360, 0, 0, 0
65049, 1400, 0, 0, 0
65149, 1280, 0, 0, 0
65249, 1340, 0, 0, 0
65350, 1340, 0, 0, 0
65450, 1350, 0, 0, 0
65550, 1300, 0, 0, 0
65650, 1380, 0, 0, 0
65749, 1343, 0, 0, 0
65849, 730, 0, 0, 0
65949, 180, 0, 0, 0
66049, 620, 0, 0, 0
66149, 1350, 0, 0, 0
66249, 1150, 0, 0, 0
66350, 1380, 0, 0, 0
66450, 1380, 0, 0, 0
66550, 1310, 0, 0, 0
66650, 1330, 0, 0, 0
66749, 1333, 0, 0, 0
66849, 1280, 0, 0, 0
66949, 1370, 0, 0, 0
67049, 1370, 0, 0, 0
67149, 1290, 0, 0, 0
67250, 1320, 0, 0, 0
67350, 1280, 0, 0, 0
67450, 1320, 0, 0, 0
67550, 1240, 0, 0, 0
67650, 1370, 0, 0, 0
67749, 1303, 0, 0, 0
67849, 1260, 0, 0, 0
67949, 1220, 0, 0, 0
68049, 1240, 0, 0, 0
68149, 1250, 0, 0, 0
68250, 1130, 0, 0, 0
68350, 20, 0, 0, 0
68450, 120, 0, 0, 0
68550, 850, 0, 0, 0
68650, 50, 0, 0, 0
68749, 40, 0, 0, 0
68849, 250, 0, 0, 0
68950, 500, 0, 0, 0
69050, 1150, 0, 0, 0
69150, 980, 0, 0, 0
69249, 292, 0, 0, 0
69349, 1180, 0, 0, 0
69449, 1350, 0, 0, 0
69549, 1260, 0, 0, 0
69650, 1310, 0, 0, 0
69750, 1290, 0, 0, 0
69850, 1270, 0, 0, 0
69950, 1310, 0, 0, 0
70050, 1280, 0, 0, 0
70150, 1300, 0, 0, 0
70249, 696, 0, 0, 0
70350, 10, 0, 0, 0
70450, 510, 0, 0, 0
70550, 1280, 0, 0, 0
70650, 1380, 0, 0, 0
70749, 1333, 0, 0, 0
70849, 1010, 0, 0, 0
70949, 110, 0, 0, 0
71049, 430, 0, 0, 0
71149, 1260, 0, 0, 0
71250, 1150, 0, 0, 0
71350, 1280, 0, 0, 0
71450, 1380, 0, 0, 0
71550, 1450, 0, 0, 0
71650, 1310, 0, 0, 0
71749, 1323, 0, 0, 0
71849, 1310, 0, 0, 0
71949, 1320, 0, 0, 0
72049, 1260, 0, 0, 0
72149, 1190, 0, 0, 0
72250, 1370, 0, 0, 0
72350, 1270, 0, 0, 0
72450, 1310, 0, 0, 0
72550, 1050, 0, 0, 0
72650, 1370, 0, 0, 0
72749, 969, 0, 0, 0
72849, 140, 0, 0, 0
72949, 690, 0, 0, 0
73050, 1400, 0, 0, 0
73150, 1300, 0, 0, 0
73249, 1343, 0, 0, 0
73349, 130, 0, 0, 0
73449, 120, 0, 0, 0
73549, 590, 0, 0, 0
73649, 260, 0, 0, 0
73750, 70, 0, 0, 0
73850, 320, 0, 0, 0
73950, 510, 0, 0, 0
74050, 1370, 0, 0, 0
74150, 1050, 0, 0, 0
74249, 101, 0, 0, 0
74349, 70, 0, 0, 0
74449, 900, 0, 0, 0
74550, 1370, 0, 0, 0
74650, 1360, 0, 0, 0
74749, 1383, 0, 0, 0
74849, 1320, 0, 0, 0
74949, 1360, 0, 0, 0
75049, 1330, 0, 0, 0
75149, 1290, 0, 0, 0
75249, 1320, 0, 0, 0
75349, 90, 0, 0, 0
75450, 280, 0, 0, 0
75550, 1350, 0, 0, 0
75650, 1340, 0, 0, 0
75749, 1404, 0, 0, 0
75849, 1120, 0, 0, 0
75949, 110, 0, 0, 0
76049, 860, 0, 0, 0
76149, 1380, 0, 0, 0
76250, 1310, 0, 0, 0
76350, 1030, 0, 0, 0
76450, 1320, 0, 0, 0
76550, 1370, 0, 0, 0
76650, 1300, 0, 0, 0
76749, 1373, 0, 0, 0
76849, 910, 0, 0, 0
76949, 220, 0, 0, 0
77050, 1010, 0, 0, 0
77150, 1320, 0, 0, 0
77249, 1404, 0, 0, 0
77349, 1320, 0, 0, 0
77449, 1360, 0, 0, 0
77549, 1290, 0, 0, 0
77649, 1050, 0, 0, 0
77749, 1380, 0, 0, 0
77850, 180, 0, 0, 0
77950, 110, 0, 0, 0
78050, 790, 0, 0, 0
78150, 1330, 0, 0, 0
78249, 1292, 0, 0, 0
78349, 450, 0, 0, 0
78449, 80, 0, 0, 0
78549, 490, 0, 0, 0
78650, 670, 0, 0, 0
78749, 30, 0, 0, 0
78849, 390, 0, 0, 0
78949, 560, 0, 0, 0
79049, 1130, 0, 0, 0
79149, 1080, 0, 0, 0
79249, 260, 0, 0, 0
79349, 150, 0, 0, 0
79449, 1030, 0, 0, 0
79550, 1110, 0, 0, 0
79650, 1340, 0, 0, 0
79749, 1303, 0, 0, 0
79849, 1330, 0, 0, 0
79949, 1350, 0, 0, 0
80049, 1310, 0, 0, 0
80149, 1310, 0, 0, 0
80249, 1340, 0, 0, 0
80349, 320, 0, 0, 0
80449, 930, 0, 0, 0
80550, 1390, 0, 0, 0
80650, 1360, 0, 0, 0
80749, 1404, 0, 0, 0
80849, 1350, 0, 0, 0
80949, 260, 0, 0, 0
81049, 70, 0, 0, 0
81149, 1220, 0, 0, 0
81249, 1360, 0, 0, 0
81350, 1270, 0, 0, 0
81450, 1140, 0, 0, 0
81550, 1370, 0, 0, 0
81650, 1290, 0, 0, 0
81749, 1313, 0, 0, 0
81849, 1260, 0, 0, 0
81949, 320, 0, 0, 0
82049, 950, 0, 0, 0
82149, 1340, 0, 0, 0
82250, 1410, 0, 0, 0
82350, 1370, 0, 0, 0
82450, 1330, 0, 0, 0
82550, 1260, 0, 0, 0
82650, 1260, 0, 0, 0
82749, 1131, 0, 0, 0
82849, 660, 0, 0, 0
82949, 690, 0, 0, 0
83050, 1320, 0, 0, 0
83150, 1240, 0, 0, 0
83249, 1393, 0, 0, 0
83349, 1300, 0, 0, 0
83449, 100, 0, 0, 0
83549, 40, 0, 0, 0
83649, 450, 0, 0, 0
83749, 190, 0, 0, 0
83849, 250, 0, 0, 0
83950, 990, 0, 0, 0
84050, 1350, 0, 0, 0
84150, 1320, 0, 0, 0
84249, 696, 0, 0, 0
84349, 480, 0, 0, 0
84449, 1150, 0, 0, 0
84549, 1260, 0, 0, 0
84649, 1120, 0, 0, 0
84749, 1280, 0, 0, 0
84849, 1300, 0, 0, 0
84950, 1350, 0, 0, 0
85050, 1310, 0, 0, 0
85150, 1290, 0, 0, 0
85249, 1363, 0, 0, 0
85349, 1260, 0, 0, 0
85449, 1340, 0, 0, 0
85549, 1330, 0, 0, 0
85649, 1220, 0, 0, 0
85750, 1240, 0, 0, 0
85850, 1280, 0, 0, 0
85950, 570, 0, 0, 0
86050, 850, 0, 0, 0
86150, 1230, 0, 0, 0
86249, 1393, 0, 0, 0
86349, 1290, 0, 0, 0
86449, 1180, 0, 0, 0
86549, 1140, 0, 0, 0
86650, 1270, 0, 0, 0
86750, 1190, 0, 0, 0
86850, 1200, 0, 0, 0
86950, 1320, 0, 0, 0
87050, 1300, 0, 0, 0
87150, 1230, 0, 0, 0
87249, 1272, 0, 0, 0
87349, 1300, 0, 0, 0
87449, 1340, 0, 0, 0
87550, 1300, 0, 0, 0
87650, 1340, 0, 0, 0
87749, 1171, 0, 0, 0
87849, 830, 0, 0, 0
87949, 1060, 0, 0, 0
88049, 1330, 0, 0, 0
88149, 1370, 0, 0, 0
88249, 1280, 0, 0, 0
88349, 1230, 0, 0, 0
