7000, 2913967, 0, 0, 0
7100, 3075432, 0, 0, 0
7200, 2995224, 0, 0, 0
7301, 2817103, 0, 0, 0
7400, 3100979, 0, 0, 0
7500, 2811764, 0, 0, 0
7602, 2865084, 0, 0, 0
7701, 2908503, 0, 0, 0
7800, 3014077, 0, 0, 0
7900, 2777542, 0, 0, 0
8001, 2882403, 0, 0, 0
8100, 2759832, 0, 0, 0
8200, 2903876, 0, 0, 0
8300, 2944753, 0, 0, 0
8400, 3039405, 0, 0, 0
8501, 3006504, 0, 0, 0
8600, 2942777, 0, 0, 0
8700, 3095504, 0, 0, 0
8800, 3097036, 0, 0, 0
8900, 3049430, 0, 0, 0
9000, 3005806, 0, 0, 0
9100, 2850856, 0, 0, 0
9200, 2796493, 0, 0, 0
9300, 2933299, 0, 0, 0
9400, 2878022, 0, 0, 0
9500, 2931946, 0, 0, 0
9600, 3140747, 0, 0, 0
9701, 2897577, 0, 0, 0
9800, 2907801, 0, 0, 0
9900, 2892385, 0, 0, 0
10001, 3005379, 0, 0, 0
10100, 2887887, 0, 0, 0
10200, 2902797, 0, 0, 0
10300, 3065578, 0, 0, 0
10400, 3089786, 0, 0, 0
10500, 2937160, 0, 0, 0
10600, 2802418, 0, 0, 0
10700, 2854444, 0, 0, 0
10802, 2979062, 0, 0, 0
10900, 3033548, 0, 0, 0
11000, 3034476, 0, 0, 0
11100, 2988640, 0, 0, 0
11201, 2844414, 0, 0, 0
11300, 2931938, 0, 0, 0
11400, 3031452, 0, 0, 0
11500, 2923945, 0, 0, 0
11600, 2809832, 0, 0, 0
11700, 2941248, 0, 0, 0
11800, 2875457, 0, 0, 0
11900, 2885295, 0, 0, 0
12000, 2987206, 0, 0, 0
12100, 2961210, 0, 0, 0
12200, 2874527, 0, 0, 0
12300, 2843502, 0, 0, 0
12400, 3146553, 0, 0, 0
12500, 2961303, 0, 0, 0
12600, 2945653, 0, 0, 0
12700, 2907840, 0, 0, 0
12800, 2842324, 0, 0, 0
12900, 2976097, 0, 0, 0
13000, 3042964, 0, 0, 0
13100, 2866806, 0, 0, 0
13200, 2948675, 0, 0, 0
13300, 3101303, 0, 0, 0
13400, 3111979, 0, 0, 0
13502, 2981627, 0, 0, 0
13600, 3125264, 0, 0, 0
13700, 2994357, 0, 0, 0
13800, 3159807, 0, 0, 0
13900, 2980744, 0, 0, 0
14000, 2916531, 0, 0, 0
14100, 2767965, 0, 0, 0
14200, 2867889, 0, 0, 0
14300, 2864213, 0, 0, 0
14400, 2979114, 0, 0, 0
14500, 2747866, 0, 0, 0
14601, 2904550, 0, 0, 0
14700, 2934042, 0, 0, 0
14800, 3063292, 0, 0, 0
14900, 3220857, 0, 0, 0
15000, 3072122, 0, 0, 0
15100, 3111591, 0, 0, 0
15200, 2888755, 0, 0, 0
15300, 2910535, 0, 0, 0
15401, 2815209, 0, 0, 0
15500, 2819153, 0, 0, 0
15600, 2897026, 0, 0, 0
15700, 2943296, 0, 0, 0
15800, 3057211, 0, 0, 0
15900, 3058244, 0, 0, 0
16000, 2983210, 0, 0, 0
16100, 3264453, 0, 0, 0
16200, 3041662, 0, 0, 0
16300, 2847854, 0, 0, 0
16400, 2932606, 0, 0, 0
16500, 2923494, 0, 0, 0
16600, 2984721, 0, 0, 0
16700, 3153032, 0, 0, 0
16800, 2846962, 0, 0, 0
16900, 2895262, 0, 0, 0
17000, 2879296, 0, 0, 0
17100, 3004603, 0, 0, 0
17200, 2941835, 0, 0, 0
17300, 3076933, 0, 0, 0
17400, 2944980, 0, 0, 0
17501, 2826566, 0, 0, 0
17600, 2651637, 0, 0, 0
17701, 2873602, 0, 0, 0
17800, 3054188, 0, 0, 0
17900, 3224519, 0, 0, 0
18000, 3126866, 0, 0, 0
18100, 3103411, 0, 0, 0
18200, 2866095, 0, 0, 0
18300, 3191331, 0, 0, 0
18400, 2890842, 0, 0, 0
18500, 3075112, 0, 0, 0
18601, 3129826, 0, 0, 0
18700, 2991283, 0, 0, 0
18800, 3007773, 0, 0, 0
18900, 3077835, 0, 0, 0
19000, 3360810, 0, 0, 0
19100, 3148724, 0, 0, 0
19200, 3020863, 0, 0, 0
19301, 3240599, 0, 0, 0
19400, 2834718, 0, 0, 0
19501, 3097421, 0, 0, 0
19600, 2918559, 0, 0, 0
19700, 2934037, 0, 0, 0
19800, 2930303, 0, 0, 0
19900, 2909190, 0, 0, 0
20000, 3080092, 0, 0, 0
20100, 2996840, 0, 0, 0
20200, 2989857, 0, 0, 0
20300, 2917850, 0, 0, 0
20400, 2930599, 0, 0, 0
20502, 2945817, 0, 0, 0
20600, 3031486, 0, 0, 0
20700, 3038143, 0, 0, 0
20805, 2893916, 0, 0, 0
20901, 3096324, 0, 0, 0
21000, 3359605, 0, 0, 0
21100, 2963117, 0, 0, 0
21200, 3262573, 0, 0, 0
21300, 2965683, 0, 0, 0
21400, 2880592, 0, 0, 0
21510, 2921919, 0, 0, 0
21605, 3491223, 0, 0, 0
21700, 3963752, 0, 0, 0
21805, 2893022, 0, 0, 0
21900, 4031350, 0, 0, 0
22010, 2894555, 0, 0, 0
22101, 3204255, 0, 0, 0
22210, 3096362, 0, 0, 0
22314, 3516015, 0, 0, 0
22400, 3492014, 0, 0, 0
22500, 2638258, 0, 0, 0
22600, 3822201, 0, 0, 0
22711, 3953055, 0, 0, 0
22800, 3518890, 0, 0, 0
22901, 4977682, 0, 0, 0
23000, 3094523, 0, 0, 0
23101, 3403130, 0, 0, 0
23200, 2944910, 0, 0, 0
23300, 3362204, 0, 0, 0
23400, 4104967, 0, 0, 0
23500, 2931132, 0, 0, 0
23600, 4187146, 0, 0, 0
23700, 3993197, 0, 0, 0
23800, 3660014, 0, 0, 0
23902, 4215752, 0, 0, 0
24000, 3699559, 0, 0, 0
24100, 3681620, 0, 0, 0
24201, 3019278, 0, 0, 0
24300, 4505503, 0, 0, 0
24400, 4080527, 0, 0, 0
24501, 3111305, 0, 0, 0
24609, 3411931, 0, 0, 0
24712, 4771970, 0, 0, 0
24801, 5245633, 0, 0, 0
24900, 3725098, 0, 0, 0
25000, 5161117, 0, 0, 0
25100, 4319518, 0, 0, 0
25200, 2882144, 0, 0, 0
25316, 3242408, 0, 0, 0
25403, 4400534, 0, 0, 0
25500, 3714849, 0, 0, 0
25600, 2988222, 0, 0, 0
25700, 4211862, 0, 0, 0
25800, 4990325, 0, 0, 0
25903, 3899176, 0, 0, 0
26000, 4546034, 0, 0, 0
26125, 4407655, 0, 0, 0
26200, 4081376, 0, 0, 0
26300, 2859457, 0, 0, 0
26400, 4876029, 0, 0, 0
26500, 3831189, 0, 0, 0
26600, 2856875, 0, 0, 0
26700, 3926220, 0, 0, 0
26800, 4571672, 0, 0, 0
26900, 3864754, 0, 0, 0
27001, 3317248, 0, 0, 0
27100, 6497587, 0, 0, 0
27201, 3508505, 0, 0, 0
27300, 3140429, 0, 0, 0
27416, 3682994, 0, 0, 0
27500, 5770661, 0, 0, 0
27600, 2807652, 0, 0, 0
27715, 3288362, 0, 0, 0
27814, 4366387, 0, 0, 0
27900, 4667937, 0, 0, 0
28001, 3342319, 0, 0, 0
28113, 4024697, 0, 0, 0
28200, 5094744, 0, 0, 0
28300, 3501457, 0, 0, 0
28401, 2911350, 0, 0, 0
28500, 6207813, 0, 0, 0
28600, 3069439, 0, 0, 0
28700, 2888182, 0, 0, 0
28800, 3749343, 0, 0, 0
28900, 5105518, 0, 0, 0
29001, 3124960, 0, 0, 0
29100, 2782201, 0, 0, 0
29200, 7422076, 0, 0, 0
29300, 2991769, 0, 0, 0
29402, 2871587, 0, 0, 0
29528, 3528936, 0, 0, 0
29600, 4890574, 0, 0, 0
29701, 2994463, 0, 0, 0
29800, 3462032, 0, 0, 0
29900, 4202268, 0, 0, 0
30000, 3243514, 0, 0, 0
30100, 2960022, 0, 0, 0
30226, 3549293, 0, 0, 0
30300, 4346104, 0, 0, 0
30400, 2822737, 0, 0, 0
30500, 2935119, 0, 0, 0
30600, 6681976, 0, 0, 0
30700, 3001002, 0, 0, 0
30800, 3102356, 0, 0, 0
30900, 3435070, 0, 0, 0
31001, 3379366, 0, 0, 0
31100, 3023090, 0, 0, 0
31200, 2941347, 0, 0, 0
31301, 6292056, 0, 0, 0
31400, 3035125, 0, 0, 0
31500, 2883191, 0, 0, 0
31630, 3844531, 0, 0, 0
31700, 4473836, 0, 0, 0
31801, 3312980, 0, 0, 0
31900, 3398522, 0, 0, 0
32000, 3696774, 0, 0, 0
32100, 3089875, 0, 0, 0
32200, 2992381, 0, 0, 0
32311, 3260292, 0, 0, 0
32400, 4091335, 0, 0, 0
32501, 2830218, 0, 0, 0
32600, 3053087, 0, 0, 0
32700, 4601977, 0, 0, 0
32804, 3076720, 0, 0, 0
32900, 3007065, 0, 0, 0
33003, 3494648, 0, 0, 0
33100, 2933131, 0, 0, 0
33200, 3050276, 0, 0, 0
33300, 3065844, 0, 0, 0
33400, 3569145, 0, 0, 0
33500, 2780991, 0, 0, 0
33600, 3325905, 0, 0, 0
33702, 3181881, 0, 0, 0
33801, 3159205, 0, 0, 0
33900, 2852917, 0, 0, 0
34000, 2999940, 0, 0, 0
34100, 3011954, 0, 0, 0
34200, 3059369, 0, 0, 0
34301, 3157036, 0, 0, 0
34400, 3413496, 0, 0, 0
34502, 3231491, 0, 0, 0
34600, 3014006, 0, 0, 0
34701, 2996816, 0, 0, 0
34800, 3444941, 0, 0, 0
34900, 3017799, 0, 0, 0
35000, 3066942, 0, 0, 0
35100, 2939985, 0, 0, 0
35200, 3024563, 0, 0, 0
35300, 2871521, 0, 0, 0
35400, 3184491, 0, 0, 0
35500, 2958014, 0, 0, 0
35600, 3008425, 0, 0, 0
35701, 3079049, 0, 0, 0
35800, 3448355, 0, 0, 0
35900, 3276655, 0, 0, 0
36000, 3278929, 0, 0, 0
36100, 2996549, 0, 0, 0
36200, 3042369, 0, 0, 0
36301, 3172512, 0, 0, 0
36401, 2990472, 0, 0, 0
36500, 2988256, 0, 0, 0
36601, 3186566, 0, 0, 0
36700, 3172646, 0, 0, 0
36800, 3168755, 0, 0, 0
36900, 2955336, 0, 0, 0
37000, 3077320, 0, 0, 0
37100, 3086344, 0, 0, 0
37200, 3194102, 0, 0, 0
37300, 2992993, 0, 0, 0
37401, 3089969, 0, 0, 0
37500, 3043189, 0, 0, 0
37601, 3012741, 0, 0, 0
37700, 3078813, 0, 0, 0
37800, 3078014, 0, 0, 0
37900, 3128775, 0, 0, 0
38000, 3130748, 0, 0, 0
38100, 3173006, 0, 0, 0
38200, 3034551, 0, 0, 0
38301, 3209483, 0, 0, 0
38400, 2869317, 0, 0, 0
38500, 3102216, 0, 0, 0
38600, 2928227, 0, 0, 0
38700, 3078824, 0, 0, 0
38800, 2966518, 0, 0, 0
38900, 3098488, 0, 0, 0
39000, 3081569, 0, 0, 0
39100, 3102705, 0, 0, 0
39200, 3059693, 0, 0, 0
39301, 3146277, 0, 0, 0
39400, 2931870, 0, 0, 0
39500, 3174437, 0, 0, 0
39601, 2922381, 0, 0, 0
39700, 3149457, 0, 0, 0
39800, 3060396, 0, 0, 0
39900, 3005757, 0, 0, 0
40000, 3319062, 0, 0, 0
40101, 3150627, 0, 0, 0
40200, 2940876, 0, 0, 0
40300, 3170006, 0, 0, 0
40400, 2987265, 0, 0, 0
40501, 3207308, 0, 0, 0
40601, 2808409, 0, 0, 0
40701, 3213410, 0, 0, 0
40800, 3135126, 0, 0, 0
40900, 2899391, 0, 0, 0
41000, 2950079, 0, 0, 0
41101, 2998719, 0, 0, 0
41200, 3069637, 0, 0, 0
41300, 3084261, 0, 0, 0
41401, 3176127, 0, 0, 0
41501, 3182127, 0, 0, 0
41600, 2875709, 0, 0, 0
41701, 3275316, 0, 0, 0
41800, 3107645, 0, 0, 0
41900, 3223551, 0, 0, 0
42000, 2971821, 0, 0, 0
42100, 3166061, 0, 0, 0
42200, 2896892, 0, 0, 0
42300, 2909754, 0, 0, 0
42400, 2889163, 0, 0, 0
42500, 3248030, 0, 0, 0
42601, 3075248, 0, 0, 0
42702, 2923923, 0, 0, 0
42800, 3225583, 0, 0, 0
42900, 3067764, 0, 0, 0
43000, 3098456, 0, 0, 0
43100, 3154384, 0, 0, 0
43201, 2952850, 0, 0, 0
43300, 3079942, 0, 0, 0
43401, 3014099, 0, 0, 0
43500, 3180065, 0, 0, 0
43600, 2868558, 0, 0, 0
43700, 2967269, 0, 0, 0
43800, 3240742, 0, 0, 0
43900, 3290515, 0, 0, 0
44001, 3162318, 0, 0, 0
44100, 3054844, 0, 0, 0
44201, 3196773, 0, 0, 0
44300, 3234378, 0, 0, 0
44400, 3110374, 0, 0, 0
44500, 3296359, 0, 0, 0
44601, 3313726, 0, 0, 0
44700, 3136218, 0, 0, 0
44801, 3094266, 0, 0, 0
44900, 3060734, 0, 0, 0
45000, 3092960, 0, 0, 0
45100, 3085630, 0, 0, 0
45200, 3055579, 0, 0, 0
45300, 3277780, 0, 0, 0
45400, 3196403, 0, 0, 0
45501, 2998286, 0, 0, 0
45600, 2869769, 0, 0, 0
45701, 3027594, 0, 0, 0
45801, 3090921, 0, 0, 0
45900, 3149718, 0, 0, 0
46000, 3057907, 0, 0, 0
46100, 3043218, 0, 0, 0
46200, 3088271, 0, 0, 0
46300, 2996119, 0, 0, 0
46400, 3075612, 0, 0, 0
46500, 3097411, 0, 0, 0
46600, 2960550, 0, 0, 0
46700, 2944811, 0, 0, 0
46800, 3095439, 0, 0, 0
46900, 3051436, 0, 0, 0
47001, 3078646, 0, 0, 0
47100, 2883626, 0, 0, 0
47200, 3116402, 0, 0, 0
47300, 3126643, 0, 0, 0
47400, 3112948, 0, 0, 0
47500, 3114802, 0, 0, 0
47600, 3084982, 0, 0, 0
47700, 3116584, 0, 0, 0
47800, 3127244, 0, 0, 0
47900, 3118027, 0, 0, 0
48000, 3216997, 0, 0, 0
48100, 3138073, 0, 0, 0
48200, 2845184, 0, 0, 0
48300, 3158552, 0, 0, 0
48400, 3206260, 0, 0, 0
48501, 3016235, 0, 0, 0
48600, 3244534, 0, 0, 0
48701, 2978324, 0, 0, 0
48800, 3024652, 0, 0, 0
48900, 3220538, 0, 0, 0
49000, 3089831, 0, 0, 0
49100, 2984617, 0, 0, 0
49200, 2993189, 0, 0, 0
49300, 3024393, 0, 0, 0
49400, 3222803, 0, 0, 0
49500, 3022041, 0, 0, 0
49601, 3178659, 0, 0, 0
49700, 3030487, 0, 0, 0
49800, 3156419, 0, 0, 0
49900, 3051153, 0, 0, 0
50000, 3230978, 0, 0, 0
50101, 3025497, 0, 0, 0
50200, 2997741, 0, 0, 0
50300, 2981316, 0, 0, 0
50400, 3085026, 0, 0, 0
50500, 3049167, 0, 0, 0
50600, 3034098, 0, 0, 0
50700, 2910962, 0, 0, 0
50800, 3241226, 0, 0, 0
50900, 3315733, 0, 0, 0
51000, 3292313, 0, 0, 0
51101, 2971882, 0, 0, 0
51202, 2990615, 0, 0, 0
51302, 3256226, 0, 0, 0
51400, 3055127, 0, 0, 0
51500, 3136643, 0, 0, 0
51601, 2974143, 0, 0, 0
51700, 3049236, 0, 0, 0
51800, 3011473, 0, 0, 0
51900, 3053839, 0, 0, 0
52000, 3014148, 0, 0, 0
52100, 3038320, 0, 0, 0
52200, 2941522, 0, 0, 0
52300, 3076385, 0, 0, 0
52400, 3152826, 0, 0, 0
52500, 3076027, 0, 0, 0
52600, 3086472, 0, 0, 0
52700, 3204373, 0, 0, 0
52800, 2994994, 0, 0, 0
52900, 3304095, 0, 0, 0
53000, 2988261, 0, 0, 0
53100, 3138384, 0, 0, 0
53201, 2930916, 0, 0, 0
53300, 3035389, 0, 0, 0
53400, 3107446, 0, 0, 0
53501, 2910526, 0, 0, 0
53600, 3006614, 0, 0, 0
53700, 3115825, 0, 0, 0
53800, 3485874, 0, 0, 0
53900, 2950433, 0, 0, 0
54000, 2862638, 0, 0, 0
54107, 3874693, 0, 0, 0
54200, 3549627, 0, 0, 0
54301, 3165108, 0, 0, 0
54400, 2932585, 0, 0, 0
54500, 2960291, 0, 0, 0
54600, 3040628, 0, 0, 0
54700, 3374688, 0, 0, 0
54800, 3097039, 0, 0, 0
54900, 3051626, 0, 0, 0
55000, 3104796, 0, 0, 0
55100, 3084006, 0, 0, 0
55200, 3028032, 0, 0, 0
55300, 3269545, 0, 0, 0
55400, 3073095, 0, 0, 0
55503, 3103321, 0, 0, 0
55600, 3114979, 0, 0, 0
55700, 3071100, 0, 0, 0
55825, 5422263, 0, 0, 0
55900, 13950239, 0, 0, 0
56000, 3035569, 0, 0, 0
56101, 3665939, 0, 0, 0
56200, 3012478, 0, 0, 0
56300, 2995742, 0, 0, 0
56401, 3228546, 0, 0, 0
56500, 3118241, 0, 0, 0
56601, 3154883, 0, 0, 0
56701, 2895225, 0, 0, 0
56800, 3176893, 0, 0, 0
56900, 3035687, 0, 0, 0
57000, 3258982, 0, 0, 0
57101, 3442086, 0, 0, 0
57200, 3147585, 0, 0, 0
57300, 3033453, 0, 0, 0
57400, 3102383, 0, 0, 0
57500, 2874508, 0, 0, 0
57600, 3164556, 0, 0, 0
57700, 2888554, 0, 0, 0
57800, 3251937, 0, 0, 0
57900, 3256163, 0, 0, 0
58000, 3386209, 0, 0, 0
58101, 3220831, 0, 0, 0
58200, 3199736, 0, 0, 0
58300, 3755914, 0, 0, 0
58400, 3118848, 0, 0, 0
58512, 3762323, 0, 0, 0
58601, 4927504, 0, 0, 0
58700, 2963101, 0, 0, 0
58801, 3176509, 0, 0, 0
58901, 3182556, 0, 0, 0
59000, 3025139, 0, 0, 0
59110, 3696115, 0, 0, 0
59200, 12995446, 0, 0, 0
59301, 2844835, 0, 0, 0
59400, 3174723, 0, 0, 0
59500, 2922109, 0, 0, 0
59600, 3014710, 0, 0, 0
59700, 3010134, 0, 0, 0
59801, 3208500, 0, 0, 0
59900, 3092247, 0, 0, 0
60000, 3120813, 0, 0, 0
60101, 3242654, 0, 0, 0
60200, 3207912, 0, 0, 0
60300, 3064807, 0, 0, 0
60400, 3167329, 0, 0, 0
60500, 3084024, 0, 0, 0
60600, 3035222, 0, 0, 0
60700, 2963930, 0, 0, 0
60812, 3658013, 0, 0, 0
60900, 16776414, 0, 0, 0
61000, 2984823, 0, 0, 0
61100, 2889077, 0, 0, 0
61200, 3542262, 0, 0, 0
61301, 2980868, 0, 0, 0
61401, 2917484, 0, 0, 0
61500, 3286430, 0, 0, 0
61600, 3414775, 0, 0, 0
61700, 3005715, 0, 0, 0
61800, 3184475, 0, 0, 0
61900, 2956913, 0, 0, 0
62000, 3335112, 0, 0, 0
62100, 3037494, 0, 0, 0
62200, 3191783, 0, 0, 0
62300, 2992519, 0, 0, 0
62400, 3140115, 0, 0, 0
62500, 3120129, 0, 0, 0
62601, 3253185, 0, 0, 0
62700, 3196761, 0, 0, 0
62800, 3095541, 0, 0, 0
62900, 2977582, 0, 0, 0
63000, 3111737, 0, 0, 0
63100, 3027704, 0, 0, 0
63200, 3571525, 0, 0, 0
63343, 5471272, 0, 0, 0
63428, 47075984, 0, 0, 0
63524, 10635011, 0, 0, 0
63616, 28808025, 0, 0, 0
63700, 57663453, 0, 0, 0
63822, 9056834, 0, 0, 0
63901, 6523290, 0, 0, 0
64000, 3080000, 0, 0, 0
64101, 3643012, 0, 0, 0
64233, 7153933, 0, 0, 0
64300, 17108417, 0, 0, 0
64401, 5043289, 0, 0, 0
64500, 3128677, 0, 0, 0
64600, 2860766, 0, 0, 0
64701, 3096135, 0, 0, 0
64801, 2970822, 0, 0, 0
64900, 2881903, 0, 0, 0
65000, 2883637, 0, 0, 0
65100, 3092135, 0, 0, 0
65200, 2956887, 0, 0, 0
65300, 2931977, 0, 0, 0
65400, 2929311, 0, 0, 0
65500, 3125503, 0, 0, 0
65600, 3010095, 0, 0, 0
65700, 3000182, 0, 0, 0
65805, 3126080, 0, 0, 0
65938, 27580723, 0, 0, 0
66017, 11330266, 0, 0, 0
66100, 4944192, 0, 0, 0
66200, 3426246, 0, 0, 0
66300, 2999052, 0, 0, 0
66400, 3003737, 0, 0, 0
66500, 3082864, 0, 0, 0
66600, 3027079, 0, 0, 0
66700, 3029575, 0, 0, 0
66800, 3045089, 0, 0, 0
66900, 3154267, 0, 0, 0
67000, 3241707, 0, 0, 0
67100, 3403861, 0, 0, 0
67200, 3122393, 0, 0, 0
67301, 3253815, 0, 0, 0
67401, 3206597, 0, 0, 0
67500, 3677129, 0, 0, 0
67601, 2975183, 0, 0, 0
67700, 3164547, 0, 0, 0
67800, 3300372, 0, 0, 0
67900, 3445779, 0, 0, 0
68000, 3031517, 0, 0, 0
68100, 3278302, 0, 0, 0
68200, 3683632, 0, 0, 0
68341, 5202739, 0, 0, 0
68442, 62616112, 0, 0, 0
68500, 7759453, 0, 0, 0
68625, 9882849, 0, 0, 0
68717, 105752309, 0, 0, 0
68900, 35192365, 0, 0, 0
69000, 8170976, 0, 0, 0
69100, 3000153, 0, 0, 0
69211, 12631115, 0, 0, 0
69300, 4589809, 0, 0, 0
69400, 3528887, 0, 0, 0
69500, 3107030, 0, 0, 0
69601, 3005000, 0, 0, 0
69700, 3159706, 0, 0, 0
69800, 3128488, 0, 0, 0
69901, 3198583, 0, 0, 0
70000, 3339721, 0, 0, 0
70100, 2966279, 0, 0, 0
70282, 3790187, 0, 0, 0
70346, 148223159, 0, 0, 0
70430, 22351919, 0, 0, 0
70500, 6078293, 0, 0, 0
70601, 3130916, 0, 0, 0
70700, 3122160, 0, 0, 0
70800, 3048016, 0, 0, 0
70951, 12116469, 0, 0, 0
71000, 8497286, 0, 0, 0
71100, 4505994, 0, 0, 0
71200, 2834355, 0, 0, 0
71300, 3960907, 0, 0, 0
71400, 3197158, 0, 0, 0
71500, 2855229, 0, 0, 0
71600, 2989290, 0, 0, 0
71700, 3188621, 0, 0, 0
71800, 3025061, 0, 0, 0
71900, 2988489, 0, 0, 0
72000, 3499307, 0, 0, 0
72100, 3084907, 0, 0, 0
72200, 3287449, 0, 0, 0
72300, 3188529, 0, 0, 0
72400, 3106975, 0, 0, 0
72500, 3199748, 0, 0, 0
72600, 3612193, 0, 0, 0
72701, 3046944, 0, 0, 0
72831, 9036911, 0, 0, 0
72900, 22606405, 0, 0, 0
73000, 3892577, 0, 0, 0
73100, 3144663, 0, 0, 0
73200, 3033906, 0, 0, 0
73377, 5508373, 0, 0, 0
73403, 55144227, 0, 0, 0
73500, 34185748, 0, 0, 0
73662, 6469781, 0, 0, 0
73778, 38169334, 0, 0, 0
73800, 18790406, 0, 0, 0
73900, 54668614, 0, 0, 0
74000, 4312708, 0, 0, 0
74100, 4001935, 0, 0, 0
74214, 3860108, 0, 0, 0
74344, 69967384, 0, 0, 0
74400, 5249487, 0, 0, 0
74500, 3854840, 0, 0, 0
74600, 3196977, 0, 0, 0
74700, 2951380, 0, 0, 0
74800, 3338047, 0, 0, 0
74900, 2959763, 0, 0, 0
75001, 3092135, 0, 0, 0
75100, 3083032, 0, 0, 0
75200, 3054081, 0, 0, 0
75308, 4281591, 0, 0, 0
75404, 21202677, 0, 0, 0
75500, 6276108, 0, 0, 0
75601, 3118705, 0, 0, 0
75700, 2976207, 0, 0, 0
75800, 3105329, 0, 0, 0
75900, 7206080, 0, 0, 0
76000, 11748086, 0, 0, 0
76102, 3210400, 0, 0, 0
76200, 3054045, 0, 0, 0
76300, 3182493, 0, 0, 0
76401, 3457512, 0, 0, 0
76500, 3149835, 0, 0, 0
76600, 3036597, 0, 0, 0
76700, 3066945, 0, 0, 0
76800, 3019751, 0, 0, 0
76900, 11948144, 0, 0, 0
77001, 6396334, 0, 0, 0
77101, 3106053, 0, 0, 0
77201, 3014949, 0, 0, 0
77301, 3246464, 0, 0, 0
77401, 3164805, 0, 0, 0
77500, 3349890, 0, 0, 0
77601, 3462270, 0, 0, 0
77700, 3582906, 0, 0, 0
77830, 3999730, 0, 0, 0
77901, 32568712, 0, 0, 0
78000, 14889839, 0, 0, 0
78100, 3151820, 0, 0, 0
78200, 3014139, 0, 0, 0
78363, 4119944, 0, 0, 0
78437, 161132226, 0, 0, 0
78526, 40032882, 0, 0, 0
78602, 5649623, 0, 0, 0
78700, 100423231, 0, 0, 0
78801, 37768055, 0, 0, 0
78908, 7699377, 0, 0, 0
79005, 5778681, 0, 0, 0
79101, 3628173, 0, 0, 0
79227, 6251670, 0, 0, 0
79302, 51023632, 0, 0, 0
79401, 8019363, 0, 0, 0
79501, 3849388, 0, 0, 0
79600, 3195440, 0, 0, 0
79701, 3345059, 0, 0, 0
79800, 2954333, 0, 0, 0
79902, 3232107, 0, 0, 0
80000, 2961302, 0, 0, 0
80100, 3042733, 0, 0, 0
80200, 2969711, 0, 0, 0
80303, 3489210, 0, 0, 0
80400, 12655269, 0, 0, 0
80500, 3353763, 0, 0, 0
80601, 3068862, 0, 0, 0
80701, 3051893, 0, 0, 0
80801, 3052385, 0, 0, 0
80969, 4607594, 0, 0, 0
81029, 24312145, 0, 0, 0
81100, 8142584, 0, 0, 0
81200, 3004687, 0, 0, 0
81302, 3021934, 0, 0, 0
81400, 3662925, 0, 0, 0
81500, 2911501, 0, 0, 0
81602, 2934229, 0, 0, 0
81700, 2961367, 0, 0, 0
81800, 2937834, 0, 0, 0
81900, 5432654, 0, 0, 0
82000, 10020969, 0, 0, 0
82100, 3000353, 0, 0, 0
82200, 2985910, 0, 0, 0
82301, 3109747, 0, 0, 0
82400, 3031509, 0, 0, 0
82500, 3063232, 0, 0, 0
