6500, 2703741, 0, 0, 0
6600, 2752849, 0, 0, 0
6700, 2769335, 0, 0, 0
6800, 2800837, 0, 0, 0
6900, 2759664, 0, 0, 0
7001, 2762827, 0, 0, 0
7100, 2721821, 0, 0, 0
7200, 2760751, 0, 0, 0
7300, 2781009, 0, 0, 0
7401, 2762723, 0, 0, 0
7501, 2642286, 0, 0, 0
7600, 2777315, 0, 0, 0
7700, 2848588, 0, 0, 0
7800, 2846184, 0, 0, 0
7900, 2772943, 0, 0, 0
8000, 2686920, 0, 0, 0
8100, 2662278, 0, 0, 0
8200, 2879530, 0, 0, 0
8300, 2786905, 0, 0, 0
8400, 2796953, 0, 0, 0
8500, 2780310, 0, 0, 0
8600, 2809525, 0, 0, 0
8700, 2778662, 0, 0, 0
8801, 2854595, 0, 0, 0
8900, 2779148, 0, 0, 0
9001, 2833795, 0, 0, 0
9100, 2678811, 0, 0, 0
9200, 2728291, 0, 0, 0
9300, 2738069, 0, 0, 0
9400, 2653478, 0, 0, 0
9500, 2843874, 0, 0, 0
9600, 2623466, 0, 0, 0
9701, 2808921, 0, 0, 0
9800, 2806063, 0, 0, 0
9900, 2733758, 0, 0, 0
10001, 2837812, 0, 0, 0
10100, 2856854, 0, 0, 0
10201, 2827645, 0, 0, 0
10300, 2764424, 0, 0, 0
10400, 2699928, 0, 0, 0
10500, 2881868, 0, 0, 0
10601, 2717068, 0, 0, 0
10700, 2737125, 0, 0, 0
10800, 2763667, 0, 0, 0
10900, 2911466, 0, 0, 0
11000, 2813982, 0, 0, 0
11100, 2768029, 0, 0, 0
11200, 2654841, 0, 0, 0
11300, 2795209, 0, 0, 0
11400, 2934470, 0, 0, 0
11500, 2930374, 0, 0, 0
11600, 2736301, 0, 0, 0
11700, 2795573, 0, 0, 0
11800, 2892038, 0, 0, 0
11900, 2704883, 0, 0, 0
12000, 2810994, 0, 0, 0
12100, 2790240, 0, 0, 0
12200, 2697785, 0, 0, 0
12301, 2858450, 0, 0, 0
12400, 2786868, 0, 0, 0
12500, 2796139, 0, 0, 0
12600, 2912549, 0, 0, 0
12700, 2720909, 0, 0, 0
12800, 2830832, 0, 0, 0
12900, 2747938, 0, 0, 0
13000, 2770962, 0, 0, 0
13100, 2773258, 0, 0, 0
13200, 2744026, 0, 0, 0
13300, 2820809, 0, 0, 0
13401, 2728368, 0, 0, 0
13500, 2821088, 0, 0, 0
13600, 2867067, 0, 0, 0
13700, 2758822, 0, 0, 0
13801, 3052728, 0, 0, 0
13900, 2859903, 0, 0, 0
14000, 2752181, 0, 0, 0
14100, 2775790, 0, 0, 0
14200, 2751415, 0, 0, 0
14300, 2825897, 0, 0, 0
14400, 2729894, 0, 0, 0
14500, 2758218, 0, 0, 0
14602, 2843697, 0, 0, 0
14701, 2790641, 0, 0, 0
14800, 2813556, 0, 0, 0
14900, 2895884, 0, 0, 0
15000, 2907128, 0, 0, 0
15101, 2768915, 0, 0, 0
15200, 2872588, 0, 0, 0
15300, 2725975, 0, 0, 0
15400, 2671028, 0, 0, 0
15500, 2728041, 0, 0, 0
15600, 2667192, 0, 0, 0
15700, 2627848, 0, 0, 0
15801, 2794756, 0, 0, 0
15900, 2832392, 0, 0, 0
16000, 2559585, 0, 0, 0
16100, 2778647, 0, 0, 0
16200, 2829251, 0, 0, 0
16300, 2830894, 0, 0, 0
16400, 2933979, 0, 0, 0
16501, 2846625, 0, 0, 0
16600, 2820270, 0, 0, 0
16700, 2727413, 0, 0, 0
16801, 2855598, 0, 0, 0
16900, 2702847, 0, 0, 0
17001, 2714301, 0, 0, 0
17100, 2911896, 0, 0, 0
17200, 2835654, 0, 0, 0
17301, 2710705, 0, 0, 0
17401, 2822817, 0, 0, 0
17500, 2702661, 0, 0, 0
17600, 2805843, 0, 0, 0
17700, 2732485, 0, 0, 0
17800, 2774958, 0, 0, 0
17900, 2744500, 0, 0, 0
18000, 2867186, 0, 0, 0
18100, 2766261, 0, 0, 0
18201, 2731237, 0, 0, 0
18300, 2708686, 0, 0, 0
18401, 2717691, 0, 0, 0
18500, 2961411, 0, 0, 0
18600, 2775202, 0, 0, 0
18700, 2812478, 0, 0, 0
18800, 2829917, 0, 0, 0
18900, 2832498, 0, 0, 0
19000, 2856029, 0, 0, 0
19100, 2733023, 0, 0, 0
19200, 2590887, 0, 0, 0
19300, 2832214, 0, 0, 0
19400, 2759211, 0, 0, 0
19501, 3195415, 0, 0, 0
19600, 2715398, 0, 0, 0
19700, 2811589, 0, 0, 0
19801, 2745496, 0, 0, 0
19901, 2760380, 0, 0, 0
20000, 2966791, 0, 0, 0
20100, 2851891, 0, 0, 0
20200, 2966441, 0, 0, 0
20301, 2952366, 0, 0, 0
20401, 2798760, 0, 0, 0
20500, 2959585, 0, 0, 0
20601, 3128613, 0, 0, 0
20700, 2884797, 0, 0, 0
20806, 2875572, 0, 0, 0
20900, 3241227, 0, 0, 0
21000, 3074959, 0, 0, 0
21100, 2881801, 0, 0, 0
21200, 3054439, 0, 0, 0
21300, 3104088, 0, 0, 0
21401, 2712202, 0, 0, 0
21510, 2953963, 0, 0, 0
21606, 3479282, 0, 0, 0
21700, 4175678, 0, 0, 0
21807, 2950997, 0, 0, 0
21900, 3905514, 0, 0, 0
22011, 2720159, 0, 0, 0
22102, 3070809, 0, 0, 0
22212, 2955642, 0, 0, 0
22315, 3366423, 0, 0, 0
22400, 3146060, 0, 0, 0
22501, 2710226, 0, 0, 0
22600, 3646216, 0, 0, 0
22712, 3927640, 0, 0, 0
22800, 3268942, 0, 0, 0
22900, 4622649, 0, 0, 0
23000, 2886715, 0, 0, 0
23100, 3381281, 0, 0, 0
23201, 3008254, 0, 0, 0
23300, 3121017, 0, 0, 0
23400, 3598974, 0, 0, 0
23500, 2768221, 0, 0, 0
23600, 3984394, 0, 0, 0
23700, 3811620, 0, 0, 0
23800, 3415948, 0, 0, 0
23903, 4083889, 0, 0, 0
24000, 3648892, 0, 0, 0
24100, 3529378, 0, 0, 0
24200, 2776657, 0, 0, 0
24300, 4164502, 0, 0, 0
24400, 3943308, 0, 0, 0
24500, 2860571, 0, 0, 0
24610, 3178082, 0, 0, 0
24714, 4436806, 0, 0, 0
24800, 4922176, 0, 0, 0
24900, 3766116, 0, 0, 0
25001, 4750588, 0, 0, 0
25100, 3782895, 0, 0, 0
25200, 2909567, 0, 0, 0
25317, 3068792, 0, 0, 0
25405, 4584225, 0, 0, 0
25501, 3413794, 0, 0, 0
25600, 2735696, 0, 0, 0
25700, 4218390, 0, 0, 0
25801, 5116125, 0, 0, 0
25905, 3649051, 0, 0, 0
26000, 4480649, 0, 0, 0
26127, 3998910, 0, 0, 0
26201, 4000424, 0, 0, 0
26301, 2735719, 0, 0, 0
26400, 4960289, 0, 0, 0
26500, 3693383, 0, 0, 0
26601, 2773118, 0, 0, 0
26700, 4212150, 0, 0, 0
26800, 4070954, 0, 0, 0
26900, 3646772, 0, 0, 0
27000, 3207858, 0, 0, 0
27100, 5922776, 0, 0, 0
27200, 3203288, 0, 0, 0
27300, 2747326, 0, 0, 0
27417, 3347715, 0, 0, 0
27500, 5915928, 0, 0, 0
27600, 2864986, 0, 0, 0
27716, 3021347, 0, 0, 0
27817, 4099359, 0, 0, 0
27900, 4481600, 0, 0, 0
28000, 3179148, 0, 0, 0
28115, 3482844, 0, 0, 0
28200, 5056101, 0, 0, 0
28300, 2849491, 0, 0, 0
28400, 2830386, 0, 0, 0
28502, 5846094, 0, 0, 0
28600, 3004938, 0, 0, 0
28700, 2743198, 0, 0, 0
28800, 3823439, 0, 0, 0
28900, 4799310, 0, 0, 0
29000, 3313844, 0, 0, 0
29100, 2604432, 0, 0, 0
29200, 6953360, 0, 0, 0
29300, 2871392, 0, 0, 0
29400, 2697825, 0, 0, 0
29529, 3369207, 0, 0, 0
29600, 4487253, 0, 0, 0
29700, 2921520, 0, 0, 0
29800, 3171568, 0, 0, 0
29900, 3625838, 0, 0, 0
30000, 2903236, 0, 0, 0
30100, 2903728, 0, 0, 0
30228, 3213983, 0, 0, 0
30300, 4794685, 0, 0, 0
30400, 2724000, 0, 0, 0
30500, 2734837, 0, 0, 0
30600, 6317323, 0, 0, 0
30700, 2815530, 0, 0, 0
30800, 3064401, 0, 0, 0
30900, 3056010, 0, 0, 0
31000, 3200189, 0, 0, 0
31100, 2865622, 0, 0, 0
31200, 2825506, 0, 0, 0
31301, 5807596, 0, 0, 0
31400, 2917070, 0, 0, 0
31501, 2750342, 0, 0, 0
31632, 3513683, 0, 0, 0
31700, 4169110, 0, 0, 0
31800, 3013691, 0, 0, 0
31900, 2958530, 0, 0, 0
32000, 3262764, 0, 0, 0
32100, 2790259, 0, 0, 0
32200, 2665603, 0, 0, 0
32312, 3115928, 0, 0, 0
32400, 3753708, 0, 0, 0
32500, 2623270, 0, 0, 0
32600, 2922360, 0, 0, 0
32700, 4529126, 0, 0, 0
32804, 2763493, 0, 0, 0
32900, 2912031, 0, 0, 0
33004, 3336652, 0, 0, 0
33100, 3012271, 0, 0, 0
33200, 2784613, 0, 0, 0
33300, 2775057, 0, 0, 0
33400, 3213197, 0, 0, 0
33501, 2672301, 0, 0, 0
33600, 3280100, 0, 0, 0
33703, 3032315, 0, 0, 0
33800, 2991228, 0, 0, 0
33900, 2771036, 0, 0, 0
34000, 3011186, 0, 0, 0
34100, 2944792, 0, 0, 0
34200, 2955893, 0, 0, 0
34300, 2843969, 0, 0, 0
34400, 3129558, 0, 0, 0
34500, 2705589, 0, 0, 0
34601, 3009560, 0, 0, 0
34700, 2734688, 0, 0, 0
34800, 3309971, 0, 0, 0
34900, 2792070, 0, 0, 0
35001, 2855988, 0, 0, 0
35100, 2945298, 0, 0, 0
35200, 2791506, 0, 0, 0
35301, 2822469, 0, 0, 0
35400, 3102258, 0, 0, 0
35500, 2906281, 0, 0, 0
35600, 2765671, 0, 0, 0
35700, 2793373, 0, 0, 0
35800, 2999217, 0, 0, 0
35900, 2812003, 0, 0, 0
36001, 2877732, 0, 0, 0
36100, 2890384, 0, 0, 0
36201, 2962382, 0, 0, 0
36300, 2851655, 0, 0, 0
36400, 2893682, 0, 0, 0
36500, 2774488, 0, 0, 0
36602, 2893862, 0, 0, 0
36700, 2813697, 0, 0, 0
36800, 3038722, 0, 0, 0
36900, 2872991, 0, 0, 0
37000, 3065863, 0, 0, 0
37100, 2905999, 0, 0, 0
37200, 2901431, 0, 0, 0
37300, 2877297, 0, 0, 0
37400, 2863564, 0, 0, 0
37500, 2794721, 0, 0, 0
37601, 2796107, 0, 0, 0
37701, 2838919, 0, 0, 0
37800, 3036697, 0, 0, 0
37900, 2843571, 0, 0, 0
38000, 2864714, 0, 0, 0
38101, 2956442, 0, 0, 0
38200, 2822141, 0, 0, 0
38300, 2871762, 0, 0, 0
38400, 2827972, 0, 0, 0
38500, 2834055, 0, 0, 0
38600, 2858311, 0, 0, 0
38700, 2918375, 0, 0, 0
38800, 3004839, 0, 0, 0
38900, 2950412, 0, 0, 0
39000, 2922017, 0, 0, 0
39100, 2880058, 0, 0, 0
39200, 2929322, 0, 0, 0
39301, 2851261, 0, 0, 0
39400, 2680691, 0, 0, 0
39500, 2888254, 0, 0, 0
39602, 2858217, 0, 0, 0
39700, 2908611, 0, 0, 0
39800, 2847916, 0, 0, 0
39901, 2796277, 0, 0, 0
40001, 2902698, 0, 0, 0
40101, 2960090, 0, 0, 0
40200, 2896559, 0, 0, 0
40300, 3004492, 0, 0, 0
40400, 3050382, 0, 0, 0
40500, 2890374, 0, 0, 0
40600, 2862278, 0, 0, 0
40700, 2978082, 0, 0, 0
40801, 2868059, 0, 0, 0
40900, 2855644, 0, 0, 0
41000, 2892985, 0, 0, 0
41100, 3002859, 0, 0, 0
41202, 2909051, 0, 0, 0
41300, 2833084, 0, 0, 0
41400, 2907865, 0, 0, 0
41500, 3141909, 0, 0, 0
41600, 2872368, 0, 0, 0
41700, 2955583, 0, 0, 0
41800, 2835851, 0, 0, 0
41900, 2918782, 0, 0, 0
42001, 2945080, 0, 0, 0
42100, 2957333, 0, 0, 0
42200, 2857415, 0, 0, 0
42301, 2762751, 0, 0, 0
42401, 2813259, 0, 0, 0
42500, 2924997, 0, 0, 0
42600, 2844175, 0, 0, 0
42700, 2868808, 0, 0, 0
42800, 3021547, 0, 0, 0
42901, 2932939, 0, 0, 0
43000, 2845026, 0, 0, 0
43100, 2956762, 0, 0, 0
43200, 2892001, 0, 0, 0
43301, 2890046, 0, 0, 0
43400, 2893128, 0, 0, 0
43500, 2863599, 0, 0, 0
43600, 2796793, 0, 0, 0
43700, 2897643, 0, 0, 0
43801, 2936210, 0, 0, 0
43900, 2988926, 0, 0, 0
44000, 2700309, 0, 0, 0
44100, 2886695, 0, 0, 0
44200, 2902937, 0, 0, 0
44300, 3025759, 0, 0, 0
44401, 2943021, 0, 0, 0
44501, 2971966, 0, 0, 0
44600, 3015983, 0, 0, 0
44700, 2849181, 0, 0, 0
44800, 2866401, 0, 0, 0
44901, 3089097, 0, 0, 0
45001, 2897386, 0, 0, 0
45100, 2957061, 0, 0, 0
45200, 2962975, 0, 0, 0
45301, 2840551, 0, 0, 0
45401, 2823227, 0, 0, 0
45500, 2915371, 0, 0, 0
45601, 2899163, 0, 0, 0
45700, 2821478, 0, 0, 0
45800, 2852721, 0, 0, 0
45900, 2895199, 0, 0, 0
46000, 2961057, 0, 0, 0
46100, 2882400, 0, 0, 0
46201, 2979770, 0, 0, 0
46300, 2884265, 0, 0, 0
46401, 2956513, 0, 0, 0
46500, 2908039, 0, 0, 0
46600, 2953680, 0, 0, 0
46700, 2915869, 0, 0, 0
46800, 2945406, 0, 0, 0
46901, 2935071, 0, 0, 0
47001, 2826128, 0, 0, 0
47100, 2846025, 0, 0, 0
47201, 2763254, 0, 0, 0
47300, 2822045, 0, 0, 0
47400, 3086370, 0, 0, 0
47500, 3039107, 0, 0, 0
47600, 2857131, 0, 0, 0
47701, 3087456, 0, 0, 0
47800, 3011481, 0, 0, 0
47900, 2905973, 0, 0, 0
48000, 2896267, 0, 0, 0
48100, 2909663, 0, 0, 0
48200, 2827095, 0, 0, 0
48300, 2922804, 0, 0, 0
48400, 3015763, 0, 0, 0
48500, 2863689, 0, 0, 0
48600, 3025312, 0, 0, 0
48700, 3032491, 0, 0, 0
48800, 2739177, 0, 0, 0
48900, 2963811, 0, 0, 0
49000, 3123170, 0, 0, 0
49100, 2878705, 0, 0, 0
49200, 2955280, 0, 0, 0
49300, 2822786, 0, 0, 0
49400, 2878340, 0, 0, 0
49500, 3089458, 0, 0, 0
49600, 2785587, 0, 0, 0
49700, 2943098, 0, 0, 0
49800, 2985952, 0, 0, 0
49900, 2893980, 0, 0, 0
50000, 2844198, 0, 0, 0
50100, 2978151, 0, 0, 0
50200, 2870437, 0, 0, 0
50300, 2720451, 0, 0, 0
50400, 2828106, 0, 0, 0
50500, 2893510, 0, 0, 0
50600, 3004732, 0, 0, 0
50700, 2964427, 0, 0, 0
50800, 2900070, 0, 0, 0
50900, 2963425, 0, 0, 0
51000, 3159965, 0, 0, 0
51101, 3034425, 0, 0, 0
51200, 2925678, 0, 0, 0
51301, 2885051, 0, 0, 0
51401, 2727864, 0, 0, 0
51500, 2954348, 0, 0, 0
51600, 2863573, 0, 0, 0
51701, 2895794, 0, 0, 0
51800, 2947736, 0, 0, 0
51900, 2989660, 0, 0, 0
52000, 2873941, 0, 0, 0
52100, 2798631, 0, 0, 0
52200, 2887495, 0, 0, 0
52301, 2897934, 0, 0, 0
52400, 2811859, 0, 0, 0
52500, 2829435, 0, 0, 0
52601, 2763135, 0, 0, 0
52700, 2834228, 0, 0, 0
52800, 2868228, 0, 0, 0
52900, 3115346, 0, 0, 0
53001, 2974987, 0, 0, 0
53100, 3065802, 0, 0, 0
53200, 3059770, 0, 0, 0
53301, 2847348, 0, 0, 0
53400, 2864988, 0, 0, 0
53500, 2987723, 0, 0, 0
53600, 2876217, 0, 0, 0
53700, 2915381, 0, 0, 0
53801, 2925838, 0, 0, 0
53900, 2755647, 0, 0, 0
54000, 2835437, 0, 0, 0
54102, 3604332, 0, 0, 0
54200, 3572314, 0, 0, 0
54300, 2794708, 0, 0, 0
54400, 2810350, 0, 0, 0
54500, 2836180, 0, 0, 0
54600, 2771831, 0, 0, 0
54701, 2998186, 0, 0, 0
54801, 2933936, 0, 0, 0
54900, 2972642, 0, 0, 0
55000, 2999393, 0, 0, 0
55101, 3287228, 0, 0, 0
55200, 3026448, 0, 0, 0
55300, 2955827, 0, 0, 0
55402, 2985475, 0, 0, 0
55504, 3003259, 0, 0, 0
55600, 2991557, 0, 0, 0
55700, 2923302, 0, 0, 0
55814, 5138444, 0, 0, 0
55900, 6734592, 0, 0, 0
56001, 2942190, 0, 0, 0
56100, 3654110, 0, 0, 0
56201, 2747917, 0, 0, 0
56300, 2875276, 0, 0, 0
56401, 3194881, 0, 0, 0
56500, 2826413, 0, 0, 0
56601, 2967789, 0, 0, 0
56700, 2763636, 0, 0, 0
56800, 2970250, 0, 0, 0
56901, 2761305, 0, 0, 0
57000, 3052433, 0, 0, 0
57103, 3212904, 0, 0, 0
57201, 2953286, 0, 0, 0
57300, 3007246, 0, 0, 0
57400, 3095989, 0, 0, 0
57500, 2992187, 0, 0, 0
57601, 3114360, 0, 0, 0
57700, 2785952, 0, 0, 0
57801, 3040844, 0, 0, 0
57900, 3151114, 0, 0, 0
58000, 2971980, 0, 0, 0
58100, 3124098, 0, 0, 0
58201, 3038264, 0, 0, 0
58300, 3971009, 0, 0, 0
58402, 2743652, 0, 0, 0
58501, 3252697, 0, 0, 0
58601, 4611817, 0, 0, 0
58700, 2716943, 0, 0, 0
58800, 2944517, 0, 0, 0
58900, 2761966, 0, 0, 0
59000, 2848708, 0, 0, 0
59110, 3385150, 0, 0, 0
59200, 9372844, 0, 0, 0
59301, 2744870, 0, 0, 0
59401, 3023570, 0, 0, 0
59500, 2892367, 0, 0, 0
59600, 2831043, 0, 0, 0
59700, 2661393, 0, 0, 0
59800, 2928717, 0, 0, 0
59900, 2830940, 0, 0, 0
60000, 2989263, 0, 0, 0
60100, 2828410, 0, 0, 0
60200, 3097077, 0, 0, 0
60300, 2866664, 0, 0, 0
60400, 3020211, 0, 0, 0
60500, 2817536, 0, 0, 0
60602, 3229668, 0, 0, 0
60700, 2944527, 0, 0, 0
60808, 3244143, 0, 0, 0
60900, 12136317, 0, 0, 0
61000, 2935808, 0, 0, 0
61100, 2757837, 0, 0, 0
61200, 3080687, 0, 0, 0
61300, 2755940, 0, 0, 0
61400, 2853969, 0, 0, 0
61500, 2986325, 0, 0, 0
61600, 3072683, 0, 0, 0
61700, 2859602, 0, 0, 0
61800, 3008707, 0, 0, 0
61900, 2855664, 0, 0, 0
62001, 3219501, 0, 0, 0
62101, 2886498, 0, 0, 0
62200, 3141607, 0, 0, 0
62300, 2914004, 0, 0, 0
62400, 2965796, 0, 0, 0
62500, 2947996, 0, 0, 0
62600, 2976716, 0, 0, 0
62700, 2971855, 0, 0, 0
62802, 3046578, 0, 0, 0
62901, 2965247, 0, 0, 0
63000, 3022769, 0, 0, 0
63100, 2920989, 0, 0, 0
63201, 3167531, 0, 0, 0
63333, 4764621, 0, 0, 0
63424, 53587942, 0, 0, 0
63524, 43036622, 0, 0, 0
63617, 43167051, 0, 0, 0
63701, 66867976, 0, 0, 0
63823, 21579405, 0, 0, 0
63901, 6186699, 0, 0, 0
64000, 2878004, 0, 0, 0
64101, 3896456, 0, 0, 0
64243, 7925403, 0, 0, 0
64300, 35619453, 0, 0, 0
64401, 3807322, 0, 0, 0
64500, 2839729, 0, 0, 0
64600, 3049356, 0, 0, 0
64700, 2955691, 0, 0, 0
64800, 2875022, 0, 0, 0
64900, 2829338, 0, 0, 0
65000, 2784346, 0, 0, 0
65100, 2938893, 0, 0, 0
65202, 2952937, 0, 0, 0
65300, 2865749, 0, 0, 0
65400, 2643462, 0, 0, 0
65500, 2794897, 0, 0, 0
65600, 2789114, 0, 0, 0
65700, 2887273, 0, 0, 0
65807, 3031004, 0, 0, 0
65945, 42593269, 0, 0, 0
66022, 9283236, 0, 0, 0
66100, 4359606, 0, 0, 0
66200, 3060079, 0, 0, 0
66300, 2802731, 0, 0, 0
66401, 2695056, 0, 0, 0
66500, 2812871, 0, 0, 0
66600, 2841119, 0, 0, 0
66700, 2730465, 0, 0, 0
66801, 2934751, 0, 0, 0
66900, 2914897, 0, 0, 0
67000, 2827111, 0, 0, 0
67100, 3225492, 0, 0, 0
67201, 3047933, 0, 0, 0
67301, 2984860, 0, 0, 0
67400, 2926835, 0, 0, 0
67501, 3299768, 0, 0, 0
67601, 2961903, 0, 0, 0
67701, 3023925, 0, 0, 0
67800, 3151893, 0, 0, 0
67900, 3211829, 0, 0, 0
68001, 3027313, 0, 0, 0
68100, 2946063, 0, 0, 0
68202, 3366177, 0, 0, 0
68347, 4971368, 0, 0, 0
68444, 40515053, 0, 0, 0
68500, 9515306, 0, 0, 0
68619, 8517353, 0, 0, 0
68728, 93565058, 0, 0, 0
68801, 21079005, 0, 0, 0
68901, 11107260, 0, 0, 0
69000, 5960440, 0, 0, 0
69101, 2751113, 0, 0, 0
69208, 8448995, 0, 0, 0
69300, 4844781, 0, 0, 0
69401, 3241037, 0, 0, 0
69500, 2995014, 0, 0, 0
69600, 2943752, 0, 0, 0
69700, 2832731, 0, 0, 0
69800, 2868449, 0, 0, 0
69900, 2977785, 0, 0, 0
70000, 2890667, 0, 0, 0
70100, 2704997, 0, 0, 0
70282, 3605467, 0, 0, 0
70346, 48759558, 0, 0, 0
70432, 10373014, 0, 0, 0
70500, 4948310, 0, 0, 0
70601, 2931343, 0, 0, 0
70700, 2777968, 0, 0, 0
70801, 2923444, 0, 0, 0
70900, 11210792, 0, 0, 0
71026, 18073637, 0, 0, 0
71100, 5782472, 0, 0, 0
71200, 2716652, 0, 0, 0
71300, 3760939, 0, 0, 0
71400, 2749043, 0, 0, 0
71500, 2891662, 0, 0, 0
71600, 3057049, 0, 0, 0
71700, 2980585, 0, 0, 0
71800, 2789846, 0, 0, 0
71900, 2823411, 0, 0, 0
72000, 3119489, 0, 0, 0
72101, 2792527, 0, 0, 0
72201, 2968708, 0, 0, 0
72300, 2980421, 0, 0, 0
72400, 2900734, 0, 0, 0
72500, 2983492, 0, 0, 0
72600, 3571921, 0, 0, 0
72700, 2826433, 0, 0, 0
72821, 10765771, 0, 0, 0
72900, 17761683, 0, 0, 0
73000, 3715858, 0, 0, 0
73100, 2844535, 0, 0, 0
73200, 2966205, 0, 0, 0
73378, 4891911, 0, 0, 0
73471, 72160686, 0, 0, 0
73501, 27696093, 0, 0, 0
73661, 9343425, 0, 0, 0
73781, 57346513, 0, 0, 0
73800, 28095864, 0, 0, 0
73900, 13394130, 0, 0, 0
74000, 3059862, 0, 0, 0
74100, 3693135, 0, 0, 0
74232, 3782217, 0, 0, 0
74346, 48451694, 0, 0, 0
74400, 6221762, 0, 0, 0
74500, 3488045, 0, 0, 0
74601, 2857972, 0, 0, 0
74700, 2840548, 0, 0, 0
74800, 3000798, 0, 0, 0
74900, 2718940, 0, 0, 0
75000, 2904896, 0, 0, 0
75100, 2791161, 0, 0, 0
75201, 2903217, 0, 0, 0
75310, 3902565, 0, 0, 0
75401, 29984180, 0, 0, 0
75500, 5722690, 0, 0, 0
75600, 2791067, 0, 0, 0
75700, 2748540, 0, 0, 0
75800, 3061466, 0, 0, 0
75900, 6830978, 0, 0, 0
76000, 11040194, 0, 0, 0
76100, 2818775, 0, 0, 0
76200, 2878255, 0, 0, 0
76300, 2992169, 0, 0, 0
76400, 3267180, 0, 0, 0
76500, 2920503, 0, 0, 0
76601, 2854191, 0, 0, 0
76700, 2950105, 0, 0, 0
76800, 2761659, 0, 0, 0
76906, 9533003, 0, 0, 0
77000, 5043140, 0, 0, 0
77100, 2930313, 0, 0, 0
77200, 2732772, 0, 0, 0
77300, 2877958, 0, 0, 0
77400, 2945088, 0, 0, 0
77500, 2976602, 0, 0, 0
77603, 3167835, 0, 0, 0
77700, 3371955, 0, 0, 0
77816, 3595854, 0, 0, 0
77901, 32059232, 0, 0, 0
78000, 25348767, 0, 0, 0
78100, 3289199, 0, 0, 0
78200, 2828759, 0, 0, 0
78362, 3608517, 0, 0, 0
78463, 63078454, 0, 0, 0
78528, 14777133, 0, 0, 0
78600, 6455945, 0, 0, 0
78703, 38323050, 0, 0, 0
78800, 52246873, 0, 0, 0
78911, 8225051, 0, 0, 0
79006, 4955980, 0, 0, 0
79101, 3010909, 0, 0, 0
79228, 5799704, 0, 0, 0
79307, 57389557, 0, 0, 0
79400, 11525913, 0, 0, 0
79500, 3411540, 0, 0, 0
79600, 2783906, 0, 0, 0
79700, 2918895, 0, 0, 0
79800, 2944468, 0, 0, 0
79900, 2915688, 0, 0, 0
80001, 2781144, 0, 0, 0
80100, 2915651, 0, 0, 0
80201, 2767548, 0, 0, 0
80304, 3292049, 0, 0, 0
80400, 16423709, 0, 0, 0
80500, 4539218, 0, 0, 0
80600, 2900996, 0, 0, 0
80700, 2840653, 0, 0, 0
80800, 2856112, 0, 0, 0
80922, 3743662, 0, 0, 0
81000, 10330915, 0, 0, 0
81100, 8993573, 0, 0, 0
81200, 2912780, 0, 0, 0
81300, 3005745, 0, 0, 0
81401, 3481718, 0, 0, 0
81500, 2992054, 0, 0, 0
81600, 2781125, 0, 0, 0
81700, 2869463, 0, 0, 0
81801, 2892539, 0, 0, 0
81900, 5803470, 0, 0, 0
82001, 5765486, 0, 0, 0
82100, 3524291, 0, 0, 0
82200, 2908809, 0, 0, 0
82300, 2937561, 0, 0, 0
82400, 3092058, 0, 0, 0
