41149, 1360, 0, 0, 0
41249, 1410, 0, 0, 0
41349, 1330, 0, 0, 0
41450, 1250, 0, 0, 0
41550, 1190, 0, 0, 0
41650, 1410, 0, 0, 0
41749, 1323, 0, 0, 0
41849, 1250, 0, 0, 0
41949, 1390, 0, 0, 0
42049, 1270, 0, 0, 0
42149, 1320, 0, 0, 0
42249, 1460, 0, 0, 0
42349, 1350, 0, 0, 0
42450, 1320, 0, 0, 0
42550, 1340, 0, 0, 0
42650, 1290, 0, 0, 0
42749, 1303, 0, 0, 0
42849, 1250, 0, 0, 0
42949, 1300, 0, 0, 0
43049, 1300, 0, 0, 0
43149, 1310, 0, 0, 0
43250, 1400, 0, 0, 0
43350, 1330, 0, 0, 0
43450, 1290, 0, 0, 0
43550, 1370, 0, 0, 0
43650, 1220, 0, 0, 0
43749, 1333, 0, 0, 0
43849, 1320, 0, 0, 0
43949, 1370, 0, 0, 0
44050, 1300, 0, 0, 0
44150, 1310, 0, 0, 0
44249, 1323, 0, 0, 0
44349, 1280, 0, 0, 0
44449, 1170, 0, 0, 0
44549, 1380, 0, 0, 0
44649, 1300, 0, 0, 0
44749, 1340, 0, 0, 0
44849, 1240, 0, 0, 0
44949, 1210, 0, 0, 0
45050, 1300, 0, 0, 0
45150, 1260, 0, 0, 0
45249, 1303, 0, 0, 0
45349, 1260, 0, 0, 0
45449, 1310, 0, 0, 0
45549, 1320, 0, 0, 0
45649, 1310, 0, 0, 0
45749, 1290, 0, 0, 0
45849, 1370, 0, 0, 0
45949, 1330, 0, 0, 0
46050, 1350, 0, 0, 0
46150, 1270, 0, 0, 0
46249, 1242, 0, 0, 0
46349, 1310, 0, 0, 0
46449, 1290, 0, 0, 0
46549, 1350, 0, 0, 0
46649, 1330, 0, 0, 0
46749, 1300, 0, 0, 0
46850, 1220, 0, 0, 0
46950, 1280, 0, 0, 0
47050, 1350, 0, 0, 0
47150, 1290, 0, 0, 0
47249, 1323, 0, 0, 0
47349, 1310, 0, 0, 0
47449, 1340, 0, 0, 0
47549, 1260, 0, 0, 0
47649, 1300, 0, 0, 0
47750, 1230, 0, 0, 0
47850, 1310, 0, 0, 0
47950, 1190, 0, 0, 0
48050, 1240, 0, 0, 0
48150, 1260, 0, 0, 0
48249, 1272, 0, 0, 0
48349, 1310, 0, 0, 0
48449, 1290, 0, 0, 0
48549, 1440, 0, 0, 0
48649, 1270, 0, 0, 0
48750, 1310, 0, 0, 0
48850, 1320, 0, 0, 0
48950, 1320, 0, 0, 0
49050, 1250, 0, 0, 0
49150, 1380, 0, 0, 0
49249, 1272, 0, 0, 0
49349, 1370, 0, 0, 0
49449, 1330, 0, 0, 0
49550, 1360, 0, 0, 0
49650, 1310, 0, 0, 0
49749, 1343, 0, 0, 0
49849, 1300, 0, 0, 0
49949, 1330, 0, 0, 0
50049, 1280, 0, 0, 0
50149, 1320, 0, 0, 0
50249, 1360, 0, 0, 0
50349, 1340, 0, 0, 0
50449, 1370, 0, 0, 0
50550, 1330, 0, 0, 0
50650, 1330, 0, 0, 0
50749, 1353, 0, 0, 0
50849, 1370, 0, 0, 0
50949, 1240, 0, 0, 0
51049, 1350, 0, 0, 0
51149, 1310, 0, 0, 0
51249, 1320, 0, 0, 0
51349, 1340, 0, 0, 0
51449, 1290, 0, 0, 0
51550, 1300, 0, 0, 0
51650, 1330, 0, 0, 0
51749, 1343, 0, 0, 0
51849, 1420, 0, 0, 0
51949, 1300, 0, 0, 0
52049, 1440, 0, 0, 0
52149, 1330, 0, 0, 0
52249, 1280, 0, 0, 0
52349, 1370, 0, 0, 0
52449, 1230, 0, 0, 0
52550, 1370, 0, 0, 0
52650, 1300, 0, 0, 0
52749, 1232, 0, 0, 0
52849, 1330, 0, 0, 0
52949, 1280, 0, 0, 0
53049, 1290, 0, 0, 0
53149, 1160, 0, 0, 0
53249, 1280, 0, 0, 0
53349, 1390, 0, 0, 0
53449, 1350, 0, 0, 0
53550, 1280, 0, 0, 0
53650, 1370, 0, 0, 0
53749, 1242, 0, 0, 0
53849, 1300, 0, 0, 0
53949, 1300, 0, 0, 0
54049, 1310, 0, 0, 0
54149, 830, 0, 0, 0
54249, 1340, 0, 0, 0
54349, 1380, 0, 0, 0
54449, 1310, 0, 0, 0
54550, 1270, 0, 0, 0
54650, 1290, 0, 0, 0
54749, 1242, 0, 0, 0
54849, 1160, 0, 0, 0
54949, 1180, 0, 0, 0
55049, 1350, 0, 0, 0
55149, 1270, 0, 0, 0
55249, 1390, 0, 0, 0
55349, 1340, 0, 0, 0
55449, 1220, 0, 0, 0
55550, 1260, 0, 0, 0
55650, 1350, 0, 0, 0
55749, 1242, 0, 0, 0
55849, 330, 0, 0, 0
55949, 760, 0, 0, 0
56049, 1290, 0, 0, 0
56149, 1110, 0, 0, 0
56249, 1430, 0, 0, 0
56349, 1270, 0, 0, 0
56449, 1290, 0, 0, 0
56550, 1310, 0, 0, 0
56650, 1350, 0, 0, 0
56749, 1282, 0, 0, 0
56849, 1370, 0, 0, 0
56949, 1150, 0, 0, 0
57049, 1310, 0, 0, 0
57149, 1110, 0, 0, 0
57249, 1310, 0, 0, 0
57349, 1290, 0, 0, 0
57449, 1370, 0, 0, 0
57550, 1310, 0, 0, 0
57650, 1230, 0, 0, 0
57749, 1282, 0, 0, 0
57849, 1230, 0, 0, 0
57949, 1260, 0, 0, 0
58049, 1250, 0, 0, 0
58149, 1200, 0, 0, 0
58249, 1330, 0, 0, 0
58349, 860, 0, 0, 0
58449, 1330, 0, 0, 0
58550, 960, 0, 0, 0
58650, 1090, 0, 0, 0
58749, 1404, 0, 0, 0
58849, 1270, 0, 0, 0
58949, 1310, 0, 0, 0
59049, 1290, 0, 0, 0
59149, 750, 0, 0, 0
59249, 560, 0, 0, 0
59349, 1330, 0, 0, 0
59449, 1280, 0, 0, 0
59550, 1360, 0, 0, 0
59650, 1400, 0, 0, 0
59749, 1363, 0, 0, 0
59849, 1320, 0, 0, 0
59949, 1380, 0, 0, 0
60049, 1200, 0, 0, 0
60149, 1330, 0, 0, 0
60249, 1310, 0, 0, 0
60349, 1380, 0, 0, 0
60449, 1330, 0, 0, 0
60550, 1290, 0, 0, 0
60650, 1190, 0, 0, 0
60749, 1323, 0, 0, 0
60849, 690, 0, 0, 0
60949, 610, 0, 0, 0
61049, 1220, 0, 0, 0
61149, 1230, 0, 0, 0
61249, 1340, 0, 0, 0
61349, 1330, 0, 0, 0
61449, 1370, 0, 0, 0
61550, 1300, 0, 0, 0
61650, 1200, 0, 0, 0
61749, 1434, 0, 0, 0
61849, 1290, 0, 0, 0
61949, 1250, 0, 0, 0
62049, 1200, 0, 0, 0
62149, 1310, 0, 0, 0
62249, 1310, 0, 0, 0
62350, 1300, 0, 0, 0
62450, 1270, 0, 0, 0
62550, 1240, 0, 0, 0
62650, 1220, 0, 0, 0
62749, 1282, 0, 0, 0
62849, 1270, 0, 0, 0
62949, 1250, 0, 0, 0
63049, 1290, 0, 0, 0
63149, 1270, 0, 0, 0
63250, 1190, 0, 0, 0
63350, 220, 0, 0, 0
63450, 60, 0, 0, 0
63550, 570, 0, 0, 0
63650, 70, 0, 0, 0
63749, 313, 0, 0, 0
63849, 40, 0, 0, 0
63949, 1150, 0, 0, 0
64050, 1260, 0, 0, 0
64150, 1070, 0, 0, 0
64249, 40, 0, 0, 0
64349, 280, 0, 0, 0
64449, 1120, 0, 0, 0
64549, 1350, 0, 0, 0
64649, 1280, 0, 0, 0
64750, 1320, 0, 0, 0
64850, 1280, 0, 0, 0
64950, 1400, 0, 0, 0
65050, 1370, 0, 0, 0
65150, 1260, 0, 0, 0
65249, 1282, 0, 0, 0
65349, 1350, 0, 0, 0
65449, 1340, 0, 0, 0
65549, 1290, 0, 0, 0
65650, 1320, 0, 0, 0
65750, 1290, 0, 0, 0
65850, 970, 0, 0, 0
65950, 60, 0, 0, 0
66050, 210, 0, 0, 0
66150, 1230, 0, 0, 0
66249, 1090, 0, 0, 0
66349, 1380, 0, 0, 0
66449, 1350, 0, 0, 0
66550, 1290, 0, 0, 0
66650, 1320, 0, 0, 0
66749, 1383, 0, 0, 0
66849, 1300, 0, 0, 0
66949, 1200, 0, 0, 0
67049, 1240, 0, 0, 0
67149, 1170, 0, 0, 0
67249, 1250, 0, 0, 0
67349, 1190, 0, 0, 0
67449, 1230, 0, 0, 0
67550, 1220, 0, 0, 0
67650, 1350, 0, 0, 0
67749, 1191, 0, 0, 0
67849, 1190, 0, 0, 0
67949, 1210, 0, 0, 0
68049, 1270, 0, 0, 0
68149, 1160, 0, 0, 0
68249, 1070, 0, 0, 0
68350, 350, 0, 0, 0
68450, 80, 0, 0, 0
68550, 750, 0, 0, 0
68650, 10, 0, 0, 0
68749, 50, 0, 0, 0
68849, 220, 0, 0, 0
68949, 220, 0, 0, 0
69050, 1040, 0, 0, 0
69150, 1070, 0, 0, 0
69249, 262, 0, 0, 0
69349, 950, 0, 0, 0
69449, 1290, 0, 0, 0
69549, 1260, 0, 0, 0
69649, 1290, 0, 0, 0
69749, 1290, 0, 0, 0
69849, 1320, 0, 0, 0
69949, 1370, 0, 0, 0
70050, 1260, 0, 0, 0
70150, 1400, 0, 0, 0
70249, 969, 0, 0, 0
70349, 20, 0, 0, 0
70449, 260, 0, 0, 0
70549, 1020, 0, 0, 0
70649, 1280, 0, 0, 0
70750, 1260, 0, 0, 0
70850, 1320, 0, 0, 0
70950, 20, 0, 0, 0
71050, 450, 0, 0, 0
71150, 1160, 0, 0, 0
71249, 1323, 0, 0, 0
71349, 1090, 0, 0, 0
71449, 1320, 0, 0, 0
71549, 1340, 0, 0, 0
71649, 1280, 0, 0, 0
71750, 1320, 0, 0, 0
71850, 1320, 0, 0, 0
71950, 1310, 0, 0, 0
72050, 1240, 0, 0, 0
72150, 1260, 0, 0, 0
72249, 1292, 0, 0, 0
72349, 1280, 0, 0, 0
72449, 1220, 0, 0, 0
72549, 1180, 0, 0, 0
72650, 1170, 0, 0, 0
72750, 1200, 0, 0, 0
72850, 80, 0, 0, 0
72950, 520, 0, 0, 0
73050, 1260, 0, 0, 0
73150, 1340, 0, 0, 0
73249, 1292, 0, 0, 0
73350, 480, 0, 0, 0
73450, 130, 0, 0, 0
73550, 100, 0, 0, 0
73650, 390, 0, 0, 0
73749, 80, 0, 0, 0
73849, 270, 0, 0, 0
73949, 390, 0, 0, 0
74050, 1320, 0, 0, 0
74150, 1060, 0, 0, 0
74249, 414, 0, 0, 0
74349, 140, 0, 0, 0
74449, 810, 0, 0, 0
74549, 1100, 0, 0, 0
74649, 1270, 0, 0, 0
74749, 1320, 0, 0, 0
74849, 1280, 0, 0, 0
74949, 1380, 0, 0, 0
75050, 1250, 0, 0, 0
75150, 1330, 0, 0, 0
75249, 1252, 0, 0, 0
75349, 260, 0, 0, 0
75449, 280, 0, 0, 0
75549, 870, 0, 0, 0
75649, 1250, 0, 0, 0
75749, 1290, 0, 0, 0
75849, 1260, 0, 0, 0
75950, 290, 0, 0, 0
76050, 530, 0, 0, 0
76150, 1260, 0, 0, 0
76249, 1343, 0, 0, 0
76349, 1120, 0, 0, 0
76449, 1310, 0, 0, 0
76549, 1380, 0, 0, 0
76649, 1270, 0, 0, 0
76750, 1300, 0, 0, 0
76850, 1300, 0, 0, 0
76950, 290, 0, 0, 0
77050, 820, 0, 0, 0
77150, 1340, 0, 0, 0
77249, 1343, 0, 0, 0
77349, 1350, 0, 0, 0
77449, 1290, 0, 0, 0
77549, 1330, 0, 0, 0
77649, 920, 0, 0, 0
77750, 1280, 0, 0, 0
77850, 460, 0, 0, 0
77950, 120, 0, 0, 0
78050, 710, 0, 0, 0
78150, 1340, 0, 0, 0
78249, 1333, 0, 0, 0
78349, 800, 0, 0, 0
78449, 60, 0, 0, 0
78550, 120, 0, 0, 0
78650, 920, 0, 0, 0
78749, 40, 0, 0, 0
78849, 250, 0, 0, 0
78949, 270, 0, 0, 0
79049, 1120, 0, 0, 0
79149, 1190, 0, 0, 0
79250, 400, 0, 0, 0
79350, 200, 0, 0, 0
79450, 780, 0, 0, 0
79550, 1000, 0, 0, 0
79650, 1260, 0, 0, 0
79749, 1333, 0, 0, 0
79849, 1340, 0, 0, 0
79949, 1280, 0, 0, 0
80049, 1300, 0, 0, 0
80150, 1360, 0, 0, 0
80250, 1360, 0, 0, 0
80350, 620, 0, 0, 0
80450, 530, 0, 0, 0
80550, 1300, 0, 0, 0
80650, 1290, 0, 0, 0
80749, 1292, 0, 0, 0
80849, 1310, 0, 0, 0
80949, 530, 0, 0, 0
81050, 10, 0, 0, 0
81150, 910, 0, 0, 0
81249, 1252, 0, 0, 0
81349, 1260, 0, 0, 0
81449, 1050, 0, 0, 0
81549, 1260, 0, 0, 0
81649, 1330, 0, 0, 0
81749, 1220, 0, 0, 0
81849, 1280, 0, 0, 0
81950, 390, 0, 0, 0
82050, 420, 0, 0, 0
82150, 1240, 0, 0, 0
82249, 1272, 0, 0, 0
82349, 1420, 0, 0, 0
82449, 1290, 0, 0, 0
82549, 1340, 0, 0, 0
82649, 1280, 0, 0, 0
82750, 1010, 0, 0, 0
82850, 880, 0, 0, 0
82950, 390, 0, 0, 0
83050, 1220, 0, 0, 0
83150, 1320, 0, 0, 0
83249, 1353, 0, 0, 0
83349, 1310, 0, 0, 0
83449, 250, 0, 0, 0
83550, 130, 0, 0, 0
83650, 380, 0, 0, 0
83749, 151, 0, 0, 0
83849, 270, 0, 0, 0
83949, 760, 0, 0, 0
84049, 1350, 0, 0, 0
84149, 1240, 0, 0, 0
84249, 900, 0, 0, 0
84350, 320, 0, 0, 0
84450, 1100, 0, 0, 0
84550, 1200, 0, 0, 0
84650, 1130, 0, 0, 0
84749, 1333, 0, 0, 0
84849, 1400, 0, 0, 0
84949, 1220, 0, 0, 0
85049, 1260, 0, 0, 0
85149, 1230, 0, 0, 0
85250, 1270, 0, 0, 0
85350, 1260, 0, 0, 0
85450, 1300, 0, 0, 0
85550, 1220, 0, 0, 0
85650, 1290, 0, 0, 0
85749, 1202, 0, 0, 0
85849, 1310, 0, 0, 0
85949, 750, 0, 0, 0
86049, 290, 0, 0, 0
86150, 1110, 0, 0, 0
86249, 1363, 0, 0, 0
86349, 1340, 0, 0, 0
86449, 1190, 0, 0, 0
86549, 1070, 0, 0, 0
86649, 1280, 0, 0, 0
86749, 1220, 0, 0, 0
86849, 1210, 0, 0, 0
86949, 1230, 0, 0, 0
87050, 1190, 0, 0, 0
87150, 1190, 0, 0, 0
87249, 1181, 0, 0, 0
87349, 1310, 0, 0, 0
87449, 1310, 0, 0, 0
87549, 1230, 0, 0, 0
87649, 1270, 0, 0, 0
87749, 1180, 0, 0, 0
87849, 1040, 0, 0, 0
87950, 630, 0, 0, 0
88050, 1320, 0, 0, 0
88150, 1360, 0, 0, 0
88249, 1252, 0, 0, 0
88349, 1310, 0, 0, 0
88449, 410, 0, 0, 0
