8849, 363520, 0, 0, 0
8949, 366080, 0, 0, 0
9049, 358400, 0, 0, 0
9149, 348160, 0, 0, 0
9250, 363520, 0, 0, 0
9350, 363520, 0, 0, 0
9450, 358400, 0, 0, 0
9550, 363520, 0, 0, 0
9650, 345600, 0, 0, 0
9749, 372363, 0, 0, 0
9849, 358400, 0, 0, 0
9949, 350720, 0, 0, 0
10049, 350720, 0, 0, 0
10149, 353280, 0, 0, 0
10250, 348160, 0, 0, 0
10350, 335360, 0, 0, 0
10450, 330240, 0, 0, 0
10550, 350720, 0, 0, 0
10650, 348160, 0, 0, 0
10749, 325818, 0, 0, 0
10849, 345600, 0, 0, 0
10949, 327680, 0, 0, 0
11049, 348160, 0, 0, 0
11149, 327680, 0, 0, 0
11250, 348160, 0, 0, 0
11350, 345600, 0, 0, 0
11450, 343040, 0, 0, 0
11550, 343040, 0, 0, 0
11650, 335360, 0, 0, 0
11749, 367191, 0, 0, 0
11849, 358400, 0, 0, 0
11949, 366080, 0, 0, 0
12049, 350720, 0, 0, 0
12149, 381440, 0, 0, 0
12250, 368640, 0, 0, 0
12350, 353280, 0, 0, 0
12450, 325120, 0, 0, 0
12550, 343040, 0, 0, 0
12650, 350720, 0, 0, 0
12749, 356848, 0, 0, 0
12849, 337920, 0, 0, 0
12949, 360960, 0, 0, 0
13049, 368640, 0, 0, 0
13149, 348160, 0, 0, 0
13250, 332800, 0, 0, 0
13350, 358400, 0, 0, 0
13450, 348160, 0, 0, 0
13550, 353280, 0, 0, 0
13650, 353280, 0, 0, 0
13749, 349090, 0, 0, 0
13849, 343040, 0, 0, 0
13949, 353280, 0, 0, 0
14049, 358400, 0, 0, 0
14149, 337920, 0, 0, 0
14250, 337920, 0, 0, 0
14350, 366080, 0, 0, 0
14450, 368640, 0, 0, 0
14550, 345600, 0, 0, 0
14650, 340480, 0, 0, 0
14749, 364606, 0, 0, 0
14849, 343040, 0, 0, 0
14949, 363520, 0, 0, 0
15049, 353280, 0, 0, 0
15149, 366080, 0, 0, 0
15250, 343040, 0, 0, 0
15350, 350720, 0, 0, 0
15450, 332800, 0, 0, 0
15550, 360960, 0, 0, 0
15650, 353280, 0, 0, 0
15749, 351676, 0, 0, 0
15849, 345600, 0, 0, 0
15949, 343040, 0, 0, 0
16049, 350720, 0, 0, 0
16149, 358400, 0, 0, 0
16250, 363520, 0, 0, 0
16350, 330240, 0, 0, 0
16450, 353280, 0, 0, 0
16550, 340480, 0, 0, 0
16650, 340480, 0, 0, 0
16749, 346505, 0, 0, 0
16849, 345600, 0, 0, 0
16949, 363520, 0, 0, 0
17049, 355840, 0, 0, 0
17149, 332800, 0, 0, 0
17250, 335360, 0, 0, 0
17350, 355840, 0, 0, 0
17450, 368640, 0, 0, 0
17550, 345600, 0, 0, 0
17650, 358400, 0, 0, 0
17749, 364606, 0, 0, 0
17849, 335360, 0, 0, 0
17949, 340480, 0, 0, 0
18049, 371200, 0, 0, 0
18149, 332800, 0, 0, 0
18250, 348160, 0, 0, 0
18350, 360960, 0, 0, 0
18450, 350720, 0, 0, 0
18550, 337920, 0, 0, 0
18650, 337920, 0, 0, 0
18749, 341333, 0, 0, 0
18849, 340480, 0, 0, 0
18949, 343040, 0, 0, 0
19049, 348160, 0, 0, 0
19149, 371200, 0, 0, 0
19250, 371200, 0, 0, 0
19350, 350720, 0, 0, 0
19450, 348160, 0, 0, 0
19550, 335360, 0, 0, 0
19650, 376320, 0, 0, 0
19749, 341333, 0, 0, 0
19849, 353280, 0, 0, 0
19949, 353280, 0, 0, 0
20049, 317440, 0, 0, 0
20149, 355840, 0, 0, 0
20250, 353280, 0, 0, 0
20350, 337920, 0, 0, 0
20450, 373760, 0, 0, 0
20550, 360960, 0, 0, 0
20650, 340480, 0, 0, 0
20749, 318060, 0, 0, 0
20849, 314880, 0, 0, 0
20949, 335360, 0, 0, 0
21049, 330240, 0, 0, 0
21149, 335360, 0, 0, 0
21249, 332800, 0, 0, 0
21350, 317440, 0, 0, 0
21450, 366080, 0, 0, 0
21550, 302080, 0, 0, 0
21650, 263680, 0, 0, 0
21749, 287030, 0, 0, 0
21849, 238080, 0, 0, 0
21949, 371200, 0, 0, 0
22049, 291840, 0, 0, 0
22149, 363520, 0, 0, 0
22250, 281600, 0, 0, 0
22350, 294400, 0, 0, 0
22450, 368640, 0, 0, 0
22550, 253440, 0, 0, 0
22650, 276480, 0, 0, 0
22749, 302545, 0, 0, 0
22849, 256000, 0, 0, 0
22949, 312320, 0, 0, 0
23049, 294400, 0, 0, 0
23149, 360960, 0, 0, 0
23250, 286720, 0, 0, 0
23350, 268800, 0, 0, 0
23450, 358400, 0, 0, 0
23550, 335360, 0, 0, 0
23650, 232960, 0, 0, 0
23749, 204282, 0, 0, 0
23849, 281600, 0, 0, 0
23949, 220160, 0, 0, 0
24049, 312320, 0, 0, 0
24150, 302080, 0, 0, 0
24249, 320646, 0, 0, 0
24349, 243200, 0, 0, 0
24449, 271360, 0, 0, 0
24549, 350720, 0, 0, 0
24649, 217600, 0, 0, 0
24749, 189440, 0, 0, 0
24849, 296960, 0, 0, 0
24949, 125440, 0, 0, 0
25050, 371200, 0, 0, 0
25150, 261120, 0, 0, 0
25249, 354262, 0, 0, 0
25349, 227840, 0, 0, 0
25449, 268800, 0, 0, 0
25549, 355840, 0, 0, 0
25649, 253440, 0, 0, 0
25749, 245760, 0, 0, 0
25849, 268800, 0, 0, 0
25950, 307200, 0, 0, 0
26050, 174080, 0, 0, 0
26150, 248320, 0, 0, 0
26249, 351676, 0, 0, 0
26349, 238080, 0, 0, 0
26449, 209920, 0, 0, 0
26549, 363520, 0, 0, 0
26649, 363520, 0, 0, 0
26749, 240640, 0, 0, 0
26849, 156160, 0, 0, 0
26949, 307200, 0, 0, 0
27050, 199680, 0, 0, 0
27150, 271360, 0, 0, 0
27249, 354262, 0, 0, 0
27349, 330240, 0, 0, 0
27449, 128000, 0, 0, 0
27549, 337920, 0, 0, 0
27649, 373760, 0, 0, 0
27750, 245760, 0, 0, 0
27850, 184320, 0, 0, 0
27950, 284160, 0, 0, 0
28050, 340480, 0, 0, 0
28150, 168960, 0, 0, 0
28249, 289616, 0, 0, 0
28349, 327680, 0, 0, 0
28449, 261120, 0, 0, 0
28550, 261120, 0, 0, 0
28650, 355840, 0, 0, 0
28749, 274101, 0, 0, 0
28849, 253440, 0, 0, 0
28949, 263680, 0, 0, 0
29049, 343040, 0, 0, 0
29149, 256000, 0, 0, 0
29249, 225280, 0, 0, 0
29349, 348160, 0, 0, 0
29449, 348160, 0, 0, 0
29549, 156160, 0, 0, 0
29650, 340480, 0, 0, 0
29750, 343040, 0, 0, 0
29850, 314880, 0, 0, 0
29950, 253440, 0, 0, 0
30050, 332800, 0, 0, 0
30150, 353280, 0, 0, 0
30249, 181010, 0, 0, 0
30349, 330240, 0, 0, 0
30449, 366080, 0, 0, 0
30549, 268800, 0, 0, 0
30650, 245760, 0, 0, 0
30749, 364606, 0, 0, 0
30849, 325120, 0, 0, 0
30949, 276480, 0, 0, 0
31049, 312320, 0, 0, 0
31149, 381440, 0, 0, 0
31249, 258560, 0, 0, 0
31349, 261120, 0, 0, 0
31449, 335360, 0, 0, 0
31549, 353280, 0, 0, 0
31650, 199680, 0, 0, 0
31750, 360960, 0, 0, 0
31850, 322560, 0, 0, 0
31950, 296960, 0, 0, 0
32050, 296960, 0, 0, 0
32150, 340480, 0, 0, 0
32249, 328404, 0, 0, 0
32349, 215040, 0, 0, 0
32449, 348160, 0, 0, 0
32549, 337920, 0, 0, 0
32650, 299520, 0, 0, 0
32749, 274101, 0, 0, 0
32849, 312320, 0, 0, 0
32949, 294400, 0, 0, 0
33049, 327680, 0, 0, 0
33149, 355840, 0, 0, 0
33249, 337920, 0, 0, 0
33349, 302080, 0, 0, 0
33449, 358400, 0, 0, 0
33549, 337920, 0, 0, 0
33649, 348160, 0, 0, 0
33750, 273920, 0, 0, 0
33850, 358400, 0, 0, 0
33950, 340480, 0, 0, 0
34050, 348160, 0, 0, 0
34150, 353280, 0, 0, 0
34249, 330989, 0, 0, 0
34349, 350720, 0, 0, 0
34449, 327680, 0, 0, 0
34549, 348160, 0, 0, 0
34649, 348160, 0, 0, 0
34750, 299520, 0, 0, 0
34850, 363520, 0, 0, 0
34950, 350720, 0, 0, 0
35050, 332800, 0, 0, 0
35150, 355840, 0, 0, 0
35249, 356848, 0, 0, 0
35349, 332800, 0, 0, 0
35449, 314880, 0, 0, 0
35549, 322560, 0, 0, 0
35649, 332800, 0, 0, 0
35750, 302080, 0, 0, 0
35850, 340480, 0, 0, 0
35950, 332800, 0, 0, 0
36050, 332800, 0, 0, 0
36150, 366080, 0, 0, 0
36249, 349090, 0, 0, 0
36349, 350720, 0, 0, 0
36449, 337920, 0, 0, 0
36549, 332800, 0, 0, 0
36649, 325120, 0, 0, 0
36750, 343040, 0, 0, 0
36850, 353280, 0, 0, 0
36950, 332800, 0, 0, 0
37050, 325120, 0, 0, 0
37150, 330240, 0, 0, 0
37249, 359434, 0, 0, 0
37349, 353280, 0, 0, 0
37449, 330240, 0, 0, 0
37549, 340480, 0, 0, 0
37649, 337920, 0, 0, 0
37750, 322560, 0, 0, 0
37850, 330240, 0, 0, 0
37950, 345600, 0, 0, 0
38050, 337920, 0, 0, 0
38150, 325120, 0, 0, 0
38249, 325818, 0, 0, 0
38349, 343040, 0, 0, 0
38449, 330240, 0, 0, 0
38549, 353280, 0, 0, 0
38649, 345600, 0, 0, 0
38750, 348160, 0, 0, 0
38850, 343040, 0, 0, 0
38950, 337920, 0, 0, 0
39050, 312320, 0, 0, 0
39150, 348160, 0, 0, 0
39249, 338747, 0, 0, 0
39349, 345600, 0, 0, 0
39449, 327680, 0, 0, 0
39549, 348160, 0, 0, 0
39649, 332800, 0, 0, 0
39750, 337920, 0, 0, 0
39850, 320000, 0, 0, 0
39950, 337920, 0, 0, 0
40050, 330240, 0, 0, 0
40150, 353280, 0, 0, 0
40249, 336161, 0, 0, 0
40349, 335360, 0, 0, 0
40449, 343040, 0, 0, 0
40549, 348160, 0, 0, 0
40649, 340480, 0, 0, 0
40750, 332800, 0, 0, 0
40850, 353280, 0, 0, 0
40950, 322560, 0, 0, 0
41050, 335360, 0, 0, 0
41150, 348160, 0, 0, 0
41249, 330989, 0, 0, 0
41349, 314880, 0, 0, 0
41449, 320000, 0, 0, 0
41549, 322560, 0, 0, 0
41650, 355840, 0, 0, 0
41750, 327680, 0, 0, 0
41850, 327680, 0, 0, 0
41950, 340480, 0, 0, 0
42050, 348160, 0, 0, 0
42150, 325120, 0, 0, 0
42249, 364606, 0, 0, 0
42349, 348160, 0, 0, 0
42449, 337920, 0, 0, 0
42549, 327680, 0, 0, 0
42650, 345600, 0, 0, 0
42749, 338747, 0, 0, 0
42849, 322560, 0, 0, 0
42949, 332800, 0, 0, 0
43049, 348160, 0, 0, 0
43149, 335360, 0, 0, 0
43249, 348160, 0, 0, 0
43349, 345600, 0, 0, 0
43449, 340480, 0, 0, 0
43549, 332800, 0, 0, 0
43650, 350720, 0, 0, 0
43749, 338747, 0, 0, 0
43849, 340480, 0, 0, 0
43949, 314880, 0, 0, 0
44049, 348160, 0, 0, 0
44149, 330240, 0, 0, 0
44249, 340480, 0, 0, 0
44349, 343040, 0, 0, 0
44449, 325120, 0, 0, 0
44549, 335360, 0, 0, 0
44650, 348160, 0, 0, 0
44749, 320646, 0, 0, 0
44849, 340480, 0, 0, 0
44949, 314880, 0, 0, 0
45049, 343040, 0, 0, 0
45149, 327680, 0, 0, 0
45249, 332800, 0, 0, 0
45349, 330240, 0, 0, 0
45449, 335360, 0, 0, 0
45549, 335360, 0, 0, 0
45649, 335360, 0, 0, 0
45750, 325120, 0, 0, 0
45850, 330240, 0, 0, 0
45950, 327680, 0, 0, 0
46050, 345600, 0, 0, 0
46150, 332800, 0, 0, 0
46249, 310303, 0, 0, 0
46349, 335360, 0, 0, 0
46449, 325120, 0, 0, 0
46549, 350720, 0, 0, 0
46649, 345600, 0, 0, 0
46750, 330240, 0, 0, 0
46850, 350720, 0, 0, 0
46950, 345600, 0, 0, 0
47050, 335360, 0, 0, 0
47150, 353280, 0, 0, 0
47249, 356848, 0, 0, 0
47349, 337920, 0, 0, 0
47449, 335360, 0, 0, 0
47549, 322560, 0, 0, 0
47649, 317440, 0, 0, 0
47750, 340480, 0, 0, 0
47850, 320000, 0, 0, 0
47950, 302080, 0, 0, 0
48050, 327680, 0, 0, 0
48150, 348160, 0, 0, 0
48249, 330989, 0, 0, 0
48349, 322560, 0, 0, 0
48449, 312320, 0, 0, 0
48549, 343040, 0, 0, 0
48649, 327680, 0, 0, 0
48750, 350720, 0, 0, 0
48850, 337920, 0, 0, 0
48950, 325120, 0, 0, 0
49050, 340480, 0, 0, 0
49150, 330240, 0, 0, 0
49249, 325818, 0, 0, 0
49349, 322560, 0, 0, 0
49449, 314880, 0, 0, 0
49549, 343040, 0, 0, 0
49649, 327680, 0, 0, 0
49750, 337920, 0, 0, 0
49850, 335360, 0, 0, 0
49950, 335360, 0, 0, 0
50050, 314880, 0, 0, 0
50150, 350720, 0, 0, 0
50249, 351676, 0, 0, 0
50349, 348160, 0, 0, 0
50449, 343040, 0, 0, 0
50549, 345600, 0, 0, 0
50649, 343040, 0, 0, 0
50750, 332800, 0, 0, 0
50850, 350720, 0, 0, 0
50950, 337920, 0, 0, 0
51050, 335360, 0, 0, 0
51150, 355840, 0, 0, 0
51249, 341333, 0, 0, 0
51349, 343040, 0, 0, 0
51449, 343040, 0, 0, 0
51549, 348160, 0, 0, 0
51649, 330240, 0, 0, 0
51750, 337920, 0, 0, 0
51850, 350720, 0, 0, 0
51950, 340480, 0, 0, 0
52050, 327680, 0, 0, 0
52150, 337920, 0, 0, 0
52249, 325818, 0, 0, 0
52349, 343040, 0, 0, 0
52449, 348160, 0, 0, 0
52549, 350720, 0, 0, 0
52649, 340480, 0, 0, 0
52750, 343040, 0, 0, 0
52850, 340480, 0, 0, 0
52950, 332800, 0, 0, 0
53050, 345600, 0, 0, 0
53150, 327680, 0, 0, 0
53249, 330989, 0, 0, 0
53349, 355840, 0, 0, 0
53449, 337920, 0, 0, 0
53549, 299520, 0, 0, 0
53649, 330240, 0, 0, 0
53750, 340480, 0, 0, 0
53850, 335360, 0, 0, 0
53950, 343040, 0, 0, 0
54050, 348160, 0, 0, 0
54150, 215040, 0, 0, 0
54249, 356848, 0, 0, 0
54349, 337920, 0, 0, 0
54449, 322560, 0, 0, 0
54549, 363520, 0, 0, 0
54649, 348160, 0, 0, 0
54750, 335360, 0, 0, 0
54850, 320000, 0, 0, 0
54950, 322560, 0, 0, 0
55050, 327680, 0, 0, 0
55150, 304640, 0, 0, 0
55249, 341333, 0, 0, 0
55349, 360960, 0, 0, 0
55449, 317440, 0, 0, 0
55549, 340480, 0, 0, 0
55649, 337920, 0, 0, 0
55750, 314880, 0, 0, 0
55850, 28160, 0, 0, 0
55950, 268800, 0, 0, 0
56050, 302080, 0, 0, 0
56150, 340480, 0, 0, 0
56249, 369777, 0, 0, 0
56349, 345600, 0, 0, 0
56449, 332800, 0, 0, 0
56549, 345600, 0, 0, 0
56649, 366080, 0, 0, 0
56750, 320000, 0, 0, 0
56850, 325120, 0, 0, 0
56950, 312320, 0, 0, 0
57050, 307200, 0, 0, 0
57150, 327680, 0, 0, 0
57249, 354262, 0, 0, 0
57349, 355840, 0, 0, 0
57449, 317440, 0, 0, 0
57549, 322560, 0, 0, 0
57649, 350720, 0, 0, 0
57750, 325120, 0, 0, 0
57850, 335360, 0, 0, 0
57950, 335360, 0, 0, 0
58050, 335360, 0, 0, 0
58150, 299520, 0, 0, 0
58249, 281858, 0, 0, 0
58349, 355840, 0, 0, 0
58449, 348160, 0, 0, 0
58549, 197120, 0, 0, 0
58649, 312320, 0, 0, 0
58749, 340480, 0, 0, 0
58849, 363520, 0, 0, 0
58950, 343040, 0, 0, 0
59050, 314880, 0, 0, 0
59150, 89600, 0, 0, 0
59249, 256000, 0, 0, 0
59349, 337920, 0, 0, 0
59449, 327680, 0, 0, 0
59549, 366080, 0, 0, 0
59649, 353280, 0, 0, 0
59749, 368640, 0, 0, 0
59849, 345600, 0, 0, 0
59950, 335360, 0, 0, 0
60050, 350720, 0, 0, 0
60150, 302080, 0, 0, 0
60249, 354262, 0, 0, 0
60349, 337920, 0, 0, 0
60449, 335360, 0, 0, 0
60549, 340480, 0, 0, 0
60649, 325120, 0, 0, 0
60749, 340480, 0, 0, 0
60849, 89600, 0, 0, 0
60949, 263680, 0, 0, 0
61050, 363520, 0, 0, 0
61150, 322560, 0, 0, 0
61249, 333575, 0, 0, 0
61349, 337920, 0, 0, 0
61449, 337920, 0, 0, 0
61549, 340480, 0, 0, 0
61649, 345600, 0, 0, 0
61749, 353280, 0, 0, 0
61849, 325120, 0, 0, 0
61949, 332800, 0, 0, 0
62049, 307200, 0, 0, 0
62150, 302080, 0, 0, 0
62250, 348160, 0, 0, 0
62350, 335360, 0, 0, 0
62450, 335360, 0, 0, 0
62550, 327680, 0, 0, 0
62650, 302080, 0, 0, 0
62749, 328404, 0, 0, 0
62849, 337920, 0, 0, 0
62949, 327680, 0, 0, 0
63049, 327680, 0, 0, 0
63149, 312320, 0, 0, 0
63249, 289280, 0, 0, 0
63349, 5120, 0, 0, 0
63450, 64000, 0, 0, 0
63550, 156160, 0, 0, 0
63650, 17920, 0, 0, 0
63749, 87919, 0, 0, 0
63849, 76800, 0, 0, 0
63949, 343040, 0, 0, 0
64049, 273920, 0, 0, 0
64149, 240640, 0, 0, 0
64250, 28160, 0, 0, 0
64350, 120320, 0, 0, 0
64450, 353280, 0, 0, 0
64550, 350720, 0, 0, 0
64650, 355840, 0, 0, 0
64749, 330989, 0, 0, 0
64849, 348160, 0, 0, 0
64949, 350720, 0, 0, 0
65049, 360960, 0, 0, 0
65149, 317440, 0, 0, 0
65249, 343040, 0, 0, 0
65349, 363520, 0, 0, 0
65450, 348160, 0, 0, 0
65550, 343040, 0, 0, 0
65650, 360960, 0, 0, 0
65749, 341333, 0, 0, 0
65849, 161280, 0, 0, 0
65949, 23040, 0, 0, 0
66049, 189440, 0, 0, 0
66149, 366080, 0, 0, 0
66250, 286720, 0, 0, 0
66350, 325120, 0, 0, 0
66450, 350720, 0, 0, 0
66550, 340480, 0, 0, 0
66650, 366080, 0, 0, 0
66749, 328404, 0, 0, 0
66849, 330240, 0, 0, 0
66949, 330240, 0, 0, 0
67049, 322560, 0, 0, 0
67149, 314880, 0, 0, 0
67249, 317440, 0, 0, 0
67349, 304640, 0, 0, 0
67449, 320000, 0, 0, 0
67550, 314880, 0, 0, 0
67650, 337920, 0, 0, 0
67749, 307717, 0, 0, 0
67849, 332800, 0, 0, 0
67949, 312320, 0, 0, 0
68049, 330240, 0, 0, 0
68149, 307200, 0, 0, 0
68249, 243200, 0, 0, 0
68349, 5120, 0, 0, 0
68449, 25600, 0, 0, 0
68550, 179200, 0, 0, 0
68749, 36202, 0, 0, 0
68849, 23040, 0, 0, 0
68949, 135680, 0, 0, 0
69049, 279040, 0, 0, 0
69149, 253440, 0, 0, 0
69250, 87040, 0, 0, 0
69350, 245760, 0, 0, 0
69450, 348160, 0, 0, 0
69550, 343040, 0, 0, 0
69650, 314880, 0, 0, 0
69749, 333575, 0, 0, 0
69849, 343040, 0, 0, 0
69949, 327680, 0, 0, 0
70049, 335360, 0, 0, 0
70149, 337920, 0, 0, 0
70249, 145920, 0, 0, 0
70349, 25600, 0, 0, 0
70450, 166400, 0, 0, 0
70550, 307200, 0, 0, 0
70650, 327680, 0, 0, 0
70749, 318060, 0, 0, 0
70849, 222720, 0, 0, 0
70949, 12800, 0, 0, 0
71049, 222720, 0, 0, 0
71149, 327680, 0, 0, 0
71249, 273920, 0, 0, 0
71349, 345600, 0, 0, 0
71450, 337920, 0, 0, 0
71550, 358400, 0, 0, 0
71650, 322560, 0, 0, 0
71749, 343919, 0, 0, 0
71849, 332800, 0, 0, 0
71949, 320000, 0, 0, 0
72049, 307200, 0, 0, 0
72149, 322560, 0, 0, 0
72249, 327680, 0, 0, 0
72349, 312320, 0, 0, 0
72450, 325120, 0, 0, 0
72550, 284160, 0, 0, 0
72650, 340480, 0, 0, 0
72749, 219797, 0, 0, 0
72849, 15360, 0, 0, 0
72949, 186880, 0, 0, 0
73049, 314880, 0, 0, 0
73149, 335360, 0, 0, 0
73249, 330240, 0, 0, 0
73349, 7680, 0, 0, 0
73449, 7680, 0, 0, 0
73550, 125440, 0, 0, 0
73650, 40960, 0, 0, 0
73749, 43959, 0, 0, 0
73849, 92160, 0, 0, 0
73949, 181760, 0, 0, 0
74049, 325120, 0, 0, 0
74149, 296960, 0, 0, 0
74249, 25600, 0, 0, 0
74350, 17920, 0, 0, 0
74450, 225280, 0, 0, 0
74550, 348160, 0, 0, 0
74650, 345600, 0, 0, 0
74749, 341333, 0, 0, 0
74849, 350720, 0, 0, 0
74949, 358400, 0, 0, 0
75049, 343040, 0, 0, 0
75149, 335360, 0, 0, 0
75249, 312320, 0, 0, 0
75350, 10240, 0, 0, 0
75450, 51200, 0, 0, 0
75550, 340480, 0, 0, 0
75650, 332800, 0, 0, 0
75749, 320646, 0, 0, 0
75849, 261120, 0, 0, 0
75949, 38400, 0, 0, 0
76049, 250880, 0, 0, 0
76149, 343040, 0, 0, 0
76249, 327680, 0, 0, 0
76349, 284160, 0, 0, 0
76449, 340480, 0, 0, 0
76550, 355840, 0, 0, 0
76650, 335360, 0, 0, 0
76749, 349090, 0, 0, 0
76849, 238080, 0, 0, 0
76949, 120320, 0, 0, 0
77049, 322560, 0, 0, 0
77149, 340480, 0, 0, 0
77249, 335360, 0, 0, 0
77349, 330240, 0, 0, 0
77449, 327680, 0, 0, 0
77550, 325120, 0, 0, 0
77650, 268800, 0, 0, 0
77749, 343919, 0, 0, 0
77849, 35840, 0, 0, 0
77949, 23040, 0, 0, 0
78049, 243200, 0, 0, 0
78149, 330240, 0, 0, 0
78249, 327680, 0, 0, 0
78350, 97280, 0, 0, 0
78450, 38400, 0, 0, 0
78550, 161280, 0, 0, 0
78650, 140800, 0, 0, 0
78749, 12929, 0, 0, 0
78849, 153600, 0, 0, 0
78949, 115200, 0, 0, 0
79049, 307200, 0, 0, 0
79150, 271360, 0, 0, 0
79249, 38787, 0, 0, 0
79349, 58880, 0, 0, 0
79449, 286720, 0, 0, 0
79549, 276480, 0, 0, 0
79649, 330240, 0, 0, 0
79749, 312320, 0, 0, 0
79849, 343040, 0, 0, 0
79949, 340480, 0, 0, 0
80050, 337920, 0, 0, 0
80150, 332800, 0, 0, 0
80249, 338747, 0, 0, 0
80349, 76800, 0, 0, 0
80449, 171520, 0, 0, 0
80549, 343040, 0, 0, 0
80649, 330240, 0, 0, 0
80749, 327680, 0, 0, 0
80849, 335360, 0, 0, 0
80950, 28160, 0, 0, 0
81050, 46080, 0, 0, 0
81150, 322560, 0, 0, 0
81249, 351676, 0, 0, 0
81349, 335360, 0, 0, 0
81449, 284160, 0, 0, 0
81549, 345600, 0, 0, 0
81649, 325120, 0, 0, 0
81749, 345600, 0, 0, 0
81850, 299520, 0, 0, 0
81950, 84480, 0, 0, 0
82050, 230400, 0, 0, 0
82150, 322560, 0, 0, 0
82249, 351676, 0, 0, 0
82349, 343040, 0, 0, 0
82449, 350720, 0, 0, 0
82549, 320000, 0, 0, 0
82649, 299520, 0, 0, 0
82750, 307200, 0, 0, 0
82850, 153600, 0, 0, 0
82950, 212480, 0, 0, 0
83050, 337920, 0, 0, 0
83150, 343040, 0, 0, 0
83249, 359434, 0, 0, 0
83349, 299520, 0, 0, 0
83449, 20480, 0, 0, 0
83549, 20480, 0, 0, 0
83650, 46080, 0, 0, 0
83750, 35840, 0, 0, 0
83850, 102400, 0, 0, 0
83950, 273920, 0, 0, 0
84050, 340480, 0, 0, 0
84150, 335360, 0, 0, 0
84249, 126707, 0, 0, 0
84349, 122880, 0, 0, 0
84449, 281600, 0, 0, 0
84549, 307200, 0, 0, 0
84649, 314880, 0, 0, 0
84750, 340480, 0, 0, 0
84850, 327680, 0, 0, 0
84950, 340480, 0, 0, 0
85050, 337920, 0, 0, 0
85150, 332800, 0, 0, 0
85249, 343919, 0, 0, 0
85349, 348160, 0, 0, 0
85449, 322560, 0, 0, 0
85549, 330240, 0, 0, 0
85649, 314880, 0, 0, 0
85750, 330240, 0, 0, 0
85850, 337920, 0, 0, 0
85950, 122880, 0, 0, 0
86050, 330240, 0, 0, 0
86150, 320000, 0, 0, 0
86249, 351676, 0, 0, 0
86349, 332800, 0, 0, 0
86449, 325120, 0, 0, 0
86549, 279040, 0, 0, 0
86649, 314880, 0, 0, 0
86750, 294400, 0, 0, 0
86850, 317440, 0, 0, 0
86950, 309760, 0, 0, 0
87050, 320000, 0, 0, 0
87150, 325120, 0, 0, 0
87249, 320646, 0, 0, 0
87349, 317440, 0, 0, 0
87449, 322560, 0, 0, 0
87549, 304640, 0, 0, 0
87649, 317440, 0, 0, 0
87749, 304640, 0, 0, 0
