8050, 1340, 0, 0, 0
8150, 1220, 0, 0, 0
8249, 1222, 0, 0, 0
8349, 1280, 0, 0, 0
8449, 1260, 0, 0, 0
8549, 1470, 0, 0, 0
8649, 1310, 0, 0, 0
8749, 1300, 0, 0, 0
8849, 1340, 0, 0, 0
8949, 1290, 0, 0, 0
9050, 1310, 0, 0, 0
9150, 1400, 0, 0, 0
9249, 1383, 0, 0, 0
9349, 1320, 0, 0, 0
9449, 1280, 0, 0, 0
9549, 1300, 0, 0, 0
9649, 1300, 0, 0, 0
9750, 1290, 0, 0, 0
9850, 1300, 0, 0, 0
9950, 1280, 0, 0, 0
10050, 1380, 0, 0, 0
10150, 1420, 0, 0, 0
10249, 1212, 0, 0, 0
10349, 1290, 0, 0, 0
10449, 1300, 0, 0, 0
10549, 1320, 0, 0, 0
10649, 1330, 0, 0, 0
10750, 1290, 0, 0, 0
10850, 1170, 0, 0, 0
10950, 1170, 0, 0, 0
11050, 1350, 0, 0, 0
11150, 1180, 0, 0, 0
11249, 1242, 0, 0, 0
11349, 1290, 0, 0, 0
11449, 1150, 0, 0, 0
11550, 1190, 0, 0, 0
11650, 1420, 0, 0, 0
11749, 1323, 0, 0, 0
11849, 1360, 0, 0, 0
11949, 1310, 0, 0, 0
12049, 1330, 0, 0, 0
12149, 1330, 0, 0, 0
12249, 1320, 0, 0, 0
12349, 1340, 0, 0, 0
12450, 1200, 0, 0, 0
12550, 1360, 0, 0, 0
12650, 1390, 0, 0, 0
12749, 1282, 0, 0, 0
12849, 1330, 0, 0, 0
12949, 1340, 0, 0, 0
13049, 1340, 0, 0, 0
13149, 1280, 0, 0, 0
13250, 1330, 0, 0, 0
13350, 1330, 0, 0, 0
13450, 1250, 0, 0, 0
13550, 1230, 0, 0, 0
13650, 1310, 0, 0, 0
13749, 1252, 0, 0, 0
13849, 1280, 0, 0, 0
13949, 1290, 0, 0, 0
14049, 1240, 0, 0, 0
14149, 1310, 0, 0, 0
14250, 1240, 0, 0, 0
14350, 1330, 0, 0, 0
14450, 1220, 0, 0, 0
14550, 1340, 0, 0, 0
14650, 1290, 0, 0, 0
14749, 1363, 0, 0, 0
14849, 1170, 0, 0, 0
14949, 1210, 0, 0, 0
15050, 1170, 0, 0, 0
15150, 1370, 0, 0, 0
15249, 1292, 0, 0, 0
15349, 1250, 0, 0, 0
15449, 1340, 0, 0, 0
15549, 1340, 0, 0, 0
15649, 1380, 0, 0, 0
15749, 1320, 0, 0, 0
15849, 1280, 0, 0, 0
15949, 1270, 0, 0, 0
16050, 1270, 0, 0, 0
16150, 1200, 0, 0, 0
16249, 1262, 0, 0, 0
16349, 1400, 0, 0, 0
16449, 1320, 0, 0, 0
16549, 1250, 0, 0, 0
16649, 1190, 0, 0, 0
16749, 1320, 0, 0, 0
16849, 1390, 0, 0, 0
16949, 1300, 0, 0, 0
17050, 1270, 0, 0, 0
17150, 1300, 0, 0, 0
17249, 1353, 0, 0, 0
17349, 1400, 0, 0, 0
17449, 1390, 0, 0, 0
17549, 1280, 0, 0, 0
17649, 1320, 0, 0, 0
17749, 1370, 0, 0, 0
17849, 1270, 0, 0, 0
17950, 1200, 0, 0, 0
18050, 1230, 0, 0, 0
18150, 1320, 0, 0, 0
18249, 1292, 0, 0, 0
18349, 1290, 0, 0, 0
18449, 1250, 0, 0, 0
18549, 1270, 0, 0, 0
18649, 1280, 0, 0, 0
18750, 1260, 0, 0, 0
18850, 1320, 0, 0, 0
18950, 1350, 0, 0, 0
19050, 1160, 0, 0, 0
19150, 1420, 0, 0, 0
19249, 1323, 0, 0, 0
19349, 1260, 0, 0, 0
19449, 1260, 0, 0, 0
19549, 1220, 0, 0, 0
19649, 1370, 0, 0, 0
19750, 1290, 0, 0, 0
19850, 1340, 0, 0, 0
19950, 1370, 0, 0, 0
20050, 1220, 0, 0, 0
20150, 1280, 0, 0, 0
20249, 1393, 0, 0, 0
20349, 1300, 0, 0, 0
20449, 1350, 0, 0, 0
20549, 1290, 0, 0, 0
20650, 1220, 0, 0, 0
20749, 1212, 0, 0, 0
20849, 1160, 0, 0, 0
20949, 1430, 0, 0, 0
21049, 1090, 0, 0, 0
21149, 1270, 0, 0, 0
21249, 1190, 0, 0, 0
21349, 1180, 0, 0, 0
21449, 1250, 0, 0, 0
21550, 1160, 0, 0, 0
21650, 1090, 0, 0, 0
21749, 1000, 0, 0, 0
21849, 900, 0, 0, 0
21949, 1450, 0, 0, 0
22049, 1240, 0, 0, 0
22149, 1450, 0, 0, 0
22249, 1040, 0, 0, 0
22350, 1170, 0, 0, 0
22450, 1300, 0, 0, 0
22550, 1030, 0, 0, 0
22650, 980, 0, 0, 0
22749, 1171, 0, 0, 0
22849, 1010, 0, 0, 0
22949, 1080, 0, 0, 0
23049, 1140, 0, 0, 0
23149, 1360, 0, 0, 0
23250, 1110, 0, 0, 0
23350, 1130, 0, 0, 0
23450, 1400, 0, 0, 0
23550, 1230, 0, 0, 0
23650, 970, 0, 0, 0
23749, 797, 0, 0, 0
23849, 1180, 0, 0, 0
23949, 870, 0, 0, 0
24049, 1180, 0, 0, 0
24150, 1120, 0, 0, 0
24249, 1262, 0, 0, 0
24349, 980, 0, 0, 0
24449, 880, 0, 0, 0
24549, 1270, 0, 0, 0
24649, 790, 0, 0, 0
24749, 710, 0, 0, 0
24849, 1070, 0, 0, 0
24950, 530, 0, 0, 0
25050, 1360, 0, 0, 0
25150, 980, 0, 0, 0
25249, 1343, 0, 0, 0
25349, 860, 0, 0, 0
25449, 1000, 0, 0, 0
25549, 1310, 0, 0, 0
25650, 1030, 0, 0, 0
25749, 949, 0, 0, 0
25849, 1010, 0, 0, 0
25949, 1090, 0, 0, 0
26049, 630, 0, 0, 0
26149, 970, 0, 0, 0
26249, 1300, 0, 0, 0
26349, 970, 0, 0, 0
26449, 710, 0, 0, 0
26549, 1230, 0, 0, 0
26650, 1300, 0, 0, 0
26749, 818, 0, 0, 0
26849, 590, 0, 0, 0
26949, 1100, 0, 0, 0
27049, 790, 0, 0, 0
27149, 1020, 0, 0, 0
27249, 1320, 0, 0, 0
27349, 1230, 0, 0, 0
27450, 540, 0, 0, 0
27550, 1240, 0, 0, 0
27650, 1260, 0, 0, 0
27749, 868, 0, 0, 0
27849, 730, 0, 0, 0
27949, 1130, 0, 0, 0
28050, 1290, 0, 0, 0
28150, 590, 0, 0, 0
28249, 1121, 0, 0, 0
28349, 1160, 0, 0, 0
28449, 1140, 0, 0, 0
28549, 900, 0, 0, 0
28649, 1370, 0, 0, 0
28749, 1030, 0, 0, 0
28849, 1030, 0, 0, 0
28949, 1010, 0, 0, 0
29050, 1230, 0, 0, 0
29150, 1010, 0, 0, 0
29249, 838, 0, 0, 0
29349, 1280, 0, 0, 0
29449, 1280, 0, 0, 0
29549, 630, 0, 0, 0
29649, 1210, 0, 0, 0
29750, 1400, 0, 0, 0
29850, 1170, 0, 0, 0
29950, 1020, 0, 0, 0
30050, 1240, 0, 0, 0
30150, 1410, 0, 0, 0
30249, 686, 0, 0, 0
30349, 1300, 0, 0, 0
30449, 1320, 0, 0, 0
30549, 980, 0, 0, 0
30650, 870, 0, 0, 0
30749, 1353, 0, 0, 0
30849, 1240, 0, 0, 0
30949, 990, 0, 0, 0
31049, 1180, 0, 0, 0
31149, 1390, 0, 0, 0
31249, 1040, 0, 0, 0
31349, 1030, 0, 0, 0
31450, 1370, 0, 0, 0
31550, 1290, 0, 0, 0
31650, 720, 0, 0, 0
31749, 1313, 0, 0, 0
31849, 1230, 0, 0, 0
31949, 1100, 0, 0, 0
32049, 1180, 0, 0, 0
32149, 1310, 0, 0, 0
32250, 1330, 0, 0, 0
32350, 820, 0, 0, 0
32450, 1280, 0, 0, 0
32550, 1320, 0, 0, 0
32650, 1190, 0, 0, 0
32749, 959, 0, 0, 0
32849, 1070, 0, 0, 0
32949, 1110, 0, 0, 0
33050, 1270, 0, 0, 0
33150, 1260, 0, 0, 0
33249, 1303, 0, 0, 0
33349, 1130, 0, 0, 0
33449, 1460, 0, 0, 0
33549, 1290, 0, 0, 0
33649, 1240, 0, 0, 0
33749, 1040, 0, 0, 0
33849, 1410, 0, 0, 0
33950, 1200, 0, 0, 0
34050, 1320, 0, 0, 0
34150, 1300, 0, 0, 0
34249, 1171, 0, 0, 0
34349, 1280, 0, 0, 0
34449, 1110, 0, 0, 0
34549, 1370, 0, 0, 0
34649, 1360, 0, 0, 0
34750, 1110, 0, 0, 0
34850, 1340, 0, 0, 0
34950, 1290, 0, 0, 0
35050, 1250, 0, 0, 0
35150, 1280, 0, 0, 0
35249, 1252, 0, 0, 0
35349, 1320, 0, 0, 0
35449, 1190, 0, 0, 0
35549, 1210, 0, 0, 0
35650, 1330, 0, 0, 0
35749, 1161, 0, 0, 0
35849, 1310, 0, 0, 0
35949, 1200, 0, 0, 0
36049, 1250, 0, 0, 0
36149, 1310, 0, 0, 0
36249, 1280, 0, 0, 0
36349, 1280, 0, 0, 0
36449, 1260, 0, 0, 0
36550, 1290, 0, 0, 0
36650, 1270, 0, 0, 0
36749, 1242, 0, 0, 0
36849, 1290, 0, 0, 0
36949, 1240, 0, 0, 0
37049, 1220, 0, 0, 0
37149, 1270, 0, 0, 0
37249, 1200, 0, 0, 0
37349, 1340, 0, 0, 0
37450, 1280, 0, 0, 0
37550, 1370, 0, 0, 0
37650, 1290, 0, 0, 0
37749, 1191, 0, 0, 0
37849, 1260, 0, 0, 0
37949, 1360, 0, 0, 0
38049, 1240, 0, 0, 0
38149, 1220, 0, 0, 0
38250, 1250, 0, 0, 0
38350, 1300, 0, 0, 0
38450, 1260, 0, 0, 0
38550, 1210, 0, 0, 0
38650, 1260, 0, 0, 0
38749, 1303, 0, 0, 0
38849, 1220, 0, 0, 0
38949, 1200, 0, 0, 0
39050, 1190, 0, 0, 0
39150, 1270, 0, 0, 0
39249, 1232, 0, 0, 0
39349, 1260, 0, 0, 0
39449, 1240, 0, 0, 0
39549, 1330, 0, 0, 0
39649, 1270, 0, 0, 0
39749, 1360, 0, 0, 0
39849, 1320, 0, 0, 0
39949, 1300, 0, 0, 0
40050, 1100, 0, 0, 0
40150, 1230, 0, 0, 0
40249, 1212, 0, 0, 0
40349, 1160, 0, 0, 0
40449, 1170, 0, 0, 0
40549, 1350, 0, 0, 0
40649, 1330, 0, 0, 0
40750, 1250, 0, 0, 0
40850, 1270, 0, 0, 0
40950, 1300, 0, 0, 0
41050, 1280, 0, 0, 0
41150, 1270, 0, 0, 0
41249, 1232, 0, 0, 0
41349, 1230, 0, 0, 0
41449, 1120, 0, 0, 0
41549, 1230, 0, 0, 0
41649, 1280, 0, 0, 0
41750, 1290, 0, 0, 0
41850, 1180, 0, 0, 0
41950, 1240, 0, 0, 0
42050, 1210, 0, 0, 0
42150, 1350, 0, 0, 0
42249, 1272, 0, 0, 0
42349, 1300, 0, 0, 0
42449, 1270, 0, 0, 0
42550, 1180, 0, 0, 0
42650, 1260, 0, 0, 0
42749, 1191, 0, 0, 0
42849, 1200, 0, 0, 0
42949, 1260, 0, 0, 0
43049, 1220, 0, 0, 0
43149, 1270, 0, 0, 0
43249, 1260, 0, 0, 0
43349, 1200, 0, 0, 0
43449, 1280, 0, 0, 0
43550, 1360, 0, 0, 0
43650, 1320, 0, 0, 0
43749, 1292, 0, 0, 0
43849, 1220, 0, 0, 0
43949, 1170, 0, 0, 0
44049, 1220, 0, 0, 0
44149, 1260, 0, 0, 0
44250, 1260, 0, 0, 0
44350, 1210, 0, 0, 0
44450, 1230, 0, 0, 0
44550, 1150, 0, 0, 0
44650, 1230, 0, 0, 0
44749, 1252, 0, 0, 0
44849, 1130, 0, 0, 0
44949, 1210, 0, 0, 0
45049, 1310, 0, 0, 0
45149, 1260, 0, 0, 0
45250, 1280, 0, 0, 0
45350, 1230, 0, 0, 0
45450, 1210, 0, 0, 0
45550, 1320, 0, 0, 0
45650, 1330, 0, 0, 0
45749, 1202, 0, 0, 0
45849, 1300, 0, 0, 0
45949, 1240, 0, 0, 0
46050, 1250, 0, 0, 0
46150, 1260, 0, 0, 0
46249, 1181, 0, 0, 0
46349, 1310, 0, 0, 0
46449, 1190, 0, 0, 0
46549, 1270, 0, 0, 0
46649, 1300, 0, 0, 0
46749, 1170, 0, 0, 0
46849, 1270, 0, 0, 0
46949, 1330, 0, 0, 0
47050, 1200, 0, 0, 0
47150, 1260, 0, 0, 0
47249, 1272, 0, 0, 0
47349, 1180, 0, 0, 0
47449, 1300, 0, 0, 0
47549, 1310, 0, 0, 0
47649, 1220, 0, 0, 0
47749, 1110, 0, 0, 0
47850, 1140, 0, 0, 0
47950, 1210, 0, 0, 0
48050, 1120, 0, 0, 0
48150, 1200, 0, 0, 0
48249, 1303, 0, 0, 0
48349, 1320, 0, 0, 0
48449, 1200, 0, 0, 0
48549, 1250, 0, 0, 0
48649, 1170, 0, 0, 0
48750, 1290, 0, 0, 0
48850, 1260, 0, 0, 0
48950, 1230, 0, 0, 0
49050, 1270, 0, 0, 0
49150, 1170, 0, 0, 0
49249, 1292, 0, 0, 0
49349, 1320, 0, 0, 0
49449, 1250, 0, 0, 0
49549, 1220, 0, 0, 0
49650, 1220, 0, 0, 0
49750, 1290, 0, 0, 0
49850, 1250, 0, 0, 0
49950, 1170, 0, 0, 0
50050, 1170, 0, 0, 0
50150, 1230, 0, 0, 0
50249, 1282, 0, 0, 0
50349, 1250, 0, 0, 0
50449, 1310, 0, 0, 0
50550, 1230, 0, 0, 0
50650, 1200, 0, 0, 0
50749, 1292, 0, 0, 0
50849, 1220, 0, 0, 0
50949, 1190, 0, 0, 0
51049, 1230, 0, 0, 0
51149, 1310, 0, 0, 0
51249, 1270, 0, 0, 0
51350, 1150, 0, 0, 0
51450, 1310, 0, 0, 0
51550, 1300, 0, 0, 0
51650, 1310, 0, 0, 0
51749, 1333, 0, 0, 0
51849, 1280, 0, 0, 0
51949, 1320, 0, 0, 0
52049, 1240, 0, 0, 0
52149, 1260, 0, 0, 0
52250, 1080, 0, 0, 0
52350, 1320, 0, 0, 0
52450, 1330, 0, 0, 0
52550, 1190, 0, 0, 0
52650, 1260, 0, 0, 0
52749, 1202, 0, 0, 0
52849, 1310, 0, 0, 0
52949, 1270, 0, 0, 0
53050, 1280, 0, 0, 0
53150, 1290, 0, 0, 0
53249, 1292, 0, 0, 0
53349, 1300, 0, 0, 0
53449, 1370, 0, 0, 0
53549, 1210, 0, 0, 0
53649, 1300, 0, 0, 0
53749, 1220, 0, 0, 0
53849, 1230, 0, 0, 0
53950, 1320, 0, 0, 0
54050, 1350, 0, 0, 0
54150, 830, 0, 0, 0
54249, 1414, 0, 0, 0
54349, 1330, 0, 0, 0
54449, 1290, 0, 0, 0
54549, 1320, 0, 0, 0
54649, 1290, 0, 0, 0
54750, 1210, 0, 0, 0
54850, 1280, 0, 0, 0
54950, 1320, 0, 0, 0
55050, 1270, 0, 0, 0
55150, 1080, 0, 0, 0
55249, 1181, 0, 0, 0
55349, 1180, 0, 0, 0
55449, 1290, 0, 0, 0
55549, 1350, 0, 0, 0
55649, 1290, 0, 0, 0
55750, 1150, 0, 0, 0
55850, 160, 0, 0, 0
55950, 1140, 0, 0, 0
56050, 1120, 0, 0, 0
56150, 1210, 0, 0, 0
56249, 1383, 0, 0, 0
56349, 1200, 0, 0, 0
56449, 1270, 0, 0, 0
56550, 1240, 0, 0, 0
56650, 1230, 0, 0, 0
56749, 1242, 0, 0, 0
56849, 1270, 0, 0, 0
56949, 1200, 0, 0, 0
57049, 1040, 0, 0, 0
57149, 1220, 0, 0, 0
57249, 1250, 0, 0, 0
57349, 1220, 0, 0, 0
57449, 1150, 0, 0, 0
57550, 1180, 0, 0, 0
57650, 1280, 0, 0, 0
57749, 1232, 0, 0, 0
57849, 1250, 0, 0, 0
57949, 1160, 0, 0, 0
58049, 1260, 0, 0, 0
58149, 1250, 0, 0, 0
58249, 1000, 0, 0, 0
58349, 1240, 0, 0, 0
58449, 1210, 0, 0, 0
58550, 710, 0, 0, 0
58650, 1340, 0, 0, 0
58749, 1272, 0, 0, 0
58849, 1290, 0, 0, 0
58949, 1150, 0, 0, 0
59049, 1220, 0, 0, 0
59149, 340, 0, 0, 0
59249, 900, 0, 0, 0
59349, 1340, 0, 0, 0
59449, 1340, 0, 0, 0
59550, 1360, 0, 0, 0
59650, 1330, 0, 0, 0
59749, 1272, 0, 0, 0
59849, 1300, 0, 0, 0
59949, 1260, 0, 0, 0
60049, 1260, 0, 0, 0
60149, 1000, 0, 0, 0
60249, 1270, 0, 0, 0
60349, 1310, 0, 0, 0
60450, 1310, 0, 0, 0
60550, 1210, 0, 0, 0
60650, 1220, 0, 0, 0
60749, 1333, 0, 0, 0
60849, 390, 0, 0, 0
60949, 970, 0, 0, 0
61049, 1340, 0, 0, 0
61149, 1220, 0, 0, 0
61250, 1230, 0, 0, 0
61350, 1390, 0, 0, 0
61450, 1190, 0, 0, 0
61550, 1180, 0, 0, 0
61650, 1180, 0, 0, 0
61749, 1282, 0, 0, 0
61849, 1350, 0, 0, 0
61949, 1150, 0, 0, 0
62049, 1230, 0, 0, 0
62150, 1190, 0, 0, 0
62250, 1240, 0, 0, 0
62350, 1320, 0, 0, 0
62450, 1280, 0, 0, 0
62550, 1310, 0, 0, 0
62650, 1170, 0, 0, 0
62749, 1303, 0, 0, 0
62849, 1210, 0, 0, 0
62949, 1330, 0, 0, 0
63050, 1200, 0, 0, 0
63150, 1160, 0, 0, 0
63249, 1090, 0, 0, 0
63349, 50, 0, 0, 0
63449, 160, 0, 0, 0
63549, 200, 0, 0, 0
63649, 20, 0, 0, 0
63749, 590, 0, 0, 0
63849, 370, 0, 0, 0
63949, 1280, 0, 0, 0
64050, 1040, 0, 0, 0
64150, 960, 0, 0, 0
64249, 80, 0, 0, 0
64349, 260, 0, 0, 0
64449, 1230, 0, 0, 0
64549, 1340, 0, 0, 0
64649, 1180, 0, 0, 0
64750, 1290, 0, 0, 0
64850, 1340, 0, 0, 0
64950, 1330, 0, 0, 0
65050, 1460, 0, 0, 0
65150, 1250, 0, 0, 0
65249, 1262, 0, 0, 0
65349, 1400, 0, 0, 0
65449, 1390, 0, 0, 0
65549, 1310, 0, 0, 0
65649, 1380, 0, 0, 0
65750, 1250, 0, 0, 0
65850, 640, 0, 0, 0
65950, 150, 0, 0, 0
66050, 1090, 0, 0, 0
66150, 1380, 0, 0, 0
66249, 1101, 0, 0, 0
66349, 1320, 0, 0, 0
66449, 1290, 0, 0, 0
66550, 1300, 0, 0, 0
66650, 1330, 0, 0, 0
66749, 1343, 0, 0, 0
66849, 1250, 0, 0, 0
66949, 1270, 0, 0, 0
67049, 1200, 0, 0, 0
67149, 1170, 0, 0, 0
67249, 1220, 0, 0, 0
67349, 1260, 0, 0, 0
67450, 1260, 0, 0, 0
67550, 1200, 0, 0, 0
67650, 1200, 0, 0, 0
67749, 1181, 0, 0, 0
67849, 1070, 0, 0, 0
67949, 1260, 0, 0, 0
68049, 1260, 0, 0, 0
68149, 1230, 0, 0, 0
68250, 1200, 0, 0, 0
68450, 80, 0, 0, 0
68550, 730, 0, 0, 0
68650, 30, 0, 0, 0
68749, 191, 0, 0, 0
68850, 90, 0, 0, 0
68950, 660, 0, 0, 0
69050, 1070, 0, 0, 0
69150, 940, 0, 0, 0
69249, 242, 0, 0, 0
69349, 960, 0, 0, 0
69449, 1320, 0, 0, 0
69550, 1260, 0, 0, 0
69650, 1320, 0, 0, 0
69749, 1292, 0, 0, 0
69849, 1280, 0, 0, 0
69949, 1370, 0, 0, 0
70049, 1290, 0, 0, 0
70149, 1310, 0, 0, 0
70250, 620, 0, 0, 0
70350, 90, 0, 0, 0
70450, 520, 0, 0, 0
70550, 1100, 0, 0, 0
70650, 1250, 0, 0, 0
70749, 1242, 0, 0, 0
70849, 900, 0, 0, 0
70949, 70, 0, 0, 0
71049, 620, 0, 0, 0
71149, 1300, 0, 0, 0
71250, 1020, 0, 0, 0
71350, 1240, 0, 0, 0
71450, 1260, 0, 0, 0
71550, 1290, 0, 0, 0
71650, 1230, 0, 0, 0
71749, 1252, 0, 0, 0
71849, 1250, 0, 0, 0
71949, 1210, 0, 0, 0
72050, 1090, 0, 0, 0
72150, 1190, 0, 0, 0
72249, 1242, 0, 0, 0
72349, 1060, 0, 0, 0
72449, 1190, 0, 0, 0
72549, 980, 0, 0, 0
72649, 1260, 0, 0, 0
72749, 820, 0, 0, 0
72849, 30, 0, 0, 0
72950, 710, 0, 0, 0
73050, 1320, 0, 0, 0
73150, 1330, 0, 0, 0
73249, 1212, 0, 0, 0
73349, 150, 0, 0, 0
73449, 80, 0, 0, 0
73549, 450, 0, 0, 0
73649, 190, 0, 0, 0
73750, 130, 0, 0, 0
73850, 550, 0, 0, 0
73950, 580, 0, 0, 0
74050, 1280, 0, 0, 0
74150, 1050, 0, 0, 0
74249, 181, 0, 0, 0
74349, 140, 0, 0, 0
74449, 870, 0, 0, 0
74550, 1220, 0, 0, 0
74650, 1270, 0, 0, 0
74749, 1191, 0, 0, 0
74849, 1360, 0, 0, 0
74949, 1210, 0, 0, 0
75049, 1310, 0, 0, 0
75149, 1300, 0, 0, 0
75249, 1190, 0, 0, 0
75349, 40, 0, 0, 0
75449, 320, 0, 0, 0
75550, 1280, 0, 0, 0
75650, 1270, 0, 0, 0
75749, 1202, 0, 0, 0
75849, 980, 0, 0, 0
75949, 60, 0, 0, 0
76049, 910, 0, 0, 0
76149, 1310, 0, 0, 0
76250, 1210, 0, 0, 0
76350, 1010, 0, 0, 0
76450, 1190, 0, 0, 0
76550, 1340, 0, 0, 0
76650, 1350, 0, 0, 0
76749, 1333, 0, 0, 0
76849, 880, 0, 0, 0
76949, 480, 0, 0, 0
77050, 1210, 0, 0, 0
77150, 1370, 0, 0, 0
77249, 1262, 0, 0, 0
77349, 1200, 0, 0, 0
77449, 1110, 0, 0, 0
77549, 1230, 0, 0, 0
77649, 1000, 0, 0, 0
77749, 1190, 0, 0, 0
77850, 190, 0, 0, 0
77950, 320, 0, 0, 0
78050, 1020, 0, 0, 0
78150, 1300, 0, 0, 0
78249, 1212, 0, 0, 0
78349, 430, 0, 0, 0
78450, 100, 0, 0, 0
78550, 290, 0, 0, 0
78650, 520, 0, 0, 0
78749, 10, 0, 0, 0
78849, 380, 0, 0, 0
78949, 350, 0, 0, 0
79049, 1080, 0, 0, 0
79149, 960, 0, 0, 0
79250, 200, 0, 0, 0
79350, 170, 0, 0, 0
79450, 1100, 0, 0, 0
79550, 1130, 0, 0, 0
79650, 1260, 0, 0, 0
79749, 1212, 0, 0, 0
79849, 1280, 0, 0, 0
79949, 1230, 0, 0, 0
80049, 1320, 0, 0, 0
80150, 1270, 0, 0, 0
80250, 1290, 0, 0, 0
80350, 320, 0, 0, 0
80450, 840, 0, 0, 0
80550, 1220, 0, 0, 0
80650, 1260, 0, 0, 0
80749, 1323, 0, 0, 0
80849, 1280, 0, 0, 0
80949, 220, 0, 0, 0
81050, 370, 0, 0, 0
81150, 1210, 0, 0, 0
81249, 1232, 0, 0, 0
81349, 1240, 0, 0, 0
81449, 1090, 0, 0, 0
81549, 1310, 0, 0, 0
81649, 1280, 0, 0, 0
81749, 1270, 0, 0, 0
81850, 1140, 0, 0, 0
81950, 180, 0, 0, 0
82050, 740, 0, 0, 0
82150, 1240, 0, 0, 0
82249, 1272, 0, 0, 0
82349, 1310, 0, 0, 0
82449, 1260, 0, 0, 0
82549, 1200, 0, 0, 0
82649, 1170, 0, 0, 0
82750, 1080, 0, 0, 0
82850, 570, 0, 0, 0
82950, 670, 0, 0, 0
83050, 1280, 0, 0, 0
83150, 1220, 0, 0, 0
83249, 1323, 0, 0, 0
83349, 1110, 0, 0, 0
83449, 70, 0, 0, 0
83550, 130, 0, 0, 0
83650, 370, 0, 0, 0
83749, 101, 0, 0, 0
83849, 460, 0, 0, 0
83949, 1010, 0, 0, 0
84049, 1290, 0, 0, 0
84149, 1320, 0, 0, 0
84250, 540, 0, 0, 0
84350, 590, 0, 0, 0
84450, 1180, 0, 0, 0
84550, 1150, 0, 0, 0
84650, 1160, 0, 0, 0
84749, 1181, 0, 0, 0
84849, 1260, 0, 0, 0
84949, 1350, 0, 0, 0
85049, 1310, 0, 0, 0
85149, 1210, 0, 0, 0
85250, 1300, 0, 0, 0
85350, 1250, 0, 0, 0
85450, 1270, 0, 0, 0
85550, 1200, 0, 0, 0
85650, 1120, 0, 0, 0
85749, 1242, 0, 0, 0
85849, 1260, 0, 0, 0
85949, 360, 0, 0, 0
86050, 980, 0, 0, 0
86150, 1130, 0, 0, 0
86249, 1323, 0, 0, 0
86349, 1230, 0, 0, 0
86449, 1200, 0, 0, 0
86549, 1050, 0, 0, 0
86649, 1240, 0, 0, 0
86749, 1190, 0, 0, 0
86849, 1210, 0, 0, 0
86950, 1250, 0, 0, 0
87050, 1270, 0, 0, 0
87150, 1190, 0, 0, 0
87249, 1262, 0, 0, 0
87349, 1140, 0, 0, 0
87449, 1190, 0, 0, 0
87549, 1200, 0, 0, 0
87649, 1190, 0, 0, 0
87750, 1160, 0, 0, 0
87850, 730, 0, 0, 0
87950, 1020, 0, 0, 0
88050, 1290, 0, 0, 0
88150, 1230, 0, 0, 0
88249, 1222, 0, 0, 0
88349, 1290, 0, 0, 0
88449, 50, 0, 0, 0
88550, 580, 0, 0, 0
