14501, 3132702, 0, 0, 0
14600, 3227194, 0, 0, 0
14700, 2957467, 0, 0, 0
14800, 3232161, 0, 0, 0
14902, 3310750, 0, 0, 0
15000, 3367598, 0, 0, 0
15100, 3159614, 0, 0, 0
15200, 3077616, 0, 0, 0
15301, 2988326, 0, 0, 0
15400, 3162658, 0, 0, 0
15502, 3004808, 0, 0, 0
15600, 2930694, 0, 0, 0
15700, 2910104, 0, 0, 0
15800, 3108955, 0, 0, 0
15900, 3234251, 0, 0, 0
16000, 2992591, 0, 0, 0
16100, 3407240, 0, 0, 0
16200, 3229318, 0, 0, 0
16300, 2926053, 0, 0, 0
16400, 2867002, 0, 0, 0
16500, 3225552, 0, 0, 0
16600, 3376090, 0, 0, 0
16700, 3123038, 0, 0, 0
16800, 2982097, 0, 0, 0
16900, 2991403, 0, 0, 0
17000, 3056542, 0, 0, 0
17100, 3129764, 0, 0, 0
17200, 2886606, 0, 0, 0
17300, 2978970, 0, 0, 0
17400, 2935623, 0, 0, 0
17500, 2916457, 0, 0, 0
17600, 3162181, 0, 0, 0
17700, 2833428, 0, 0, 0
17800, 3217270, 0, 0, 0
17900, 3140789, 0, 0, 0
18000, 3333089, 0, 0, 0
18100, 3193611, 0, 0, 0
18200, 2913193, 0, 0, 0
18300, 3241033, 0, 0, 0
18400, 3012470, 0, 0, 0
18501, 3325816, 0, 0, 0
18600, 3255868, 0, 0, 0
18700, 3019650, 0, 0, 0
18800, 3062620, 0, 0, 0
18901, 3051152, 0, 0, 0
19000, 3155224, 0, 0, 0
19100, 3051102, 0, 0, 0
19200, 2944803, 0, 0, 0
19300, 3187600, 0, 0, 0
19404, 3097518, 0, 0, 0
19500, 3482274, 0, 0, 0
19600, 2884434, 0, 0, 0
19700, 3039656, 0, 0, 0
19800, 3101807, 0, 0, 0
19901, 2854213, 0, 0, 0
20000, 3099029, 0, 0, 0
20100, 3249709, 0, 0, 0
20200, 3049837, 0, 0, 0
20300, 3005398, 0, 0, 0
20400, 2968547, 0, 0, 0
20500, 2923543, 0, 0, 0
20600, 3517936, 0, 0, 0
20700, 3110968, 0, 0, 0
20800, 3212937, 0, 0, 0
20900, 3203544, 0, 0, 0
21000, 3242839, 0, 0, 0
21100, 3176487, 0, 0, 0
21200, 3459542, 0, 0, 0
21300, 3586346, 0, 0, 0
21400, 3085745, 0, 0, 0
21500, 3110486, 0, 0, 0
21608, 3689201, 0, 0, 0
21700, 4215352, 0, 0, 0
21808, 3192593, 0, 0, 0
21900, 3987339, 0, 0, 0
22000, 2778674, 0, 0, 0
22101, 3267424, 0, 0, 0
22214, 2936389, 0, 0, 0
22317, 3711586, 0, 0, 0
22400, 3502018, 0, 0, 0
22501, 3104497, 0, 0, 0
22600, 4036806, 0, 0, 0
22714, 3911122, 0, 0, 0
22801, 3224112, 0, 0, 0
22900, 5502521, 0, 0, 0
23000, 2933421, 0, 0, 0
23100, 3602470, 0, 0, 0
23200, 3049246, 0, 0, 0
23300, 3306757, 0, 0, 0
23400, 3670158, 0, 0, 0
23501, 2928098, 0, 0, 0
23600, 4179179, 0, 0, 0
23700, 3730580, 0, 0, 0
23801, 3856621, 0, 0, 0
23906, 4140685, 0, 0, 0
24000, 4122717, 0, 0, 0
24101, 3835344, 0, 0, 0
24200, 3039230, 0, 0, 0
24300, 4450603, 0, 0, 0
24400, 4141165, 0, 0, 0
24500, 3347510, 0, 0, 0
24612, 3401625, 0, 0, 0
24715, 5149832, 0, 0, 0
24800, 5935216, 0, 0, 0
24900, 3648709, 0, 0, 0
25000, 5208381, 0, 0, 0
25101, 3896129, 0, 0, 0
25200, 3088729, 0, 0, 0
25319, 3200631, 0, 0, 0
25406, 4516571, 0, 0, 0
25500, 3705419, 0, 0, 0
25600, 3062707, 0, 0, 0
25700, 3784087, 0, 0, 0
25803, 4960866, 0, 0, 0
25906, 3896788, 0, 0, 0
26002, 4410867, 0, 0, 0
26100, 4395344, 0, 0, 0
26200, 4451589, 0, 0, 0
26302, 2975030, 0, 0, 0
26400, 5489896, 0, 0, 0
26500, 4527132, 0, 0, 0
26600, 3054364, 0, 0, 0
26700, 4644644, 0, 0, 0
26800, 4732322, 0, 0, 0
26900, 4171782, 0, 0, 0
27001, 3417549, 0, 0, 0
27100, 6266487, 0, 0, 0
27200, 3556650, 0, 0, 0
27301, 3207638, 0, 0, 0
27418, 3536816, 0, 0, 0
27500, 6126157, 0, 0, 0
27600, 2857178, 0, 0, 0
27718, 3578624, 0, 0, 0
27818, 4734781, 0, 0, 0
27900, 4609601, 0, 0, 0
28000, 3358102, 0, 0, 0
28117, 4057565, 0, 0, 0
28200, 5639644, 0, 0, 0
28300, 3144991, 0, 0, 0
28401, 3153218, 0, 0, 0
28500, 6231672, 0, 0, 0
28601, 2948908, 0, 0, 0
28700, 2890570, 0, 0, 0
28800, 3875931, 0, 0, 0
28900, 5345751, 0, 0, 0
29000, 3423376, 0, 0, 0
29100, 3030925, 0, 0, 0
29200, 7560671, 0, 0, 0
29301, 3082592, 0, 0, 0
29400, 3169572, 0, 0, 0
29531, 3502115, 0, 0, 0
29600, 5249900, 0, 0, 0
29700, 3031352, 0, 0, 0
29800, 3448502, 0, 0, 0
29900, 3696105, 0, 0, 0
30000, 3336346, 0, 0, 0
30101, 2878534, 0, 0, 0
30229, 3438477, 0, 0, 0
30302, 4740609, 0, 0, 0
30401, 2950877, 0, 0, 0
30500, 3102521, 0, 0, 0
30600, 6749514, 0, 0, 0
30700, 3039163, 0, 0, 0
30800, 3163085, 0, 0, 0
30902, 3511532, 0, 0, 0
31001, 3778240, 0, 0, 0
31102, 3014379, 0, 0, 0
31200, 2916868, 0, 0, 0
31300, 5702304, 0, 0, 0
31401, 2971365, 0, 0, 0
31500, 2883254, 0, 0, 0
31633, 3579411, 0, 0, 0
31700, 4633465, 0, 0, 0
31800, 3299656, 0, 0, 0
31901, 3044489, 0, 0, 0
32000, 3958692, 0, 0, 0
32100, 3032358, 0, 0, 0
32200, 2995623, 0, 0, 0
32313, 3416544, 0, 0, 0
32401, 4599173, 0, 0, 0
32500, 2821290, 0, 0, 0
32602, 3159018, 0, 0, 0
32700, 4394925, 0, 0, 0
32805, 3613701, 0, 0, 0
32900, 3506489, 0, 0, 0
33006, 3312364, 0, 0, 0
33100, 3202684, 0, 0, 0
33201, 3064317, 0, 0, 0
33300, 3050199, 0, 0, 0
33400, 3555642, 0, 0, 0
33500, 2772134, 0, 0, 0
33601, 3233499, 0, 0, 0
33703, 3476964, 0, 0, 0
33800, 3309062, 0, 0, 0
33900, 3026871, 0, 0, 0
34001, 3218723, 0, 0, 0
34100, 3063899, 0, 0, 0
34200, 3263694, 0, 0, 0
34300, 3247698, 0, 0, 0
34400, 3602137, 0, 0, 0
34500, 3028642, 0, 0, 0
34602, 2982691, 0, 0, 0
34701, 3047492, 0, 0, 0
34800, 3422181, 0, 0, 0
34900, 3088263, 0, 0, 0
35000, 3071319, 0, 0, 0
35100, 3257711, 0, 0, 0
35200, 3202724, 0, 0, 0
35300, 3027985, 0, 0, 0
35400, 3314666, 0, 0, 0
35500, 3277948, 0, 0, 0
35600, 3011646, 0, 0, 0
35700, 3162857, 0, 0, 0
35800, 3338642, 0, 0, 0
35900, 3258384, 0, 0, 0
36001, 3235197, 0, 0, 0
36100, 3120764, 0, 0, 0
36200, 3131625, 0, 0, 0
36300, 3139351, 0, 0, 0
36400, 3071145, 0, 0, 0
36500, 3234538, 0, 0, 0
36600, 3018732, 0, 0, 0
36700, 3205471, 0, 0, 0
36800, 3313689, 0, 0, 0
36900, 2957145, 0, 0, 0
37001, 3426125, 0, 0, 0
37100, 3137205, 0, 0, 0
37200, 3208077, 0, 0, 0
37300, 3123859, 0, 0, 0
37400, 3061995, 0, 0, 0
37500, 3097161, 0, 0, 0
37600, 2924835, 0, 0, 0
37700, 3241143, 0, 0, 0
37800, 3364347, 0, 0, 0
37900, 3023864, 0, 0, 0
38000, 3024093, 0, 0, 0
38100, 3162555, 0, 0, 0
38201, 3468515, 0, 0, 0
38300, 3048119, 0, 0, 0
38400, 3170659, 0, 0, 0
38500, 3254650, 0, 0, 0
38602, 3157389, 0, 0, 0
38700, 3190034, 0, 0, 0
38800, 3198190, 0, 0, 0
38900, 3475790, 0, 0, 0
39002, 3176078, 0, 0, 0
39100, 3345526, 0, 0, 0
39200, 3020185, 0, 0, 0
39300, 3297834, 0, 0, 0
39400, 3037254, 0, 0, 0
39500, 3232635, 0, 0, 0
39600, 3107808, 0, 0, 0
39700, 3047179, 0, 0, 0
39800, 2922051, 0, 0, 0
39901, 3107852, 0, 0, 0
40000, 3271708, 0, 0, 0
40100, 3438763, 0, 0, 0
40200, 3344697, 0, 0, 0
40300, 3397180, 0, 0, 0
40400, 3437781, 0, 0, 0
40501, 3167709, 0, 0, 0
40600, 2917093, 0, 0, 0
40700, 3269341, 0, 0, 0
40800, 3104454, 0, 0, 0
40900, 3071067, 0, 0, 0
41000, 3152780, 0, 0, 0
41100, 3107361, 0, 0, 0
41202, 3298237, 0, 0, 0
41300, 3351033, 0, 0, 0
41400, 3152574, 0, 0, 0
41502, 3479862, 0, 0, 0
41601, 3080471, 0, 0, 0
41700, 3250067, 0, 0, 0
41801, 3189674, 0, 0, 0
41900, 3306744, 0, 0, 0
42000, 3311377, 0, 0, 0
42100, 3122616, 0, 0, 0
42200, 3024204, 0, 0, 0
42300, 3199837, 0, 0, 0
42400, 3064250, 0, 0, 0
42500, 3351646, 0, 0, 0
42600, 3143107, 0, 0, 0
42700, 3139011, 0, 0, 0
42801, 3579185, 0, 0, 0
42900, 3208772, 0, 0, 0
43001, 3259525, 0, 0, 0
43100, 3198016, 0, 0, 0
43200, 3080464, 0, 0, 0
43300, 3326751, 0, 0, 0
43400, 3246203, 0, 0, 0
43500, 3000244, 0, 0, 0
43601, 3010751, 0, 0, 0
43700, 2940813, 0, 0, 0
43802, 3274019, 0, 0, 0
43900, 3285246, 0, 0, 0
44001, 3506007, 0, 0, 0
44100, 3069768, 0, 0, 0
44200, 3248628, 0, 0, 0
44300, 3160844, 0, 0, 0
44400, 3366979, 0, 0, 0
44500, 3443160, 0, 0, 0
44600, 3224727, 0, 0, 0
44700, 3365613, 0, 0, 0
44800, 3172645, 0, 0, 0
44900, 3583953, 0, 0, 0
45004, 3216333, 0, 0, 0
45101, 2934828, 0, 0, 0
45201, 3334164, 0, 0, 0
45300, 3218213, 0, 0, 0
45400, 3090842, 0, 0, 0
45500, 3184745, 0, 0, 0
45600, 3104840, 0, 0, 0
45700, 3146659, 0, 0, 0
45800, 3144070, 0, 0, 0
45900, 3105572, 0, 0, 0
46000, 3347948, 0, 0, 0
46100, 3121697, 0, 0, 0
46200, 3348241, 0, 0, 0
46300, 3146424, 0, 0, 0
46401, 3159813, 0, 0, 0
46502, 3277732, 0, 0, 0
46601, 3033420, 0, 0, 0
46700, 3424529, 0, 0, 0
46800, 3250615, 0, 0, 0
46900, 3041591, 0, 0, 0
47000, 3200265, 0, 0, 0
47100, 3115594, 0, 0, 0
47200, 3233487, 0, 0, 0
47301, 3367151, 0, 0, 0
47400, 3250138, 0, 0, 0
47501, 3027335, 0, 0, 0
47600, 3094133, 0, 0, 0
47700, 3314761, 0, 0, 0
47800, 3778456, 0, 0, 0
47902, 3430311, 0, 0, 0
48000, 3287494, 0, 0, 0
48100, 3526013, 0, 0, 0
48200, 3259750, 0, 0, 0
48301, 3022688, 0, 0, 0
48400, 3187362, 0, 0, 0
48500, 3116247, 0, 0, 0
48601, 3371153, 0, 0, 0
48700, 3379158, 0, 0, 0
48800, 2956716, 0, 0, 0
48901, 3287540, 0, 0, 0
49000, 3275216, 0, 0, 0
49100, 3136187, 0, 0, 0
49200, 3521899, 0, 0, 0
49300, 2949459, 0, 0, 0
49402, 3134134, 0, 0, 0
49500, 3333158, 0, 0, 0
49601, 3235449, 0, 0, 0
49700, 3141948, 0, 0, 0
49801, 3278954, 0, 0, 0
49900, 3096010, 0, 0, 0
50000, 3558513, 0, 0, 0
50100, 3277050, 0, 0, 0
50200, 3269489, 0, 0, 0
50300, 3202478, 0, 0, 0
50400, 3080214, 0, 0, 0
50500, 3118959, 0, 0, 0
50600, 3444440, 0, 0, 0
50700, 3085823, 0, 0, 0
50800, 3231398, 0, 0, 0
50902, 3343289, 0, 0, 0
51002, 3313845, 0, 0, 0
51100, 3064729, 0, 0, 0
51200, 3114779, 0, 0, 0
51300, 3285915, 0, 0, 0
51400, 3322291, 0, 0, 0
51500, 3215269, 0, 0, 0
51601, 2894813, 0, 0, 0
51700, 3041393, 0, 0, 0
51800, 2929159, 0, 0, 0
51900, 3236670, 0, 0, 0
52000, 3147677, 0, 0, 0
52101, 3232437, 0, 0, 0
52204, 3493727, 0, 0, 0
52300, 3111179, 0, 0, 0
52400, 3083966, 0, 0, 0
52500, 3186212, 0, 0, 0
52600, 3259713, 0, 0, 0
52701, 3442797, 0, 0, 0
52801, 3035632, 0, 0, 0
52900, 3169008, 0, 0, 0
53002, 3037927, 0, 0, 0
53100, 3435845, 0, 0, 0
53200, 2885472, 0, 0, 0
53300, 3051206, 0, 0, 0
53400, 3041591, 0, 0, 0
53501, 3076151, 0, 0, 0
53600, 3255803, 0, 0, 0
53700, 3097497, 0, 0, 0
53800, 3224941, 0, 0, 0
53901, 3192445, 0, 0, 0
54000, 2971779, 0, 0, 0
54104, 3693105, 0, 0, 0
54200, 3578109, 0, 0, 0
54300, 2934426, 0, 0, 0
54400, 3114491, 0, 0, 0
54500, 3004958, 0, 0, 0
54601, 3050526, 0, 0, 0
54700, 3282832, 0, 0, 0
54800, 3037008, 0, 0, 0
54900, 3132646, 0, 0, 0
55000, 3228721, 0, 0, 0
55100, 3385212, 0, 0, 0
55200, 3446985, 0, 0, 0
55300, 3457476, 0, 0, 0
55400, 3144440, 0, 0, 0
55500, 3055458, 0, 0, 0
55600, 3037690, 0, 0, 0
55701, 3104517, 0, 0, 0
55829, 6485609, 0, 0, 0
55900, 7981440, 0, 0, 0
56000, 3078275, 0, 0, 0
56100, 3690209, 0, 0, 0
56201, 3040281, 0, 0, 0
56300, 3055174, 0, 0, 0
56400, 3294106, 0, 0, 0
56500, 3026413, 0, 0, 0
56600, 3495517, 0, 0, 0
56700, 3074983, 0, 0, 0
56800, 3329155, 0, 0, 0
56902, 3087904, 0, 0, 0
57000, 3443758, 0, 0, 0
57103, 3811325, 0, 0, 0
57200, 3209764, 0, 0, 0
57300, 3225234, 0, 0, 0
57400, 3416421, 0, 0, 0
57501, 3266683, 0, 0, 0
57600, 3438541, 0, 0, 0
57701, 3008934, 0, 0, 0
57800, 3328980, 0, 0, 0
57900, 3361379, 0, 0, 0
58000, 3253411, 0, 0, 0
58100, 3348535, 0, 0, 0
58200, 3132365, 0, 0, 0
58300, 4222702, 0, 0, 0
58400, 3131785, 0, 0, 0
58500, 3335311, 0, 0, 0
58600, 4860000, 0, 0, 0
58700, 3041285, 0, 0, 0
58800, 3163135, 0, 0, 0
58900, 3230440, 0, 0, 0
59001, 3490599, 0, 0, 0
59113, 3931533, 0, 0, 0
59202, 11516523, 0, 0, 0
59300, 3275781, 0, 0, 0
59400, 2875381, 0, 0, 0
59500, 3038798, 0, 0, 0
59600, 2885301, 0, 0, 0
59700, 3155798, 0, 0, 0
59800, 3088599, 0, 0, 0
59900, 3008254, 0, 0, 0
60000, 3285431, 0, 0, 0
60100, 3366580, 0, 0, 0
60200, 3711853, 0, 0, 0
60300, 3104177, 0, 0, 0
60400, 3111460, 0, 0, 0
60501, 3073866, 0, 0, 0
60600, 3508426, 0, 0, 0
60700, 3010121, 0, 0, 0
60813, 3578580, 0, 0, 0
60900, 10718214, 0, 0, 0
61000, 3186677, 0, 0, 0
61100, 2924624, 0, 0, 0
61202, 3373460, 0, 0, 0
61300, 3111892, 0, 0, 0
61400, 3088765, 0, 0, 0
61500, 3352142, 0, 0, 0
61601, 3518717, 0, 0, 0
61700, 3202469, 0, 0, 0
61801, 2952617, 0, 0, 0
61900, 3163126, 0, 0, 0
62000, 3625505, 0, 0, 0
62100, 3067767, 0, 0, 0
62200, 3485529, 0, 0, 0
62300, 3064165, 0, 0, 0
62400, 3054630, 0, 0, 0
62501, 3116168, 0, 0, 0
62600, 3261356, 0, 0, 0
62701, 3206988, 0, 0, 0
62800, 3179524, 0, 0, 0
62901, 3092430, 0, 0, 0
63000, 3397351, 0, 0, 0
63100, 3021039, 0, 0, 0
63200, 3657559, 0, 0, 0
63334, 5051920, 0, 0, 0
63430, 54225665, 0, 0, 0
63526, 18488664, 0, 0, 0
63600, 50380142, 0, 0, 0
63700, 47553692, 0, 0, 0
63802, 8579681, 0, 0, 0
63901, 6253708, 0, 0, 0
64000, 3119240, 0, 0, 0
64100, 4154692, 0, 0, 0
64237, 7370321, 0, 0, 0
64332, 19543970, 0, 0, 0
64400, 6719508, 0, 0, 0
64500, 3116241, 0, 0, 0
64601, 3207049, 0, 0, 0
64700, 3269918, 0, 0, 0
64800, 3053088, 0, 0, 0
64901, 2974581, 0, 0, 0
65001, 2809047, 0, 0, 0
65100, 2894407, 0, 0, 0
65203, 3232123, 0, 0, 0
65300, 3060748, 0, 0, 0
65400, 2849754, 0, 0, 0
65501, 2920349, 0, 0, 0
65600, 3032829, 0, 0, 0
65700, 3077698, 0, 0, 0
65808, 3214172, 0, 0, 0
65941, 30036960, 0, 0, 0
66000, 5939371, 0, 0, 0
66100, 4055038, 0, 0, 0
66201, 3472645, 0, 0, 0
66301, 3019325, 0, 0, 0
66401, 3150880, 0, 0, 0
66500, 3011196, 0, 0, 0
66601, 3063729, 0, 0, 0
66701, 2979454, 0, 0, 0
66800, 3032594, 0, 0, 0
66900, 3367155, 0, 0, 0
67001, 3149595, 0, 0, 0
67100, 3438602, 0, 0, 0
67200, 3354307, 0, 0, 0
67300, 3251417, 0, 0, 0
67400, 3036354, 0, 0, 0
67500, 3631230, 0, 0, 0
67601, 3009054, 0, 0, 0
67702, 3447025, 0, 0, 0
67800, 3518855, 0, 0, 0
67900, 3533535, 0, 0, 0
68000, 3157636, 0, 0, 0
68100, 3186504, 0, 0, 0
68200, 3417724, 0, 0, 0
68354, 4537989, 0, 0, 0
68444, 198836755, 0, 0, 0
68500, 11509736, 0, 0, 0
68625, 9476045, 0, 0, 0
68730, 68874778, 0, 0, 0
68804, 23249933, 0, 0, 0
68904, 23883865, 0, 0, 0
69000, 7103427, 0, 0, 0
69100, 3139671, 0, 0, 0
69210, 8401727, 0, 0, 0
69300, 7003418, 0, 0, 0
69400, 3623635, 0, 0, 0
69500, 3166119, 0, 0, 0
69600, 3043841, 0, 0, 0
69701, 3194189, 0, 0, 0
69800, 3037792, 0, 0, 0
69901, 2944851, 0, 0, 0
70000, 3059299, 0, 0, 0
70100, 3033543, 0, 0, 0
70200, 3194206, 0, 0, 0
70348, 47291179, 0, 0, 0
70432, 10738394, 0, 0, 0
70502, 5735146, 0, 0, 0
70601, 3279558, 0, 0, 0
70701, 3342392, 0, 0, 0
70800, 3249976, 0, 0, 0
70905, 7546303, 0, 0, 0
71035, 10135510, 0, 0, 0
71101, 5263231, 0, 0, 0
71201, 3019579, 0, 0, 0
71301, 4057153, 0, 0, 0
71401, 3097159, 0, 0, 0
71501, 3241176, 0, 0, 0
71600, 3178456, 0, 0, 0
71701, 3160149, 0, 0, 0
71801, 3416821, 0, 0, 0
71900, 3076917, 0, 0, 0
72000, 3816706, 0, 0, 0
72101, 3163195, 0, 0, 0
72201, 3343385, 0, 0, 0
72300, 3488220, 0, 0, 0
72401, 3556893, 0, 0, 0
72500, 3380110, 0, 0, 0
72600, 3964396, 0, 0, 0
72700, 3432934, 0, 0, 0
72881, 10570977, 0, 0, 0
72900, 24234847, 0, 0, 0
73000, 4156178, 0, 0, 0
73100, 3072628, 0, 0, 0
73200, 3243913, 0, 0, 0
73375, 5272291, 0, 0, 0
73404, 54084322, 0, 0, 0
73501, 26884890, 0, 0, 0
73667, 8909509, 0, 0, 0
73786, 38655915, 0, 0, 0
73800, 22933239, 0, 0, 0
73900, 5684859, 0, 0, 0
74000, 4577812, 0, 0, 0
74100, 4022657, 0, 0, 0
74223, 3921218, 0, 0, 0
74300, 21097644, 0, 0, 0
74400, 8740681, 0, 0, 0
74500, 3934289, 0, 0, 0
74600, 3313472, 0, 0, 0
74700, 3053375, 0, 0, 0
74801, 3351433, 0, 0, 0
74900, 2996489, 0, 0, 0
75001, 3323712, 0, 0, 0
75100, 3049534, 0, 0, 0
75200, 3097713, 0, 0, 0
75311, 4435997, 0, 0, 0
75405, 37127773, 0, 0, 0
75501, 4968734, 0, 0, 0
75600, 3039973, 0, 0, 0
75702, 3161381, 0, 0, 0
75800, 3338124, 0, 0, 0
75901, 7656897, 0, 0, 0
76000, 16056738, 0, 0, 0
76100, 3205003, 0, 0, 0
76201, 3077995, 0, 0, 0
76302, 3391164, 0, 0, 0
76401, 3933546, 0, 0, 0
76501, 3206447, 0, 0, 0
76600, 2932590, 0, 0, 0
76700, 2998380, 0, 0, 0
76801, 3066966, 0, 0, 0
76900, 8186403, 0, 0, 0
77000, 5981740, 0, 0, 0
77100, 2946757, 0, 0, 0
77201, 2945417, 0, 0, 0
77300, 3256049, 0, 0, 0
77402, 3460263, 0, 0, 0
77501, 3420464, 0, 0, 0
77604, 3555001, 0, 0, 0
77701, 3756135, 0, 0, 0
77819, 4254526, 0, 0, 0
77930, 31568206, 0, 0, 0
78000, 6609061, 0, 0, 0
78101, 3081847, 0, 0, 0
78200, 3158140, 0, 0, 0
78365, 3929597, 0, 0, 0
78445, 29455852, 0, 0, 0
78529, 84865538, 0, 0, 0
78601, 8136916, 0, 0, 0
78705, 19468292, 0, 0, 0
78800, 60823761, 0, 0, 0
78911, 6148921, 0, 0, 0
79007, 8530993, 0, 0, 0
79101, 3617424, 0, 0, 0
79235, 6171628, 0, 0, 0
79300, 90215582, 0, 0, 0
79400, 9842392, 0, 0, 0
79500, 3742604, 0, 0, 0
79600, 3007370, 0, 0, 0
79702, 3121890, 0, 0, 0
79800, 3374528, 0, 0, 0
79900, 3191198, 0, 0, 0
80000, 3046317, 0, 0, 0
80100, 3157881, 0, 0, 0
80201, 3121394, 0, 0, 0
80315, 3600009, 0, 0, 0
80407, 9294362, 0, 0, 0
80501, 4766133, 0, 0, 0
80600, 3253274, 0, 0, 0
80701, 3058614, 0, 0, 0
80800, 3096859, 0, 0, 0
80920, 3761604, 0, 0, 0
81000, 12153711, 0, 0, 0
81100, 7463798, 0, 0, 0
81201, 3132950, 0, 0, 0
81300, 3217460, 0, 0, 0
81402, 3742284, 0, 0, 0
81500, 3158186, 0, 0, 0
81600, 3007231, 0, 0, 0
81700, 3163179, 0, 0, 0
81801, 3241348, 0, 0, 0
81901, 5757729, 0, 0, 0
82000, 20897211, 0, 0, 0
82100, 3413088, 0, 0, 0
82200, 3176272, 0, 0, 0
82300, 3061015, 0, 0, 0
82401, 3099240, 0, 0, 0
