6601, 8127, 0, 0, 0
6700, 8574, 0, 0, 0
6800, 8704, 0, 0, 0
6900, 8644, 0, 0, 0
7000, 8885, 0, 0, 0
7100, 7985, 0, 0, 0
7200, 8974, 0, 0, 0
7300, 9344, 0, 0, 0
7400, 7845, 0, 0, 0
7500, 8128, 0, 0, 0
7600, 7638, 0, 0, 0
7700, 7844, 0, 0, 0
7800, 6877, 0, 0, 0
7902, 8525, 0, 0, 0
8000, 7960, 0, 0, 0
8100, 8009, 0, 0, 0
8200, 8327, 0, 0, 0
8301, 8560, 0, 0, 0
8400, 8959, 0, 0, 0
8500, 7555, 0, 0, 0
8600, 8794, 0, 0, 0
8700, 8323, 0, 0, 0
8800, 8562, 0, 0, 0
8900, 8144, 0, 0, 0
9000, 7252, 0, 0, 0
9100, 8798, 0, 0, 0
9200, 9033, 0, 0, 0
9300, 8464, 0, 0, 0
9400, 8161, 0, 0, 0
9500, 9019, 0, 0, 0
9600, 8095, 0, 0, 0
9700, 8759, 0, 0, 0
9800, 8304, 0, 0, 0
9900, 8334, 0, 0, 0
10000, 8299, 0, 0, 0
10101, 8688, 0, 0, 0
10200, 8260, 0, 0, 0
10301, 8046, 0, 0, 0
10400, 8489, 0, 0, 0
10500, 8194, 0, 0, 0
10600, 8229, 0, 0, 0
10700, 7805, 0, 0, 0
10800, 9101, 0, 0, 0
10900, 8270, 0, 0, 0
11000, 7853, 0, 0, 0
11100, 8061, 0, 0, 0
11200, 7767, 0, 0, 0
11301, 8546, 0, 0, 0
11400, 8472, 0, 0, 0
11500, 8621, 0, 0, 0
11600, 8038, 0, 0, 0
11700, 8392, 0, 0, 0
11800, 8114, 0, 0, 0
11900, 7605, 0, 0, 0
12000, 8823, 0, 0, 0
12100, 8962, 0, 0, 0
12200, 8602, 0, 0, 0
12300, 9171, 0, 0, 0
12400, 9256, 0, 0, 0
12500, 8123, 0, 0, 0
12600, 8795, 0, 0, 0
12700, 8702, 0, 0, 0
12800, 7830, 0, 0, 0
12901, 8719, 0, 0, 0
13000, 8796, 0, 0, 0
13100, 7827, 0, 0, 0
13200, 8783, 0, 0, 0
13300, 9195, 0, 0, 0
13400, 9222, 0, 0, 0
13500, 8268, 0, 0, 0
13600, 7984, 0, 0, 0
13700, 8017, 0, 0, 0
13800, 7998, 0, 0, 0
13900, 8736, 0, 0, 0
14001, 9107, 0, 0, 0
14101, 8678, 0, 0, 0
14200, 8168, 0, 0, 0
14300, 8929, 0, 0, 0
14400, 8303, 0, 0, 0
14500, 8250, 0, 0, 0
14600, 8914, 0, 0, 0
14700, 8594, 0, 0, 0
14800, 8996, 0, 0, 0
14900, 7967, 0, 0, 0
15000, 7963, 0, 0, 0
15101, 8006, 0, 0, 0
15200, 8518, 0, 0, 0
15301, 8824, 0, 0, 0
15400, 7935, 0, 0, 0
15500, 8409, 0, 0, 0
15600, 9394, 0, 0, 0
15700, 7955, 0, 0, 0
15800, 8361, 0, 0, 0
15900, 9038, 0, 0, 0
16001, 7350, 0, 0, 0
16100, 8167, 0, 0, 0
16200, 7624, 0, 0, 0
16300, 8284, 0, 0, 0
16400, 8249, 0, 0, 0
16500, 8085, 0, 0, 0
16600, 8469, 0, 0, 0
16700, 8180, 0, 0, 0
16800, 8272, 0, 0, 0
16900, 8133, 0, 0, 0
17000, 8071, 0, 0, 0
17100, 7883, 0, 0, 0
17200, 7863, 0, 0, 0
17300, 8097, 0, 0, 0
17400, 7961, 0, 0, 0
17501, 7479, 0, 0, 0
17600, 8395, 0, 0, 0
17702, 8292, 0, 0, 0
17800, 8028, 0, 0, 0
17900, 8598, 0, 0, 0
18001, 8343, 0, 0, 0
18101, 8157, 0, 0, 0
18200, 8407, 0, 0, 0
18301, 8432, 0, 0, 0
18400, 8066, 0, 0, 0
18500, 7848, 0, 0, 0
18600, 7940, 0, 0, 0
18700, 7999, 0, 0, 0
18800, 8764, 0, 0, 0
18901, 8381, 0, 0, 0
19000, 7924, 0, 0, 0
19101, 7988, 0, 0, 0
19200, 8042, 0, 0, 0
19300, 8234, 0, 0, 0
19400, 7532, 0, 0, 0
19500, 8073, 0, 0, 0
19600, 8197, 0, 0, 0
19700, 9031, 0, 0, 0
19800, 8940, 0, 0, 0
19900, 7746, 0, 0, 0
20000, 7686, 0, 0, 0
20100, 8701, 0, 0, 0
20202, 8523, 0, 0, 0
20300, 8051, 0, 0, 0
20400, 8745, 0, 0, 0
20500, 9130, 0, 0, 0
20600, 8048, 0, 0, 0
20700, 7786, 0, 0, 0
20800, 8893, 0, 0, 0
20900, 9098, 0, 0, 0
21000, 8107, 0, 0, 0
21100, 8409, 0, 0, 0
21200, 8138, 0, 0, 0
21300, 7932, 0, 0, 0
21400, 8749, 0, 0, 0
21500, 8377, 0, 0, 0
21600, 8194, 0, 0, 0
21716, 8928, 0, 0, 0
21801, 8382, 0, 0, 0
21900, 7850, 0, 0, 0
22001, 7896, 0, 0, 0
22101, 8476, 0, 0, 0
22200, 8497, 0, 0, 0
22300, 8084, 0, 0, 0
22400, 7372, 0, 0, 0
22500, 8101, 0, 0, 0
22600, 8462, 0, 0, 0
22701, 8085, 0, 0, 0
22800, 8861, 0, 0, 0
22900, 8503, 0, 0, 0
23000, 8103, 0, 0, 0
23100, 9147, 0, 0, 0
23200, 8282, 0, 0, 0
23300, 8741, 0, 0, 0
23400, 9107, 0, 0, 0
23501, 8507, 0, 0, 0
23600, 8311, 0, 0, 0
23700, 8199, 0, 0, 0
23800, 8410, 0, 0, 0
23900, 8244, 0, 0, 0
24000, 8302, 0, 0, 0
24100, 8850, 0, 0, 0
24201, 8981, 0, 0, 0
24306, 8794, 0, 0, 0
24404, 8787, 0, 0, 0
24500, 8374, 0, 0, 0
24600, 8577, 0, 0, 0
24701, 8426, 0, 0, 0
24800, 8982, 0, 0, 0
24910, 8793, 0, 0, 0
25001, 9638, 0, 0, 0
25100, 8623, 0, 0, 0
25200, 8840, 0, 0, 0
25300, 7951, 0, 0, 0
25400, 8256, 0, 0, 0
25501, 9049, 0, 0, 0
25600, 8220, 0, 0, 0
25700, 8200, 0, 0, 0
25800, 7989, 0, 0, 0
25900, 8711, 0, 0, 0
26030, 8131, 0, 0, 0
26100, 8283, 0, 0, 0
26200, 8536, 0, 0, 0
26300, 8713, 0, 0, 0
26400, 8077, 0, 0, 0
26501, 7839, 0, 0, 0
26600, 8666, 0, 0, 0
26711, 9159, 0, 0, 0
26811, 8203, 0, 0, 0
26900, 9625, 0, 0, 0
27001, 7827, 0, 0, 0
27100, 9363, 0, 0, 0
27201, 8939, 0, 0, 0
27300, 8412, 0, 0, 0
27447, 8479, 0, 0, 0
27500, 8234, 0, 0, 0
27601, 8502, 0, 0, 0
27700, 8322, 0, 0, 0
27800, 8491, 0, 0, 0
27900, 8107, 0, 0, 0
28000, 9162, 0, 0, 0
28144, 8068, 0, 0, 0
28200, 7881, 0, 0, 0
28300, 9621, 0, 0, 0
28400, 9049, 0, 0, 0
28500, 7809, 0, 0, 0
28601, 9304, 0, 0, 0
28700, 8089, 0, 0, 0
28800, 8500, 0, 0, 0
28904, 9183, 0, 0, 0
29000, 8660, 0, 0, 0
29100, 8298, 0, 0, 0
29207, 8862, 0, 0, 0
29301, 8549, 0, 0, 0
29402, 8383, 0, 0, 0
29500, 9283, 0, 0, 0
29600, 7706, 0, 0, 0
29700, 8172, 0, 0, 0
29800, 9612, 0, 0, 0
29901, 9218, 0, 0, 0
30003, 8570, 0, 0, 0
30100, 7937, 0, 0, 0
30200, 8452, 0, 0, 0
30301, 7289, 0, 0, 0
30400, 8751, 0, 0, 0
30500, 6909, 0, 0, 0
30611, 9532, 0, 0, 0
30701, 8239, 0, 0, 0
30800, 8557, 0, 0, 0
30900, 8259, 0, 0, 0
31000, 7515, 0, 0, 0
31100, 7937, 0, 0, 0
31200, 8760, 0, 0, 0
31303, 8281, 0, 0, 0
31400, 8547, 0, 0, 0
31500, 8806, 0, 0, 0
31600, 8203, 0, 0, 0
31700, 8213, 0, 0, 0
31800, 8282, 0, 0, 0
31900, 8325, 0, 0, 0
32000, 8229, 0, 0, 0
32100, 8616, 0, 0, 0
32200, 8546, 0, 0, 0
32300, 8474, 0, 0, 0
32400, 7904, 0, 0, 0
32500, 8781, 0, 0, 0
32601, 8951, 0, 0, 0
32701, 8516, 0, 0, 0
32800, 8287, 0, 0, 0
32901, 8588, 0, 0, 0
33000, 8748, 0, 0, 0
33100, 8459, 0, 0, 0
33201, 8258, 0, 0, 0
33301, 8702, 0, 0, 0
33400, 8888, 0, 0, 0
33500, 9025, 0, 0, 0
33600, 9211, 0, 0, 0
33700, 8489, 0, 0, 0
33800, 8422, 0, 0, 0
33901, 9019, 0, 0, 0
34000, 8842, 0, 0, 0
34100, 9071, 0, 0, 0
34201, 8514, 0, 0, 0
34300, 8403, 0, 0, 0
34400, 9530, 0, 0, 0
34500, 8118, 0, 0, 0
34600, 8137, 0, 0, 0
34700, 8902, 0, 0, 0
34800, 8805, 0, 0, 0
34900, 8714, 0, 0, 0
35000, 9624, 0, 0, 0
35100, 9320, 0, 0, 0
35200, 8245, 0, 0, 0
35301, 8812, 0, 0, 0
35400, 8758, 0, 0, 0
35500, 8379, 0, 0, 0
35600, 8989, 0, 0, 0
35700, 8633, 0, 0, 0
35801, 8121, 0, 0, 0
35900, 7727, 0, 0, 0
36001, 8314, 0, 0, 0
36101, 8556, 0, 0, 0
36200, 8774, 0, 0, 0
36300, 9484, 0, 0, 0
36400, 9279, 0, 0, 0
36500, 8851, 0, 0, 0
36600, 8793, 0, 0, 0
36700, 8468, 0, 0, 0
36800, 8381, 0, 0, 0
36901, 8566, 0, 0, 0
37001, 9024, 0, 0, 0
37100, 8114, 0, 0, 0
37200, 8254, 0, 0, 0
37300, 8433, 0, 0, 0
37400, 8634, 0, 0, 0
37501, 8474, 0, 0, 0
37601, 9383, 0, 0, 0
37700, 8962, 0, 0, 0
37800, 8917, 0, 0, 0
37900, 8650, 0, 0, 0
38001, 9444, 0, 0, 0
38100, 8239, 0, 0, 0
38200, 8414, 0, 0, 0
38300, 9572, 0, 0, 0
38400, 8737, 0, 0, 0
38500, 8963, 0, 0, 0
38600, 9179, 0, 0, 0
38701, 8704, 0, 0, 0
38800, 8530, 0, 0, 0
38900, 8607, 0, 0, 0
39001, 9210, 0, 0, 0
39101, 9239, 0, 0, 0
39200, 9249, 0, 0, 0
39300, 8587, 0, 0, 0
39400, 8974, 0, 0, 0
39501, 8653, 0, 0, 0
39600, 8907, 0, 0, 0
39700, 8424, 0, 0, 0
39800, 9207, 0, 0, 0
39900, 8683, 0, 0, 0
40000, 9870, 0, 0, 0
40100, 8455, 0, 0, 0
40200, 9199, 0, 0, 0
40300, 8350, 0, 0, 0
40400, 8170, 0, 0, 0
40500, 8722, 0, 0, 0
40600, 9317, 0, 0, 0
40700, 8375, 0, 0, 0
40800, 8562, 0, 0, 0
40900, 9575, 0, 0, 0
41001, 7915, 0, 0, 0
41101, 8628, 0, 0, 0
41200, 9158, 0, 0, 0
41300, 8298, 0, 0, 0
41400, 8065, 0, 0, 0
41500, 8007, 0, 0, 0
41600, 8403, 0, 0, 0
41700, 8732, 0, 0, 0
41800, 8959, 0, 0, 0
41900, 9098, 0, 0, 0
42001, 7907, 0, 0, 0
42100, 8638, 0, 0, 0
42200, 8883, 0, 0, 0
42300, 9427, 0, 0, 0
42400, 8217, 0, 0, 0
42500, 8994, 0, 0, 0
42600, 8879, 0, 0, 0
42700, 8023, 0, 0, 0
42800, 7996, 0, 0, 0
42900, 8141, 0, 0, 0
43001, 8462, 0, 0, 0
43100, 8710, 0, 0, 0
43200, 8675, 0, 0, 0
43301, 8893, 0, 0, 0
43400, 9062, 0, 0, 0
43500, 8181, 0, 0, 0
43601, 8482, 0, 0, 0
43700, 8468, 0, 0, 0
43801, 9475, 0, 0, 0
43900, 8952, 0, 0, 0
44000, 7616, 0, 0, 0
44100, 8778, 0, 0, 0
44200, 9489, 0, 0, 0
44300, 8517, 0, 0, 0
44400, 9055, 0, 0, 0
44500, 8935, 0, 0, 0
44601, 9005, 0, 0, 0
44701, 8270, 0, 0, 0
44800, 9538, 0, 0, 0
44900, 8459, 0, 0, 0
45001, 9373, 0, 0, 0
45101, 8544, 0, 0, 0
45200, 8476, 0, 0, 0
45300, 8643, 0, 0, 0
45401, 8961, 0, 0, 0
45500, 9540, 0, 0, 0
45600, 9065, 0, 0, 0
45700, 8809, 0, 0, 0
45800, 9257, 0, 0, 0
45900, 9348, 0, 0, 0
46000, 8242, 0, 0, 0
46100, 8533, 0, 0, 0
46200, 9134, 0, 0, 0
46300, 7846, 0, 0, 0
46400, 8079, 0, 0, 0
46500, 8141, 0, 0, 0
46600, 9066, 0, 0, 0
46701, 8841, 0, 0, 0
46800, 8965, 0, 0, 0
46900, 9304, 0, 0, 0
47001, 9070, 0, 0, 0
47100, 9026, 0, 0, 0
47200, 9630, 0, 0, 0
47300, 9448, 0, 0, 0
47400, 8949, 0, 0, 0
47500, 9353, 0, 0, 0
47600, 8870, 0, 0, 0
47700, 8442, 0, 0, 0
47800, 8347, 0, 0, 0
47900, 8783, 0, 0, 0
48001, 8213, 0, 0, 0
48101, 8589, 0, 0, 0
48200, 9295, 0, 0, 0
48301, 8788, 0, 0, 0
48400, 8541, 0, 0, 0
48500, 9705, 0, 0, 0
48600, 8617, 0, 0, 0
48701, 7856, 0, 0, 0
48800, 9491, 0, 0, 0
48900, 8930, 0, 0, 0
49001, 9004, 0, 0, 0
49100, 8550, 0, 0, 0
49200, 8839, 0, 0, 0
49301, 9206, 0, 0, 0
49400, 7811, 0, 0, 0
49500, 9032, 0, 0, 0
49602, 8885, 0, 0, 0
49700, 8459, 0, 0, 0
49800, 8518, 0, 0, 0
49900, 9207, 0, 0, 0
50000, 9293, 0, 0, 0
50101, 9082, 0, 0, 0
50202, 8276, 0, 0, 0
50300, 9444, 0, 0, 0
50400, 9205, 0, 0, 0
50500, 9016, 0, 0, 0
50600, 9242, 0, 0, 0
50700, 8510, 0, 0, 0
50800, 8863, 0, 0, 0
50900, 7474, 0, 0, 0
51001, 7467, 0, 0, 0
51101, 8337, 0, 0, 0
51200, 8285, 0, 0, 0
51300, 8616, 0, 0, 0
51401, 8903, 0, 0, 0
51500, 9635, 0, 0, 0
51600, 9145, 0, 0, 0
51700, 9577, 0, 0, 0
51800, 9078, 0, 0, 0
51900, 9025, 0, 0, 0
52001, 8968, 0, 0, 0
52101, 9405, 0, 0, 0
52200, 8024, 0, 0, 0
52301, 8593, 0, 0, 0
52402, 9315, 0, 0, 0
52500, 8654, 0, 0, 0
52600, 8146, 0, 0, 0
52700, 8399, 0, 0, 0
52800, 8240, 0, 0, 0
52900, 9367, 0, 0, 0
53001, 8028, 0, 0, 0
53101, 8372, 0, 0, 0
53200, 9401, 0, 0, 0
53300, 8224, 0, 0, 0
53400, 8846, 0, 0, 0
53501, 8760, 0, 0, 0
53601, 8060, 0, 0, 0
53700, 9592, 0, 0, 0
53800, 8611, 0, 0, 0
53900, 8946, 0, 0, 0
54000, 9185, 0, 0, 0
54113, 9206, 0, 0, 0
54200, 8600, 0, 0, 0
54300, 8740, 0, 0, 0
54400, 8168, 0, 0, 0
54500, 8657, 0, 0, 0
54600, 8748, 0, 0, 0
54701, 8859, 0, 0, 0
54800, 8801, 0, 0, 0
54901, 9095, 0, 0, 0
55000, 8565, 0, 0, 0
55100, 8187, 0, 0, 0
55200, 8396, 0, 0, 0
55300, 7795, 0, 0, 0
55401, 7929, 0, 0, 0
55501, 9036, 0, 0, 0
55601, 8621, 0, 0, 0
55700, 8242, 0, 0, 0
55811, 8181, 0, 0, 0
55900, 7748, 0, 0, 0
56000, 7598, 0, 0, 0
56100, 8253, 0, 0, 0
56200, 7659, 0, 0, 0
56300, 9027, 0, 0, 0
56402, 7541, 0, 0, 0
56500, 8437, 0, 0, 0
56600, 7971, 0, 0, 0
56700, 8337, 0, 0, 0
56800, 7908, 0, 0, 0
56900, 7814, 0, 0, 0
57001, 8401, 0, 0, 0
57100, 7863, 0, 0, 0
57200, 8668, 0, 0, 0
57300, 9123, 0, 0, 0
57400, 8967, 0, 0, 0
57500, 8626, 0, 0, 0
57601, 7901, 0, 0, 0
57700, 8908, 0, 0, 0
57801, 8573, 0, 0, 0
57902, 8463, 0, 0, 0
58000, 8959, 0, 0, 0
58100, 7710, 0, 0, 0
58200, 8785, 0, 0, 0
58300, 8646, 0, 0, 0
58400, 8821, 0, 0, 0
58500, 7746, 0, 0, 0
58601, 8617, 0, 0, 0
58701, 8808, 0, 0, 0
58801, 8222, 0, 0, 0
58900, 7977, 0, 0, 0
59000, 8650, 0, 0, 0
59101, 8502, 0, 0, 0
59203, 7067, 0, 0, 0
59300, 9540, 0, 0, 0
59400, 8826, 0, 0, 0
59501, 8455, 0, 0, 0
59601, 8402, 0, 0, 0
59700, 8452, 0, 0, 0
59800, 8332, 0, 0, 0
59900, 8396, 0, 0, 0
60000, 8598, 0, 0, 0
60100, 8664, 0, 0, 0
60201, 8715, 0, 0, 0
60300, 8328, 0, 0, 0
60400, 8498, 0, 0, 0
60502, 8330, 0, 0, 0
60601, 8371, 0, 0, 0
60701, 9217, 0, 0, 0
60801, 8275, 0, 0, 0
60912, 7660, 0, 0, 0
61000, 8390, 0, 0, 0
61100, 7810, 0, 0, 0
61200, 8073, 0, 0, 0
61300, 8476, 0, 0, 0
61400, 8439, 0, 0, 0
61500, 8454, 0, 0, 0
61601, 8780, 0, 0, 0
61700, 8956, 0, 0, 0
61801, 7755, 0, 0, 0
61901, 9489, 0, 0, 0
62001, 8694, 0, 0, 0
62100, 8581, 0, 0, 0
62200, 8508, 0, 0, 0
62300, 9032, 0, 0, 0
62400, 8733, 0, 0, 0
62500, 8560, 0, 0, 0
62601, 8675, 0, 0, 0
62700, 9404, 0, 0, 0
62800, 9511, 0, 0, 0
62900, 9037, 0, 0, 0
63001, 10459, 0, 0, 0
63101, 8687, 0, 0, 0
63200, 8500, 0, 0, 0
63362, 8744, 0, 0, 0
63458, 9336, 0, 0, 0
63501, 5786, 0, 0, 0
63614, 6716, 0, 0, 0
63726, 11223, 0, 0, 0
63850, 7223, 0, 0, 0
63901, 8714, 0, 0, 0
64000, 8086, 0, 0, 0
64100, 8790, 0, 0, 0
64264, 7646, 0, 0, 0
64308, 7724, 0, 0, 0
64400, 7988, 0, 0, 0
64500, 8905, 0, 0, 0
64600, 8667, 0, 0, 0
64700, 8067, 0, 0, 0
64800, 8330, 0, 0, 0
64900, 9625, 0, 0, 0
65000, 7933, 0, 0, 0
65100, 9218, 0, 0, 0
65200, 8525, 0, 0, 0
65300, 9133, 0, 0, 0
65400, 8592, 0, 0, 0
65501, 8883, 0, 0, 0
65600, 8908, 0, 0, 0
65700, 8949, 0, 0, 0
65800, 9215, 0, 0, 0
65915, 9740, 0, 0, 0
66001, 7537, 0, 0, 0
66100, 9842, 0, 0, 0
66212, 8634, 0, 0, 0
66300, 9166, 0, 0, 0
66400, 9923, 0, 0, 0
66500, 9414, 0, 0, 0
66600, 9072, 0, 0, 0
66700, 9268, 0, 0, 0
66801, 8709, 0, 0, 0
66900, 9014, 0, 0, 0
67000, 8385, 0, 0, 0
67100, 9298, 0, 0, 0
67200, 9500, 0, 0, 0
67300, 8619, 0, 0, 0
67400, 8860, 0, 0, 0
67500, 9114, 0, 0, 0
67600, 8716, 0, 0, 0
67700, 8773, 0, 0, 0
67800, 9505, 0, 0, 0
67900, 8697, 0, 0, 0
68000, 9375, 0, 0, 0
68100, 8757, 0, 0, 0
68202, 8884, 0, 0, 0
68371, 9377, 0, 0, 0
68474, 6828, 0, 0, 0
68500, 7463, 0, 0, 0
68649, 8193, 0, 0, 0
68749, 8176, 0, 0, 0
68831, 6488, 0, 0, 0
68931, 8044, 0, 0, 0
69000, 8791, 0, 0, 0
69101, 9492, 0, 0, 0
69200, 8617, 0, 0, 0
69301, 8743, 0, 0, 0
69400, 9261, 0, 0, 0
69502, 9157, 0, 0, 0
69600, 8951, 0, 0, 0
69700, 8784, 0, 0, 0
69800, 9088, 0, 0, 0
69900, 9518, 0, 0, 0
70000, 9520, 0, 0, 0
70101, 8961, 0, 0, 0
70200, 9514, 0, 0, 0
70307, 10002, 0, 0, 0
70401, 10061, 0, 0, 0
70501, 8201, 0, 0, 0
70600, 9009, 0, 0, 0
70701, 9620, 0, 0, 0
70800, 9093, 0, 0, 0
70921, 8676, 0, 0, 0
71000, 8191, 0, 0, 0
71100, 7861, 0, 0, 0
71200, 9315, 0, 0, 0
71300, 8224, 0, 0, 0
71400, 9217, 0, 0, 0
71500, 8791, 0, 0, 0
71600, 8840, 0, 0, 0
71703, 9043, 0, 0, 0
71800, 9224, 0, 0, 0
71901, 8707, 0, 0, 0
72000, 9590, 0, 0, 0
72101, 8818, 0, 0, 0
72201, 8478, 0, 0, 0
72300, 9588, 0, 0, 0
72400, 9327, 0, 0, 0
72500, 9366, 0, 0, 0
72600, 9935, 0, 0, 0
72700, 9739, 0, 0, 0
72817, 8486, 0, 0, 0
72912, 8332, 0, 0, 0
73000, 8050, 0, 0, 0
73102, 8856, 0, 0, 0
73200, 8509, 0, 0, 0
73300, 9044, 0, 0, 0
73403, 6060, 0, 0, 0
73501, 8323, 0, 0, 0
73695, 8008, 0, 0, 0
73705, 6330, 0, 0, 0
73808, 7282, 0, 0, 0
73921, 8576, 0, 0, 0
74001, 8254, 0, 0, 0
74100, 9132, 0, 0, 0
74245, 9396, 0, 0, 0
74313, 7221, 0, 0, 0
74400, 8600, 0, 0, 0
74501, 9201, 0, 0, 0
74601, 9889, 0, 0, 0
74700, 8389, 0, 0, 0
74800, 8599, 0, 0, 0
74900, 9647, 0, 0, 0
75000, 9158, 0, 0, 0
75101, 9434, 0, 0, 0
75200, 9092, 0, 0, 0
75350, 8719, 0, 0, 0
75419, 9324, 0, 0, 0
75500, 8496, 0, 0, 0
75603, 9192, 0, 0, 0
75700, 8345, 0, 0, 0
75800, 9351, 0, 0, 0
75917, 8876, 0, 0, 0
76008, 8431, 0, 0, 0
76100, 9196, 0, 0, 0
76200, 9028, 0, 0, 0
76301, 9229, 0, 0, 0
76400, 9061, 0, 0, 0
76500, 9374, 0, 0, 0
76600, 9462, 0, 0, 0
76700, 9645, 0, 0, 0
76800, 8417, 0, 0, 0
76919, 8535, 0, 0, 0
77000, 7925, 0, 0, 0
77100, 8825, 0, 0, 0
77200, 8792, 0, 0, 0
77300, 9445, 0, 0, 0
77400, 9010, 0, 0, 0
77500, 8844, 0, 0, 0
77600, 9193, 0, 0, 0
77700, 8882, 0, 0, 0
77848, 8648, 0, 0, 0
77902, 11569, 0, 0, 0
78012, 7345, 0, 0, 0
78100, 9313, 0, 0, 0
78200, 8946, 0, 0, 0
78300, 8795, 0, 0, 0
78404, 9052, 0, 0, 0
78558, 7917, 0, 0, 0
78600, 7574, 0, 0, 0
78730, 7585, 0, 0, 0
78818, 7350, 0, 0, 0
78942, 7854, 0, 0, 0
79000, 9518, 0, 0, 0
79101, 8847, 0, 0, 0
79259, 7969, 0, 0, 0
79323, 12659, 0, 0, 0
79400, 6640, 0, 0, 0
79510, 9208, 0, 0, 0
79601, 8787, 0, 0, 0
79700, 8495, 0, 0, 0
79800, 8943, 0, 0, 0
79900, 9861, 0, 0, 0
80000, 9199, 0, 0, 0
80100, 9167, 0, 0, 0
80200, 8444, 0, 0, 0
80333, 8905, 0, 0, 0
80409, 6946, 0, 0, 0
80501, 8653, 0, 0, 0
80601, 8920, 0, 0, 0
80700, 9293, 0, 0, 0
80800, 8705, 0, 0, 0
80941, 9312, 0, 0, 0
81058, 13228, 0, 0, 0
81100, 8763, 0, 0, 0
81200, 9932, 0, 0, 0
81300, 9307, 0, 0, 0
81401, 8861, 0, 0, 0
81501, 9933, 0, 0, 0
81600, 9926, 0, 0, 0
81700, 8810, 0, 0, 0
81800, 8966, 0, 0, 0
81903, 9084, 0, 0, 0
82014, 8691, 0, 0, 0
82100, 9128, 0, 0, 0
82201, 9149, 0, 0, 0
82300, 9436, 0, 0, 0
82400, 8776, 0, 0, 0
82501, 9284, 0, 0, 0
82601, 9620, 0, 0, 0
82700, 9830, 0, 0, 0
82800, 9299, 0, 0, 0
82900, 10890, 0, 0, 0
83000, 8800, 0, 0, 0
83100, 9082, 0, 0, 0
83200, 9267, 0, 0, 0
83301, 8726, 0, 0, 0
83447, 8356, 0, 0, 0
83528, 9094, 0, 0, 0
83600, 6685, 0, 0, 0
83732, 9243, 0, 0, 0
83806, 6232, 0, 0, 0
83900, 7561, 0, 0, 0
84000, 8917, 0, 0, 0
84100, 8666, 0, 0, 0
84208, 8774, 0, 0, 0
84301, 8500, 0, 0, 0
84400, 8708, 0, 0, 0
84500, 8781, 0, 0, 0
84600, 8548, 0, 0, 0
84701, 8302, 0, 0, 0
84800, 9145, 0, 0, 0
84900, 9110, 0, 0, 0
85000, 10114, 0, 0, 0
85101, 9139, 0, 0, 0
85200, 9476, 0, 0, 0
85300, 9110, 0, 0, 0
85401, 9485, 0, 0, 0
85500, 8646, 0, 0, 0
85601, 9834, 0, 0, 0
85701, 8464, 0, 0, 0
85800, 9387, 0, 0, 0
85901, 9946, 0, 0, 0
86000, 9569, 0, 0, 0
86100, 8636, 0, 0, 0
86200, 8827, 0, 0, 0
86300, 8527, 0, 0, 0
86400, 8467, 0, 0, 0
86504, 9594, 0, 0, 0
86600, 8693, 0, 0, 0
86700, 8611, 0, 0, 0
86800, 9758, 0, 0, 0
86900, 9586, 0, 0, 0
87000, 9201, 0, 0, 0
87101, 9074, 0, 0, 0
87200, 8975, 0, 0, 0
87300, 9490, 0, 0, 0
87400, 10223, 0, 0, 0
87501, 9309, 0, 0, 0
