8300, 2952325, 0, 0, 0
8400, 3047654, 0, 0, 0
8501, 3014925, 0, 0, 0
8600, 2950538, 0, 0, 0
8700, 3104592, 0, 0, 0
8800, 3105844, 0, 0, 0
8900, 3057332, 0, 0, 0
9000, 3013019, 0, 0, 0
9100, 2858454, 0, 0, 0
9200, 2805204, 0, 0, 0
9300, 2941586, 0, 0, 0
9400, 2886283, 0, 0, 0
9500, 2939926, 0, 0, 0
9600, 3149175, 0, 0, 0
9701, 2905813, 0, 0, 0
9800, 2916011, 0, 0, 0
9900, 2900513, 0, 0, 0
10001, 3013413, 0, 0, 0
10100, 2896586, 0, 0, 0
10200, 2910560, 0, 0, 0
10300, 3073789, 0, 0, 0
10400, 3098337, 0, 0, 0
10500, 2945355, 0, 0, 0
10600, 2810357, 0, 0, 0
10700, 2862955, 0, 0, 0
10802, 2986978, 0, 0, 0
10900, 3040872, 0, 0, 0
11000, 3042349, 0, 0, 0
11100, 2997142, 0, 0, 0
11201, 2852217, 0, 0, 0
11300, 2940044, 0, 0, 0
11400, 3039248, 0, 0, 0
11500, 2932053, 0, 0, 0
11600, 2818497, 0, 0, 0
11700, 2948577, 0, 0, 0
11800, 2882583, 0, 0, 0
11900, 2893003, 0, 0, 0
12000, 2996101, 0, 0, 0
12100, 2969171, 0, 0, 0
12200, 2882329, 0, 0, 0
12300, 2851126, 0, 0, 0
12400, 3154893, 0, 0, 0
12500, 2969959, 0, 0, 0
12600, 2954190, 0, 0, 0
12700, 2915708, 0, 0, 0
12800, 2851107, 0, 0, 0
12900, 2984131, 0, 0, 0
13000, 3051385, 0, 0, 0
13100, 2874751, 0, 0, 0
13200, 2957152, 0, 0, 0
13300, 3109204, 0, 0, 0
13400, 3120490, 0, 0, 0
13502, 2989036, 0, 0, 0
13600, 3133680, 0, 0, 0
13700, 3002354, 0, 0, 0
13800, 3167724, 0, 0, 0
13900, 2988507, 0, 0, 0
14000, 2925419, 0, 0, 0
14100, 2776331, 0, 0, 0
14200, 2876568, 0, 0, 0
14300, 2872554, 0, 0, 0
14400, 2987927, 0, 0, 0
14500, 2756016, 0, 0, 0
14601, 2913579, 0, 0, 0
14700, 2942283, 0, 0, 0
14800, 3071344, 0, 0, 0
14900, 3228995, 0, 0, 0
15000, 3080570, 0, 0, 0
15100, 3119775, 0, 0, 0
15200, 2896482, 0, 0, 0
15300, 2918435, 0, 0, 0
15401, 2823400, 0, 0, 0
15500, 2827116, 0, 0, 0
15600, 2904790, 0, 0, 0
15700, 2952028, 0, 0, 0
15800, 3065274, 0, 0, 0
15900, 3067394, 0, 0, 0
16000, 2991278, 0, 0, 0
16100, 3272425, 0, 0, 0
16200, 3050484, 0, 0, 0
16300, 2855937, 0, 0, 0
16400, 2941023, 0, 0, 0
16500, 2932079, 0, 0, 0
16600, 2993401, 0, 0, 0
16700, 3161344, 0, 0, 0
16800, 2855157, 0, 0, 0
16900, 2902918, 0, 0, 0
17000, 2886630, 0, 0, 0
17100, 3012690, 0, 0, 0
17200, 2949600, 0, 0, 0
17300, 3085085, 0, 0, 0
17400, 2952964, 0, 0, 0
17501, 2834125, 0, 0, 0
17600, 2659464, 0, 0, 0
17701, 2881508, 0, 0, 0
17800, 3062235, 0, 0, 0
17900, 3232667, 0, 0, 0
18000, 3134344, 0, 0, 0
18100, 3111694, 0, 0, 0
18200, 2874170, 0, 0, 0
18300, 3199639, 0, 0, 0
18400, 2898950, 0, 0, 0
18500, 3083295, 0, 0, 0
18601, 3137912, 0, 0, 0
18700, 3000119, 0, 0, 0
18800, 3015855, 0, 0, 0
18900, 3085835, 0, 0, 0
19000, 3369134, 0, 0, 0
19100, 3157105, 0, 0, 0
19200, 3029265, 0, 0, 0
19301, 3249808, 0, 0, 0
19400, 2842593, 0, 0, 0
19501, 3105817, 0, 0, 0
19600, 2926777, 0, 0, 0
19700, 2941670, 0, 0, 0
19800, 2938590, 0, 0, 0
19900, 2917941, 0, 0, 0
20000, 3088255, 0, 0, 0
20100, 3005868, 0, 0, 0
20200, 2998612, 0, 0, 0
20300, 2925840, 0, 0, 0
20400, 2938671, 0, 0, 0
20502, 2953499, 0, 0, 0
20600, 3039248, 0, 0, 0
20700, 3046185, 0, 0, 0
20805, 2901833, 0, 0, 0
20901, 3104476, 0, 0, 0
21000, 3367621, 0, 0, 0
21100, 2970955, 0, 0, 0
21200, 3271275, 0, 0, 0
21300, 2973350, 0, 0, 0
21400, 2888713, 0, 0, 0
21510, 2930254, 0, 0, 0
21605, 3499096, 0, 0, 0
21700, 3970958, 0, 0, 0
21805, 2901975, 0, 0, 0
21900, 4039254, 0, 0, 0
22010, 2902411, 0, 0, 0
22101, 3212865, 0, 0, 0
22210, 3104445, 0, 0, 0
22314, 3524241, 0, 0, 0
22400, 3499923, 0, 0, 0
22500, 2645552, 0, 0, 0
22600, 3829892, 0, 0, 0
22711, 3961528, 0, 0, 0
22800, 3527675, 0, 0, 0
22901, 4986841, 0, 0, 0
23000, 3102668, 0, 0, 0
23101, 3410468, 0, 0, 0
23200, 2953416, 0, 0, 0
23300, 3370512, 0, 0, 0
23400, 4113233, 0, 0, 0
23500, 2939701, 0, 0, 0
23600, 4195734, 0, 0, 0
23700, 4001718, 0, 0, 0
23800, 3668644, 0, 0, 0
23902, 4224298, 0, 0, 0
24000, 3707100, 0, 0, 0
24100, 3690302, 0, 0, 0
24201, 3027940, 0, 0, 0
24300, 4514156, 0, 0, 0
24400, 4088391, 0, 0, 0
24501, 3119602, 0, 0, 0
24609, 3419854, 0, 0, 0
24712, 4780080, 0, 0, 0
24801, 5254997, 0, 0, 0
24900, 3733616, 0, 0, 0
25000, 5168808, 0, 0, 0
25100, 4328174, 0, 0, 0
25200, 2890198, 0, 0, 0
25316, 3250630, 0, 0, 0
25403, 4409462, 0, 0, 0
25500, 3723047, 0, 0, 0
25600, 2996310, 0, 0, 0
25700, 4220681, 0, 0, 0
25800, 4998490, 0, 0, 0
25903, 3908071, 0, 0, 0
26000, 4553701, 0, 0, 0
26125, 4415677, 0, 0, 0
26200, 4090262, 0, 0, 0
26300, 2868649, 0, 0, 0
26400, 4883685, 0, 0, 0
26500, 3839252, 0, 0, 0
26600, 2865432, 0, 0, 0
26700, 3933851, 0, 0, 0
26800, 4580152, 0, 0, 0
26900, 3872979, 0, 0, 0
27001, 3326251, 0, 0, 0
27100, 6507281, 0, 0, 0
27201, 3517803, 0, 0, 0
27300, 3149362, 0, 0, 0
27416, 3691308, 0, 0, 0
27500, 5778930, 0, 0, 0
27600, 2816206, 0, 0, 0
27715, 3296267, 0, 0, 0
27814, 4373999, 0, 0, 0
27900, 4676807, 0, 0, 0
28001, 3351305, 0, 0, 0
28113, 4033222, 0, 0, 0
28200, 5103300, 0, 0, 0
28300, 3510664, 0, 0, 0
28401, 2919818, 0, 0, 0
28500, 6215911, 0, 0, 0
28600, 3078025, 0, 0, 0
28700, 2896933, 0, 0, 0
28800, 3758001, 0, 0, 0
28900, 5113418, 0, 0, 0
29001, 3133349, 0, 0, 0
29100, 2791153, 0, 0, 0
29200, 7430722, 0, 0, 0
29300, 3000485, 0, 0, 0
29402, 2879443, 0, 0, 0
29528, 3536837, 0, 0, 0
29600, 4899462, 0, 0, 0
29701, 3002602, 0, 0, 0
29800, 3470440, 0, 0, 0
29900, 4211107, 0, 0, 0
30000, 3251545, 0, 0, 0
30100, 2968536, 0, 0, 0
30226, 3557434, 0, 0, 0
30300, 4354465, 0, 0, 0
30400, 2830993, 0, 0, 0
30500, 2943215, 0, 0, 0
30600, 6689988, 0, 0, 0
30700, 3009062, 0, 0, 0
30800, 3110586, 0, 0, 0
30900, 3444148, 0, 0, 0
31001, 3387988, 0, 0, 0
31100, 3031669, 0, 0, 0
31200, 2949936, 0, 0, 0
31301, 6300856, 0, 0, 0
31400, 3043450, 0, 0, 0
31500, 2891528, 0, 0, 0
31630, 3853356, 0, 0, 0
31700, 4483193, 0, 0, 0
31801, 3321944, 0, 0, 0
31900, 3407333, 0, 0, 0
32000, 3705108, 0, 0, 0
32100, 3098805, 0, 0, 0
32200, 3000237, 0, 0, 0
32311, 3268896, 0, 0, 0
32400, 4098879, 0, 0, 0
32501, 2839019, 0, 0, 0
32600, 3061327, 0, 0, 0
32700, 4609922, 0, 0, 0
32804, 3084937, 0, 0, 0
32900, 3015095, 0, 0, 0
33003, 3503043, 0, 0, 0
33100, 2941213, 0, 0, 0
33200, 3058747, 0, 0, 0
33300, 3074698, 0, 0, 0
33400, 3578132, 0, 0, 0
33500, 2789212, 0, 0, 0
33600, 3334664, 0, 0, 0
33702, 3191857, 0, 0, 0
33801, 3168324, 0, 0, 0
33900, 2860781, 0, 0, 0
34000, 3007802, 0, 0, 0
34100, 3020711, 0, 0, 0
34200, 3067612, 0, 0, 0
34301, 3165523, 0, 0, 0
34400, 3421919, 0, 0, 0
34502, 3240632, 0, 0, 0
34600, 3022478, 0, 0, 0
34701, 3005122, 0, 0, 0
34800, 3454052, 0, 0, 0
34900, 3025736, 0, 0, 0
35000, 3074863, 0, 0, 0
35100, 2948041, 0, 0, 0
35200, 3032508, 0, 0, 0
35300, 2880487, 0, 0, 0
35400, 3193074, 0, 0, 0
35500, 2967109, 0, 0, 0
35600, 3018322, 0, 0, 0
35701, 3087500, 0, 0, 0
35800, 3457310, 0, 0, 0
35900, 3285253, 0, 0, 0
36000, 3287544, 0, 0, 0
36100, 3005097, 0, 0, 0
36200, 3051535, 0, 0, 0
36301, 3181551, 0, 0, 0
36401, 2999659, 0, 0, 0
36500, 2997217, 0, 0, 0
36601, 3195434, 0, 0, 0
36700, 3181012, 0, 0, 0
36800, 3177431, 0, 0, 0
36900, 2963823, 0, 0, 0
37000, 3086454, 0, 0, 0
37100, 3094567, 0, 0, 0
37200, 3202601, 0, 0, 0
37300, 3002057, 0, 0, 0
37401, 3099105, 0, 0, 0
37500, 3052285, 0, 0, 0
37601, 3021371, 0, 0, 0
37700, 3086580, 0, 0, 0
37800, 3085275, 0, 0, 0
37900, 3137116, 0, 0, 0
38000, 3140279, 0, 0, 0
38100, 3181576, 0, 0, 0
38200, 3042429, 0, 0, 0
38301, 3217632, 0, 0, 0
38400, 2877217, 0, 0, 0
38500, 3111631, 0, 0, 0
38600, 2936237, 0, 0, 0
38700, 3086731, 0, 0, 0
38800, 2975586, 0, 0, 0
38900, 3107046, 0, 0, 0
39000, 3089322, 0, 0, 0
39100, 3111603, 0, 0, 0
39200, 3068354, 0, 0, 0
39301, 3154754, 0, 0, 0
39400, 2941071, 0, 0, 0
39500, 3183237, 0, 0, 0
39601, 2930543, 0, 0, 0
39700, 3158591, 0, 0, 0
39800, 3068428, 0, 0, 0
39900, 3014267, 0, 0, 0
40000, 3327644, 0, 0, 0
40101, 3158795, 0, 0, 0
40200, 2949493, 0, 0, 0
40300, 3178328, 0, 0, 0
40400, 2995459, 0, 0, 0
40501, 3215774, 0, 0, 0
40601, 2817393, 0, 0, 0
40701, 3222152, 0, 0, 0
40800, 3143822, 0, 0, 0
40900, 2908194, 0, 0, 0
41000, 2959540, 0, 0, 0
41101, 3007775, 0, 0, 0
41200, 3078148, 0, 0, 0
41300, 3092562, 0, 0, 0
41401, 3184979, 0, 0, 0
41501, 3190875, 0, 0, 0
41600, 2885042, 0, 0, 0
41701, 3284343, 0, 0, 0
41800, 3116502, 0, 0, 0
41900, 3232595, 0, 0, 0
42000, 2979930, 0, 0, 0
42100, 3175257, 0, 0, 0
42200, 2905698, 0, 0, 0
42300, 2919239, 0, 0, 0
42400, 2898109, 0, 0, 0
42500, 3256546, 0, 0, 0
42601, 3083787, 0, 0, 0
42702, 2932197, 0, 0, 0
42800, 3234184, 0, 0, 0
42900, 3076415, 0, 0, 0
43000, 3107694, 0, 0, 0
43100, 3163452, 0, 0, 0
43201, 2961534, 0, 0, 0
43300, 3088626, 0, 0, 0
43401, 3022476, 0, 0, 0
43500, 3189810, 0, 0, 0
43600, 2878072, 0, 0, 0
43700, 2975457, 0, 0, 0
43800, 3249132, 0, 0, 0
43900, 3299220, 0, 0, 0
44001, 3170216, 0, 0, 0
44100, 3063186, 0, 0, 0
44201, 3206336, 0, 0, 0
44300, 3244244, 0, 0, 0
44400, 3118718, 0, 0, 0
44500, 3304619, 0, 0, 0
44601, 3322221, 0, 0, 0
44700, 3145432, 0, 0, 0
44801, 3102552, 0, 0, 0
44900, 3068494, 0, 0, 0
45000, 3100793, 0, 0, 0
45100, 3093939, 0, 0, 0
45200, 3063921, 0, 0, 0
45300, 3287492, 0, 0, 0
45400, 3205706, 0, 0, 0
45501, 3006808, 0, 0, 0
45600, 2879020, 0, 0, 0
45701, 3036033, 0, 0, 0
45801, 3099132, 0, 0, 0
45900, 3158773, 0, 0, 0
46000, 3066478, 0, 0, 0
46100, 3052038, 0, 0, 0
46200, 3096584, 0, 0, 0
46300, 3003995, 0, 0, 0
46400, 3083918, 0, 0, 0
46500, 3106024, 0, 0, 0
46600, 2969517, 0, 0, 0
46700, 2953663, 0, 0, 0
46800, 3104389, 0, 0, 0
46900, 3059463, 0, 0, 0
47001, 3087601, 0, 0, 0
47100, 2892280, 0, 0, 0
47200, 3125015, 0, 0, 0
47300, 3135570, 0, 0, 0
47400, 3121351, 0, 0, 0
47500, 3123349, 0, 0, 0
47600, 3093466, 0, 0, 0
47700, 3125889, 0, 0, 0
47800, 3136349, 0, 0, 0
47900, 3126684, 0, 0, 0
48000, 3224773, 0, 0, 0
48100, 3146358, 0, 0, 0
48200, 2853720, 0, 0, 0
48300, 3167256, 0, 0, 0
48400, 3214314, 0, 0, 0
48501, 3024522, 0, 0, 0
48600, 3253700, 0, 0, 0
48701, 2986843, 0, 0, 0
48800, 3033537, 0, 0, 0
48900, 3229214, 0, 0, 0
49000, 3098726, 0, 0, 0
49100, 2992511, 0, 0, 0
49200, 3001128, 0, 0, 0
49300, 3033238, 0, 0, 0
49400, 3232109, 0, 0, 0
49500, 3031328, 0, 0, 0
49601, 3187532, 0, 0, 0
49700, 3038573, 0, 0, 0
49800, 3165948, 0, 0, 0
49900, 3059182, 0, 0, 0
50000, 3239998, 0, 0, 0
50101, 3033281, 0, 0, 0
50200, 3006310, 0, 0, 0
50300, 2989966, 0, 0, 0
50400, 3094396, 0, 0, 0
50500, 3057829, 0, 0, 0
50600, 3042856, 0, 0, 0
50700, 2918754, 0, 0, 0
50800, 3249989, 0, 0, 0
50900, 3324369, 0, 0, 0
51000, 3300108, 0, 0, 0
51101, 2979769, 0, 0, 0
51202, 2999676, 0, 0, 0
51302, 3265071, 0, 0, 0
51400, 3063677, 0, 0, 0
51500, 3146217, 0, 0, 0
51601, 2983138, 0, 0, 0
51700, 3058232, 0, 0, 0
51800, 3021187, 0, 0, 0
51900, 3061636, 0, 0, 0
52000, 3023285, 0, 0, 0
52100, 3047669, 0, 0, 0
52200, 2950168, 0, 0, 0
52300, 3085159, 0, 0, 0
52400, 3161869, 0, 0, 0
52500, 3085209, 0, 0, 0
52600, 3095300, 0, 0, 0
52700, 3212306, 0, 0, 0
52800, 3003860, 0, 0, 0
52900, 3312573, 0, 0, 0
53000, 2997136, 0, 0, 0
53100, 3146431, 0, 0, 0
53201, 2939236, 0, 0, 0
53300, 3044009, 0, 0, 0
53400, 3116464, 0, 0, 0
53501, 2918738, 0, 0, 0
53600, 3014580, 0, 0, 0
53700, 3124492, 0, 0, 0
53800, 3494290, 0, 0, 0
53900, 2959183, 0, 0, 0
54000, 2870979, 0, 0, 0
54107, 3883207, 0, 0, 0
54200, 3558181, 0, 0, 0
54301, 3173365, 0, 0, 0
54400, 2941113, 0, 0, 0
54500, 2969003, 0, 0, 0
54600, 3049251, 0, 0, 0
54700, 3383326, 0, 0, 0
54800, 3105560, 0, 0, 0
54900, 3059747, 0, 0, 0
55000, 3113009, 0, 0, 0
55100, 3092449, 0, 0, 0
55200, 3036520, 0, 0, 0
55300, 3278261, 0, 0, 0
55400, 3081072, 0, 0, 0
55503, 3112180, 0, 0, 0
55600, 3124037, 0, 0, 0
55700, 3079579, 0, 0, 0
55825, 5430304, 0, 0, 0
55900, 13958106, 0, 0, 0
56000, 3043734, 0, 0, 0
56101, 3674403, 0, 0, 0
56200, 3020936, 0, 0, 0
56300, 3004659, 0, 0, 0
56401, 3237320, 0, 0, 0
56500, 3126186, 0, 0, 0
56601, 3163315, 0, 0, 0
56701, 2903636, 0, 0, 0
56800, 3185877, 0, 0, 0
56900, 3043695, 0, 0, 0
57000, 3267279, 0, 0, 0
57101, 3450030, 0, 0, 0
57200, 3155851, 0, 0, 0
57300, 3042286, 0, 0, 0
57400, 3111260, 0, 0, 0
57500, 2881967, 0, 0, 0
57600, 3172931, 0, 0, 0
57700, 2897617, 0, 0, 0
57800, 3260112, 0, 0, 0
57900, 3263622, 0, 0, 0
58000, 3393987, 0, 0, 0
58101, 3229162, 0, 0, 0
58200, 3209320, 0, 0, 0
58300, 3764526, 0, 0, 0
58400, 3127851, 0, 0, 0
58512, 3771249, 0, 0, 0
58601, 4936117, 0, 0, 0
58700, 2971931, 0, 0, 0
58801, 3184494, 0, 0, 0
58901, 3191319, 0, 0, 0
59000, 3033461, 0, 0, 0
59110, 3704654, 0, 0, 0
59200, 13003501, 0, 0, 0
59301, 2852562, 0, 0, 0
59400, 3183356, 0, 0, 0
59500, 2931092, 0, 0, 0
59600, 3023599, 0, 0, 0
59700, 3018957, 0, 0, 0
59801, 3217649, 0, 0, 0
59900, 3101213, 0, 0, 0
60000, 3129072, 0, 0, 0
60101, 3251420, 0, 0, 0
60200, 3215400, 0, 0, 0
60300, 3073793, 0, 0, 0
60400, 3176679, 0, 0, 0
60500, 3093066, 0, 0, 0
60600, 3043625, 0, 0, 0
60700, 2972401, 0, 0, 0
60812, 3666910, 0, 0, 0
60900, 16784188, 0, 0, 0
61000, 2993140, 0, 0, 0
61100, 2897174, 0, 0, 0
61200, 3551213, 0, 0, 0
61301, 2989604, 0, 0, 0
61401, 2925867, 0, 0, 0
61500, 3294458, 0, 0, 0
61600, 3424084, 0, 0, 0
61700, 3014098, 0, 0, 0
61800, 3192550, 0, 0, 0
61900, 2965416, 0, 0, 0
62000, 3343312, 0, 0, 0
62100, 3046530, 0, 0, 0
62200, 3200454, 0, 0, 0
62300, 3000971, 0, 0, 0
62400, 3148455, 0, 0, 0
62500, 3128753, 0, 0, 0
62601, 3262203, 0, 0, 0
62700, 3205463, 0, 0, 0
62800, 3103995, 0, 0, 0
62900, 2987130, 0, 0, 0
63000, 3120121, 0, 0, 0
63100, 3036494, 0, 0, 0
63200, 3580081, 0, 0, 0
63343, 5480719, 0, 0, 0
63428, 47083795, 0, 0, 0
63524, 10641870, 0, 0, 0
63616, 28814780, 0, 0, 0
63700, 57670655, 0, 0, 0
63822, 9063333, 0, 0, 0
63901, 6531886, 0, 0, 0
64000, 3089046, 0, 0, 0
64101, 3651407, 0, 0, 0
64233, 7162036, 0, 0, 0
64300, 17116890, 0, 0, 0
64401, 5051123, 0, 0, 0
64500, 3137131, 0, 0, 0
64600, 2868789, 0, 0, 0
64701, 3104801, 0, 0, 0
64801, 2978985, 0, 0, 0
64900, 2890602, 0, 0, 0
65000, 2892520, 0, 0, 0
65100, 3100239, 0, 0, 0
65200, 2964613, 0, 0, 0
65300, 2940972, 0, 0, 0
65400, 2938400, 0, 0, 0
65500, 3135154, 0, 0, 0
65600, 3019409, 0, 0, 0
65700, 3009137, 0, 0, 0
65805, 3135858, 0, 0, 0
65938, 27589875, 0, 0, 0
66017, 11337840, 0, 0, 0
66100, 4952144, 0, 0, 0
66200, 3434351, 0, 0, 0
66300, 3007826, 0, 0, 0
66400, 3012237, 0, 0, 0
66500, 3091483, 0, 0, 0
66600, 3035650, 0, 0, 0
66700, 3038421, 0, 0, 0
66800, 3054091, 0, 0, 0
66900, 3162594, 0, 0, 0
67000, 3250678, 0, 0, 0
67100, 3413667, 0, 0, 0
67200, 3131614, 0, 0, 0
67301, 3262880, 0, 0, 0
67401, 3216123, 0, 0, 0
67500, 3686486, 0, 0, 0
67601, 2984361, 0, 0, 0
67700, 3173429, 0, 0, 0
67800, 3309928, 0, 0, 0
67900, 3454898, 0, 0, 0
68000, 3040762, 0, 0, 0
68100, 3287432, 0, 0, 0
68200, 3692832, 0, 0, 0
68341, 5210211, 0, 0, 0
68442, 62625361, 0, 0, 0
68500, 7767220, 0, 0, 0
68625, 9890626, 0, 0, 0
68717, 105760855, 0, 0, 0
68900, 35201132, 0, 0, 0
69000, 8178934, 0, 0, 0
69100, 3009319, 0, 0, 0
69211, 12638491, 0, 0, 0
69300, 4597788, 0, 0, 0
69400, 3537376, 0, 0, 0
69500, 3116064, 0, 0, 0
69601, 3014431, 0, 0, 0
69700, 3169074, 0, 0, 0
69800, 3137475, 0, 0, 0
69901, 3207581, 0, 0, 0
70000, 3348584, 0, 0, 0
70100, 2975005, 0, 0, 0
70282, 3799424, 0, 0, 0
70346, 148230793, 0, 0, 0
70430, 22362275, 0, 0, 0
70500, 6088159, 0, 0, 0
70601, 3139336, 0, 0, 0
70700, 3131352, 0, 0, 0
70800, 3056964, 0, 0, 0
70951, 12127174, 0, 0, 0
71000, 8504289, 0, 0, 0
71100, 4513291, 0, 0, 0
71200, 2843154, 0, 0, 0
71300, 3969400, 0, 0, 0
71400, 3206261, 0, 0, 0
71500, 2864141, 0, 0, 0
71600, 2998430, 0, 0, 0
71700, 3197736, 0, 0, 0
71800, 3033631, 0, 0, 0
71900, 2996678, 0, 0, 0
72000, 3507262, 0, 0, 0
72100, 3093296, 0, 0, 0
72200, 3296356, 0, 0, 0
72300, 3198039, 0, 0, 0
72400, 3116423, 0, 0, 0
72500, 3208882, 0, 0, 0
72600, 3621012, 0, 0, 0
72701, 3056339, 0, 0, 0
72831, 9046345, 0, 0, 0
72900, 22614532, 0, 0, 0
73000, 3900422, 0, 0, 0
73100, 3152910, 0, 0, 0
73200, 3042785, 0, 0, 0
73377, 5516692, 0, 0, 0
73403, 55151615, 0, 0, 0
73500, 34195480, 0, 0, 0
73662, 6477014, 0, 0, 0
73778, 38176289, 0, 0, 0
73800, 18798508, 0, 0, 0
73900, 54676691, 0, 0, 0
74000, 4320972, 0, 0, 0
74100, 4011262, 0, 0, 0
74214, 3868015, 0, 0, 0
74344, 69974023, 0, 0, 0
74400, 5257276, 0, 0, 0
74500, 3863559, 0, 0, 0
74600, 3205851, 0, 0, 0
74700, 2960119, 0, 0, 0
74800, 3347279, 0, 0, 0
74900, 2969641, 0, 0, 0
75001, 3100900, 0, 0, 0
75100, 3092681, 0, 0, 0
75200, 3062778, 0, 0, 0
75308, 4290132, 0, 0, 0
75404, 21210215, 0, 0, 0
75500, 6285686, 0, 0, 0
75601, 3127479, 0, 0, 0
75700, 2985203, 0, 0, 0
75800, 3114127, 0, 0, 0
75900, 7214907, 0, 0, 0
76000, 11755966, 0, 0, 0
76102, 3218627, 0, 0, 0
76200, 3063205, 0, 0, 0
76300, 3191917, 0, 0, 0
76401, 3466478, 0, 0, 0
76500, 3158777, 0, 0, 0
76600, 3045898, 0, 0, 0
76700, 3075885, 0, 0, 0
76800, 3028365, 0, 0, 0
76900, 11957104, 0, 0, 0
77001, 6404608, 0, 0, 0
77101, 3114765, 0, 0, 0
77201, 3024001, 0, 0, 0
77301, 3255213, 0, 0, 0
77401, 3173786, 0, 0, 0
77500, 3358547, 0, 0, 0
77601, 3471177, 0, 0, 0
77700, 3591987, 0, 0, 0
77830, 4008500, 0, 0, 0
77901, 32576062, 0, 0, 0
78000, 14897888, 0, 0, 0
78100, 3161501, 0, 0, 0
78200, 3022730, 0, 0, 0
78363, 4128521, 0, 0, 0
78437, 161139512, 0, 0, 0
78526, 40041520, 0, 0, 0
78602, 5657388, 0, 0, 0
78700, 100434134, 0, 0, 0
78801, 37776219, 0, 0, 0
78908, 7706732, 0, 0, 0
79005, 5787523, 0, 0, 0
79101, 3636617, 0, 0, 0
79227, 6260940, 0, 0, 0
79302, 51035560, 0, 0, 0
79401, 8028068, 0, 0, 0
79501, 3858208, 0, 0, 0
79600, 3204441, 0, 0, 0
79701, 3353865, 0, 0, 0
79800, 2962468, 0, 0, 0
79902, 3240720, 0, 0, 0
80000, 2970484, 0, 0, 0
80100, 3052173, 0, 0, 0
80200, 2978748, 0, 0, 0
80303, 3497397, 0, 0, 0
80400, 12662310, 0, 0, 0
80500, 3362117, 0, 0, 0
80601, 3077387, 0, 0, 0
80701, 3060317, 0, 0, 0
80801, 3061639, 0, 0, 0
80969, 4616014, 0, 0, 0
81029, 24319819, 0, 0, 0
81100, 8152470, 0, 0, 0
81200, 3013980, 0, 0, 0
81302, 3030783, 0, 0, 0
81400, 3671943, 0, 0, 0
81500, 2920445, 0, 0, 0
81602, 2943055, 0, 0, 0
81700, 2969719, 0, 0, 0
81800, 2946267, 0, 0, 0
81900, 5441599, 0, 0, 0
82000, 10029146, 0, 0, 0
82100, 3008995, 0, 0, 0
82200, 2996540, 0, 0, 0
82301, 3119634, 0, 0, 0
82400, 3040554, 0, 0, 0
82500, 3072934, 0, 0, 0
