12400, 3030169, 0, 0, 0
12501, 3041299, 0, 0, 0
12600, 2988529, 0, 0, 0
12700, 2909732, 0, 0, 0
12800, 2942997, 0, 0, 0
12900, 2909896, 0, 0, 0
13000, 2874756, 0, 0, 0
13101, 2656812, 0, 0, 0
13200, 3039614, 0, 0, 0
13301, 3099282, 0, 0, 0
13400, 2850477, 0, 0, 0
13501, 2882314, 0, 0, 0
13600, 2920172, 0, 0, 0
13700, 2892350, 0, 0, 0
13800, 2960285, 0, 0, 0
13900, 2894282, 0, 0, 0
14000, 2979213, 0, 0, 0
14101, 2915911, 0, 0, 0
14200, 2958192, 0, 0, 0
14300, 2934261, 0, 0, 0
14400, 2731303, 0, 0, 0
14500, 2886972, 0, 0, 0
14600, 2974064, 0, 0, 0
14700, 2809202, 0, 0, 0
14800, 2975612, 0, 0, 0
14900, 2954516, 0, 0, 0
15001, 2746558, 0, 0, 0
15102, 2918178, 0, 0, 0
15200, 2852311, 0, 0, 0
15300, 2919459, 0, 0, 0
15400, 2998889, 0, 0, 0
15500, 3028951, 0, 0, 0
15600, 2842333, 0, 0, 0
15701, 2774790, 0, 0, 0
15800, 2980015, 0, 0, 0
15901, 2962988, 0, 0, 0
16001, 2946791, 0, 0, 0
16100, 2962515, 0, 0, 0
16200, 2792983, 0, 0, 0
16300, 3014750, 0, 0, 0
16400, 2974788, 0, 0, 0
16500, 2908243, 0, 0, 0
16600, 3052373, 0, 0, 0
16701, 2901155, 0, 0, 0
16801, 2888067, 0, 0, 0
16900, 2945617, 0, 0, 0
17001, 2827255, 0, 0, 0
17100, 2911358, 0, 0, 0
17200, 3137088, 0, 0, 0
17302, 2976449, 0, 0, 0
17400, 2802769, 0, 0, 0
17500, 2842626, 0, 0, 0
17600, 2989426, 0, 0, 0
17700, 2685521, 0, 0, 0
17800, 2932905, 0, 0, 0
17900, 3183689, 0, 0, 0
18000, 2915638, 0, 0, 0
18100, 2779420, 0, 0, 0
18200, 2990520, 0, 0, 0
18300, 2989729, 0, 0, 0
18400, 2861869, 0, 0, 0
18500, 2973983, 0, 0, 0
18600, 2937534, 0, 0, 0
18701, 3053282, 0, 0, 0
18800, 2925928, 0, 0, 0
18900, 3100537, 0, 0, 0
19000, 2836212, 0, 0, 0
19100, 2852097, 0, 0, 0
19200, 2733604, 0, 0, 0
19300, 3044289, 0, 0, 0
19400, 2696461, 0, 0, 0
19500, 3235455, 0, 0, 0
19600, 2720557, 0, 0, 0
19700, 2881895, 0, 0, 0
19800, 2948013, 0, 0, 0
19900, 2783894, 0, 0, 0
20000, 3108081, 0, 0, 0
20100, 3068026, 0, 0, 0
20200, 2946565, 0, 0, 0
20300, 2967619, 0, 0, 0
20401, 2815815, 0, 0, 0
20501, 2810553, 0, 0, 0
20600, 3042667, 0, 0, 0
20701, 3074841, 0, 0, 0
20805, 3101561, 0, 0, 0
20901, 3190836, 0, 0, 0
21000, 3065462, 0, 0, 0
21100, 2977051, 0, 0, 0
21201, 3238513, 0, 0, 0
21300, 3135219, 0, 0, 0
21400, 2733512, 0, 0, 0
21500, 2928635, 0, 0, 0
21605, 3980150, 0, 0, 0
21700, 4285037, 0, 0, 0
21805, 2909701, 0, 0, 0
21900, 3871016, 0, 0, 0
22009, 2953585, 0, 0, 0
22100, 3324718, 0, 0, 0
22210, 2899986, 0, 0, 0
22314, 3573760, 0, 0, 0
22400, 3253737, 0, 0, 0
22500, 3037822, 0, 0, 0
22600, 3750991, 0, 0, 0
22711, 3784007, 0, 0, 0
22800, 3343945, 0, 0, 0
22901, 4477106, 0, 0, 0
23000, 2978270, 0, 0, 0
23100, 3333707, 0, 0, 0
23200, 2977236, 0, 0, 0
23300, 3339089, 0, 0, 0
23400, 4058882, 0, 0, 0
23500, 2674074, 0, 0, 0
23601, 4035546, 0, 0, 0
23700, 4163329, 0, 0, 0
23800, 3929444, 0, 0, 0
23902, 4701242, 0, 0, 0
24001, 3870936, 0, 0, 0
24100, 3694624, 0, 0, 0
24200, 2934945, 0, 0, 0
24300, 4537674, 0, 0, 0
24401, 4067385, 0, 0, 0
24500, 2838917, 0, 0, 0
24610, 3291245, 0, 0, 0
24712, 4599740, 0, 0, 0
24800, 5590734, 0, 0, 0
24900, 3595620, 0, 0, 0
25000, 5007722, 0, 0, 0
25100, 3674555, 0, 0, 0
25201, 2924058, 0, 0, 0
25316, 3211374, 0, 0, 0
25403, 4266604, 0, 0, 0
25500, 3568636, 0, 0, 0
25601, 2782960, 0, 0, 0
25700, 4225217, 0, 0, 0
25800, 4834650, 0, 0, 0
25902, 3638375, 0, 0, 0
26000, 5413503, 0, 0, 0
26126, 3580173, 0, 0, 0
26200, 3759558, 0, 0, 0
26301, 3052367, 0, 0, 0
26400, 5300765, 0, 0, 0
26500, 3792860, 0, 0, 0
26600, 2795008, 0, 0, 0
26700, 3991406, 0, 0, 0
26800, 4352889, 0, 0, 0
26900, 3783661, 0, 0, 0
27000, 3240193, 0, 0, 0
27100, 6422858, 0, 0, 0
27200, 3383360, 0, 0, 0
27300, 3033620, 0, 0, 0
27416, 3569526, 0, 0, 0
27500, 5650434, 0, 0, 0
27600, 2674825, 0, 0, 0
27715, 2982993, 0, 0, 0
27815, 4491667, 0, 0, 0
27900, 4939848, 0, 0, 0
28000, 3416040, 0, 0, 0
28113, 3648609, 0, 0, 0
28200, 5114096, 0, 0, 0
28300, 3125722, 0, 0, 0
28400, 2945200, 0, 0, 0
28500, 6173643, 0, 0, 0
28600, 2849378, 0, 0, 0
28701, 2845579, 0, 0, 0
28800, 3991957, 0, 0, 0
28900, 5065261, 0, 0, 0
29000, 3184057, 0, 0, 0
29101, 2901220, 0, 0, 0
29201, 7607171, 0, 0, 0
29300, 3009459, 0, 0, 0
29401, 2949299, 0, 0, 0
29527, 3437866, 0, 0, 0
29600, 4816615, 0, 0, 0
29700, 2907743, 0, 0, 0
29800, 3407437, 0, 0, 0
29900, 3918194, 0, 0, 0
30000, 3106724, 0, 0, 0
30100, 2855511, 0, 0, 0
30226, 3394551, 0, 0, 0
30300, 4771681, 0, 0, 0
30400, 2900611, 0, 0, 0
30500, 2775483, 0, 0, 0
30600, 6323927, 0, 0, 0
30700, 2849550, 0, 0, 0
30800, 3077424, 0, 0, 0
30900, 3518427, 0, 0, 0
31000, 3372624, 0, 0, 0
31101, 2804296, 0, 0, 0
31200, 2814615, 0, 0, 0
31300, 5647091, 0, 0, 0
31400, 3017487, 0, 0, 0
31500, 2975884, 0, 0, 0
31630, 3301921, 0, 0, 0
31700, 4117477, 0, 0, 0
31800, 3133126, 0, 0, 0
31900, 3208289, 0, 0, 0
32000, 3456092, 0, 0, 0
32100, 3141474, 0, 0, 0
32200, 3008373, 0, 0, 0
32310, 3636967, 0, 0, 0
32401, 3876082, 0, 0, 0
32500, 2833325, 0, 0, 0
32600, 3038823, 0, 0, 0
32700, 4362573, 0, 0, 0
32803, 3181620, 0, 0, 0
32900, 3266738, 0, 0, 0
33003, 3478463, 0, 0, 0
33100, 2911454, 0, 0, 0
33200, 2892927, 0, 0, 0
33300, 3004753, 0, 0, 0
33400, 3408045, 0, 0, 0
33501, 2856563, 0, 0, 0
33600, 3018988, 0, 0, 0
33701, 3235523, 0, 0, 0
33800, 3242690, 0, 0, 0
33901, 2946541, 0, 0, 0
34000, 3042940, 0, 0, 0
34100, 2907616, 0, 0, 0
34201, 2926366, 0, 0, 0
34300, 2972375, 0, 0, 0
34400, 3292287, 0, 0, 0
34500, 2923834, 0, 0, 0
34600, 2975126, 0, 0, 0
34700, 2874340, 0, 0, 0
34800, 3252226, 0, 0, 0
34900, 2764218, 0, 0, 0
35000, 3072243, 0, 0, 0
35100, 3002283, 0, 0, 0
35200, 2868320, 0, 0, 0
35300, 2992545, 0, 0, 0
35400, 3312858, 0, 0, 0
35500, 3024550, 0, 0, 0
35600, 3102903, 0, 0, 0
35700, 3131700, 0, 0, 0
35800, 3347537, 0, 0, 0
35901, 2973474, 0, 0, 0
36000, 3083062, 0, 0, 0
36100, 2913978, 0, 0, 0
36200, 2800003, 0, 0, 0
36300, 3069395, 0, 0, 0
36401, 2918692, 0, 0, 0
36501, 2920728, 0, 0, 0
36601, 3260322, 0, 0, 0
36701, 2855598, 0, 0, 0
36800, 3071173, 0, 0, 0
36900, 2979066, 0, 0, 0
37000, 3021983, 0, 0, 0
37100, 3276661, 0, 0, 0
37201, 2925251, 0, 0, 0
37302, 2920733, 0, 0, 0
37400, 2917972, 0, 0, 0
37500, 3009093, 0, 0, 0
37600, 3048233, 0, 0, 0
37700, 3022045, 0, 0, 0
37801, 3225376, 0, 0, 0
37900, 2927138, 0, 0, 0
38000, 3156283, 0, 0, 0
38100, 3074189, 0, 0, 0
38200, 2989870, 0, 0, 0
38300, 3069039, 0, 0, 0
38400, 3047386, 0, 0, 0
38500, 2931935, 0, 0, 0
38600, 2993018, 0, 0, 0
38700, 2989176, 0, 0, 0
38800, 2864810, 0, 0, 0
38901, 3010962, 0, 0, 0
39001, 3221256, 0, 0, 0
39101, 3063332, 0, 0, 0
39200, 2917247, 0, 0, 0
39301, 3074703, 0, 0, 0
39401, 3035850, 0, 0, 0
39501, 2924436, 0, 0, 0
39600, 3205715, 0, 0, 0
39700, 2931087, 0, 0, 0
39801, 3207112, 0, 0, 0
39901, 2998652, 0, 0, 0
40000, 3099014, 0, 0, 0
40101, 2883378, 0, 0, 0
40200, 2955567, 0, 0, 0
40300, 3082388, 0, 0, 0
40400, 3061361, 0, 0, 0
40500, 3013605, 0, 0, 0
40603, 2920934, 0, 0, 0
40700, 3043500, 0, 0, 0
40800, 2950985, 0, 0, 0
40900, 3001225, 0, 0, 0
41000, 3123485, 0, 0, 0
41100, 2970891, 0, 0, 0
41200, 3061079, 0, 0, 0
41300, 3083618, 0, 0, 0
41400, 3226873, 0, 0, 0
41501, 3373803, 0, 0, 0
41600, 2887384, 0, 0, 0
41700, 3030297, 0, 0, 0
41800, 3087345, 0, 0, 0
41900, 3033879, 0, 0, 0
42000, 2993746, 0, 0, 0
42100, 2999903, 0, 0, 0
42200, 2946419, 0, 0, 0
42300, 2922708, 0, 0, 0
42400, 2872361, 0, 0, 0
42500, 3299462, 0, 0, 0
42600, 2915771, 0, 0, 0
42700, 2994765, 0, 0, 0
42800, 3045749, 0, 0, 0
42900, 3128882, 0, 0, 0
43002, 2991018, 0, 0, 0
43100, 2953863, 0, 0, 0
43200, 3040879, 0, 0, 0
43300, 2849629, 0, 0, 0
43400, 3099552, 0, 0, 0
43500, 2997218, 0, 0, 0
43600, 3033387, 0, 0, 0
43700, 2917404, 0, 0, 0
43800, 2933161, 0, 0, 0
43900, 3183167, 0, 0, 0
44001, 3071616, 0, 0, 0
44101, 2958023, 0, 0, 0
44200, 3099737, 0, 0, 0
44300, 2950951, 0, 0, 0
44401, 3065770, 0, 0, 0
44501, 3045564, 0, 0, 0
44600, 3063848, 0, 0, 0
44700, 2992828, 0, 0, 0
44801, 3273000, 0, 0, 0
44900, 2987982, 0, 0, 0
45001, 3077020, 0, 0, 0
45101, 3121712, 0, 0, 0
45200, 3117305, 0, 0, 0
45301, 3035784, 0, 0, 0
45400, 3126707, 0, 0, 0
45500, 2996498, 0, 0, 0
45600, 3013106, 0, 0, 0
45701, 3055706, 0, 0, 0
45800, 3084307, 0, 0, 0
45900, 3085842, 0, 0, 0
46000, 3185449, 0, 0, 0
46100, 2920906, 0, 0, 0
46200, 3148651, 0, 0, 0
46301, 3313801, 0, 0, 0
46400, 2957459, 0, 0, 0
46501, 3021085, 0, 0, 0
46600, 2968076, 0, 0, 0
46700, 3109667, 0, 0, 0
46800, 2991272, 0, 0, 0
46900, 2900936, 0, 0, 0
47000, 3055403, 0, 0, 0
47100, 2899332, 0, 0, 0
47200, 2903749, 0, 0, 0
47300, 2936116, 0, 0, 0
47400, 3001160, 0, 0, 0
47500, 3190182, 0, 0, 0
47600, 3105938, 0, 0, 0
47700, 3191681, 0, 0, 0
47800, 3042996, 0, 0, 0
47900, 3172769, 0, 0, 0
48001, 3355472, 0, 0, 0
48100, 3066538, 0, 0, 0
48200, 2877803, 0, 0, 0
48300, 3195686, 0, 0, 0
48401, 3133020, 0, 0, 0
48501, 3161082, 0, 0, 0
48600, 3059296, 0, 0, 0
48700, 3027465, 0, 0, 0
48800, 2958490, 0, 0, 0
48900, 3113151, 0, 0, 0
49001, 3037163, 0, 0, 0
49101, 3055535, 0, 0, 0
49200, 3084852, 0, 0, 0
49300, 3189378, 0, 0, 0
49400, 3202051, 0, 0, 0
49500, 3142947, 0, 0, 0
49600, 3046110, 0, 0, 0
49700, 3017883, 0, 0, 0
49800, 2959716, 0, 0, 0
49901, 3123150, 0, 0, 0
50000, 3112102, 0, 0, 0
50100, 3078037, 0, 0, 0
50200, 2925542, 0, 0, 0
50300, 2940289, 0, 0, 0
50401, 2970462, 0, 0, 0
50501, 2914172, 0, 0, 0
50600, 3013646, 0, 0, 0
50700, 2928901, 0, 0, 0
50800, 3038620, 0, 0, 0
50901, 2949181, 0, 0, 0
51000, 3018466, 0, 0, 0
51101, 3014519, 0, 0, 0
51200, 2994452, 0, 0, 0
51301, 2957663, 0, 0, 0
51400, 2988091, 0, 0, 0
51500, 2905035, 0, 0, 0
51600, 2970077, 0, 0, 0
51700, 3075548, 0, 0, 0
51801, 2930337, 0, 0, 0
51900, 2968712, 0, 0, 0
52000, 3037236, 0, 0, 0
52100, 3036873, 0, 0, 0
52200, 3295088, 0, 0, 0
52300, 2920152, 0, 0, 0
52400, 2976734, 0, 0, 0
52500, 2957079, 0, 0, 0
52600, 3028943, 0, 0, 0
52700, 2969870, 0, 0, 0
52801, 2924883, 0, 0, 0
52900, 3134052, 0, 0, 0
53000, 2927199, 0, 0, 0
53100, 3006156, 0, 0, 0
53200, 3181709, 0, 0, 0
53300, 2936388, 0, 0, 0
53400, 2940319, 0, 0, 0
53500, 3297915, 0, 0, 0
53600, 3235574, 0, 0, 0
53702, 3003957, 0, 0, 0
53800, 2953267, 0, 0, 0
53900, 3061294, 0, 0, 0
54000, 2944317, 0, 0, 0
54100, 3900859, 0, 0, 0
54200, 3299202, 0, 0, 0
54300, 3112001, 0, 0, 0
54400, 2952580, 0, 0, 0
54500, 2991443, 0, 0, 0
54600, 2925586, 0, 0, 0
54701, 2965935, 0, 0, 0
54800, 2967256, 0, 0, 0
54900, 3384696, 0, 0, 0
55000, 3138516, 0, 0, 0
55100, 3326400, 0, 0, 0
55200, 2973198, 0, 0, 0
55300, 3026163, 0, 0, 0
55400, 3040464, 0, 0, 0
55500, 2930791, 0, 0, 0
55600, 3019282, 0, 0, 0
55701, 2981071, 0, 0, 0
55814, 5206462, 0, 0, 0
55900, 11666472, 0, 0, 0
56001, 2903414, 0, 0, 0
56100, 3509072, 0, 0, 0
56200, 2860943, 0, 0, 0
56300, 2806326, 0, 0, 0
56401, 3075502, 0, 0, 0
56500, 2840489, 0, 0, 0
56600, 2996034, 0, 0, 0
56700, 2862746, 0, 0, 0
56801, 3435964, 0, 0, 0
56900, 3201505, 0, 0, 0
57001, 3093081, 0, 0, 0
57101, 3367418, 0, 0, 0
57200, 2930894, 0, 0, 0
57300, 2906991, 0, 0, 0
57400, 3194034, 0, 0, 0
57501, 2993943, 0, 0, 0
57601, 3094536, 0, 0, 0
57700, 2982397, 0, 0, 0
57800, 3207302, 0, 0, 0
57900, 2905333, 0, 0, 0
58001, 3022077, 0, 0, 0
58100, 3309000, 0, 0, 0
58200, 3004971, 0, 0, 0
58300, 3926711, 0, 0, 0
58400, 2810967, 0, 0, 0
58500, 3101547, 0, 0, 0
58600, 5113832, 0, 0, 0
58700, 2949594, 0, 0, 0
58800, 3013597, 0, 0, 0
58900, 2917525, 0, 0, 0
59001, 3112912, 0, 0, 0
59107, 3677350, 0, 0, 0
59200, 10146668, 0, 0, 0
59300, 3127956, 0, 0, 0
59400, 3005651, 0, 0, 0
59500, 3036429, 0, 0, 0
59600, 2871149, 0, 0, 0
59700, 2727717, 0, 0, 0
59800, 2915091, 0, 0, 0
59900, 2964480, 0, 0, 0
60001, 2995175, 0, 0, 0
60100, 3152059, 0, 0, 0
60200, 3101861, 0, 0, 0
60300, 2905030, 0, 0, 0
60400, 3159976, 0, 0, 0
60501, 2932320, 0, 0, 0
60600, 3088240, 0, 0, 0
60700, 3100436, 0, 0, 0
60817, 3596562, 0, 0, 0
60901, 10959023, 0, 0, 0
61000, 2852026, 0, 0, 0
61100, 2778582, 0, 0, 0
61200, 3437203, 0, 0, 0
61300, 2951269, 0, 0, 0
61400, 2955551, 0, 0, 0
61500, 3097815, 0, 0, 0
61600, 3033507, 0, 0, 0
61700, 2859701, 0, 0, 0
61800, 3077332, 0, 0, 0
61900, 3079176, 0, 0, 0
62000, 3128907, 0, 0, 0
62100, 3284745, 0, 0, 0
62200, 3189331, 0, 0, 0
62300, 3011979, 0, 0, 0
62400, 3007171, 0, 0, 0
62500, 3199198, 0, 0, 0
62600, 3278448, 0, 0, 0
62700, 3127328, 0, 0, 0
62800, 3060447, 0, 0, 0
62900, 3061193, 0, 0, 0
63000, 3219723, 0, 0, 0
63100, 3024026, 0, 0, 0
63200, 3330540, 0, 0, 0
63330, 4783665, 0, 0, 0
63429, 41207773, 0, 0, 0
63500, 6288515, 0, 0, 0
63615, 35171944, 0, 0, 0
63701, 27555908, 0, 0, 0
63820, 15896537, 0, 0, 0
63900, 6306817, 0, 0, 0
64001, 2966771, 0, 0, 0
64103, 3791261, 0, 0, 0
64240, 10618816, 0, 0, 0
64328, 15730649, 0, 0, 0
64400, 5304330, 0, 0, 0
64500, 2862720, 0, 0, 0
64600, 2966477, 0, 0, 0
64700, 3043819, 0, 0, 0
64800, 3024874, 0, 0, 0
64900, 2853019, 0, 0, 0
65000, 2918200, 0, 0, 0
65100, 2936872, 0, 0, 0
65202, 3036366, 0, 0, 0
65300, 3018622, 0, 0, 0
65400, 2786476, 0, 0, 0
65500, 2847685, 0, 0, 0
65600, 2996006, 0, 0, 0
65700, 2960614, 0, 0, 0
65804, 3064583, 0, 0, 0
65943, 45121775, 0, 0, 0
66016, 8488787, 0, 0, 0
66101, 4549708, 0, 0, 0
66201, 3303412, 0, 0, 0
66300, 3194003, 0, 0, 0
66401, 2919728, 0, 0, 0
66500, 3039242, 0, 0, 0
66600, 2921740, 0, 0, 0
66701, 2890478, 0, 0, 0
66800, 3017244, 0, 0, 0
66900, 3246034, 0, 0, 0
67000, 3074968, 0, 0, 0
67100, 3362176, 0, 0, 0
67200, 3147817, 0, 0, 0
67300, 3263025, 0, 0, 0
67402, 3151048, 0, 0, 0
67500, 3512220, 0, 0, 0
67600, 3054879, 0, 0, 0
67700, 3065836, 0, 0, 0
67800, 3084469, 0, 0, 0
67900, 3223043, 0, 0, 0
68001, 3183192, 0, 0, 0
68100, 3266194, 0, 0, 0
68200, 3696722, 0, 0, 0
68347, 5707020, 0, 0, 0
68443, 41343046, 0, 0, 0
68500, 8311087, 0, 0, 0
68661, 13429825, 0, 0, 0
68717, 177821150, 0, 0, 0
68801, 37974638, 0, 0, 0
68901, 18703474, 0, 0, 0
69000, 8558358, 0, 0, 0
69100, 3021386, 0, 0, 0
69206, 7987101, 0, 0, 0
69300, 6231153, 0, 0, 0
69401, 3544661, 0, 0, 0
69500, 2966299, 0, 0, 0
69601, 3017474, 0, 0, 0
69700, 3280241, 0, 0, 0
69801, 2967540, 0, 0, 0
69901, 3013044, 0, 0, 0
70001, 3235882, 0, 0, 0
70100, 2907262, 0, 0, 0
70280, 3836941, 0, 0, 0
70345, 56987352, 0, 0, 0
70432, 7723676, 0, 0, 0
70500, 5234071, 0, 0, 0
70600, 3214068, 0, 0, 0
70700, 3263656, 0, 0, 0
70800, 3096993, 0, 0, 0
70950, 12952864, 0, 0, 0
71000, 8565908, 0, 0, 0
71100, 4586046, 0, 0, 0
71200, 3004624, 0, 0, 0
71300, 3671404, 0, 0, 0
71400, 3001683, 0, 0, 0
71500, 2940997, 0, 0, 0
71600, 3083325, 0, 0, 0
71700, 3009647, 0, 0, 0
71800, 3095402, 0, 0, 0
71904, 3059107, 0, 0, 0
72000, 3449333, 0, 0, 0
72100, 3006207, 0, 0, 0
72201, 3159423, 0, 0, 0
72300, 3108877, 0, 0, 0
72401, 3308230, 0, 0, 0
72500, 3079709, 0, 0, 0
72600, 3667162, 0, 0, 0
72700, 3083956, 0, 0, 0
72823, 9299290, 0, 0, 0
72901, 17870873, 0, 0, 0
73002, 4684652, 0, 0, 0
73100, 3086393, 0, 0, 0
73200, 3232799, 0, 0, 0
73377, 5112048, 0, 0, 0
73476, 111670570, 0, 0, 0
73501, 32553546, 0, 0, 0
73663, 10601887, 0, 0, 0
73780, 26998950, 0, 0, 0
73801, 39670888, 0, 0, 0
73900, 10843133, 0, 0, 0
74000, 3138264, 0, 0, 0
74100, 3768130, 0, 0, 0
74217, 3776427, 0, 0, 0
74347, 37342906, 0, 0, 0
74400, 9224094, 0, 0, 0
74500, 3675040, 0, 0, 0
74600, 2940949, 0, 0, 0
74701, 2957161, 0, 0, 0
74800, 3059757, 0, 0, 0
74900, 2809756, 0, 0, 0
75000, 2881169, 0, 0, 0
75100, 3067175, 0, 0, 0
75200, 2958202, 0, 0, 0
75307, 4071747, 0, 0, 0
75400, 35223927, 0, 0, 0
75501, 5599403, 0, 0, 0
75600, 3021463, 0, 0, 0
75701, 3062687, 0, 0, 0
75800, 3128082, 0, 0, 0
75900, 8619304, 0, 0, 0
76000, 10800780, 0, 0, 0
76100, 3016382, 0, 0, 0
76200, 2959827, 0, 0, 0
76300, 3247634, 0, 0, 0
76400, 3337248, 0, 0, 0
76501, 3043015, 0, 0, 0
76600, 2919210, 0, 0, 0
76700, 3020900, 0, 0, 0
76800, 2849360, 0, 0, 0
76901, 11823005, 0, 0, 0
77000, 4323206, 0, 0, 0
77100, 3029573, 0, 0, 0
77200, 2888122, 0, 0, 0
77300, 3279850, 0, 0, 0
77400, 3065796, 0, 0, 0
77500, 2965224, 0, 0, 0
77600, 3474283, 0, 0, 0
77700, 3468626, 0, 0, 0
77827, 3939226, 0, 0, 0
77930, 61223275, 0, 0, 0
78001, 11429431, 0, 0, 0
78101, 3452502, 0, 0, 0
78200, 3062074, 0, 0, 0
78364, 3870449, 0, 0, 0
78440, 71433842, 0, 0, 0
78533, 8703972, 0, 0, 0
78601, 5385645, 0, 0, 0
78700, 102021244, 0, 0, 0
78807, 60720399, 0, 0, 0
78915, 3472655, 0, 0, 0
79004, 6652435, 0, 0, 0
79100, 3175964, 0, 0, 0
79239, 6092825, 0, 0, 0
79300, 68167035, 0, 0, 0
79400, 6199122, 0, 0, 0
79500, 3741226, 0, 0, 0
79600, 3027493, 0, 0, 0
79700, 3181344, 0, 0, 0
79801, 3176197, 0, 0, 0
79900, 2948419, 0, 0, 0
80000, 2919757, 0, 0, 0
80100, 3066730, 0, 0, 0
80200, 3146726, 0, 0, 0
80303, 3411214, 0, 0, 0
80400, 16553362, 0, 0, 0
80500, 3727921, 0, 0, 0
80600, 3003029, 0, 0, 0
80700, 3094119, 0, 0, 0
80800, 3062640, 0, 0, 0
80908, 3842669, 0, 0, 0
81034, 24308174, 0, 0, 0
81100, 8097144, 0, 0, 0
81200, 2977743, 0, 0, 0
81300, 2980842, 0, 0, 0
81400, 3534164, 0, 0, 0
81500, 3005025, 0, 0, 0
81601, 3029224, 0, 0, 0
81700, 3002300, 0, 0, 0
81800, 3041841, 0, 0, 0
81920, 5267126, 0, 0, 0
82000, 13572559, 0, 0, 0
82100, 2976617, 0, 0, 0
82200, 3020790, 0, 0, 0
82301, 2921529, 0, 0, 0
82400, 2983051, 0, 0, 0
