9250, 1420, 0, 0, 0
9350, 1420, 0, 0, 0
9450, 1400, 0, 0, 0
9550, 1420, 0, 0, 0
9650, 1350, 0, 0, 0
9749, 1454, 0, 0, 0
9849, 1400, 0, 0, 0
9949, 1370, 0, 0, 0
10049, 1370, 0, 0, 0
10149, 1380, 0, 0, 0
10250, 1360, 0, 0, 0
10350, 1310, 0, 0, 0
10450, 1290, 0, 0, 0
10550, 1370, 0, 0, 0
10650, 1360, 0, 0, 0
10749, 1272, 0, 0, 0
10849, 1350, 0, 0, 0
10949, 1280, 0, 0, 0
11049, 1360, 0, 0, 0
11149, 1280, 0, 0, 0
11250, 1360, 0, 0, 0
11350, 1350, 0, 0, 0
11450, 1340, 0, 0, 0
11550, 1340, 0, 0, 0
11650, 1310, 0, 0, 0
11749, 1434, 0, 0, 0
11849, 1400, 0, 0, 0
11949, 1430, 0, 0, 0
12049, 1370, 0, 0, 0
12149, 1490, 0, 0, 0
12250, 1440, 0, 0, 0
12350, 1380, 0, 0, 0
12450, 1270, 0, 0, 0
12550, 1340, 0, 0, 0
12650, 1370, 0, 0, 0
12749, 1393, 0, 0, 0
12849, 1320, 0, 0, 0
12949, 1410, 0, 0, 0
13049, 1440, 0, 0, 0
13149, 1360, 0, 0, 0
13250, 1300, 0, 0, 0
13350, 1400, 0, 0, 0
13450, 1360, 0, 0, 0
13550, 1380, 0, 0, 0
13650, 1380, 0, 0, 0
13749, 1363, 0, 0, 0
13849, 1340, 0, 0, 0
13949, 1380, 0, 0, 0
14049, 1400, 0, 0, 0
14149, 1320, 0, 0, 0
14250, 1320, 0, 0, 0
14350, 1430, 0, 0, 0
14450, 1440, 0, 0, 0
14550, 1350, 0, 0, 0
14650, 1330, 0, 0, 0
14749, 1424, 0, 0, 0
14849, 1340, 0, 0, 0
14949, 1420, 0, 0, 0
15049, 1380, 0, 0, 0
15149, 1430, 0, 0, 0
15250, 1340, 0, 0, 0
15350, 1370, 0, 0, 0
15450, 1300, 0, 0, 0
15550, 1410, 0, 0, 0
15650, 1380, 0, 0, 0
15749, 1373, 0, 0, 0
15849, 1350, 0, 0, 0
15949, 1340, 0, 0, 0
16049, 1370, 0, 0, 0
16149, 1400, 0, 0, 0
16250, 1420, 0, 0, 0
16350, 1290, 0, 0, 0
16450, 1380, 0, 0, 0
16550, 1330, 0, 0, 0
16650, 1330, 0, 0, 0
16749, 1353, 0, 0, 0
16849, 1350, 0, 0, 0
16949, 1420, 0, 0, 0
17049, 1390, 0, 0, 0
17149, 1300, 0, 0, 0
17250, 1310, 0, 0, 0
17350, 1390, 0, 0, 0
17450, 1440, 0, 0, 0
17550, 1350, 0, 0, 0
17650, 1400, 0, 0, 0
17749, 1424, 0, 0, 0
17849, 1310, 0, 0, 0
17949, 1330, 0, 0, 0
18049, 1450, 0, 0, 0
18149, 1300, 0, 0, 0
18250, 1360, 0, 0, 0
18350, 1410, 0, 0, 0
18450, 1370, 0, 0, 0
18550, 1320, 0, 0, 0
18650, 1320, 0, 0, 0
18749, 1333, 0, 0, 0
18849, 1330, 0, 0, 0
18949, 1340, 0, 0, 0
19049, 1360, 0, 0, 0
19149, 1450, 0, 0, 0
19250, 1450, 0, 0, 0
19350, 1370, 0, 0, 0
19450, 1360, 0, 0, 0
19550, 1310, 0, 0, 0
19650, 1470, 0, 0, 0
19749, 1333, 0, 0, 0
19849, 1380, 0, 0, 0
19949, 1380, 0, 0, 0
20049, 1240, 0, 0, 0
20149, 1390, 0, 0, 0
20250, 1380, 0, 0, 0
20350, 1320, 0, 0, 0
20450, 1460, 0, 0, 0
20550, 1410, 0, 0, 0
20650, 1330, 0, 0, 0
20749, 1242, 0, 0, 0
20849, 1230, 0, 0, 0
20949, 1310, 0, 0, 0
21049, 1290, 0, 0, 0
21149, 1310, 0, 0, 0
21249, 1300, 0, 0, 0
21350, 1240, 0, 0, 0
21450, 1430, 0, 0, 0
21550, 1180, 0, 0, 0
21650, 1030, 0, 0, 0
21749, 1121, 0, 0, 0
21849, 930, 0, 0, 0
21949, 1450, 0, 0, 0
22049, 1140, 0, 0, 0
22149, 1420, 0, 0, 0
22250, 1100, 0, 0, 0
22350, 1150, 0, 0, 0
22450, 1440, 0, 0, 0
22550, 990, 0, 0, 0
22650, 1080, 0, 0, 0
22749, 1181, 0, 0, 0
22849, 1000, 0, 0, 0
22949, 1220, 0, 0, 0
23049, 1150, 0, 0, 0
23149, 1410, 0, 0, 0
23250, 1120, 0, 0, 0
23350, 1050, 0, 0, 0
23450, 1400, 0, 0, 0
23550, 1310, 0, 0, 0
23650, 910, 0, 0, 0
23749, 797, 0, 0, 0
23849, 1100, 0, 0, 0
23949, 860, 0, 0, 0
24049, 1220, 0, 0, 0
24150, 1180, 0, 0, 0
24249, 1252, 0, 0, 0
24349, 950, 0, 0, 0
24449, 1060, 0, 0, 0
24549, 1370, 0, 0, 0
24649, 850, 0, 0, 0
24749, 740, 0, 0, 0
24849, 1160, 0, 0, 0
24949, 490, 0, 0, 0
25050, 1450, 0, 0, 0
25150, 1020, 0, 0, 0
25249, 1383, 0, 0, 0
25349, 890, 0, 0, 0
25449, 1050, 0, 0, 0
25549, 1390, 0, 0, 0
25649, 990, 0, 0, 0
25749, 960, 0, 0, 0
25849, 1050, 0, 0, 0
25950, 1200, 0, 0, 0
26050, 680, 0, 0, 0
26150, 970, 0, 0, 0
26249, 1373, 0, 0, 0
26349, 930, 0, 0, 0
26449, 820, 0, 0, 0
26549, 1420, 0, 0, 0
26649, 1420, 0, 0, 0
26749, 940, 0, 0, 0
26849, 610, 0, 0, 0
26949, 1200, 0, 0, 0
27050, 780, 0, 0, 0
27150, 1060, 0, 0, 0
27249, 1383, 0, 0, 0
27349, 1290, 0, 0, 0
27449, 500, 0, 0, 0
27549, 1320, 0, 0, 0
27649, 1460, 0, 0, 0
27750, 960, 0, 0, 0
27850, 720, 0, 0, 0
27950, 1110, 0, 0, 0
28050, 1330, 0, 0, 0
28150, 660, 0, 0, 0
28249, 1131, 0, 0, 0
28349, 1280, 0, 0, 0
28449, 1020, 0, 0, 0
28550, 1020, 0, 0, 0
28650, 1390, 0, 0, 0
28749, 1070, 0, 0, 0
28849, 990, 0, 0, 0
28949, 1030, 0, 0, 0
29049, 1340, 0, 0, 0
29149, 1000, 0, 0, 0
29249, 880, 0, 0, 0
29349, 1360, 0, 0, 0
29449, 1360, 0, 0, 0
29549, 610, 0, 0, 0
29650, 1330, 0, 0, 0
29750, 1340, 0, 0, 0
29850, 1230, 0, 0, 0
29950, 990, 0, 0, 0
30050, 1300, 0, 0, 0
30150, 1380, 0, 0, 0
30249, 707, 0, 0, 0
30349, 1290, 0, 0, 0
30449, 1430, 0, 0, 0
30549, 1050, 0, 0, 0
30650, 960, 0, 0, 0
30749, 1424, 0, 0, 0
30849, 1270, 0, 0, 0
30949, 1080, 0, 0, 0
31049, 1220, 0, 0, 0
31149, 1490, 0, 0, 0
31249, 1010, 0, 0, 0
31349, 1020, 0, 0, 0
31449, 1310, 0, 0, 0
31549, 1380, 0, 0, 0
31650, 780, 0, 0, 0
31750, 1410, 0, 0, 0
31850, 1260, 0, 0, 0
31950, 1160, 0, 0, 0
32050, 1160, 0, 0, 0
32150, 1330, 0, 0, 0
32249, 1282, 0, 0, 0
32349, 840, 0, 0, 0
32449, 1360, 0, 0, 0
32549, 1320, 0, 0, 0
32650, 1170, 0, 0, 0
32749, 1070, 0, 0, 0
32849, 1220, 0, 0, 0
32949, 1150, 0, 0, 0
33049, 1280, 0, 0, 0
33149, 1390, 0, 0, 0
33249, 1320, 0, 0, 0
33349, 1180, 0, 0, 0
33449, 1400, 0, 0, 0
33549, 1320, 0, 0, 0
33649, 1360, 0, 0, 0
33750, 1070, 0, 0, 0
33850, 1400, 0, 0, 0
33950, 1330, 0, 0, 0
34050, 1360, 0, 0, 0
34150, 1380, 0, 0, 0
34249, 1292, 0, 0, 0
34349, 1370, 0, 0, 0
34449, 1280, 0, 0, 0
34549, 1360, 0, 0, 0
34649, 1360, 0, 0, 0
34750, 1170, 0, 0, 0
34850, 1420, 0, 0, 0
34950, 1370, 0, 0, 0
35050, 1300, 0, 0, 0
35150, 1390, 0, 0, 0
35249, 1393, 0, 0, 0
35349, 1300, 0, 0, 0
35449, 1230, 0, 0, 0
35549, 1260, 0, 0, 0
35649, 1300, 0, 0, 0
35750, 1180, 0, 0, 0
35850, 1330, 0, 0, 0
35950, 1300, 0, 0, 0
36050, 1300, 0, 0, 0
36150, 1430, 0, 0, 0
36249, 1363, 0, 0, 0
36349, 1370, 0, 0, 0
36449, 1320, 0, 0, 0
36549, 1300, 0, 0, 0
36649, 1270, 0, 0, 0
36750, 1340, 0, 0, 0
36850, 1380, 0, 0, 0
36950, 1300, 0, 0, 0
37050, 1270, 0, 0, 0
37150, 1290, 0, 0, 0
37249, 1404, 0, 0, 0
37349, 1380, 0, 0, 0
37449, 1290, 0, 0, 0
37549, 1330, 0, 0, 0
37649, 1320, 0, 0, 0
37750, 1260, 0, 0, 0
37850, 1290, 0, 0, 0
37950, 1350, 0, 0, 0
38050, 1320, 0, 0, 0
38150, 1270, 0, 0, 0
38249, 1272, 0, 0, 0
38349, 1340, 0, 0, 0
38449, 1290, 0, 0, 0
38549, 1380, 0, 0, 0
38649, 1350, 0, 0, 0
38750, 1360, 0, 0, 0
38850, 1340, 0, 0, 0
38950, 1320, 0, 0, 0
39050, 1220, 0, 0, 0
39150, 1360, 0, 0, 0
39249, 1323, 0, 0, 0
39349, 1350, 0, 0, 0
39449, 1280, 0, 0, 0
39549, 1360, 0, 0, 0
39649, 1300, 0, 0, 0
39750, 1320, 0, 0, 0
39850, 1250, 0, 0, 0
39950, 1320, 0, 0, 0
40050, 1290, 0, 0, 0
40150, 1380, 0, 0, 0
40249, 1313, 0, 0, 0
40349, 1310, 0, 0, 0
40449, 1340, 0, 0, 0
40549, 1360, 0, 0, 0
40649, 1330, 0, 0, 0
40750, 1300, 0, 0, 0
40850, 1380, 0, 0, 0
40950, 1260, 0, 0, 0
41050, 1310, 0, 0, 0
41150, 1360, 0, 0, 0
41249, 1292, 0, 0, 0
41349, 1230, 0, 0, 0
41449, 1250, 0, 0, 0
41549, 1260, 0, 0, 0
41650, 1390, 0, 0, 0
41750, 1280, 0, 0, 0
41850, 1280, 0, 0, 0
41950, 1330, 0, 0, 0
42050, 1360, 0, 0, 0
42150, 1270, 0, 0, 0
42249, 1424, 0, 0, 0
42349, 1360, 0, 0, 0
42449, 1320, 0, 0, 0
42549, 1280, 0, 0, 0
42650, 1350, 0, 0, 0
42749, 1323, 0, 0, 0
42849, 1260, 0, 0, 0
42949, 1300, 0, 0, 0
43049, 1360, 0, 0, 0
43149, 1310, 0, 0, 0
43249, 1360, 0, 0, 0
43349, 1350, 0, 0, 0
43449, 1330, 0, 0, 0
43549, 1300, 0, 0, 0
43650, 1370, 0, 0, 0
43749, 1323, 0, 0, 0
43849, 1330, 0, 0, 0
43949, 1230, 0, 0, 0
44049, 1370, 0, 0, 0
44149, 1290, 0, 0, 0
44249, 1330, 0, 0, 0
44349, 1340, 0, 0, 0
44449, 1270, 0, 0, 0
44549, 1310, 0, 0, 0
44650, 1360, 0, 0, 0
44749, 1252, 0, 0, 0
44849, 1330, 0, 0, 0
44949, 1230, 0, 0, 0
45049, 1340, 0, 0, 0
45149, 1280, 0, 0, 0
45249, 1300, 0, 0, 0
45349, 1290, 0, 0, 0
45449, 1310, 0, 0, 0
45549, 1310, 0, 0, 0
45649, 1310, 0, 0, 0
45750, 1270, 0, 0, 0
45850, 1290, 0, 0, 0
45950, 1280, 0, 0, 0
46050, 1350, 0, 0, 0
46150, 1300, 0, 0, 0
46249, 1212, 0, 0, 0
46349, 1310, 0, 0, 0
46449, 1270, 0, 0, 0
46549, 1370, 0, 0, 0
46649, 1350, 0, 0, 0
46750, 1290, 0, 0, 0
46850, 1370, 0, 0, 0
46950, 1350, 0, 0, 0
47050, 1310, 0, 0, 0
47150, 1380, 0, 0, 0
47249, 1393, 0, 0, 0
47349, 1320, 0, 0, 0
47449, 1310, 0, 0, 0
47549, 1260, 0, 0, 0
47649, 1240, 0, 0, 0
47750, 1330, 0, 0, 0
47850, 1250, 0, 0, 0
47950, 1180, 0, 0, 0
48050, 1280, 0, 0, 0
48150, 1360, 0, 0, 0
48249, 1292, 0, 0, 0
48349, 1260, 0, 0, 0
48449, 1220, 0, 0, 0
48549, 1340, 0, 0, 0
48649, 1280, 0, 0, 0
48750, 1370, 0, 0, 0
48850, 1320, 0, 0, 0
48950, 1270, 0, 0, 0
49050, 1330, 0, 0, 0
49150, 1290, 0, 0, 0
49249, 1272, 0, 0, 0
49349, 1260, 0, 0, 0
49449, 1230, 0, 0, 0
49549, 1340, 0, 0, 0
49649, 1280, 0, 0, 0
49750, 1320, 0, 0, 0
49850, 1310, 0, 0, 0
49950, 1310, 0, 0, 0
50050, 1230, 0, 0, 0
50150, 1370, 0, 0, 0
50249, 1373, 0, 0, 0
50349, 1360, 0, 0, 0
50449, 1340, 0, 0, 0
50549, 1350, 0, 0, 0
50649, 1340, 0, 0, 0
50750, 1300, 0, 0, 0
50850, 1370, 0, 0, 0
50950, 1320, 0, 0, 0
51050, 1310, 0, 0, 0
51150, 1390, 0, 0, 0
51249, 1333, 0, 0, 0
51349, 1340, 0, 0, 0
51449, 1340, 0, 0, 0
51549, 1360, 0, 0, 0
51649, 1290, 0, 0, 0
51750, 1320, 0, 0, 0
51850, 1370, 0, 0, 0
51950, 1330, 0, 0, 0
52050, 1280, 0, 0, 0
52150, 1320, 0, 0, 0
52249, 1272, 0, 0, 0
52349, 1340, 0, 0, 0
52449, 1360, 0, 0, 0
52549, 1370, 0, 0, 0
52649, 1330, 0, 0, 0
52750, 1340, 0, 0, 0
52850, 1330, 0, 0, 0
52950, 1300, 0, 0, 0
53050, 1350, 0, 0, 0
53150, 1280, 0, 0, 0
53249, 1292, 0, 0, 0
53349, 1390, 0, 0, 0
53449, 1320, 0, 0, 0
53549, 1170, 0, 0, 0
53649, 1290, 0, 0, 0
53750, 1330, 0, 0, 0
53850, 1310, 0, 0, 0
53950, 1340, 0, 0, 0
54050, 1360, 0, 0, 0
54150, 840, 0, 0, 0
54249, 1393, 0, 0, 0
54349, 1320, 0, 0, 0
54449, 1260, 0, 0, 0
54549, 1420, 0, 0, 0
54649, 1360, 0, 0, 0
54750, 1310, 0, 0, 0
54850, 1250, 0, 0, 0
54950, 1260, 0, 0, 0
55050, 1280, 0, 0, 0
55150, 1190, 0, 0, 0
55249, 1333, 0, 0, 0
55349, 1410, 0, 0, 0
55449, 1240, 0, 0, 0
55549, 1330, 0, 0, 0
55649, 1320, 0, 0, 0
55750, 1230, 0, 0, 0
55850, 110, 0, 0, 0
55950, 1050, 0, 0, 0
56050, 1180, 0, 0, 0
56150, 1330, 0, 0, 0
56249, 1444, 0, 0, 0
56349, 1350, 0, 0, 0
56449, 1300, 0, 0, 0
56549, 1350, 0, 0, 0
56649, 1430, 0, 0, 0
56750, 1250, 0, 0, 0
56850, 1270, 0, 0, 0
56950, 1220, 0, 0, 0
57050, 1200, 0, 0, 0
57150, 1280, 0, 0, 0
57249, 1383, 0, 0, 0
57349, 1390, 0, 0, 0
57449, 1240, 0, 0, 0
57549, 1260, 0, 0, 0
57649, 1370, 0, 0, 0
57750, 1270, 0, 0, 0
57850, 1310, 0, 0, 0
57950, 1310, 0, 0, 0
58050, 1310, 0, 0, 0
58150, 1170, 0, 0, 0
58249, 1101, 0, 0, 0
58349, 1390, 0, 0, 0
58449, 1360, 0, 0, 0
58549, 770, 0, 0, 0
58649, 1220, 0, 0, 0
58749, 1330, 0, 0, 0
58849, 1420, 0, 0, 0
58950, 1340, 0, 0, 0
59050, 1230, 0, 0, 0
59150, 350, 0, 0, 0
59249, 1000, 0, 0, 0
59349, 1320, 0, 0, 0
59449, 1280, 0, 0, 0
59549, 1430, 0, 0, 0
59649, 1380, 0, 0, 0
59749, 1440, 0, 0, 0
59849, 1350, 0, 0, 0
59950, 1310, 0, 0, 0
60050, 1370, 0, 0, 0
60150, 1180, 0, 0, 0
60249, 1383, 0, 0, 0
60349, 1320, 0, 0, 0
60449, 1310, 0, 0, 0
60549, 1330, 0, 0, 0
60649, 1270, 0, 0, 0
60749, 1330, 0, 0, 0
60849, 350, 0, 0, 0
60949, 1030, 0, 0, 0
61050, 1420, 0, 0, 0
61150, 1260, 0, 0, 0
61249, 1303, 0, 0, 0
61349, 1320, 0, 0, 0
61449, 1320, 0, 0, 0
61549, 1330, 0, 0, 0
61649, 1350, 0, 0, 0
61749, 1380, 0, 0, 0
61849, 1270, 0, 0, 0
61949, 1300, 0, 0, 0
62049, 1200, 0, 0, 0
62150, 1180, 0, 0, 0
62250, 1360, 0, 0, 0
62350, 1310, 0, 0, 0
62450, 1310, 0, 0, 0
62550, 1280, 0, 0, 0
62650, 1180, 0, 0, 0
62749, 1282, 0, 0, 0
62849, 1320, 0, 0, 0
62949, 1280, 0, 0, 0
63049, 1280, 0, 0, 0
63149, 1220, 0, 0, 0
63249, 1130, 0, 0, 0
63349, 20, 0, 0, 0
63450, 250, 0, 0, 0
63550, 610, 0, 0, 0
63650, 70, 0, 0, 0
63749, 343, 0, 0, 0
63849, 300, 0, 0, 0
63949, 1340, 0, 0, 0
64049, 1070, 0, 0, 0
64149, 940, 0, 0, 0
64250, 110, 0, 0, 0
64350, 470, 0, 0, 0
64450, 1380, 0, 0, 0
64550, 1370, 0, 0, 0
64650, 1390, 0, 0, 0
64749, 1292, 0, 0, 0
64849, 1360, 0, 0, 0
64949, 1370, 0, 0, 0
65049, 1410, 0, 0, 0
65149, 1240, 0, 0, 0
65249, 1340, 0, 0, 0
65349, 1420, 0, 0, 0
65450, 1360, 0, 0, 0
65550, 1340, 0, 0, 0
65650, 1410, 0, 0, 0
65749, 1333, 0, 0, 0
65849, 630, 0, 0, 0
65949, 90, 0, 0, 0
66049, 740, 0, 0, 0
66149, 1430, 0, 0, 0
66250, 1120, 0, 0, 0
66350, 1270, 0, 0, 0
66450, 1370, 0, 0, 0
66550, 1330, 0, 0, 0
66650, 1430, 0, 0, 0
66749, 1282, 0, 0, 0
66849, 1290, 0, 0, 0
66949, 1290, 0, 0, 0
67049, 1260, 0, 0, 0
67149, 1230, 0, 0, 0
67249, 1240, 0, 0, 0
67349, 1190, 0, 0, 0
67449, 1250, 0, 0, 0
67550, 1230, 0, 0, 0
67650, 1320, 0, 0, 0
67749, 1202, 0, 0, 0
67849, 1300, 0, 0, 0
67949, 1220, 0, 0, 0
68049, 1290, 0, 0, 0
68149, 1200, 0, 0, 0
68249, 950, 0, 0, 0
68349, 20, 0, 0, 0
68449, 100, 0, 0, 0
68550, 700, 0, 0, 0
68749, 141, 0, 0, 0
68849, 90, 0, 0, 0
68949, 530, 0, 0, 0
69049, 1090, 0, 0, 0
69149, 990, 0, 0, 0
69250, 340, 0, 0, 0
69350, 960, 0, 0, 0
69450, 1360, 0, 0, 0
69550, 1340, 0, 0, 0
69650, 1230, 0, 0, 0
69749, 1303, 0, 0, 0
69849, 1340, 0, 0, 0
69949, 1280, 0, 0, 0
70049, 1310, 0, 0, 0
70149, 1320, 0, 0, 0
70249, 570, 0, 0, 0
70349, 100, 0, 0, 0
70450, 650, 0, 0, 0
70550, 1200, 0, 0, 0
70650, 1280, 0, 0, 0
70749, 1242, 0, 0, 0
70849, 870, 0, 0, 0
70949, 50, 0, 0, 0
71049, 870, 0, 0, 0
71149, 1280, 0, 0, 0
71249, 1070, 0, 0, 0
71349, 1350, 0, 0, 0
71450, 1320, 0, 0, 0
71550, 1400, 0, 0, 0
71650, 1260, 0, 0, 0
71749, 1343, 0, 0, 0
71849, 1300, 0, 0, 0
71949, 1250, 0, 0, 0
72049, 1200, 0, 0, 0
72149, 1260, 0, 0, 0
72249, 1280, 0, 0, 0
72349, 1220, 0, 0, 0
72450, 1270, 0, 0, 0
72550, 1110, 0, 0, 0
72650, 1330, 0, 0, 0
72749, 858, 0, 0, 0
72849, 60, 0, 0, 0
72949, 730, 0, 0, 0
73049, 1230, 0, 0, 0
73149, 1310, 0, 0, 0
73249, 1290, 0, 0, 0
73349, 30, 0, 0, 0
73449, 30, 0, 0, 0
73550, 490, 0, 0, 0
73650, 160, 0, 0, 0
73749, 171, 0, 0, 0
73849, 360, 0, 0, 0
73949, 710, 0, 0, 0
74049, 1270, 0, 0, 0
74149, 1160, 0, 0, 0
74249, 100, 0, 0, 0
74350, 70, 0, 0, 0
74450, 880, 0, 0, 0
74550, 1360, 0, 0, 0
74650, 1350, 0, 0, 0
74749, 1333, 0, 0, 0
74849, 1370, 0, 0, 0
74949, 1400, 0, 0, 0
75049, 1340, 0, 0, 0
75149, 1310, 0, 0, 0
75249, 1220, 0, 0, 0
75350, 40, 0, 0, 0
75450, 200, 0, 0, 0
75550, 1330, 0, 0, 0
75650, 1300, 0, 0, 0
75749, 1252, 0, 0, 0
75849, 1020, 0, 0, 0
75949, 150, 0, 0, 0
76049, 980, 0, 0, 0
76149, 1340, 0, 0, 0
76249, 1280, 0, 0, 0
76349, 1110, 0, 0, 0
76449, 1330, 0, 0, 0
76550, 1390, 0, 0, 0
76650, 1310, 0, 0, 0
76749, 1363, 0, 0, 0
76849, 930, 0, 0, 0
76949, 470, 0, 0, 0
77049, 1260, 0, 0, 0
77149, 1330, 0, 0, 0
77249, 1310, 0, 0, 0
77349, 1290, 0, 0, 0
77449, 1280, 0, 0, 0
77550, 1270, 0, 0, 0
77650, 1050, 0, 0, 0
77749, 1343, 0, 0, 0
77849, 140, 0, 0, 0
77949, 90, 0, 0, 0
78049, 950, 0, 0, 0
78149, 1290, 0, 0, 0
78249, 1280, 0, 0, 0
78350, 380, 0, 0, 0
78450, 150, 0, 0, 0
78550, 630, 0, 0, 0
78650, 550, 0, 0, 0
78749, 50, 0, 0, 0
78849, 600, 0, 0, 0
78949, 450, 0, 0, 0
79049, 1200, 0, 0, 0
79150, 1060, 0, 0, 0
79249, 151, 0, 0, 0
79349, 230, 0, 0, 0
79449, 1120, 0, 0, 0
79549, 1080, 0, 0, 0
79649, 1290, 0, 0, 0
79749, 1220, 0, 0, 0
79849, 1340, 0, 0, 0
79949, 1330, 0, 0, 0
80050, 1320, 0, 0, 0
80150, 1300, 0, 0, 0
80249, 1323, 0, 0, 0
80349, 300, 0, 0, 0
80449, 670, 0, 0, 0
80549, 1340, 0, 0, 0
80649, 1290, 0, 0, 0
80749, 1280, 0, 0, 0
80849, 1310, 0, 0, 0
80950, 110, 0, 0, 0
81050, 180, 0, 0, 0
81150, 1260, 0, 0, 0
81249, 1373, 0, 0, 0
81349, 1310, 0, 0, 0
81449, 1110, 0, 0, 0
81549, 1350, 0, 0, 0
81649, 1270, 0, 0, 0
81749, 1350, 0, 0, 0
81850, 1170, 0, 0, 0
81950, 330, 0, 0, 0
82050, 900, 0, 0, 0
82150, 1260, 0, 0, 0
82249, 1373, 0, 0, 0
82349, 1340, 0, 0, 0
82449, 1370, 0, 0, 0
82549, 1250, 0, 0, 0
82649, 1170, 0, 0, 0
82750, 1200, 0, 0, 0
82850, 600, 0, 0, 0
82950, 830, 0, 0, 0
83050, 1320, 0, 0, 0
83150, 1340, 0, 0, 0
83249, 1404, 0, 0, 0
83349, 1170, 0, 0, 0
83449, 80, 0, 0, 0
83549, 80, 0, 0, 0
83650, 180, 0, 0, 0
83750, 140, 0, 0, 0
83850, 400, 0, 0, 0
83950, 1070, 0, 0, 0
84050, 1330, 0, 0, 0
84150, 1310, 0, 0, 0
84249, 494, 0, 0, 0
84349, 480, 0, 0, 0
84449, 1100, 0, 0, 0
84549, 1200, 0, 0, 0
84649, 1230, 0, 0, 0
84750, 1330, 0, 0, 0
84850, 1280, 0, 0, 0
84950, 1330, 0, 0, 0
85050, 1320, 0, 0, 0
85150, 1300, 0, 0, 0
85249, 1343, 0, 0, 0
85349, 1360, 0, 0, 0
85449, 1260, 0, 0, 0
85549, 1290, 0, 0, 0
85649, 1230, 0, 0, 0
85750, 1290, 0, 0, 0
85850, 1320, 0, 0, 0
85950, 480, 0, 0, 0
86050, 1290, 0, 0, 0
86150, 1250, 0, 0, 0
86249, 1373, 0, 0, 0
86349, 1300, 0, 0, 0
86449, 1270, 0, 0, 0
86549, 1090, 0, 0, 0
86649, 1230, 0, 0, 0
86750, 1150, 0, 0, 0
86850, 1240, 0, 0, 0
86950, 1210, 0, 0, 0
87050, 1250, 0, 0, 0
87150, 1270, 0, 0, 0
87249, 1252, 0, 0, 0
87349, 1240, 0, 0, 0
87449, 1260, 0, 0, 0
87549, 1190, 0, 0, 0
87649, 1240, 0, 0, 0
87749, 1190, 0, 0, 0
87850, 780, 0, 0, 0
87950, 1200, 0, 0, 0
88050, 1310, 0, 0, 0
88150, 1380, 0, 0, 0
88249, 1292, 0, 0, 0
88349, 1270, 0, 0, 0
88449, 30, 0, 0, 0
