25650, 1020, 0, 0, 0
25749, 929, 0, 0, 0
25849, 930, 0, 0, 0
25949, 1110, 0, 0, 0
26049, 680, 0, 0, 0
26149, 940, 0, 0, 0
26250, 1310, 0, 0, 0
26350, 1110, 0, 0, 0
26450, 650, 0, 0, 0
26550, 1270, 0, 0, 0
26650, 1270, 0, 0, 0
26749, 868, 0, 0, 0
26849, 640, 0, 0, 0
26949, 1140, 0, 0, 0
27050, 860, 0, 0, 0
27150, 1050, 0, 0, 0
27249, 1212, 0, 0, 0
27349, 1370, 0, 0, 0
27449, 620, 0, 0, 0
27549, 1080, 0, 0, 0
27649, 1310, 0, 0, 0
27749, 850, 0, 0, 0
27850, 870, 0, 0, 0
27950, 960, 0, 0, 0
28050, 1350, 0, 0, 0
28150, 560, 0, 0, 0
28249, 1181, 0, 0, 0
28349, 1250, 0, 0, 0
28449, 1140, 0, 0, 0
28549, 830, 0, 0, 0
28649, 1320, 0, 0, 0
28750, 1130, 0, 0, 0
28850, 900, 0, 0, 0
28950, 1040, 0, 0, 0
29050, 1170, 0, 0, 0
29150, 1130, 0, 0, 0
29249, 767, 0, 0, 0
29349, 1290, 0, 0, 0
29449, 1350, 0, 0, 0
29550, 660, 0, 0, 0
29650, 1240, 0, 0, 0
29749, 1363, 0, 0, 0
29849, 1160, 0, 0, 0
29949, 940, 0, 0, 0
30049, 1290, 0, 0, 0
30149, 1360, 0, 0, 0
30249, 720, 0, 0, 0
30350, 1150, 0, 0, 0
30450, 1370, 0, 0, 0
30550, 1170, 0, 0, 0
30650, 850, 0, 0, 0
30749, 1414, 0, 0, 0
30849, 1270, 0, 0, 0
30949, 1010, 0, 0, 0
31049, 1390, 0, 0, 0
31149, 1330, 0, 0, 0
31250, 1160, 0, 0, 0
31350, 870, 0, 0, 0
31450, 1330, 0, 0, 0
31550, 1190, 0, 0, 0
31650, 770, 0, 0, 0
31749, 1292, 0, 0, 0
31849, 1190, 0, 0, 0
31949, 1150, 0, 0, 0
32049, 1150, 0, 0, 0
32149, 1380, 0, 0, 0
32250, 1320, 0, 0, 0
32350, 840, 0, 0, 0
32450, 1320, 0, 0, 0
32550, 1310, 0, 0, 0
32650, 1170, 0, 0, 0
32749, 868, 0, 0, 0
32849, 1130, 0, 0, 0
32949, 1210, 0, 0, 0
33050, 1280, 0, 0, 0
33150, 1260, 0, 0, 0
33249, 1333, 0, 0, 0
33349, 1210, 0, 0, 0
33449, 1360, 0, 0, 0
33549, 1440, 0, 0, 0
33649, 1290, 0, 0, 0
33749, 1110, 0, 0, 0
33849, 1380, 0, 0, 0
33950, 1270, 0, 0, 0
34050, 1350, 0, 0, 0
34150, 1260, 0, 0, 0
34249, 1303, 0, 0, 0
34349, 1330, 0, 0, 0
34449, 1280, 0, 0, 0
34549, 1280, 0, 0, 0
34649, 1350, 0, 0, 0
34750, 1060, 0, 0, 0
34850, 1380, 0, 0, 0
34950, 1340, 0, 0, 0
35050, 1360, 0, 0, 0
35150, 1250, 0, 0, 0
35249, 1333, 0, 0, 0
35349, 1290, 0, 0, 0
35449, 1180, 0, 0, 0
35549, 1250, 0, 0, 0
35649, 1320, 0, 0, 0
35750, 1120, 0, 0, 0
35850, 1390, 0, 0, 0
35950, 1340, 0, 0, 0
36050, 1350, 0, 0, 0
36150, 1320, 0, 0, 0
36249, 1292, 0, 0, 0
36349, 1330, 0, 0, 0
36449, 1270, 0, 0, 0
36550, 1360, 0, 0, 0
36650, 1250, 0, 0, 0
36749, 1252, 0, 0, 0
36849, 1300, 0, 0, 0
36949, 1290, 0, 0, 0
37049, 1260, 0, 0, 0
37149, 1300, 0, 0, 0
37249, 1330, 0, 0, 0
37349, 1260, 0, 0, 0
37449, 1280, 0, 0, 0
37550, 1340, 0, 0, 0
37650, 1240, 0, 0, 0
37749, 1181, 0, 0, 0
37849, 1280, 0, 0, 0
37949, 1380, 0, 0, 0
38049, 1330, 0, 0, 0
38149, 1340, 0, 0, 0
38249, 1140, 0, 0, 0
38349, 1310, 0, 0, 0
38450, 1320, 0, 0, 0
38550, 1290, 0, 0, 0
38650, 1350, 0, 0, 0
38749, 1373, 0, 0, 0
38849, 1310, 0, 0, 0
38949, 1190, 0, 0, 0
39049, 1210, 0, 0, 0
39149, 1310, 0, 0, 0
39250, 1320, 0, 0, 0
39350, 1290, 0, 0, 0
39450, 1410, 0, 0, 0
39550, 1270, 0, 0, 0
39650, 1230, 0, 0, 0
39749, 1373, 0, 0, 0
39849, 1300, 0, 0, 0
39949, 1280, 0, 0, 0
40049, 1160, 0, 0, 0
40149, 1270, 0, 0, 0
40250, 1200, 0, 0, 0
40350, 1350, 0, 0, 0
40450, 1260, 0, 0, 0
40550, 1370, 0, 0, 0
40650, 1330, 0, 0, 0
40749, 1292, 0, 0, 0
40849, 1340, 0, 0, 0
40949, 1310, 0, 0, 0
41050, 1320, 0, 0, 0
41150, 1250, 0, 0, 0
41249, 1373, 0, 0, 0
41349, 1310, 0, 0, 0
41449, 1400, 0, 0, 0
41549, 1310, 0, 0, 0
41649, 1380, 0, 0, 0
41749, 1280, 0, 0, 0
41849, 1310, 0, 0, 0
41949, 1300, 0, 0, 0
42050, 1310, 0, 0, 0
42150, 1300, 0, 0, 0
42249, 1353, 0, 0, 0
42349, 1250, 0, 0, 0
42449, 1350, 0, 0, 0
42549, 1350, 0, 0, 0
42649, 1340, 0, 0, 0
42749, 1330, 0, 0, 0
42849, 1260, 0, 0, 0
42949, 1320, 0, 0, 0
43050, 1310, 0, 0, 0
43150, 1320, 0, 0, 0
43249, 1303, 0, 0, 0
43349, 1300, 0, 0, 0
43449, 1290, 0, 0, 0
43549, 1310, 0, 0, 0
43649, 1310, 0, 0, 0
43749, 1250, 0, 0, 0
43850, 1210, 0, 0, 0
43950, 1190, 0, 0, 0
44050, 1300, 0, 0, 0
44150, 1280, 0, 0, 0
44249, 1191, 0, 0, 0
44349, 1230, 0, 0, 0
44449, 1270, 0, 0, 0
44549, 1250, 0, 0, 0
44649, 1330, 0, 0, 0
44750, 1310, 0, 0, 0
44850, 1090, 0, 0, 0
44950, 1100, 0, 0, 0
45050, 1380, 0, 0, 0
45150, 1360, 0, 0, 0
45249, 1222, 0, 0, 0
45349, 1310, 0, 0, 0
45449, 1220, 0, 0, 0
45550, 1270, 0, 0, 0
45650, 1280, 0, 0, 0
45749, 1252, 0, 0, 0
45849, 1380, 0, 0, 0
45949, 1200, 0, 0, 0
46049, 1310, 0, 0, 0
46149, 1270, 0, 0, 0
46249, 1080, 0, 0, 0
46349, 1130, 0, 0, 0
46449, 1200, 0, 0, 0
46550, 1330, 0, 0, 0
46650, 1310, 0, 0, 0
46749, 1333, 0, 0, 0
46849, 1280, 0, 0, 0
46949, 1320, 0, 0, 0
47049, 1220, 0, 0, 0
47149, 1270, 0, 0, 0
47249, 1280, 0, 0, 0
47349, 1170, 0, 0, 0
47450, 1230, 0, 0, 0
47550, 1310, 0, 0, 0
47650, 1210, 0, 0, 0
47749, 1111, 0, 0, 0
47849, 1300, 0, 0, 0
47949, 1130, 0, 0, 0
48049, 1260, 0, 0, 0
48149, 1250, 0, 0, 0
48250, 1260, 0, 0, 0
48350, 1270, 0, 0, 0
48450, 1370, 0, 0, 0
48550, 1350, 0, 0, 0
48650, 1190, 0, 0, 0
48749, 1272, 0, 0, 0
48849, 1320, 0, 0, 0
48949, 1340, 0, 0, 0
49049, 1230, 0, 0, 0
49149, 1330, 0, 0, 0
49250, 1340, 0, 0, 0
49350, 1330, 0, 0, 0
49450, 1290, 0, 0, 0
49550, 1380, 0, 0, 0
49650, 1210, 0, 0, 0
49749, 1282, 0, 0, 0
49849, 1270, 0, 0, 0
49949, 1290, 0, 0, 0
50050, 1170, 0, 0, 0
50150, 1330, 0, 0, 0
50249, 1292, 0, 0, 0
50349, 1320, 0, 0, 0
50449, 1320, 0, 0, 0
50549, 1310, 0, 0, 0
50649, 1200, 0, 0, 0
50749, 1300, 0, 0, 0
50849, 1330, 0, 0, 0
50949, 1270, 0, 0, 0
51050, 1240, 0, 0, 0
51150, 1300, 0, 0, 0
51249, 1323, 0, 0, 0
51349, 1290, 0, 0, 0
51449, 1340, 0, 0, 0
51549, 1310, 0, 0, 0
51649, 1300, 0, 0, 0
51749, 1350, 0, 0, 0
51849, 1320, 0, 0, 0
51949, 1260, 0, 0, 0
52050, 1260, 0, 0, 0
52150, 1330, 0, 0, 0
52249, 1151, 0, 0, 0
52349, 1300, 0, 0, 0
52449, 1320, 0, 0, 0
52549, 1360, 0, 0, 0
52649, 1390, 0, 0, 0
52749, 1250, 0, 0, 0
52849, 1250, 0, 0, 0
52950, 1200, 0, 0, 0
53050, 1110, 0, 0, 0
53150, 1160, 0, 0, 0
53249, 1363, 0, 0, 0
53349, 1260, 0, 0, 0
53449, 1300, 0, 0, 0
53549, 1150, 0, 0, 0
53649, 1290, 0, 0, 0
53749, 1180, 0, 0, 0
53849, 1250, 0, 0, 0
53950, 1320, 0, 0, 0
54050, 1330, 0, 0, 0
54150, 790, 0, 0, 0
54249, 1404, 0, 0, 0
54349, 1370, 0, 0, 0
54449, 1290, 0, 0, 0
54549, 1350, 0, 0, 0
54649, 1290, 0, 0, 0
54750, 1330, 0, 0, 0
54850, 1220, 0, 0, 0
54950, 1160, 0, 0, 0
55050, 1300, 0, 0, 0
55150, 1120, 0, 0, 0
55249, 1282, 0, 0, 0
55349, 1240, 0, 0, 0
55449, 1230, 0, 0, 0
55549, 1310, 0, 0, 0
55649, 1310, 0, 0, 0
55750, 1330, 0, 0, 0
55850, 350, 0, 0, 0
55950, 990, 0, 0, 0
56050, 1120, 0, 0, 0
56150, 1210, 0, 0, 0
56249, 1313, 0, 0, 0
56349, 1250, 0, 0, 0
56449, 1290, 0, 0, 0
56549, 1350, 0, 0, 0
56650, 1340, 0, 0, 0
56750, 1270, 0, 0, 0
56850, 1330, 0, 0, 0
56950, 1110, 0, 0, 0
57050, 1050, 0, 0, 0
57150, 1230, 0, 0, 0
57249, 1323, 0, 0, 0
57349, 1270, 0, 0, 0
57449, 1280, 0, 0, 0
57550, 1240, 0, 0, 0
57650, 1340, 0, 0, 0
57749, 1151, 0, 0, 0
57849, 1280, 0, 0, 0
57949, 1210, 0, 0, 0
58049, 1380, 0, 0, 0
58149, 1120, 0, 0, 0
58249, 1180, 0, 0, 0
58349, 1250, 0, 0, 0
58449, 1350, 0, 0, 0
58550, 890, 0, 0, 0
58650, 1260, 0, 0, 0
58749, 1242, 0, 0, 0
58849, 1230, 0, 0, 0
58949, 1260, 0, 0, 0
59049, 1200, 0, 0, 0
59149, 360, 0, 0, 0
59250, 980, 0, 0, 0
59350, 1300, 0, 0, 0
59450, 1300, 0, 0, 0
59550, 1310, 0, 0, 0
59650, 1390, 0, 0, 0
59749, 1262, 0, 0, 0
59849, 1340, 0, 0, 0
59949, 1260, 0, 0, 0
60049, 1310, 0, 0, 0
60149, 1190, 0, 0, 0
60250, 1290, 0, 0, 0
60350, 1340, 0, 0, 0
60450, 1340, 0, 0, 0
60550, 1220, 0, 0, 0
60650, 1360, 0, 0, 0
60749, 1313, 0, 0, 0
60849, 520, 0, 0, 0
60949, 990, 0, 0, 0
61050, 1320, 0, 0, 0
61150, 1290, 0, 0, 0
61249, 1262, 0, 0, 0
61349, 1360, 0, 0, 0
61449, 1340, 0, 0, 0
61549, 1190, 0, 0, 0
61649, 1200, 0, 0, 0
61749, 1370, 0, 0, 0
61849, 1320, 0, 0, 0
61950, 1140, 0, 0, 0
62050, 1230, 0, 0, 0
62150, 1330, 0, 0, 0
62249, 1191, 0, 0, 0
62349, 1350, 0, 0, 0
62449, 1310, 0, 0, 0
62549, 1240, 0, 0, 0
62649, 1270, 0, 0, 0
62750, 1240, 0, 0, 0
62850, 1310, 0, 0, 0
62950, 1200, 0, 0, 0
63050, 1290, 0, 0, 0
63150, 1180, 0, 0, 0
63249, 1232, 0, 0, 0
63349, 10, 0, 0, 0
63449, 100, 0, 0, 0
63549, 490, 0, 0, 0
63649, 70, 0, 0, 0
63750, 440, 0, 0, 0
63850, 250, 0, 0, 0
63950, 1170, 0, 0, 0
64050, 1140, 0, 0, 0
64150, 990, 0, 0, 0
64349, 390, 0, 0, 0
64449, 1400, 0, 0, 0
64550, 1240, 0, 0, 0
64650, 1150, 0, 0, 0
64749, 1161, 0, 0, 0
64849, 1240, 0, 0, 0
64949, 1400, 0, 0, 0
65049, 1360, 0, 0, 0
65149, 1130, 0, 0, 0
65249, 1310, 0, 0, 0
65349, 1500, 0, 0, 0
65449, 1430, 0, 0, 0
65550, 1400, 0, 0, 0
65650, 1340, 0, 0, 0
65749, 1323, 0, 0, 0
65849, 810, 0, 0, 0
65949, 80, 0, 0, 0
66049, 430, 0, 0, 0
66149, 1380, 0, 0, 0
66249, 1070, 0, 0, 0
66349, 1340, 0, 0, 0
66449, 1430, 0, 0, 0
66550, 1380, 0, 0, 0
66650, 1400, 0, 0, 0
66749, 1333, 0, 0, 0
66849, 1360, 0, 0, 0
66949, 1320, 0, 0, 0
67049, 1220, 0, 0, 0
67149, 1190, 0, 0, 0
67249, 1260, 0, 0, 0
67349, 1200, 0, 0, 0
67449, 1300, 0, 0, 0
67550, 1340, 0, 0, 0
67650, 1310, 0, 0, 0
67749, 1343, 0, 0, 0
67849, 1070, 0, 0, 0
67949, 1330, 0, 0, 0
68049, 1280, 0, 0, 0
68149, 1300, 0, 0, 0
68249, 1090, 0, 0, 0
68350, 60, 0, 0, 0
68450, 90, 0, 0, 0
68550, 740, 0, 0, 0
68650, 50, 0, 0, 0
68749, 90, 0, 0, 0
68849, 120, 0, 0, 0
68949, 570, 0, 0, 0
69050, 1080, 0, 0, 0
69150, 970, 0, 0, 0
69249, 404, 0, 0, 0
69349, 1150, 0, 0, 0
69449, 1300, 0, 0, 0
69549, 1300, 0, 0, 0
69649, 1390, 0, 0, 0
69749, 1310, 0, 0, 0
69849, 1350, 0, 0, 0
69950, 1340, 0, 0, 0
70050, 1330, 0, 0, 0
70150, 1340, 0, 0, 0
70249, 717, 0, 0, 0
70349, 40, 0, 0, 0
70449, 310, 0, 0, 0
70549, 1290, 0, 0, 0
70649, 1290, 0, 0, 0
70750, 1330, 0, 0, 0
70850, 1050, 0, 0, 0
70950, 100, 0, 0, 0
71050, 500, 0, 0, 0
71150, 1260, 0, 0, 0
71249, 1191, 0, 0, 0
71349, 1300, 0, 0, 0
71449, 1350, 0, 0, 0
71550, 1350, 0, 0, 0
71650, 1320, 0, 0, 0
71749, 1333, 0, 0, 0
71849, 1330, 0, 0, 0
71949, 1210, 0, 0, 0
72049, 1150, 0, 0, 0
72149, 1260, 0, 0, 0
72249, 1240, 0, 0, 0
72349, 1160, 0, 0, 0
72449, 1300, 0, 0, 0
72550, 1090, 0, 0, 0
72650, 1380, 0, 0, 0
72749, 989, 0, 0, 0
72849, 150, 0, 0, 0
72949, 720, 0, 0, 0
73049, 1350, 0, 0, 0
73149, 1380, 0, 0, 0
73249, 1280, 0, 0, 0
73350, 190, 0, 0, 0
73450, 40, 0, 0, 0
73550, 160, 0, 0, 0
73650, 270, 0, 0, 0
73749, 50, 0, 0, 0
73849, 340, 0, 0, 0
73949, 610, 0, 0, 0
74050, 1300, 0, 0, 0
74150, 1060, 0, 0, 0
74249, 171, 0, 0, 0
74349, 160, 0, 0, 0
74449, 870, 0, 0, 0
74549, 1370, 0, 0, 0
74649, 1320, 0, 0, 0
74750, 1340, 0, 0, 0
74850, 1380, 0, 0, 0
74950, 1330, 0, 0, 0
75050, 1330, 0, 0, 0
75150, 1400, 0, 0, 0
75249, 1363, 0, 0, 0
75349, 50, 0, 0, 0
75449, 80, 0, 0, 0
75549, 1140, 0, 0, 0
75650, 1320, 0, 0, 0
75750, 1290, 0, 0, 0
75850, 1140, 0, 0, 0
75950, 130, 0, 0, 0
76050, 910, 0, 0, 0
76150, 1290, 0, 0, 0
76249, 1353, 0, 0, 0
76349, 1170, 0, 0, 0
76449, 1300, 0, 0, 0
76550, 1370, 0, 0, 0
76650, 1430, 0, 0, 0
76749, 1333, 0, 0, 0
76849, 1010, 0, 0, 0
76949, 420, 0, 0, 0
77049, 1230, 0, 0, 0
77149, 1350, 0, 0, 0
77249, 1460, 0, 0, 0
77349, 1240, 0, 0, 0
77449, 1290, 0, 0, 0
77550, 1330, 0, 0, 0
77650, 1070, 0, 0, 0
77749, 1212, 0, 0, 0
77849, 240, 0, 0, 0
77949, 120, 0, 0, 0
78049, 750, 0, 0, 0
78149, 1370, 0, 0, 0
78250, 1350, 0, 0, 0
78350, 550, 0, 0, 0
78450, 80, 0, 0, 0
78550, 300, 0, 0, 0
78650, 620, 0, 0, 0
78749, 50, 0, 0, 0
78849, 450, 0, 0, 0
78949, 380, 0, 0, 0
79050, 1090, 0, 0, 0
79150, 990, 0, 0, 0
79249, 313, 0, 0, 0
79349, 70, 0, 0, 0
79449, 990, 0, 0, 0
79549, 1050, 0, 0, 0
79649, 1350, 0, 0, 0
79750, 1240, 0, 0, 0
79850, 1240, 0, 0, 0
79950, 1360, 0, 0, 0
80050, 1300, 0, 0, 0
80150, 1320, 0, 0, 0
80249, 1363, 0, 0, 0
80349, 400, 0, 0, 0
80449, 540, 0, 0, 0
80550, 1330, 0, 0, 0
80650, 1370, 0, 0, 0
80749, 1252, 0, 0, 0
80849, 1370, 0, 0, 0
80949, 320, 0, 0, 0
81049, 270, 0, 0, 0
81149, 1180, 0, 0, 0
81249, 1310, 0, 0, 0
81349, 1230, 0, 0, 0
81449, 1120, 0, 0, 0
81550, 1290, 0, 0, 0
81650, 1340, 0, 0, 0
81749, 1373, 0, 0, 0
81849, 1270, 0, 0, 0
81949, 200, 0, 0, 0
82049, 900, 0, 0, 0
82149, 1310, 0, 0, 0
82249, 1360, 0, 0, 0
82349, 1370, 0, 0, 0
82449, 1380, 0, 0, 0
82550, 1330, 0, 0, 0
82650, 1320, 0, 0, 0
82749, 1060, 0, 0, 0
82849, 770, 0, 0, 0
82949, 620, 0, 0, 0
83049, 1370, 0, 0, 0
83149, 1320, 0, 0, 0
83249, 1340, 0, 0, 0
83350, 1270, 0, 0, 0
83450, 160, 0, 0, 0
83550, 80, 0, 0, 0
83650, 350, 0, 0, 0
83749, 111, 0, 0, 0
83849, 50, 0, 0, 0
83949, 1040, 0, 0, 0
84050, 1340, 0, 0, 0
84150, 1290, 0, 0, 0
84249, 737, 0, 0, 0
84349, 500, 0, 0, 0
84449, 1240, 0, 0, 0
84549, 1330, 0, 0, 0
84649, 1140, 0, 0, 0
84749, 1390, 0, 0, 0
84849, 1310, 0, 0, 0
84949, 1330, 0, 0, 0
85050, 1380, 0, 0, 0
85150, 1270, 0, 0, 0
85249, 1333, 0, 0, 0
85349, 1230, 0, 0, 0
85449, 1300, 0, 0, 0
85549, 1210, 0, 0, 0
85649, 1240, 0, 0, 0
85749, 1190, 0, 0, 0
85849, 1260, 0, 0, 0
85950, 460, 0, 0, 0
86050, 1120, 0, 0, 0
86150, 1110, 0, 0, 0
86249, 1353, 0, 0, 0
86349, 1350, 0, 0, 0
86449, 1090, 0, 0, 0
86549, 1080, 0, 0, 0
86649, 1320, 0, 0, 0
86750, 1280, 0, 0, 0
86850, 1270, 0, 0, 0
86950, 1270, 0, 0, 0
87050, 1200, 0, 0, 0
87150, 1300, 0, 0, 0
87249, 1272, 0, 0, 0
87349, 1300, 0, 0, 0
87449, 1330, 0, 0, 0
87549, 1280, 0, 0, 0
87649, 1280, 0, 0, 0
87750, 1190, 0, 0, 0
87850, 870, 0, 0, 0
87950, 990, 0, 0, 0
88050, 1330, 0, 0, 0
88150, 1340, 0, 0, 0
88249, 1272, 0, 0, 0
88349, 1300, 0, 0, 0
88449, 200, 0, 0, 0
88549, 470, 0, 0, 0
