14549, 360960, 0, 0, 0
14649, 337920, 0, 0, 0
14749, 368640, 0, 0, 0
14849, 371200, 0, 0, 0
14949, 348160, 0, 0, 0
15050, 340480, 0, 0, 0
15150, 335360, 0, 0, 0
15249, 351676, 0, 0, 0
15349, 376320, 0, 0, 0
15449, 368640, 0, 0, 0
15549, 355840, 0, 0, 0
15649, 368640, 0, 0, 0
15749, 343040, 0, 0, 0
15849, 363520, 0, 0, 0
15949, 345600, 0, 0, 0
16049, 330240, 0, 0, 0
16150, 348160, 0, 0, 0
16249, 346505, 0, 0, 0
16349, 327680, 0, 0, 0
16449, 371200, 0, 0, 0
16549, 353280, 0, 0, 0
16649, 353280, 0, 0, 0
16749, 343040, 0, 0, 0
16849, 358400, 0, 0, 0
16949, 358400, 0, 0, 0
17050, 343040, 0, 0, 0
17150, 350720, 0, 0, 0
17249, 351676, 0, 0, 0
17349, 353280, 0, 0, 0
17449, 366080, 0, 0, 0
17549, 353280, 0, 0, 0
17649, 358400, 0, 0, 0
17749, 335360, 0, 0, 0
17849, 345600, 0, 0, 0
17949, 340480, 0, 0, 0
18049, 373760, 0, 0, 0
18150, 348160, 0, 0, 0
18249, 343919, 0, 0, 0
18349, 345600, 0, 0, 0
18449, 366080, 0, 0, 0
18549, 355840, 0, 0, 0
18649, 348160, 0, 0, 0
18749, 363520, 0, 0, 0
18849, 343040, 0, 0, 0
18949, 343040, 0, 0, 0
19050, 348160, 0, 0, 0
19150, 368640, 0, 0, 0
19249, 382707, 0, 0, 0
19349, 335360, 0, 0, 0
19449, 358400, 0, 0, 0
19549, 348160, 0, 0, 0
19649, 355840, 0, 0, 0
19749, 363520, 0, 0, 0
19849, 340480, 0, 0, 0
19949, 350720, 0, 0, 0
20049, 360960, 0, 0, 0
20150, 371200, 0, 0, 0
20250, 358400, 0, 0, 0
20350, 353280, 0, 0, 0
20450, 363520, 0, 0, 0
20550, 345600, 0, 0, 0
20650, 337920, 0, 0, 0
20749, 330989, 0, 0, 0
20849, 302080, 0, 0, 0
20949, 371200, 0, 0, 0
21049, 314880, 0, 0, 0
21149, 378880, 0, 0, 0
21250, 335360, 0, 0, 0
21350, 317440, 0, 0, 0
21450, 363520, 0, 0, 0
21550, 317440, 0, 0, 0
21650, 302080, 0, 0, 0
21749, 279272, 0, 0, 0
21849, 230400, 0, 0, 0
21949, 366080, 0, 0, 0
22049, 312320, 0, 0, 0
22150, 363520, 0, 0, 0
22249, 271515, 0, 0, 0
22349, 276480, 0, 0, 0
22449, 368640, 0, 0, 0
22549, 291840, 0, 0, 0
22649, 276480, 0, 0, 0
22749, 284160, 0, 0, 0
22849, 243200, 0, 0, 0
22949, 302080, 0, 0, 0
23050, 312320, 0, 0, 0
23150, 360960, 0, 0, 0
23249, 294787, 0, 0, 0
23349, 286720, 0, 0, 0
23449, 391680, 0, 0, 0
23549, 325120, 0, 0, 0
23649, 245760, 0, 0, 0
23749, 225280, 0, 0, 0
23849, 309760, 0, 0, 0
23949, 256000, 0, 0, 0
24050, 289280, 0, 0, 0
24150, 304640, 0, 0, 0
24249, 330989, 0, 0, 0
24349, 250880, 0, 0, 0
24449, 299520, 0, 0, 0
24549, 343040, 0, 0, 0
24649, 220160, 0, 0, 0
24750, 204800, 0, 0, 0
24850, 309760, 0, 0, 0
24950, 122880, 0, 0, 0
25050, 368640, 0, 0, 0
25150, 256000, 0, 0, 0
25249, 346505, 0, 0, 0
25349, 230400, 0, 0, 0
25449, 284160, 0, 0, 0
25549, 376320, 0, 0, 0
25649, 248320, 0, 0, 0
25750, 248320, 0, 0, 0
25850, 268800, 0, 0, 0
25950, 291840, 0, 0, 0
26050, 166400, 0, 0, 0
26150, 245760, 0, 0, 0
26249, 338747, 0, 0, 0
26349, 250880, 0, 0, 0
26449, 212480, 0, 0, 0
26549, 371200, 0, 0, 0
26649, 355840, 0, 0, 0
26750, 235520, 0, 0, 0
26850, 171520, 0, 0, 0
26950, 307200, 0, 0, 0
27050, 194560, 0, 0, 0
27150, 284160, 0, 0, 0
27249, 346505, 0, 0, 0
27349, 348160, 0, 0, 0
27449, 135680, 0, 0, 0
27550, 322560, 0, 0, 0
27650, 368640, 0, 0, 0
27749, 250828, 0, 0, 0
27849, 197120, 0, 0, 0
27949, 302080, 0, 0, 0
28049, 350720, 0, 0, 0
28149, 153600, 0, 0, 0
28249, 304640, 0, 0, 0
28349, 312320, 0, 0, 0
28449, 266240, 0, 0, 0
28550, 263680, 0, 0, 0
28650, 363520, 0, 0, 0
28749, 294787, 0, 0, 0
28849, 268800, 0, 0, 0
28949, 273920, 0, 0, 0
29049, 355840, 0, 0, 0
29149, 266240, 0, 0, 0
29249, 232960, 0, 0, 0
29349, 348160, 0, 0, 0
29449, 350720, 0, 0, 0
29550, 166400, 0, 0, 0
29650, 345600, 0, 0, 0
29749, 372363, 0, 0, 0
29849, 314880, 0, 0, 0
29949, 243200, 0, 0, 0
30049, 314880, 0, 0, 0
30149, 363520, 0, 0, 0
30249, 199680, 0, 0, 0
30349, 358400, 0, 0, 0
30449, 355840, 0, 0, 0
30550, 258560, 0, 0, 0
30650, 238080, 0, 0, 0
30749, 374949, 0, 0, 0
30849, 350720, 0, 0, 0
30949, 268800, 0, 0, 0
31049, 317440, 0, 0, 0
31149, 360960, 0, 0, 0
31249, 273920, 0, 0, 0
31349, 281600, 0, 0, 0
31449, 360960, 0, 0, 0
31550, 322560, 0, 0, 0
31650, 189440, 0, 0, 0
31749, 349090, 0, 0, 0
31849, 332800, 0, 0, 0
31949, 296960, 0, 0, 0
32049, 325120, 0, 0, 0
32149, 353280, 0, 0, 0
32249, 358400, 0, 0, 0
32349, 222720, 0, 0, 0
32449, 350720, 0, 0, 0
32550, 327680, 0, 0, 0
32650, 307200, 0, 0, 0
32749, 258585, 0, 0, 0
32849, 343040, 0, 0, 0
32949, 314880, 0, 0, 0
33049, 327680, 0, 0, 0
33149, 348160, 0, 0, 0
33249, 345600, 0, 0, 0
33349, 299520, 0, 0, 0
33449, 355840, 0, 0, 0
33550, 335360, 0, 0, 0
33650, 350720, 0, 0, 0
33749, 274101, 0, 0, 0
33849, 358400, 0, 0, 0
33949, 317440, 0, 0, 0
34049, 348160, 0, 0, 0
34149, 345600, 0, 0, 0
34249, 340480, 0, 0, 0
34349, 325120, 0, 0, 0
34449, 340480, 0, 0, 0
34549, 348160, 0, 0, 0
34650, 366080, 0, 0, 0
34750, 304640, 0, 0, 0
34850, 343040, 0, 0, 0
34950, 327680, 0, 0, 0
35050, 358400, 0, 0, 0
35150, 348160, 0, 0, 0
35249, 354262, 0, 0, 0
35349, 348160, 0, 0, 0
35449, 337920, 0, 0, 0
35550, 348160, 0, 0, 0
35650, 317440, 0, 0, 0
35749, 330989, 0, 0, 0
35849, 350720, 0, 0, 0
35949, 337920, 0, 0, 0
36049, 353280, 0, 0, 0
36149, 353280, 0, 0, 0
36249, 345600, 0, 0, 0
36349, 345600, 0, 0, 0
36449, 350720, 0, 0, 0
36550, 345600, 0, 0, 0
36650, 343040, 0, 0, 0
36749, 325818, 0, 0, 0
36849, 350720, 0, 0, 0
36949, 350720, 0, 0, 0
37049, 340480, 0, 0, 0
37149, 345600, 0, 0, 0
37249, 337920, 0, 0, 0
37349, 360960, 0, 0, 0
37449, 358400, 0, 0, 0
37550, 340480, 0, 0, 0
37650, 343040, 0, 0, 0
37749, 330989, 0, 0, 0
37849, 320000, 0, 0, 0
37949, 358400, 0, 0, 0
38049, 340480, 0, 0, 0
38149, 360960, 0, 0, 0
38249, 332800, 0, 0, 0
38349, 355840, 0, 0, 0
38449, 337920, 0, 0, 0
38550, 353280, 0, 0, 0
38650, 343040, 0, 0, 0
38749, 346505, 0, 0, 0
38849, 348160, 0, 0, 0
38949, 325120, 0, 0, 0
39049, 330240, 0, 0, 0
39149, 327680, 0, 0, 0
39249, 360960, 0, 0, 0
39349, 355840, 0, 0, 0
39449, 345600, 0, 0, 0
39550, 360960, 0, 0, 0
39650, 355840, 0, 0, 0
39749, 354262, 0, 0, 0
39849, 327680, 0, 0, 0
39949, 345600, 0, 0, 0
40049, 340480, 0, 0, 0
40149, 355840, 0, 0, 0
40249, 343040, 0, 0, 0
40349, 337920, 0, 0, 0
40449, 345600, 0, 0, 0
40550, 353280, 0, 0, 0
40650, 348160, 0, 0, 0
40749, 343919, 0, 0, 0
40849, 353280, 0, 0, 0
40949, 322560, 0, 0, 0
41049, 348160, 0, 0, 0
41149, 355840, 0, 0, 0
41249, 343040, 0, 0, 0
41349, 332800, 0, 0, 0
41449, 340480, 0, 0, 0
41550, 320000, 0, 0, 0
41650, 330240, 0, 0, 0
41749, 349090, 0, 0, 0
41849, 355840, 0, 0, 0
41949, 332800, 0, 0, 0
42049, 360960, 0, 0, 0
42149, 337920, 0, 0, 0
42249, 350720, 0, 0, 0
42349, 330240, 0, 0, 0
42449, 327680, 0, 0, 0
42550, 360960, 0, 0, 0
42650, 317440, 0, 0, 0
42749, 338747, 0, 0, 0
42849, 343040, 0, 0, 0
42949, 343040, 0, 0, 0
43049, 340480, 0, 0, 0
43149, 360960, 0, 0, 0
43249, 337920, 0, 0, 0
43349, 353280, 0, 0, 0
43449, 350720, 0, 0, 0
43550, 345600, 0, 0, 0
43650, 353280, 0, 0, 0
43749, 341333, 0, 0, 0
43849, 343040, 0, 0, 0
43949, 322560, 0, 0, 0
44049, 325120, 0, 0, 0
44149, 345600, 0, 0, 0
44249, 314880, 0, 0, 0
44349, 322560, 0, 0, 0
44449, 358400, 0, 0, 0
44550, 325120, 0, 0, 0
44650, 340480, 0, 0, 0
44749, 343919, 0, 0, 0
44849, 325120, 0, 0, 0
44949, 330240, 0, 0, 0
45049, 345600, 0, 0, 0
45149, 348160, 0, 0, 0
45249, 340480, 0, 0, 0
45349, 343040, 0, 0, 0
45449, 345600, 0, 0, 0
45550, 353280, 0, 0, 0
45650, 343040, 0, 0, 0
45749, 349090, 0, 0, 0
45849, 343040, 0, 0, 0
45949, 343040, 0, 0, 0
46049, 366080, 0, 0, 0
46149, 327680, 0, 0, 0
46249, 322560, 0, 0, 0
46349, 332800, 0, 0, 0
46449, 335360, 0, 0, 0
46550, 360960, 0, 0, 0
46650, 350720, 0, 0, 0
46749, 359434, 0, 0, 0
46849, 340480, 0, 0, 0
46949, 348160, 0, 0, 0
47049, 332800, 0, 0, 0
47149, 337920, 0, 0, 0
47249, 353280, 0, 0, 0
47349, 340480, 0, 0, 0
47449, 327680, 0, 0, 0
47550, 355840, 0, 0, 0
47650, 345600, 0, 0, 0
47749, 318060, 0, 0, 0
47849, 327680, 0, 0, 0
47949, 325120, 0, 0, 0
48049, 335360, 0, 0, 0
48149, 340480, 0, 0, 0
48249, 353280, 0, 0, 0
48349, 343040, 0, 0, 0
48449, 332800, 0, 0, 0
48550, 330240, 0, 0, 0
48650, 345600, 0, 0, 0
48749, 343919, 0, 0, 0
48849, 350720, 0, 0, 0
48949, 348160, 0, 0, 0
49049, 348160, 0, 0, 0
49149, 348160, 0, 0, 0
49249, 350720, 0, 0, 0
49349, 320000, 0, 0, 0
49449, 340480, 0, 0, 0
49550, 330240, 0, 0, 0
49650, 350720, 0, 0, 0
49749, 325818, 0, 0, 0
49849, 343040, 0, 0, 0
49949, 330240, 0, 0, 0
50049, 332800, 0, 0, 0
50149, 348160, 0, 0, 0
50249, 350720, 0, 0, 0
50349, 360960, 0, 0, 0
50449, 376320, 0, 0, 0
50550, 335360, 0, 0, 0
50650, 353280, 0, 0, 0
50749, 330989, 0, 0, 0
50849, 337920, 0, 0, 0
50949, 330240, 0, 0, 0
51049, 348160, 0, 0, 0
51149, 350720, 0, 0, 0
51249, 345600, 0, 0, 0
51349, 330240, 0, 0, 0
51449, 343040, 0, 0, 0
51550, 345600, 0, 0, 0
51650, 363520, 0, 0, 0
51749, 351676, 0, 0, 0
51849, 337920, 0, 0, 0
51949, 340480, 0, 0, 0
52049, 337920, 0, 0, 0
52149, 345600, 0, 0, 0
52249, 335360, 0, 0, 0
52349, 343040, 0, 0, 0
52449, 330240, 0, 0, 0
52550, 345600, 0, 0, 0
52650, 343040, 0, 0, 0
52749, 318060, 0, 0, 0
52849, 366080, 0, 0, 0
52949, 345600, 0, 0, 0
53049, 320000, 0, 0, 0
53149, 330240, 0, 0, 0
53249, 353280, 0, 0, 0
53349, 343040, 0, 0, 0
53449, 353280, 0, 0, 0
53550, 320000, 0, 0, 0
53650, 340480, 0, 0, 0
53749, 343919, 0, 0, 0
53849, 355840, 0, 0, 0
53949, 353280, 0, 0, 0
54049, 360960, 0, 0, 0
54149, 238080, 0, 0, 0
54249, 363520, 0, 0, 0
54349, 389120, 0, 0, 0
54450, 345600, 0, 0, 0
54550, 330240, 0, 0, 0
54650, 337920, 0, 0, 0
54749, 312888, 0, 0, 0
54849, 335360, 0, 0, 0
54949, 348160, 0, 0, 0
55049, 330240, 0, 0, 0
55149, 304640, 0, 0, 0
55249, 337920, 0, 0, 0
55349, 340480, 0, 0, 0
55449, 320000, 0, 0, 0
55550, 345600, 0, 0, 0
55650, 325120, 0, 0, 0
55749, 320646, 0, 0, 0
55849, 23040, 0, 0, 0
55949, 238080, 0, 0, 0
56049, 312320, 0, 0, 0
56149, 330240, 0, 0, 0
56249, 340480, 0, 0, 0
56349, 343040, 0, 0, 0
56449, 322560, 0, 0, 0
56550, 345600, 0, 0, 0
56650, 366080, 0, 0, 0
56749, 336161, 0, 0, 0
56849, 360960, 0, 0, 0
56949, 314880, 0, 0, 0
57049, 325120, 0, 0, 0
57149, 325120, 0, 0, 0
57249, 343040, 0, 0, 0
57349, 330240, 0, 0, 0
57449, 327680, 0, 0, 0
57550, 322560, 0, 0, 0
57650, 355840, 0, 0, 0
57749, 315474, 0, 0, 0
57849, 317440, 0, 0, 0
57949, 335360, 0, 0, 0
58049, 332800, 0, 0, 0
58149, 340480, 0, 0, 0
58249, 258560, 0, 0, 0
58349, 314880, 0, 0, 0
58449, 343040, 0, 0, 0
58549, 189440, 0, 0, 0
58649, 358400, 0, 0, 0
58750, 322560, 0, 0, 0
58850, 337920, 0, 0, 0
58950, 330240, 0, 0, 0
59050, 337920, 0, 0, 0
59150, 76800, 0, 0, 0
59249, 289616, 0, 0, 0
59349, 337920, 0, 0, 0
59449, 358400, 0, 0, 0
59549, 355840, 0, 0, 0
59649, 358400, 0, 0, 0
59750, 353280, 0, 0, 0
59850, 355840, 0, 0, 0
59950, 312320, 0, 0, 0
60050, 332800, 0, 0, 0
60150, 314880, 0, 0, 0
60249, 343919, 0, 0, 0
60349, 348160, 0, 0, 0
60449, 343040, 0, 0, 0
60549, 360960, 0, 0, 0
60649, 330240, 0, 0, 0
60750, 332800, 0, 0, 0
60850, 112640, 0, 0, 0
60950, 248320, 0, 0, 0
61050, 376320, 0, 0, 0
61150, 330240, 0, 0, 0
61249, 346505, 0, 0, 0
61349, 360960, 0, 0, 0
61449, 335360, 0, 0, 0
61549, 345600, 0, 0, 0
61649, 340480, 0, 0, 0
61749, 358400, 0, 0, 0
61849, 325120, 0, 0, 0
61950, 327680, 0, 0, 0
62050, 353280, 0, 0, 0
62150, 337920, 0, 0, 0
62249, 330989, 0, 0, 0
62349, 327680, 0, 0, 0
62449, 327680, 0, 0, 0
62549, 332800, 0, 0, 0
62649, 320000, 0, 0, 0
62749, 345600, 0, 0, 0
62849, 322560, 0, 0, 0
62949, 330240, 0, 0, 0
63050, 327680, 0, 0, 0
63150, 312320, 0, 0, 0
63249, 276686, 0, 0, 0
63349, 2560, 0, 0, 0
63449, 43520, 0, 0, 0
63549, 89600, 0, 0, 0
63649, 5120, 0, 0, 0
63749, 69120, 0, 0, 0
63850, 92160, 0, 0, 0
63950, 355840, 0, 0, 0
64050, 307200, 0, 0, 0
64150, 243200, 0, 0, 0
64249, 46545, 0, 0, 0
64349, 115200, 0, 0, 0
64449, 358400, 0, 0, 0
64549, 350720, 0, 0, 0
64650, 337920, 0, 0, 0
64749, 333575, 0, 0, 0
64849, 327680, 0, 0, 0
64949, 345600, 0, 0, 0
65049, 368640, 0, 0, 0
65149, 322560, 0, 0, 0
65249, 325120, 0, 0, 0
65349, 353280, 0, 0, 0
65449, 330240, 0, 0, 0
65550, 355840, 0, 0, 0
65650, 343040, 0, 0, 0
65749, 330989, 0, 0, 0
65849, 174080, 0, 0, 0
65949, 25600, 0, 0, 0
66049, 161280, 0, 0, 0
66149, 350720, 0, 0, 0
66249, 312320, 0, 0, 0
66349, 355840, 0, 0, 0
66449, 371200, 0, 0, 0
66550, 371200, 0, 0, 0
66650, 337920, 0, 0, 0
66749, 325818, 0, 0, 0
66849, 332800, 0, 0, 0
66949, 353280, 0, 0, 0
67049, 325120, 0, 0, 0
67149, 317440, 0, 0, 0
67249, 322560, 0, 0, 0
67349, 335360, 0, 0, 0
67450, 332800, 0, 0, 0
67550, 317440, 0, 0, 0
67650, 358400, 0, 0, 0
67749, 336161, 0, 0, 0
67849, 317440, 0, 0, 0
67949, 320000, 0, 0, 0
68049, 340480, 0, 0, 0
68149, 327680, 0, 0, 0
68249, 284160, 0, 0, 0
68349, 10240, 0, 0, 0
68450, 17920, 0, 0, 0
68550, 202240, 0, 0, 0
68650, 7680, 0, 0, 0
68749, 18101, 0, 0, 0
68849, 138240, 0, 0, 0
68949, 166400, 0, 0, 0
69049, 302080, 0, 0, 0
69150, 225280, 0, 0, 0
69249, 100848, 0, 0, 0
69349, 294400, 0, 0, 0
69449, 340480, 0, 0, 0
69549, 355840, 0, 0, 0
69649, 363520, 0, 0, 0
69749, 358400, 0, 0, 0
69849, 337920, 0, 0, 0
69949, 348160, 0, 0, 0
70049, 353280, 0, 0, 0
70150, 348160, 0, 0, 0
70250, 166400, 0, 0, 0
70350, 10240, 0, 0, 0
70450, 209920, 0, 0, 0
70550, 327680, 0, 0, 0
70650, 355840, 0, 0, 0
70749, 346505, 0, 0, 0
70849, 258560, 0, 0, 0
70949, 28160, 0, 0, 0
71049, 115200, 0, 0, 0
71149, 373760, 0, 0, 0
71250, 266240, 0, 0, 0
71350, 348160, 0, 0, 0
71450, 337920, 0, 0, 0
71550, 350720, 0, 0, 0
71650, 360960, 0, 0, 0
71749, 362020, 0, 0, 0
71849, 348160, 0, 0, 0
71949, 343040, 0, 0, 0
72049, 312320, 0, 0, 0
72149, 322560, 0, 0, 0
72250, 332800, 0, 0, 0
72350, 330240, 0, 0, 0
72450, 327680, 0, 0, 0
72550, 289280, 0, 0, 0
72650, 340480, 0, 0, 0
72749, 235313, 0, 0, 0
72849, 43520, 0, 0, 0
72949, 207360, 0, 0, 0
73049, 340480, 0, 0, 0
73149, 345600, 0, 0, 0
73250, 345600, 0, 0, 0
73350, 12800, 0, 0, 0
73450, 5120, 0, 0, 0
73550, 133120, 0, 0, 0
73650, 28160, 0, 0, 0
73749, 20686, 0, 0, 0
73849, 53760, 0, 0, 0
73949, 194560, 0, 0, 0
74049, 337920, 0, 0, 0
74149, 286720, 0, 0, 0
74250, 10240, 0, 0, 0
74350, 64000, 0, 0, 0
74450, 289280, 0, 0, 0
74550, 335360, 0, 0, 0
74650, 363520, 0, 0, 0
74749, 346505, 0, 0, 0
74849, 343040, 0, 0, 0
74949, 335360, 0, 0, 0
75049, 371200, 0, 0, 0
75149, 350720, 0, 0, 0
75250, 332800, 0, 0, 0
75350, 25600, 0, 0, 0
75450, 56320, 0, 0, 0
75550, 343040, 0, 0, 0
75650, 366080, 0, 0, 0
75749, 349090, 0, 0, 0
75849, 281600, 0, 0, 0
75949, 20480, 0, 0, 0
76049, 243200, 0, 0, 0
76149, 358400, 0, 0, 0
76250, 348160, 0, 0, 0
76350, 284160, 0, 0, 0
76450, 358400, 0, 0, 0
76550, 355840, 0, 0, 0
76650, 353280, 0, 0, 0
76749, 356848, 0, 0, 0
76849, 235520, 0, 0, 0
76949, 74240, 0, 0, 0
77049, 325120, 0, 0, 0
77149, 340480, 0, 0, 0
77250, 358400, 0, 0, 0
77350, 355840, 0, 0, 0
77450, 335360, 0, 0, 0
77550, 345600, 0, 0, 0
77650, 284160, 0, 0, 0
77749, 351676, 0, 0, 0
77849, 33280, 0, 0, 0
77949, 25600, 0, 0, 0
78049, 220160, 0, 0, 0
78150, 345600, 0, 0, 0
78250, 363520, 0, 0, 0
78350, 104960, 0, 0, 0
78450, 17920, 0, 0, 0
78550, 92160, 0, 0, 0
78650, 151040, 0, 0, 0
78749, 20686, 0, 0, 0
78850, 94720, 0, 0, 0
78950, 125440, 0, 0, 0
79050, 307200, 0, 0, 0
79150, 261120, 0, 0, 0
79249, 54303, 0, 0, 0
79349, 69120, 0, 0, 0
79449, 304640, 0, 0, 0
79549, 276480, 0, 0, 0
79649, 343040, 0, 0, 0
79749, 325120, 0, 0, 0
79850, 355840, 0, 0, 0
79950, 337920, 0, 0, 0
80050, 355840, 0, 0, 0
80150, 332800, 0, 0, 0
80249, 341333, 0, 0, 0
80349, 71680, 0, 0, 0
80449, 243200, 0, 0, 0
80549, 345600, 0, 0, 0
80649, 350720, 0, 0, 0
80750, 340480, 0, 0, 0
80850, 345600, 0, 0, 0
80950, 46080, 0, 0, 0
81050, 40960, 0, 0, 0
81150, 337920, 0, 0, 0
81249, 341333, 0, 0, 0
81349, 350720, 0, 0, 0
81449, 281600, 0, 0, 0
81549, 343040, 0, 0, 0
81649, 350720, 0, 0, 0
81750, 353280, 0, 0, 0
81850, 291840, 0, 0, 0
81950, 74240, 0, 0, 0
82050, 263680, 0, 0, 0
82150, 358400, 0, 0, 0
82249, 359434, 0, 0, 0
82349, 335360, 0, 0, 0
82449, 363520, 0, 0, 0
82549, 335360, 0, 0, 0
82650, 307200, 0, 0, 0
82749, 305131, 0, 0, 0
82849, 158720, 0, 0, 0
82949, 174080, 0, 0, 0
83049, 353280, 0, 0, 0
83149, 340480, 0, 0, 0
83249, 360960, 0, 0, 0
83349, 317440, 0, 0, 0
83449, 20480, 0, 0, 0
83650, 66560, 0, 0, 0
83749, 23272, 0, 0, 0
83849, 51200, 0, 0, 0
83949, 289280, 0, 0, 0
84049, 348160, 0, 0, 0
84149, 335360, 0, 0, 0
84249, 145920, 0, 0, 0
84349, 97280, 0, 0, 0
84449, 309760, 0, 0, 0
84550, 335360, 0, 0, 0
84650, 296960, 0, 0, 0
84749, 338747, 0, 0, 0
84849, 335360, 0, 0, 0
84949, 360960, 0, 0, 0
85049, 358400, 0, 0, 0
85149, 332800, 0, 0, 0
85249, 345600, 0, 0, 0
85349, 353280, 0, 0, 0
85449, 343040, 0, 0, 0
85550, 322560, 0, 0, 0
85650, 322560, 0, 0, 0
85749, 328404, 0, 0, 0
85849, 327680, 0, 0, 0
85949, 102400, 0, 0, 0
86049, 227840, 0, 0, 0
86149, 299520, 0, 0, 0
86249, 353280, 0, 0, 0
86349, 337920, 0, 0, 0
86449, 330240, 0, 0, 0
86550, 294400, 0, 0, 0
86650, 332800, 0, 0, 0
86749, 341333, 0, 0, 0
86849, 343040, 0, 0, 0
86949, 322560, 0, 0, 0
87049, 353280, 0, 0, 0
87149, 337920, 0, 0, 0
87249, 327680, 0, 0, 0
87349, 322560, 0, 0, 0
87449, 327680, 0, 0, 0
87550, 320000, 0, 0, 0
87650, 325120, 0, 0, 0
87749, 294787, 0, 0, 0
