18301, 3196350, 0, 0, 0
18400, 2842275, 0, 0, 0
18500, 3279866, 0, 0, 0
18601, 3396532, 0, 0, 0
18700, 3253153, 0, 0, 0
18800, 2943574, 0, 0, 0
18900, 3110902, 0, 0, 0
19002, 3222408, 0, 0, 0
19100, 2856758, 0, 0, 0
19201, 2980289, 0, 0, 0
19300, 3182905, 0, 0, 0
19400, 2992040, 0, 0, 0
19500, 3214093, 0, 0, 0
19600, 3192250, 0, 0, 0
19700, 2914425, 0, 0, 0
19800, 3242081, 0, 0, 0
19901, 3024889, 0, 0, 0
20000, 3158952, 0, 0, 0
20100, 3176909, 0, 0, 0
20207, 2939131, 0, 0, 0
20300, 3086042, 0, 0, 0
20400, 3001639, 0, 0, 0
20500, 2889604, 0, 0, 0
20600, 3118375, 0, 0, 0
20700, 3522180, 0, 0, 0
20800, 3117641, 0, 0, 0
20901, 3270826, 0, 0, 0
21000, 3187955, 0, 0, 0
21100, 3501360, 0, 0, 0
21200, 3147484, 0, 0, 0
21300, 3612863, 0, 0, 0
21400, 3392696, 0, 0, 0
21500, 3088738, 0, 0, 0
21600, 3524852, 0, 0, 0
21700, 3894973, 0, 0, 0
21800, 3749737, 0, 0, 0
21900, 4357977, 0, 0, 0
22000, 2962266, 0, 0, 0
22100, 3450551, 0, 0, 0
22200, 2844936, 0, 0, 0
22300, 3595374, 0, 0, 0
22400, 3488578, 0, 0, 0
22500, 2988383, 0, 0, 0
22600, 4095732, 0, 0, 0
22700, 4166141, 0, 0, 0
22800, 3411948, 0, 0, 0
22901, 5213997, 0, 0, 0
23000, 3012388, 0, 0, 0
23102, 3723522, 0, 0, 0
23200, 3352962, 0, 0, 0
23301, 3607122, 0, 0, 0
23401, 3726976, 0, 0, 0
23500, 3006815, 0, 0, 0
23602, 3144165, 0, 0, 0
23700, 4741024, 0, 0, 0
23800, 4145483, 0, 0, 0
23900, 3739288, 0, 0, 0
24000, 4709269, 0, 0, 0
24101, 4153248, 0, 0, 0
24200, 2943922, 0, 0, 0
24309, 3257529, 0, 0, 0
24407, 4310841, 0, 0, 0
24502, 4023596, 0, 0, 0
24601, 3184993, 0, 0, 0
24700, 5279200, 0, 0, 0
24802, 7108062, 0, 0, 0
24912, 3661667, 0, 0, 0
25000, 6138081, 0, 0, 0
25101, 3148247, 0, 0, 0
25201, 3795676, 0, 0, 0
25300, 3083546, 0, 0, 0
25400, 4708490, 0, 0, 0
25501, 4006843, 0, 0, 0
25601, 3051447, 0, 0, 0
25700, 4077544, 0, 0, 0
25801, 4206519, 0, 0, 0
25900, 3949438, 0, 0, 0
26034, 4435469, 0, 0, 0
26100, 4571536, 0, 0, 0
26200, 4624305, 0, 0, 0
26300, 3143832, 0, 0, 0
26400, 5020165, 0, 0, 0
26501, 5281047, 0, 0, 0
26602, 3185226, 0, 0, 0
26715, 3244641, 0, 0, 0
26814, 5519368, 0, 0, 0
26900, 5344603, 0, 0, 0
27001, 3492157, 0, 0, 0
27101, 6618619, 0, 0, 0
27200, 3537367, 0, 0, 0
27301, 2982292, 0, 0, 0
27401, 3144035, 0, 0, 0
27500, 10863794, 0, 0, 0
27600, 2941198, 0, 0, 0
27700, 2900423, 0, 0, 0
27800, 4661604, 0, 0, 0
27901, 5938659, 0, 0, 0
28000, 3671059, 0, 0, 0
28148, 3541526, 0, 0, 0
28203, 7002587, 0, 0, 0
28300, 3515710, 0, 0, 0
28400, 3370165, 0, 0, 0
28504, 3388016, 0, 0, 0
28600, 4727836, 0, 0, 0
28700, 2901850, 0, 0, 0
28800, 3451143, 0, 0, 0
28907, 4347154, 0, 0, 0
29001, 3977708, 0, 0, 0
29100, 2913659, 0, 0, 0
29208, 3520728, 0, 0, 0
29300, 4781980, 0, 0, 0
29400, 3028503, 0, 0, 0
29500, 2867208, 0, 0, 0
29600, 7115841, 0, 0, 0
29700, 3192523, 0, 0, 0
29800, 3392463, 0, 0, 0
29902, 3233078, 0, 0, 0
30005, 4144525, 0, 0, 0
30100, 3389992, 0, 0, 0
30200, 2908519, 0, 0, 0
30300, 6498466, 0, 0, 0
30400, 3028186, 0, 0, 0
30500, 3070648, 0, 0, 0
30614, 4038360, 0, 0, 0
30701, 4171614, 0, 0, 0
30801, 3053728, 0, 0, 0
30900, 3315958, 0, 0, 0
31000, 4013983, 0, 0, 0
31101, 3122070, 0, 0, 0
31200, 3128482, 0, 0, 0
31306, 4039358, 0, 0, 0
31400, 4368844, 0, 0, 0
31501, 3118808, 0, 0, 0
31600, 3192658, 0, 0, 0
31700, 5410264, 0, 0, 0
31800, 2825744, 0, 0, 0
31900, 3372539, 0, 0, 0
32000, 3768968, 0, 0, 0
32100, 3340241, 0, 0, 0
32201, 3039169, 0, 0, 0
32300, 3096663, 0, 0, 0
32401, 5217341, 0, 0, 0
32500, 3096313, 0, 0, 0
32600, 2895529, 0, 0, 0
32703, 3645785, 0, 0, 0
32801, 4544404, 0, 0, 0
32900, 3725691, 0, 0, 0
33000, 3270144, 0, 0, 0
33101, 3457013, 0, 0, 0
33200, 3288970, 0, 0, 0
33300, 3143745, 0, 0, 0
33400, 3609181, 0, 0, 0
33500, 2917935, 0, 0, 0
33600, 3214237, 0, 0, 0
33700, 3144010, 0, 0, 0
33801, 3713784, 0, 0, 0
33901, 3044895, 0, 0, 0
34000, 3182411, 0, 0, 0
34101, 3056846, 0, 0, 0
34200, 3465974, 0, 0, 0
34300, 3485794, 0, 0, 0
34400, 3422793, 0, 0, 0
34500, 2988341, 0, 0, 0
34601, 3482764, 0, 0, 0
34700, 3079569, 0, 0, 0
34800, 3670816, 0, 0, 0
34900, 2822345, 0, 0, 0
35000, 3068837, 0, 0, 0
35100, 3140785, 0, 0, 0
35200, 2949458, 0, 0, 0
35300, 3136389, 0, 0, 0
35403, 3303394, 0, 0, 0
35500, 3449641, 0, 0, 0
35600, 3283465, 0, 0, 0
35700, 3088663, 0, 0, 0
35800, 3399356, 0, 0, 0
35900, 3084232, 0, 0, 0
36001, 3152518, 0, 0, 0
36100, 3211584, 0, 0, 0
36200, 2930364, 0, 0, 0
36301, 3323115, 0, 0, 0
36400, 3135994, 0, 0, 0
36500, 3235241, 0, 0, 0
36600, 3107235, 0, 0, 0
36701, 3166654, 0, 0, 0
36800, 3531580, 0, 0, 0
36900, 3194710, 0, 0, 0
37000, 3037093, 0, 0, 0
37100, 3109444, 0, 0, 0
37200, 3314054, 0, 0, 0
37300, 3232132, 0, 0, 0
37401, 3082768, 0, 0, 0
37500, 3188385, 0, 0, 0
37600, 3140819, 0, 0, 0
37700, 3383883, 0, 0, 0
37801, 3289620, 0, 0, 0
37901, 3074142, 0, 0, 0
38000, 3103864, 0, 0, 0
38100, 3318936, 0, 0, 0
38200, 3278714, 0, 0, 0
38300, 3289517, 0, 0, 0
38401, 3138619, 0, 0, 0
38500, 3276995, 0, 0, 0
38600, 3193523, 0, 0, 0
38700, 3224420, 0, 0, 0
38801, 3163678, 0, 0, 0
38900, 3414766, 0, 0, 0
39000, 3301017, 0, 0, 0
39101, 3495802, 0, 0, 0
39200, 3006775, 0, 0, 0
39301, 3221390, 0, 0, 0
39400, 3244459, 0, 0, 0
39500, 3367065, 0, 0, 0
39600, 3134281, 0, 0, 0
39700, 3338243, 0, 0, 0
39800, 3287002, 0, 0, 0
39900, 3318188, 0, 0, 0
40000, 3002736, 0, 0, 0
40100, 3279105, 0, 0, 0
40200, 3193554, 0, 0, 0
40301, 3356780, 0, 0, 0
40401, 3287765, 0, 0, 0
40500, 3158548, 0, 0, 0
40600, 2961591, 0, 0, 0
40701, 3205392, 0, 0, 0
40800, 3182429, 0, 0, 0
40900, 2969679, 0, 0, 0
41000, 3218398, 0, 0, 0
41100, 3215251, 0, 0, 0
41200, 3187035, 0, 0, 0
41300, 3377459, 0, 0, 0
41400, 3164932, 0, 0, 0
41500, 3400930, 0, 0, 0
41600, 3538782, 0, 0, 0
41700, 3130087, 0, 0, 0
41800, 3400738, 0, 0, 0
41900, 3090351, 0, 0, 0
42000, 3094239, 0, 0, 0
42101, 3083876, 0, 0, 0
42200, 3335685, 0, 0, 0
42301, 3027121, 0, 0, 0
42400, 3054378, 0, 0, 0
42500, 3140848, 0, 0, 0
42600, 3245194, 0, 0, 0
42700, 3192138, 0, 0, 0
42800, 3235082, 0, 0, 0
42900, 3222392, 0, 0, 0
43000, 3036461, 0, 0, 0
43101, 3023297, 0, 0, 0
43200, 3145156, 0, 0, 0
43300, 3102349, 0, 0, 0
43400, 3247640, 0, 0, 0
43500, 3021582, 0, 0, 0
43601, 3108637, 0, 0, 0
43700, 3212234, 0, 0, 0
43801, 3178337, 0, 0, 0
43900, 3612605, 0, 0, 0
44000, 3209283, 0, 0, 0
44100, 3151059, 0, 0, 0
44200, 3221879, 0, 0, 0
44300, 3422785, 0, 0, 0
44401, 3252866, 0, 0, 0
44500, 3363115, 0, 0, 0
44601, 3153013, 0, 0, 0
44700, 3086364, 0, 0, 0
44800, 3463287, 0, 0, 0
44901, 3530215, 0, 0, 0
45000, 3513304, 0, 0, 0
45100, 3045818, 0, 0, 0
45202, 3092318, 0, 0, 0
45300, 3192555, 0, 0, 0
45400, 3071416, 0, 0, 0
45501, 3257543, 0, 0, 0
45600, 3260471, 0, 0, 0
45700, 3199666, 0, 0, 0
45800, 3374563, 0, 0, 0
45900, 3217938, 0, 0, 0
46001, 3552370, 0, 0, 0
46101, 3252021, 0, 0, 0
46201, 3086180, 0, 0, 0
46300, 3605816, 0, 0, 0
46400, 3329069, 0, 0, 0
46500, 3341372, 0, 0, 0
46600, 2974843, 0, 0, 0
46700, 3354175, 0, 0, 0
46800, 3144901, 0, 0, 0
46901, 3028383, 0, 0, 0
47000, 3237673, 0, 0, 0
47101, 3080206, 0, 0, 0
47200, 3254760, 0, 0, 0
47300, 3388889, 0, 0, 0
47400, 3215062, 0, 0, 0
47501, 3489947, 0, 0, 0
47600, 3227307, 0, 0, 0
47700, 3327865, 0, 0, 0
47801, 3323735, 0, 0, 0
47900, 3265036, 0, 0, 0
48000, 3310632, 0, 0, 0
48100, 3458368, 0, 0, 0
48200, 3085103, 0, 0, 0
48302, 2933825, 0, 0, 0
48400, 3415092, 0, 0, 0
48501, 3212943, 0, 0, 0
48600, 3194439, 0, 0, 0
48700, 3429907, 0, 0, 0
48800, 3051766, 0, 0, 0
48900, 3338122, 0, 0, 0
49000, 3501096, 0, 0, 0
49100, 3015251, 0, 0, 0
49200, 3262706, 0, 0, 0
49300, 3261416, 0, 0, 0
49400, 3090866, 0, 0, 0
49500, 3103336, 0, 0, 0
49600, 3138905, 0, 0, 0
49700, 3186833, 0, 0, 0
49800, 3055113, 0, 0, 0
49901, 3175968, 0, 0, 0
50000, 3467287, 0, 0, 0
50100, 3292267, 0, 0, 0
50200, 3207233, 0, 0, 0
50300, 3246525, 0, 0, 0
50400, 3046635, 0, 0, 0
50500, 3228532, 0, 0, 0
50600, 3250680, 0, 0, 0
50701, 3430743, 0, 0, 0
50801, 3361382, 0, 0, 0
50901, 3295965, 0, 0, 0
51000, 3573299, 0, 0, 0
51100, 2974118, 0, 0, 0
51201, 3036012, 0, 0, 0
51300, 3160678, 0, 0, 0
51400, 3084611, 0, 0, 0
51502, 3114814, 0, 0, 0
51600, 3201849, 0, 0, 0
51701, 2986689, 0, 0, 0
51801, 3162037, 0, 0, 0
51900, 3092924, 0, 0, 0
52000, 3093595, 0, 0, 0
52100, 3177517, 0, 0, 0
52200, 3458127, 0, 0, 0
52300, 3065445, 0, 0, 0
52400, 2993627, 0, 0, 0
52500, 3350689, 0, 0, 0
52600, 2941685, 0, 0, 0
52700, 3392640, 0, 0, 0
52800, 3157508, 0, 0, 0
52900, 3137470, 0, 0, 0
53000, 3345144, 0, 0, 0
53100, 3269236, 0, 0, 0
53201, 3356590, 0, 0, 0
53300, 3088988, 0, 0, 0
53401, 3110969, 0, 0, 0
53500, 3197713, 0, 0, 0
53600, 3386794, 0, 0, 0
53701, 3037774, 0, 0, 0
53800, 3405685, 0, 0, 0
53900, 3150580, 0, 0, 0
54000, 3241004, 0, 0, 0
54101, 3255521, 0, 0, 0
54201, 4692857, 0, 0, 0
54300, 2955984, 0, 0, 0
54400, 3027089, 0, 0, 0
54500, 3080014, 0, 0, 0
54600, 3044538, 0, 0, 0
54700, 3395943, 0, 0, 0
54801, 3348015, 0, 0, 0
54900, 3529309, 0, 0, 0
55000, 3302178, 0, 0, 0
55100, 3384624, 0, 0, 0
55201, 3464668, 0, 0, 0
55300, 3077370, 0, 0, 0
55401, 3313720, 0, 0, 0
55501, 3212659, 0, 0, 0
55601, 3033042, 0, 0, 0
55700, 3245612, 0, 0, 0
55812, 3339636, 0, 0, 0
55902, 14599934, 0, 0, 0
56001, 4188455, 0, 0, 0
56100, 3722526, 0, 0, 0
56200, 3280944, 0, 0, 0
56302, 3037806, 0, 0, 0
56401, 3326439, 0, 0, 0
56500, 3368057, 0, 0, 0
56601, 3228734, 0, 0, 0
56700, 2993824, 0, 0, 0
56800, 3305816, 0, 0, 0
56900, 2942757, 0, 0, 0
57002, 3484446, 0, 0, 0
57101, 3766829, 0, 0, 0
57201, 3332092, 0, 0, 0
57301, 3125235, 0, 0, 0
57401, 3297039, 0, 0, 0
57500, 3207126, 0, 0, 0
57600, 3328928, 0, 0, 0
57700, 3094475, 0, 0, 0
57801, 3519288, 0, 0, 0
57900, 3335563, 0, 0, 0
58000, 3174728, 0, 0, 0
58100, 3216535, 0, 0, 0
58200, 3193672, 0, 0, 0
58300, 3744641, 0, 0, 0
58400, 3220526, 0, 0, 0
58500, 3312143, 0, 0, 0
58600, 4694709, 0, 0, 0
58701, 3024404, 0, 0, 0
58800, 3332344, 0, 0, 0
58900, 3337286, 0, 0, 0
59000, 3194509, 0, 0, 0
59100, 3578742, 0, 0, 0
59212, 11444748, 0, 0, 0
59300, 5314147, 0, 0, 0
59400, 3369912, 0, 0, 0
59500, 2979434, 0, 0, 0
59600, 2984745, 0, 0, 0
59700, 2727039, 0, 0, 0
59800, 3122026, 0, 0, 0
59901, 3142463, 0, 0, 0
60001, 3296526, 0, 0, 0
60100, 3027389, 0, 0, 0
60200, 3453671, 0, 0, 0
60300, 3058754, 0, 0, 0
60400, 3171630, 0, 0, 0
60500, 3132254, 0, 0, 0
60603, 3365330, 0, 0, 0
60700, 3233971, 0, 0, 0
60800, 3198482, 0, 0, 0
60900, 8092325, 0, 0, 0
61001, 4022342, 0, 0, 0
61100, 2851031, 0, 0, 0
61201, 3402561, 0, 0, 0
61300, 3105509, 0, 0, 0
61400, 3130561, 0, 0, 0
61501, 3154968, 0, 0, 0
61600, 3380881, 0, 0, 0
61700, 3307172, 0, 0, 0
61800, 3203287, 0, 0, 0
61900, 3095416, 0, 0, 0
62001, 3408281, 0, 0, 0
62100, 3167704, 0, 0, 0
62200, 3339692, 0, 0, 0
62300, 3009786, 0, 0, 0
62400, 3198785, 0, 0, 0
62500, 3007009, 0, 0, 0
62600, 3139113, 0, 0, 0
62700, 3347581, 0, 0, 0
62800, 3113539, 0, 0, 0
62900, 3067013, 0, 0, 0
63000, 3221016, 0, 0, 0
63100, 3380255, 0, 0, 0
63200, 3701030, 0, 0, 0
63362, 3922526, 0, 0, 0
63462, 36075336, 0, 0, 0
63507, 10858756, 0, 0, 0
63630, 7747356, 0, 0, 0
63725, 70332816, 0, 0, 0
63834, 22769742, 0, 0, 0
63900, 9736074, 0, 0, 0
64000, 3254037, 0, 0, 0
64100, 3983017, 0, 0, 0
64207, 4807826, 0, 0, 0
64329, 22281777, 0, 0, 0
64401, 11134743, 0, 0, 0
64500, 3047916, 0, 0, 0
64600, 3196433, 0, 0, 0
64701, 3352373, 0, 0, 0
64800, 3180961, 0, 0, 0
64900, 3058354, 0, 0, 0
65001, 2915432, 0, 0, 0
65100, 3224380, 0, 0, 0
65201, 3186739, 0, 0, 0
65300, 3043952, 0, 0, 0
65400, 2921979, 0, 0, 0
65500, 3035623, 0, 0, 0
65600, 3131513, 0, 0, 0
65700, 3052950, 0, 0, 0
65800, 3089425, 0, 0, 0
65909, 5831094, 0, 0, 0
66052, 45640132, 0, 0, 0
66100, 6288593, 0, 0, 0
66200, 2889577, 0, 0, 0
66300, 3479302, 0, 0, 0
66400, 3029193, 0, 0, 0
66500, 2889578, 0, 0, 0
66600, 2833044, 0, 0, 0
66700, 3000239, 0, 0, 0
66800, 2975479, 0, 0, 0
66900, 3088010, 0, 0, 0
67000, 3033190, 0, 0, 0
67100, 3364647, 0, 0, 0
67200, 3386259, 0, 0, 0
67300, 3381501, 0, 0, 0
67400, 3090354, 0, 0, 0
67500, 3177559, 0, 0, 0
67601, 3018798, 0, 0, 0
67700, 3026360, 0, 0, 0
67800, 3338079, 0, 0, 0
67900, 3593815, 0, 0, 0
68000, 3132577, 0, 0, 0
68100, 3049537, 0, 0, 0
68201, 3053938, 0, 0, 0
68382, 5396583, 0, 0, 0
68476, 63954369, 0, 0, 0
68501, 18892698, 0, 0, 0
68657, 5774435, 0, 0, 0
68775, 86861288, 0, 0, 0
68834, 60106129, 0, 0, 0
68933, 66584366, 0, 0, 0
69001, 12691842, 0, 0, 0
69100, 3505574, 0, 0, 0
69200, 4710420, 0, 0, 0
69303, 11919706, 0, 0, 0
69400, 4002441, 0, 0, 0
69500, 2940451, 0, 0, 0
69600, 3112270, 0, 0, 0
69700, 3141259, 0, 0, 0
69800, 3013177, 0, 0, 0
69900, 3045450, 0, 0, 0
70001, 3072173, 0, 0, 0
70100, 3098673, 0, 0, 0
70201, 3165108, 0, 0, 0
70316, 5463429, 0, 0, 0
70401, 26086209, 0, 0, 0
70500, 6374987, 0, 0, 0
70601, 3347300, 0, 0, 0
70701, 3108198, 0, 0, 0
70801, 3187607, 0, 0, 0
70923, 4333802, 0, 0, 0
71000, 18415226, 0, 0, 0
71102, 6368494, 0, 0, 0
71200, 3053941, 0, 0, 0
71300, 3988597, 0, 0, 0
71402, 3046573, 0, 0, 0
71501, 3128298, 0, 0, 0
71600, 3310918, 0, 0, 0
71700, 3381060, 0, 0, 0
71800, 3267896, 0, 0, 0
71900, 2960225, 0, 0, 0
72000, 3318783, 0, 0, 0
72100, 3451999, 0, 0, 0
72200, 3348526, 0, 0, 0
72300, 3340911, 0, 0, 0
72400, 3420155, 0, 0, 0
72500, 3342563, 0, 0, 0
72600, 3986133, 0, 0, 0
72700, 3146896, 0, 0, 0
72819, 4290820, 0, 0, 0
72913, 27016718, 0, 0, 0
73000, 4820304, 0, 0, 0
73100, 3330535, 0, 0, 0
73200, 3484217, 0, 0, 0
73304, 3433965, 0, 0, 0
73411, 29002480, 0, 0, 0
73503, 111090272, 0, 0, 0
73698, 7982806, 0, 0, 0
73714, 60199280, 0, 0, 0
73818, 27533775, 0, 0, 0
73924, 105079031, 0, 0, 0
74000, 11332914, 0, 0, 0
74101, 3404977, 0, 0, 0
74312, 4582520, 0, 0, 0
74401, 54669088, 0, 0, 0
74500, 4880246, 0, 0, 0
74600, 3238196, 0, 0, 0
74700, 3287601, 0, 0, 0
74800, 3234150, 0, 0, 0
74901, 3067325, 0, 0, 0
75001, 3132596, 0, 0, 0
75100, 3159540, 0, 0, 0
75200, 3071750, 0, 0, 0
75342, 3743140, 0, 0, 0
75416, 55117445, 0, 0, 0
75501, 24027980, 0, 0, 0
75600, 3565294, 0, 0, 0
75700, 3275719, 0, 0, 0
75800, 3499845, 0, 0, 0
75921, 3908509, 0, 0, 0
76011, 36816504, 0, 0, 0
76100, 4358179, 0, 0, 0
76200, 3179851, 0, 0, 0
76300, 3130487, 0, 0, 0
76400, 3795274, 0, 0, 0
76500, 3214113, 0, 0, 0
76600, 2972395, 0, 0, 0
76700, 3134767, 0, 0, 0
76801, 3062091, 0, 0, 0
76901, 5340279, 0, 0, 0
77000, 10055935, 0, 0, 0
77100, 3211357, 0, 0, 0
77200, 2959726, 0, 0, 0
77300, 3176484, 0, 0, 0
77400, 3038204, 0, 0, 0
77500, 3303607, 0, 0, 0
77600, 3241567, 0, 0, 0
77700, 3895008, 0, 0, 0
77858, 3781751, 0, 0, 0
77910, 67124404, 0, 0, 0
78014, 86281885, 0, 0, 0
78100, 5820250, 0, 0, 0
78200, 3078664, 0, 0, 0
78300, 3167137, 0, 0, 0
78411, 12484689, 0, 0, 0
78500, 50258639, 0, 0, 0
78600, 9256958, 0, 0, 0
78735, 6932500, 0, 0, 0
78821, 98620000, 0, 0, 0
78942, 17302229, 0, 0, 0
79000, 7677726, 0, 0, 0
79100, 3558081, 0, 0, 0
79255, 5135888, 0, 0, 0
79335, 40384927, 0, 0, 0
79400, 8180219, 0, 0, 0
79513, 4237215, 0, 0, 0
79600, 3751063, 0, 0, 0
79700, 3101918, 0, 0, 0
79800, 3731758, 0, 0, 0
79900, 3279458, 0, 0, 0
80000, 2975171, 0, 0, 0
80100, 3185244, 0, 0, 0
80201, 3228955, 0, 0, 0
80300, 3174474, 0, 0, 0
80412, 21499529, 0, 0, 0
80500, 4591090, 0, 0, 0
80600, 3138002, 0, 0, 0
80700, 3190227, 0, 0, 0
80800, 3117859, 0, 0, 0
80953, 3672390, 0, 0, 0
81004, 26361057, 0, 0, 0
81100, 23421993, 0, 0, 0
81200, 3053424, 0, 0, 0
81300, 3162643, 0, 0, 0
81400, 3141745, 0, 0, 0
81500, 3596562, 0, 0, 0
81601, 3050718, 0, 0, 0
81700, 3160682, 0, 0, 0
81801, 3095076, 0, 0, 0
81908, 3364299, 0, 0, 0
82000, 8711082, 0, 0, 0
82100, 4250483, 0, 0, 0
82200, 3078150, 0, 0, 0
82300, 3096498, 0, 0, 0
82402, 3184348, 0, 0, 0
82500, 3169027, 0, 0, 0
