24449, 256000, 0, 0, 0
24549, 368640, 0, 0, 0
24650, 202240, 0, 0, 0
24749, 230141, 0, 0, 0
24849, 248320, 0, 0, 0
24949, 227840, 0, 0, 0
25049, 261120, 0, 0, 0
25149, 263680, 0, 0, 0
25249, 358400, 0, 0, 0
25349, 217600, 0, 0, 0
25449, 284160, 0, 0, 0
25550, 343040, 0, 0, 0
25650, 345600, 0, 0, 0
25749, 256000, 0, 0, 0
25849, 171520, 0, 0, 0
25949, 286720, 0, 0, 0
26049, 192000, 0, 0, 0
26149, 302080, 0, 0, 0
26250, 296960, 0, 0, 0
26350, 348160, 0, 0, 0
26450, 153600, 0, 0, 0
26550, 299520, 0, 0, 0
26650, 371200, 0, 0, 0
26749, 245656, 0, 0, 0
26849, 179200, 0, 0, 0
26949, 289280, 0, 0, 0
27050, 294400, 0, 0, 0
27150, 225280, 0, 0, 0
27249, 289616, 0, 0, 0
27349, 325120, 0, 0, 0
27449, 171520, 0, 0, 0
27549, 281600, 0, 0, 0
27649, 348160, 0, 0, 0
27750, 245760, 0, 0, 0
27850, 238080, 0, 0, 0
27950, 271360, 0, 0, 0
28050, 304640, 0, 0, 0
28150, 174080, 0, 0, 0
28249, 297373, 0, 0, 0
28349, 307200, 0, 0, 0
28449, 343040, 0, 0, 0
28549, 158720, 0, 0, 0
28649, 348160, 0, 0, 0
28750, 350720, 0, 0, 0
28850, 250880, 0, 0, 0
28950, 207360, 0, 0, 0
29050, 314880, 0, 0, 0
29150, 360960, 0, 0, 0
29249, 142222, 0, 0, 0
29349, 340480, 0, 0, 0
29449, 330240, 0, 0, 0
29550, 189440, 0, 0, 0
29650, 322560, 0, 0, 0
29749, 364606, 0, 0, 0
29849, 317440, 0, 0, 0
29949, 245760, 0, 0, 0
30049, 337920, 0, 0, 0
30149, 345600, 0, 0, 0
30249, 215040, 0, 0, 0
30349, 309760, 0, 0, 0
30449, 335360, 0, 0, 0
30550, 330240, 0, 0, 0
30650, 184320, 0, 0, 0
30749, 354262, 0, 0, 0
30849, 309760, 0, 0, 0
30949, 314880, 0, 0, 0
31049, 322560, 0, 0, 0
31149, 350720, 0, 0, 0
31249, 309760, 0, 0, 0
31350, 189440, 0, 0, 0
31450, 309760, 0, 0, 0
31550, 360960, 0, 0, 0
31650, 184320, 0, 0, 0
31749, 312888, 0, 0, 0
31849, 314880, 0, 0, 0
31949, 291840, 0, 0, 0
32049, 302080, 0, 0, 0
32149, 330240, 0, 0, 0
32250, 340480, 0, 0, 0
32350, 227840, 0, 0, 0
32450, 348160, 0, 0, 0
32550, 358400, 0, 0, 0
32650, 317440, 0, 0, 0
32749, 214626, 0, 0, 0
32849, 296960, 0, 0, 0
32949, 322560, 0, 0, 0
33049, 317440, 0, 0, 0
33150, 325120, 0, 0, 0
33249, 351676, 0, 0, 0
33349, 330240, 0, 0, 0
33449, 294400, 0, 0, 0
33549, 371200, 0, 0, 0
33649, 337920, 0, 0, 0
33749, 266240, 0, 0, 0
33849, 363520, 0, 0, 0
33949, 337920, 0, 0, 0
34050, 325120, 0, 0, 0
34150, 337920, 0, 0, 0
34249, 333575, 0, 0, 0
34349, 340480, 0, 0, 0
34449, 314880, 0, 0, 0
34549, 317440, 0, 0, 0
34649, 330240, 0, 0, 0
34749, 302080, 0, 0, 0
34849, 332800, 0, 0, 0
34949, 343040, 0, 0, 0
35050, 343040, 0, 0, 0
35150, 348160, 0, 0, 0
35249, 341333, 0, 0, 0
35349, 350720, 0, 0, 0
35449, 312320, 0, 0, 0
35549, 304640, 0, 0, 0
35649, 299520, 0, 0, 0
35749, 294400, 0, 0, 0
35850, 325120, 0, 0, 0
35950, 332800, 0, 0, 0
36050, 340480, 0, 0, 0
36150, 348160, 0, 0, 0
36249, 346505, 0, 0, 0
36349, 325120, 0, 0, 0
36449, 330240, 0, 0, 0
36549, 343040, 0, 0, 0
36649, 332800, 0, 0, 0
36750, 332800, 0, 0, 0
36850, 332800, 0, 0, 0
36950, 340480, 0, 0, 0
37050, 325120, 0, 0, 0
37150, 325120, 0, 0, 0
37249, 333575, 0, 0, 0
37349, 340480, 0, 0, 0
37449, 350720, 0, 0, 0
37549, 340480, 0, 0, 0
37649, 330240, 0, 0, 0
37750, 320000, 0, 0, 0
37850, 340480, 0, 0, 0
37950, 335360, 0, 0, 0
38050, 340480, 0, 0, 0
38150, 327680, 0, 0, 0
38249, 336161, 0, 0, 0
38349, 340480, 0, 0, 0
38449, 322560, 0, 0, 0
38549, 340480, 0, 0, 0
38650, 327680, 0, 0, 0
38750, 348160, 0, 0, 0
38850, 353280, 0, 0, 0
38950, 330240, 0, 0, 0
39050, 335360, 0, 0, 0
39150, 353280, 0, 0, 0
39249, 328404, 0, 0, 0
39349, 343040, 0, 0, 0
39449, 325120, 0, 0, 0
39550, 350720, 0, 0, 0
39650, 302080, 0, 0, 0
39749, 333575, 0, 0, 0
39849, 322560, 0, 0, 0
39949, 320000, 0, 0, 0
40049, 343040, 0, 0, 0
40149, 312320, 0, 0, 0
40249, 325120, 0, 0, 0
40349, 343040, 0, 0, 0
40449, 348160, 0, 0, 0
40550, 337920, 0, 0, 0
40650, 343040, 0, 0, 0
40749, 320646, 0, 0, 0
40849, 327680, 0, 0, 0
40949, 335360, 0, 0, 0
41049, 358400, 0, 0, 0
41149, 348160, 0, 0, 0
41249, 360960, 0, 0, 0
41349, 340480, 0, 0, 0
41450, 320000, 0, 0, 0
41550, 304640, 0, 0, 0
41650, 360960, 0, 0, 0
41749, 338747, 0, 0, 0
41849, 320000, 0, 0, 0
41949, 355840, 0, 0, 0
42049, 325120, 0, 0, 0
42149, 337920, 0, 0, 0
42249, 373760, 0, 0, 0
42349, 345600, 0, 0, 0
42450, 337920, 0, 0, 0
42550, 343040, 0, 0, 0
42650, 330240, 0, 0, 0
42749, 333575, 0, 0, 0
42849, 320000, 0, 0, 0
42949, 332800, 0, 0, 0
43049, 332800, 0, 0, 0
43149, 335360, 0, 0, 0
43250, 358400, 0, 0, 0
43350, 340480, 0, 0, 0
43450, 330240, 0, 0, 0
43550, 350720, 0, 0, 0
43650, 312320, 0, 0, 0
43749, 341333, 0, 0, 0
43849, 337920, 0, 0, 0
43949, 350720, 0, 0, 0
44050, 332800, 0, 0, 0
44150, 335360, 0, 0, 0
44249, 338747, 0, 0, 0
44349, 327680, 0, 0, 0
44449, 299520, 0, 0, 0
44549, 353280, 0, 0, 0
44649, 332800, 0, 0, 0
44749, 343040, 0, 0, 0
44849, 317440, 0, 0, 0
44949, 309760, 0, 0, 0
45050, 332800, 0, 0, 0
45150, 322560, 0, 0, 0
45249, 333575, 0, 0, 0
45349, 322560, 0, 0, 0
45449, 335360, 0, 0, 0
45549, 337920, 0, 0, 0
45649, 335360, 0, 0, 0
45749, 330240, 0, 0, 0
45849, 350720, 0, 0, 0
45949, 340480, 0, 0, 0
46050, 345600, 0, 0, 0
46150, 325120, 0, 0, 0
46249, 318060, 0, 0, 0
46349, 335360, 0, 0, 0
46449, 330240, 0, 0, 0
46549, 345600, 0, 0, 0
46649, 340480, 0, 0, 0
46749, 332800, 0, 0, 0
46850, 312320, 0, 0, 0
46950, 327680, 0, 0, 0
47050, 345600, 0, 0, 0
47150, 330240, 0, 0, 0
47249, 338747, 0, 0, 0
47349, 335360, 0, 0, 0
47449, 343040, 0, 0, 0
47549, 322560, 0, 0, 0
47649, 332800, 0, 0, 0
47750, 314880, 0, 0, 0
47850, 335360, 0, 0, 0
47950, 304640, 0, 0, 0
48050, 317440, 0, 0, 0
48150, 322560, 0, 0, 0
48249, 325818, 0, 0, 0
48349, 335360, 0, 0, 0
48449, 330240, 0, 0, 0
48549, 368640, 0, 0, 0
48649, 325120, 0, 0, 0
48750, 335360, 0, 0, 0
48850, 337920, 0, 0, 0
48950, 337920, 0, 0, 0
49050, 320000, 0, 0, 0
49150, 353280, 0, 0, 0
49249, 325818, 0, 0, 0
49349, 350720, 0, 0, 0
49449, 340480, 0, 0, 0
49550, 348160, 0, 0, 0
49650, 335360, 0, 0, 0
49749, 343919, 0, 0, 0
49849, 332800, 0, 0, 0
49949, 340480, 0, 0, 0
50049, 327680, 0, 0, 0
50149, 337920, 0, 0, 0
50249, 348160, 0, 0, 0
50349, 343040, 0, 0, 0
50449, 350720, 0, 0, 0
50550, 340480, 0, 0, 0
50650, 340480, 0, 0, 0
50749, 346505, 0, 0, 0
50849, 350720, 0, 0, 0
50949, 317440, 0, 0, 0
51049, 345600, 0, 0, 0
51149, 335360, 0, 0, 0
51249, 337920, 0, 0, 0
51349, 343040, 0, 0, 0
51449, 330240, 0, 0, 0
51550, 332800, 0, 0, 0
51650, 340480, 0, 0, 0
51749, 343919, 0, 0, 0
51849, 363520, 0, 0, 0
51949, 332800, 0, 0, 0
52049, 368640, 0, 0, 0
52149, 340480, 0, 0, 0
52249, 327680, 0, 0, 0
52349, 350720, 0, 0, 0
52449, 314880, 0, 0, 0
52550, 350720, 0, 0, 0
52650, 332800, 0, 0, 0
52749, 315474, 0, 0, 0
52849, 340480, 0, 0, 0
52949, 327680, 0, 0, 0
53049, 330240, 0, 0, 0
53149, 296960, 0, 0, 0
53249, 327680, 0, 0, 0
53349, 355840, 0, 0, 0
53449, 345600, 0, 0, 0
53550, 327680, 0, 0, 0
53650, 350720, 0, 0, 0
53749, 318060, 0, 0, 0
53849, 332800, 0, 0, 0
53949, 332800, 0, 0, 0
54049, 335360, 0, 0, 0
54149, 212480, 0, 0, 0
54249, 343040, 0, 0, 0
54349, 353280, 0, 0, 0
54449, 335360, 0, 0, 0
54550, 325120, 0, 0, 0
54650, 330240, 0, 0, 0
54749, 318060, 0, 0, 0
54849, 296960, 0, 0, 0
54949, 302080, 0, 0, 0
55049, 345600, 0, 0, 0
55149, 325120, 0, 0, 0
55249, 355840, 0, 0, 0
55349, 343040, 0, 0, 0
55449, 312320, 0, 0, 0
55550, 322560, 0, 0, 0
55650, 345600, 0, 0, 0
55749, 318060, 0, 0, 0
55849, 84480, 0, 0, 0
55949, 194560, 0, 0, 0
56049, 330240, 0, 0, 0
56149, 284160, 0, 0, 0
56249, 366080, 0, 0, 0
56349, 325120, 0, 0, 0
56449, 330240, 0, 0, 0
56550, 335360, 0, 0, 0
56650, 345600, 0, 0, 0
56749, 328404, 0, 0, 0
56849, 350720, 0, 0, 0
56949, 294400, 0, 0, 0
57049, 335360, 0, 0, 0
57149, 284160, 0, 0, 0
57249, 335360, 0, 0, 0
57349, 330240, 0, 0, 0
57449, 350720, 0, 0, 0
57550, 335360, 0, 0, 0
57650, 314880, 0, 0, 0
57749, 328404, 0, 0, 0
57849, 314880, 0, 0, 0
57949, 322560, 0, 0, 0
58049, 320000, 0, 0, 0
58149, 307200, 0, 0, 0
58249, 340480, 0, 0, 0
58349, 220160, 0, 0, 0
58449, 340480, 0, 0, 0
58550, 245760, 0, 0, 0
58650, 279040, 0, 0, 0
58749, 359434, 0, 0, 0
58849, 325120, 0, 0, 0
58949, 335360, 0, 0, 0
59049, 330240, 0, 0, 0
59149, 192000, 0, 0, 0
59249, 143360, 0, 0, 0
59349, 340480, 0, 0, 0
59449, 327680, 0, 0, 0
59550, 348160, 0, 0, 0
59650, 358400, 0, 0, 0
59749, 349090, 0, 0, 0
59849, 337920, 0, 0, 0
59949, 353280, 0, 0, 0
60049, 307200, 0, 0, 0
60149, 340480, 0, 0, 0
60249, 335360, 0, 0, 0
60349, 353280, 0, 0, 0
60449, 340480, 0, 0, 0
60550, 330240, 0, 0, 0
60650, 304640, 0, 0, 0
60749, 338747, 0, 0, 0
60849, 176640, 0, 0, 0
60949, 156160, 0, 0, 0
61049, 312320, 0, 0, 0
61149, 314880, 0, 0, 0
61249, 343040, 0, 0, 0
61349, 340480, 0, 0, 0
61449, 350720, 0, 0, 0
61550, 332800, 0, 0, 0
61650, 307200, 0, 0, 0
61749, 367191, 0, 0, 0
61849, 330240, 0, 0, 0
61949, 320000, 0, 0, 0
62049, 307200, 0, 0, 0
62149, 335360, 0, 0, 0
62249, 335360, 0, 0, 0
62350, 332800, 0, 0, 0
62450, 325120, 0, 0, 0
62550, 317440, 0, 0, 0
62650, 312320, 0, 0, 0
62749, 328404, 0, 0, 0
62849, 325120, 0, 0, 0
62949, 320000, 0, 0, 0
63049, 330240, 0, 0, 0
63149, 325120, 0, 0, 0
63250, 304640, 0, 0, 0
63350, 56320, 0, 0, 0
63450, 15360, 0, 0, 0
63550, 145920, 0, 0, 0
63650, 17920, 0, 0, 0
63749, 80161, 0, 0, 0
63849, 10240, 0, 0, 0
63949, 294400, 0, 0, 0
64050, 322560, 0, 0, 0
64150, 273920, 0, 0, 0
64249, 10343, 0, 0, 0
64349, 71680, 0, 0, 0
64449, 286720, 0, 0, 0
64549, 345600, 0, 0, 0
64649, 327680, 0, 0, 0
64750, 337920, 0, 0, 0
64850, 327680, 0, 0, 0
64950, 358400, 0, 0, 0
65050, 350720, 0, 0, 0
65150, 322560, 0, 0, 0
65249, 328404, 0, 0, 0
65349, 345600, 0, 0, 0
65449, 343040, 0, 0, 0
65549, 330240, 0, 0, 0
65650, 337920, 0, 0, 0
65750, 330240, 0, 0, 0
65850, 248320, 0, 0, 0
65950, 15360, 0, 0, 0
66050, 53760, 0, 0, 0
66150, 314880, 0, 0, 0
66249, 279272, 0, 0, 0
66349, 353280, 0, 0, 0
66449, 345600, 0, 0, 0
66550, 330240, 0, 0, 0
66650, 337920, 0, 0, 0
66749, 354262, 0, 0, 0
66849, 332800, 0, 0, 0
66949, 307200, 0, 0, 0
67049, 317440, 0, 0, 0
67149, 299520, 0, 0, 0
67249, 320000, 0, 0, 0
67349, 304640, 0, 0, 0
67449, 314880, 0, 0, 0
67550, 312320, 0, 0, 0
67650, 345600, 0, 0, 0
67749, 305131, 0, 0, 0
67849, 304640, 0, 0, 0
67949, 309760, 0, 0, 0
68049, 325120, 0, 0, 0
68149, 296960, 0, 0, 0
68249, 273920, 0, 0, 0
68350, 89600, 0, 0, 0
68450, 20480, 0, 0, 0
68550, 192000, 0, 0, 0
68650, 2560, 0, 0, 0
68749, 12929, 0, 0, 0
68849, 56320, 0, 0, 0
68949, 56320, 0, 0, 0
69050, 266240, 0, 0, 0
69150, 273920, 0, 0, 0
69249, 67232, 0, 0, 0
69349, 243200, 0, 0, 0
69449, 330240, 0, 0, 0
69549, 322560, 0, 0, 0
69649, 330240, 0, 0, 0
69749, 330240, 0, 0, 0
69849, 337920, 0, 0, 0
69949, 350720, 0, 0, 0
70050, 322560, 0, 0, 0
70150, 358400, 0, 0, 0
70249, 248242, 0, 0, 0
70349, 5120, 0, 0, 0
70449, 66560, 0, 0, 0
70549, 261120, 0, 0, 0
70649, 327680, 0, 0, 0
70750, 322560, 0, 0, 0
70850, 337920, 0, 0, 0
70950, 5120, 0, 0, 0
71050, 115200, 0, 0, 0
71150, 296960, 0, 0, 0
71249, 338747, 0, 0, 0
71349, 279040, 0, 0, 0
71449, 337920, 0, 0, 0
71549, 343040, 0, 0, 0
71649, 327680, 0, 0, 0
71750, 337920, 0, 0, 0
71850, 337920, 0, 0, 0
71950, 335360, 0, 0, 0
72050, 317440, 0, 0, 0
72150, 322560, 0, 0, 0
72249, 330989, 0, 0, 0
72349, 327680, 0, 0, 0
72449, 312320, 0, 0, 0
72549, 302080, 0, 0, 0
72650, 299520, 0, 0, 0
72750, 307200, 0, 0, 0
72850, 20480, 0, 0, 0
72950, 133120, 0, 0, 0
73050, 322560, 0, 0, 0
73150, 343040, 0, 0, 0
73249, 330989, 0, 0, 0
73350, 122880, 0, 0, 0
73450, 33280, 0, 0, 0
73550, 25600, 0, 0, 0
73650, 99840, 0, 0, 0
73749, 20686, 0, 0, 0
73849, 69120, 0, 0, 0
73949, 99840, 0, 0, 0
74050, 337920, 0, 0, 0
74150, 271360, 0, 0, 0
74249, 106020, 0, 0, 0
74349, 35840, 0, 0, 0
74449, 207360, 0, 0, 0
74549, 281600, 0, 0, 0
74649, 325120, 0, 0, 0
74749, 337920, 0, 0, 0
74849, 327680, 0, 0, 0
74949, 353280, 0, 0, 0
75050, 320000, 0, 0, 0
75150, 340480, 0, 0, 0
75249, 320646, 0, 0, 0
75349, 66560, 0, 0, 0
75449, 71680, 0, 0, 0
75549, 222720, 0, 0, 0
75649, 320000, 0, 0, 0
75749, 330240, 0, 0, 0
75849, 322560, 0, 0, 0
75950, 74240, 0, 0, 0
76050, 135680, 0, 0, 0
76150, 322560, 0, 0, 0
76249, 343919, 0, 0, 0
76349, 286720, 0, 0, 0
76449, 335360, 0, 0, 0
76549, 353280, 0, 0, 0
76649, 325120, 0, 0, 0
76750, 332800, 0, 0, 0
76850, 332800, 0, 0, 0
76950, 74240, 0, 0, 0
77050, 209920, 0, 0, 0
77150, 343040, 0, 0, 0
77249, 343919, 0, 0, 0
77349, 345600, 0, 0, 0
77449, 330240, 0, 0, 0
77549, 340480, 0, 0, 0
77649, 235520, 0, 0, 0
77750, 327680, 0, 0, 0
77850, 117760, 0, 0, 0
77950, 30720, 0, 0, 0
78050, 181760, 0, 0, 0
78150, 343040, 0, 0, 0
78249, 341333, 0, 0, 0
78349, 204800, 0, 0, 0
78449, 15360, 0, 0, 0
78550, 30720, 0, 0, 0
78650, 235520, 0, 0, 0
78749, 10343, 0, 0, 0
78849, 64000, 0, 0, 0
78949, 69120, 0, 0, 0
79049, 286720, 0, 0, 0
79149, 304640, 0, 0, 0
79250, 102400, 0, 0, 0
79350, 51200, 0, 0, 0
79450, 199680, 0, 0, 0
79550, 256000, 0, 0, 0
79650, 322560, 0, 0, 0
79749, 341333, 0, 0, 0
79849, 343040, 0, 0, 0
79949, 327680, 0, 0, 0
80049, 332800, 0, 0, 0
80150, 348160, 0, 0, 0
80250, 348160, 0, 0, 0
80350, 158720, 0, 0, 0
80450, 135680, 0, 0, 0
80550, 332800, 0, 0, 0
80650, 330240, 0, 0, 0
80749, 330989, 0, 0, 0
80849, 335360, 0, 0, 0
80949, 135680, 0, 0, 0
81050, 2560, 0, 0, 0
81150, 232960, 0, 0, 0
81249, 320646, 0, 0, 0
81349, 322560, 0, 0, 0
81449, 268800, 0, 0, 0
81549, 322560, 0, 0, 0
81649, 340480, 0, 0, 0
81749, 312320, 0, 0, 0
81849, 327680, 0, 0, 0
81950, 99840, 0, 0, 0
82050, 107520, 0, 0, 0
82150, 317440, 0, 0, 0
82249, 325818, 0, 0, 0
82349, 363520, 0, 0, 0
82449, 330240, 0, 0, 0
82549, 343040, 0, 0, 0
82649, 327680, 0, 0, 0
82750, 258560, 0, 0, 0
82850, 225280, 0, 0, 0
82950, 99840, 0, 0, 0
83050, 312320, 0, 0, 0
83150, 337920, 0, 0, 0
83249, 346505, 0, 0, 0
83349, 335360, 0, 0, 0
83449, 64000, 0, 0, 0
83550, 33280, 0, 0, 0
83650, 97280, 0, 0, 0
83749, 38787, 0, 0, 0
83849, 69120, 0, 0, 0
83949, 194560, 0, 0, 0
84049, 345600, 0, 0, 0
84149, 317440, 0, 0, 0
84249, 230400, 0, 0, 0
84350, 81920, 0, 0, 0
84450, 281600, 0, 0, 0
84550, 307200, 0, 0, 0
84650, 289280, 0, 0, 0
84749, 341333, 0, 0, 0
84849, 358400, 0, 0, 0
84949, 312320, 0, 0, 0
85049, 322560, 0, 0, 0
85149, 314880, 0, 0, 0
85250, 325120, 0, 0, 0
85350, 322560, 0, 0, 0
85450, 332800, 0, 0, 0
85550, 312320, 0, 0, 0
85650, 330240, 0, 0, 0
85749, 307717, 0, 0, 0
85849, 335360, 0, 0, 0
85949, 192000, 0, 0, 0
86049, 74240, 0, 0, 0
86150, 284160, 0, 0, 0
86249, 349090, 0, 0, 0
86349, 343040, 0, 0, 0
86449, 304640, 0, 0, 0
86549, 273920, 0, 0, 0
86649, 327680, 0, 0, 0
86749, 312320, 0, 0, 0
86849, 309760, 0, 0, 0
86949, 314880, 0, 0, 0
87050, 304640, 0, 0, 0
87150, 304640, 0, 0, 0
87249, 302545, 0, 0, 0
87349, 335360, 0, 0, 0
87449, 335360, 0, 0, 0
87549, 314880, 0, 0, 0
87649, 325120, 0, 0, 0
