28200, 5321975, 0, 0, 0
28300, 3084322, 0, 0, 0
28400, 2993791, 0, 0, 0
28500, 5982806, 0, 0, 0
28600, 2826671, 0, 0, 0
28700, 2755501, 0, 0, 0
28800, 3615263, 0, 0, 0
28900, 4918927, 0, 0, 0
29000, 3184323, 0, 0, 0
29100, 2715812, 0, 0, 0
29200, 7249656, 0, 0, 0
29300, 2825775, 0, 0, 0
29400, 3031337, 0, 0, 0
29527, 3359278, 0, 0, 0
29600, 4754231, 0, 0, 0
29700, 2775929, 0, 0, 0
29800, 3205622, 0, 0, 0
29900, 4003952, 0, 0, 0
30001, 3238885, 0, 0, 0
30100, 2946630, 0, 0, 0
30226, 3083387, 0, 0, 0
30300, 4351500, 0, 0, 0
30400, 2826321, 0, 0, 0
30500, 2839411, 0, 0, 0
30600, 6760934, 0, 0, 0
30700, 2877151, 0, 0, 0
30800, 2937386, 0, 0, 0
30900, 3514499, 0, 0, 0
31000, 3209888, 0, 0, 0
31100, 2951541, 0, 0, 0
31200, 2796889, 0, 0, 0
31300, 5469761, 0, 0, 0
31400, 2780743, 0, 0, 0
31500, 2809534, 0, 0, 0
31630, 3721711, 0, 0, 0
31700, 4658548, 0, 0, 0
31800, 2993916, 0, 0, 0
31900, 3121934, 0, 0, 0
32000, 3460810, 0, 0, 0
32100, 2815109, 0, 0, 0
32201, 2933486, 0, 0, 0
32310, 3264714, 0, 0, 0
32400, 3914082, 0, 0, 0
32500, 2850611, 0, 0, 0
32600, 3048507, 0, 0, 0
32700, 4564804, 0, 0, 0
32804, 3072761, 0, 0, 0
32900, 2860356, 0, 0, 0
33002, 3379095, 0, 0, 0
33101, 3117239, 0, 0, 0
33200, 2801337, 0, 0, 0
33301, 2960569, 0, 0, 0
33400, 3435457, 0, 0, 0
33500, 2830199, 0, 0, 0
33600, 3216172, 0, 0, 0
33701, 3153541, 0, 0, 0
33800, 3216772, 0, 0, 0
33900, 3037902, 0, 0, 0
34000, 3099898, 0, 0, 0
34100, 2981453, 0, 0, 0
34201, 2989234, 0, 0, 0
34302, 2937654, 0, 0, 0
34401, 3345521, 0, 0, 0
34500, 2772020, 0, 0, 0
34600, 2923766, 0, 0, 0
34700, 2863722, 0, 0, 0
34800, 3324594, 0, 0, 0
34902, 3170796, 0, 0, 0
35000, 2873370, 0, 0, 0
35100, 2895734, 0, 0, 0
35200, 2950085, 0, 0, 0
35300, 2865255, 0, 0, 0
35400, 3123634, 0, 0, 0
35500, 2853628, 0, 0, 0
35600, 3079710, 0, 0, 0
35700, 3067664, 0, 0, 0
35800, 3014768, 0, 0, 0
35901, 2958448, 0, 0, 0
36002, 3055009, 0, 0, 0
36101, 2770097, 0, 0, 0
36200, 2992868, 0, 0, 0
36301, 3126194, 0, 0, 0
36400, 2819480, 0, 0, 0
36500, 2900304, 0, 0, 0
36600, 3024432, 0, 0, 0
36700, 2955081, 0, 0, 0
36800, 3022031, 0, 0, 0
36900, 2981561, 0, 0, 0
37000, 2857539, 0, 0, 0
37100, 3018237, 0, 0, 0
37201, 3089124, 0, 0, 0
37301, 2850263, 0, 0, 0
37401, 2927163, 0, 0, 0
37501, 2829019, 0, 0, 0
37600, 2985633, 0, 0, 0
37701, 3024347, 0, 0, 0
37800, 3098672, 0, 0, 0
37900, 3121206, 0, 0, 0
38000, 2811926, 0, 0, 0
38101, 2970775, 0, 0, 0
38200, 2934823, 0, 0, 0
38301, 3076379, 0, 0, 0
38400, 2876013, 0, 0, 0
38500, 2953476, 0, 0, 0
38601, 2936295, 0, 0, 0
38700, 2964309, 0, 0, 0
38800, 2949572, 0, 0, 0
38900, 3035731, 0, 0, 0
39000, 3149256, 0, 0, 0
39100, 3031909, 0, 0, 0
39200, 3043401, 0, 0, 0
39300, 2756591, 0, 0, 0
39400, 2915758, 0, 0, 0
39500, 3010216, 0, 0, 0
39600, 2821659, 0, 0, 0
39700, 2879649, 0, 0, 0
39800, 2990337, 0, 0, 0
39900, 2951282, 0, 0, 0
40000, 2951408, 0, 0, 0
40100, 2924072, 0, 0, 0
40200, 3043909, 0, 0, 0
40300, 2991452, 0, 0, 0
40400, 2864147, 0, 0, 0
40500, 2944141, 0, 0, 0
40603, 2922692, 0, 0, 0
40700, 3066257, 0, 0, 0
40800, 2886484, 0, 0, 0
40900, 3020716, 0, 0, 0
41000, 3076978, 0, 0, 0
41100, 2906801, 0, 0, 0
41200, 2909388, 0, 0, 0
41300, 3002593, 0, 0, 0
41401, 3012924, 0, 0, 0
41501, 3203810, 0, 0, 0
41601, 3076541, 0, 0, 0
41700, 2911848, 0, 0, 0
41800, 2997804, 0, 0, 0
41900, 2925022, 0, 0, 0
42000, 2876257, 0, 0, 0
42100, 3035417, 0, 0, 0
42200, 2914910, 0, 0, 0
42300, 3054398, 0, 0, 0
42400, 3087418, 0, 0, 0
42500, 2960196, 0, 0, 0
42601, 2875162, 0, 0, 0
42700, 3262184, 0, 0, 0
42800, 2975584, 0, 0, 0
42900, 3003077, 0, 0, 0
43000, 2917373, 0, 0, 0
43100, 2976223, 0, 0, 0
43200, 2935197, 0, 0, 0
43300, 2900292, 0, 0, 0
43400, 3011206, 0, 0, 0
43501, 2840790, 0, 0, 0
43600, 2925339, 0, 0, 0
43700, 2885484, 0, 0, 0
43800, 3050411, 0, 0, 0
43901, 3039940, 0, 0, 0
44000, 3156810, 0, 0, 0
44100, 3103889, 0, 0, 0
44200, 2988263, 0, 0, 0
44300, 3242682, 0, 0, 0
44400, 3078056, 0, 0, 0
44500, 3014180, 0, 0, 0
44600, 3007250, 0, 0, 0
44700, 2978107, 0, 0, 0
44800, 3026354, 0, 0, 0
44900, 3220558, 0, 0, 0
45000, 3038564, 0, 0, 0
45100, 2925513, 0, 0, 0
45200, 2885083, 0, 0, 0
45301, 3019867, 0, 0, 0
45400, 2949376, 0, 0, 0
45501, 2939671, 0, 0, 0
45600, 2945769, 0, 0, 0
45701, 2973072, 0, 0, 0
45800, 2904118, 0, 0, 0
45902, 2889577, 0, 0, 0
46000, 2980857, 0, 0, 0
46100, 2934664, 0, 0, 0
46200, 3111878, 0, 0, 0
46300, 3138593, 0, 0, 0
46400, 3042575, 0, 0, 0
46500, 2965560, 0, 0, 0
46601, 2765734, 0, 0, 0
46700, 2914189, 0, 0, 0
46801, 2896163, 0, 0, 0
46900, 3031592, 0, 0, 0
47000, 2972125, 0, 0, 0
47100, 3070436, 0, 0, 0
47201, 3015225, 0, 0, 0
47300, 2957202, 0, 0, 0
47400, 3036142, 0, 0, 0
47500, 2965335, 0, 0, 0
47601, 2878190, 0, 0, 0
47700, 3053163, 0, 0, 0
47800, 3199274, 0, 0, 0
47900, 3157603, 0, 0, 0
48000, 3030103, 0, 0, 0
48100, 3107905, 0, 0, 0
48200, 2869819, 0, 0, 0
48300, 2954412, 0, 0, 0
48401, 2997170, 0, 0, 0
48500, 3066125, 0, 0, 0
48601, 3067371, 0, 0, 0
48700, 2920374, 0, 0, 0
48800, 2948084, 0, 0, 0
48900, 2920359, 0, 0, 0
49000, 2980295, 0, 0, 0
49100, 2930833, 0, 0, 0
49200, 2962826, 0, 0, 0
49301, 2923282, 0, 0, 0
49400, 3195424, 0, 0, 0
49500, 2994393, 0, 0, 0
49600, 3116383, 0, 0, 0
49700, 2958907, 0, 0, 0
49800, 3051703, 0, 0, 0
49900, 2921144, 0, 0, 0
50000, 3154287, 0, 0, 0
50100, 3106329, 0, 0, 0
50200, 2867963, 0, 0, 0
50300, 2880280, 0, 0, 0
50401, 2746526, 0, 0, 0
50500, 2908933, 0, 0, 0
50600, 2918956, 0, 0, 0
50700, 2989439, 0, 0, 0
50800, 2994892, 0, 0, 0
50901, 3044864, 0, 0, 0
51000, 3088652, 0, 0, 0
51100, 2911985, 0, 0, 0
51201, 2948466, 0, 0, 0
51301, 2933719, 0, 0, 0
51400, 3005723, 0, 0, 0
51500, 3156146, 0, 0, 0
51600, 2815405, 0, 0, 0
51700, 2872097, 0, 0, 0
51802, 2806571, 0, 0, 0
51900, 3245007, 0, 0, 0
52000, 2915966, 0, 0, 0
52100, 2926030, 0, 0, 0
52200, 3162030, 0, 0, 0
52300, 3025851, 0, 0, 0
52400, 2949702, 0, 0, 0
52500, 3134227, 0, 0, 0
52600, 2902379, 0, 0, 0
52701, 3158857, 0, 0, 0
52801, 2866674, 0, 0, 0
52901, 2959279, 0, 0, 0
53000, 2991848, 0, 0, 0
53100, 3170087, 0, 0, 0
53200, 3004112, 0, 0, 0
53300, 2904162, 0, 0, 0
53400, 2968448, 0, 0, 0
53500, 3073344, 0, 0, 0
53601, 2998222, 0, 0, 0
53700, 3015137, 0, 0, 0
53800, 2868117, 0, 0, 0
53900, 2953352, 0, 0, 0
54000, 2805986, 0, 0, 0
54101, 3353648, 0, 0, 0
54200, 3405824, 0, 0, 0
54300, 2813387, 0, 0, 0
54400, 2733809, 0, 0, 0
54501, 2996155, 0, 0, 0
54600, 3082090, 0, 0, 0
54700, 3194158, 0, 0, 0
54800, 3057638, 0, 0, 0
54900, 3044160, 0, 0, 0
55000, 3146097, 0, 0, 0
55100, 3215485, 0, 0, 0
55200, 3073897, 0, 0, 0
55300, 2947288, 0, 0, 0
55400, 3203300, 0, 0, 0
55503, 2917663, 0, 0, 0
55600, 3031265, 0, 0, 0
55700, 3021220, 0, 0, 0
55823, 5918959, 0, 0, 0
55900, 13652862, 0, 0, 0
56000, 2895034, 0, 0, 0
56100, 3724600, 0, 0, 0
56201, 2985701, 0, 0, 0
56300, 2965981, 0, 0, 0
56400, 3138397, 0, 0, 0
56500, 2952653, 0, 0, 0
56600, 2912756, 0, 0, 0
56701, 2836485, 0, 0, 0
56801, 2961421, 0, 0, 0
56900, 3184963, 0, 0, 0
57001, 3024999, 0, 0, 0
57101, 3333199, 0, 0, 0
57200, 2837447, 0, 0, 0
57300, 3199023, 0, 0, 0
57400, 3171028, 0, 0, 0
57500, 2872783, 0, 0, 0
57600, 3274657, 0, 0, 0
57700, 2779616, 0, 0, 0
57800, 3493468, 0, 0, 0
57900, 3087088, 0, 0, 0
58000, 2951705, 0, 0, 0
58100, 2974455, 0, 0, 0
58200, 3104103, 0, 0, 0
58300, 4863532, 0, 0, 0
58400, 2868073, 0, 0, 0
58513, 3290303, 0, 0, 0
58600, 4426070, 0, 0, 0
58700, 2839378, 0, 0, 0
58800, 3390712, 0, 0, 0
58900, 2884513, 0, 0, 0
59001, 3066635, 0, 0, 0
59108, 3565854, 0, 0, 0
59200, 11294832, 0, 0, 0
59300, 2859724, 0, 0, 0
59400, 2902655, 0, 0, 0
59501, 2969070, 0, 0, 0
59601, 2770286, 0, 0, 0
59701, 2767138, 0, 0, 0
59801, 3004121, 0, 0, 0
59900, 2987030, 0, 0, 0
60001, 3290167, 0, 0, 0
60100, 2989504, 0, 0, 0
60200, 3267177, 0, 0, 0
60300, 2956452, 0, 0, 0
60400, 2935394, 0, 0, 0
60500, 2917936, 0, 0, 0
60600, 3039292, 0, 0, 0
60701, 3003090, 0, 0, 0
60812, 3460904, 0, 0, 0
60900, 9260680, 0, 0, 0
61000, 3081576, 0, 0, 0
61100, 2725662, 0, 0, 0
61200, 3205537, 0, 0, 0
61300, 2801107, 0, 0, 0
61401, 2925783, 0, 0, 0
61501, 3051686, 0, 0, 0
61600, 3113510, 0, 0, 0
61700, 2753293, 0, 0, 0
61803, 3020235, 0, 0, 0
61901, 3110599, 0, 0, 0
62000, 3124392, 0, 0, 0
62100, 2870444, 0, 0, 0
62201, 3151508, 0, 0, 0
62301, 2960790, 0, 0, 0
62400, 3353156, 0, 0, 0
62501, 2928080, 0, 0, 0
62600, 3296297, 0, 0, 0
62700, 2976202, 0, 0, 0
62800, 3123583, 0, 0, 0
62900, 2950652, 0, 0, 0
63000, 3280447, 0, 0, 0
63101, 2963144, 0, 0, 0
63200, 3451518, 0, 0, 0
63341, 5390359, 0, 0, 0
63427, 108568839, 0, 0, 0
63523, 12367967, 0, 0, 0
63615, 45583293, 0, 0, 0
63700, 64881210, 0, 0, 0
63821, 8581001, 0, 0, 0
63901, 6198331, 0, 0, 0
64000, 2744233, 0, 0, 0
64100, 3581693, 0, 0, 0
64240, 9951300, 0, 0, 0
64331, 11902388, 0, 0, 0
64400, 4299054, 0, 0, 0
64500, 2841745, 0, 0, 0
64600, 2966101, 0, 0, 0
64700, 3114492, 0, 0, 0
64800, 3085944, 0, 0, 0
64900, 3074167, 0, 0, 0
65000, 2729003, 0, 0, 0
65100, 3077647, 0, 0, 0
65200, 3137466, 0, 0, 0
65300, 2981170, 0, 0, 0
65401, 3043631, 0, 0, 0
65500, 2885148, 0, 0, 0
65600, 2973411, 0, 0, 0
65700, 3052242, 0, 0, 0
65805, 3057513, 0, 0, 0
65938, 35494525, 0, 0, 0
66016, 13593707, 0, 0, 0
66100, 5187814, 0, 0, 0
66200, 3196134, 0, 0, 0
66301, 2832222, 0, 0, 0
66401, 2838906, 0, 0, 0
66500, 2794354, 0, 0, 0
66600, 2818004, 0, 0, 0
66700, 3074118, 0, 0, 0
66800, 3090771, 0, 0, 0
66900, 3100013, 0, 0, 0
67000, 2865160, 0, 0, 0
67100, 3294032, 0, 0, 0
67201, 3198922, 0, 0, 0
67301, 3081380, 0, 0, 0
67400, 2974903, 0, 0, 0
67500, 3300133, 0, 0, 0
67601, 2951574, 0, 0, 0
67700, 2959946, 0, 0, 0
67800, 2911215, 0, 0, 0
67900, 3344132, 0, 0, 0
68000, 3180309, 0, 0, 0
68100, 3081831, 0, 0, 0
68200, 3373158, 0, 0, 0
68346, 4833805, 0, 0, 0
68444, 59729450, 0, 0, 0
68500, 7500310, 0, 0, 0
68622, 10027386, 0, 0, 0
68740, 120397741, 0, 0, 0
68800, 10140660, 0, 0, 0
68900, 8331165, 0, 0, 0
69000, 7248478, 0, 0, 0
69100, 2839653, 0, 0, 0
69207, 12170638, 0, 0, 0
69300, 5090810, 0, 0, 0
69400, 3479975, 0, 0, 0
69500, 2906531, 0, 0, 0
69600, 2893702, 0, 0, 0
69700, 2797848, 0, 0, 0
69800, 2863285, 0, 0, 0
69901, 2995642, 0, 0, 0
70000, 2924553, 0, 0, 0
70100, 2896308, 0, 0, 0
70281, 3528127, 0, 0, 0
70354, 42020180, 0, 0, 0
70400, 6308905, 0, 0, 0
70500, 6946722, 0, 0, 0
70600, 2968762, 0, 0, 0
70700, 2938642, 0, 0, 0
70800, 2873841, 0, 0, 0
70900, 10389856, 0, 0, 0
71027, 15933500, 0, 0, 0
71100, 4824369, 0, 0, 0
71201, 2692998, 0, 0, 0
71300, 4010394, 0, 0, 0
71400, 2906382, 0, 0, 0
71500, 2915397, 0, 0, 0
71600, 2948758, 0, 0, 0
71701, 2834635, 0, 0, 0
71800, 2888870, 0, 0, 0
71900, 2898392, 0, 0, 0
72001, 3392581, 0, 0, 0
72100, 2955690, 0, 0, 0
72200, 3167575, 0, 0, 0
72301, 3192565, 0, 0, 0
72400, 2974636, 0, 0, 0
72500, 3083149, 0, 0, 0
72600, 3535335, 0, 0, 0
72700, 2983206, 0, 0, 0
72825, 8671176, 0, 0, 0
72901, 19767804, 0, 0, 0
73002, 3250973, 0, 0, 0
73100, 3030706, 0, 0, 0
73200, 2983939, 0, 0, 0
73383, 5491487, 0, 0, 0
73476, 103014930, 0, 0, 0
73500, 34097228, 0, 0, 0
73662, 11219643, 0, 0, 0
73778, 59256674, 0, 0, 0
73800, 17897319, 0, 0, 0
73900, 20252609, 0, 0, 0
74000, 3940924, 0, 0, 0
74101, 3578452, 0, 0, 0
74213, 3997863, 0, 0, 0
74344, 29987435, 0, 0, 0
74400, 4652010, 0, 0, 0
74500, 3620303, 0, 0, 0
74600, 3075944, 0, 0, 0
74700, 2757202, 0, 0, 0
74800, 3002834, 0, 0, 0
74901, 3019324, 0, 0, 0
75000, 2912513, 0, 0, 0
75101, 2721926, 0, 0, 0
75200, 2898384, 0, 0, 0
75309, 3946585, 0, 0, 0
75400, 31105679, 0, 0, 0
75500, 5686918, 0, 0, 0
75600, 2863435, 0, 0, 0
75701, 2899862, 0, 0, 0
75800, 2849400, 0, 0, 0
75901, 5890946, 0, 0, 0
76000, 15705383, 0, 0, 0
76100, 3029806, 0, 0, 0
76200, 2833808, 0, 0, 0
76300, 3046089, 0, 0, 0
76400, 3308700, 0, 0, 0
76500, 2924082, 0, 0, 0
76600, 2909609, 0, 0, 0
76700, 2906228, 0, 0, 0
76800, 2791698, 0, 0, 0
76901, 12083508, 0, 0, 0
77000, 5906686, 0, 0, 0
77100, 2947449, 0, 0, 0
77200, 2754270, 0, 0, 0
77300, 2883004, 0, 0, 0
77401, 2978185, 0, 0, 0
77500, 2934809, 0, 0, 0
77601, 3176839, 0, 0, 0
77700, 3323594, 0, 0, 0
77817, 3754920, 0, 0, 0
77900, 50733368, 0, 0, 0
78000, 19574285, 0, 0, 0
78100, 2999655, 0, 0, 0
78200, 2788468, 0, 0, 0
78363, 3678330, 0, 0, 0
78443, 33533061, 0, 0, 0
78525, 86526380, 0, 0, 0
78600, 7585308, 0, 0, 0
78702, 36971299, 0, 0, 0
78800, 45045675, 0, 0, 0
78912, 5925100, 0, 0, 0
79004, 5553761, 0, 0, 0
79100, 3409392, 0, 0, 0
79227, 5706377, 0, 0, 0
79302, 34325112, 0, 0, 0
79400, 5778801, 0, 0, 0
79501, 3798403, 0, 0, 0
79600, 2932244, 0, 0, 0
79700, 2973267, 0, 0, 0
79800, 3022454, 0, 0, 0
79900, 2967462, 0, 0, 0
80000, 2907540, 0, 0, 0
80101, 3035101, 0, 0, 0
80201, 2976196, 0, 0, 0
80309, 3619624, 0, 0, 0
80402, 13879768, 0, 0, 0
80500, 3176458, 0, 0, 0
80601, 2881497, 0, 0, 0
80700, 2961754, 0, 0, 0
80801, 3002933, 0, 0, 0
80910, 3642686, 0, 0, 0
81028, 20146774, 0, 0, 0
81100, 7307754, 0, 0, 0
81200, 2933662, 0, 0, 0
81300, 2906758, 0, 0, 0
81400, 3651014, 0, 0, 0
81502, 2926196, 0, 0, 0
81600, 2977355, 0, 0, 0
81700, 2863392, 0, 0, 0
81800, 2969185, 0, 0, 0
81900, 6202522, 0, 0, 0
82000, 8137455, 0, 0, 0
82100, 2895070, 0, 0, 0
82200, 2824871, 0, 0, 0
82300, 2931452, 0, 0, 0
82400, 2955181, 0, 0, 0
