19749, 362020, 0, 0, 0
19849, 358400, 0, 0, 0
19949, 368640, 0, 0, 0
20049, 355840, 0, 0, 0
20149, 345600, 0, 0, 0
20249, 345600, 0, 0, 0
20349, 373760, 0, 0, 0
20449, 353280, 0, 0, 0
20550, 340480, 0, 0, 0
20650, 322560, 0, 0, 0
20749, 305131, 0, 0, 0
20849, 312320, 0, 0, 0
20949, 368640, 0, 0, 0
21049, 343040, 0, 0, 0
21149, 373760, 0, 0, 0
21249, 330240, 0, 0, 0
21350, 320000, 0, 0, 0
21450, 368640, 0, 0, 0
21550, 317440, 0, 0, 0
21650, 284160, 0, 0, 0
21749, 302545, 0, 0, 0
21849, 273920, 0, 0, 0
21949, 340480, 0, 0, 0
22049, 314880, 0, 0, 0
22149, 376320, 0, 0, 0
22249, 289280, 0, 0, 0
22350, 309760, 0, 0, 0
22450, 389120, 0, 0, 0
22550, 312320, 0, 0, 0
22650, 284160, 0, 0, 0
22749, 261171, 0, 0, 0
22849, 302080, 0, 0, 0
22949, 256000, 0, 0, 0
23049, 340480, 0, 0, 0
23149, 307200, 0, 0, 0
23250, 355840, 0, 0, 0
23350, 304640, 0, 0, 0
23450, 304640, 0, 0, 0
23550, 378880, 0, 0, 0
23650, 263680, 0, 0, 0
23749, 232727, 0, 0, 0
23849, 286720, 0, 0, 0
23949, 181760, 0, 0, 0
24050, 337920, 0, 0, 0
24150, 276480, 0, 0, 0
24249, 362020, 0, 0, 0
24349, 248320, 0, 0, 0
24449, 238080, 0, 0, 0
24549, 360960, 0, 0, 0
24649, 238080, 0, 0, 0
24749, 207360, 0, 0, 0
24849, 263680, 0, 0, 0
24950, 225280, 0, 0, 0
25050, 268800, 0, 0, 0
25150, 276480, 0, 0, 0
25249, 346505, 0, 0, 0
25349, 222720, 0, 0, 0
25449, 266240, 0, 0, 0
25549, 366080, 0, 0, 0
25649, 355840, 0, 0, 0
25750, 245760, 0, 0, 0
25850, 168960, 0, 0, 0
25950, 304640, 0, 0, 0
26050, 179200, 0, 0, 0
26150, 266240, 0, 0, 0
26249, 325818, 0, 0, 0
26349, 366080, 0, 0, 0
26449, 153600, 0, 0, 0
26550, 322560, 0, 0, 0
26650, 348160, 0, 0, 0
26749, 235313, 0, 0, 0
26849, 186880, 0, 0, 0
26949, 276480, 0, 0, 0
27049, 304640, 0, 0, 0
27150, 222720, 0, 0, 0
27249, 284444, 0, 0, 0
27349, 353280, 0, 0, 0
27449, 181760, 0, 0, 0
27549, 273920, 0, 0, 0
27649, 363520, 0, 0, 0
27749, 250880, 0, 0, 0
27849, 261120, 0, 0, 0
27949, 263680, 0, 0, 0
28049, 322560, 0, 0, 0
28150, 161280, 0, 0, 0
28249, 318060, 0, 0, 0
28349, 340480, 0, 0, 0
28449, 373760, 0, 0, 0
28549, 168960, 0, 0, 0
28649, 358400, 0, 0, 0
28749, 360960, 0, 0, 0
28849, 253440, 0, 0, 0
28949, 235520, 0, 0, 0
29050, 302080, 0, 0, 0
29150, 358400, 0, 0, 0
29249, 152565, 0, 0, 0
29349, 343040, 0, 0, 0
29449, 360960, 0, 0, 0
29549, 192000, 0, 0, 0
29649, 307200, 0, 0, 0
29749, 358400, 0, 0, 0
29849, 325120, 0, 0, 0
29949, 266240, 0, 0, 0
30050, 340480, 0, 0, 0
30150, 376320, 0, 0, 0
30249, 196525, 0, 0, 0
30349, 325120, 0, 0, 0
30449, 366080, 0, 0, 0
30549, 340480, 0, 0, 0
30649, 166400, 0, 0, 0
30750, 371200, 0, 0, 0
30850, 322560, 0, 0, 0
30950, 281600, 0, 0, 0
31050, 335360, 0, 0, 0
31150, 366080, 0, 0, 0
31249, 343919, 0, 0, 0
31349, 192000, 0, 0, 0
31449, 337920, 0, 0, 0
31550, 366080, 0, 0, 0
31650, 207360, 0, 0, 0
31749, 333575, 0, 0, 0
31849, 332800, 0, 0, 0
31949, 299520, 0, 0, 0
32049, 325120, 0, 0, 0
32149, 345600, 0, 0, 0
32249, 337920, 0, 0, 0
32349, 230400, 0, 0, 0
32449, 337920, 0, 0, 0
32550, 376320, 0, 0, 0
32650, 353280, 0, 0, 0
32749, 230141, 0, 0, 0
32849, 322560, 0, 0, 0
32949, 325120, 0, 0, 0
33049, 307200, 0, 0, 0
33149, 366080, 0, 0, 0
33249, 373760, 0, 0, 0
33349, 343040, 0, 0, 0
33449, 302080, 0, 0, 0
33550, 368640, 0, 0, 0
33650, 327680, 0, 0, 0
33749, 276686, 0, 0, 0
33849, 363520, 0, 0, 0
33949, 350720, 0, 0, 0
34049, 373760, 0, 0, 0
34149, 337920, 0, 0, 0
34249, 363520, 0, 0, 0
34349, 350720, 0, 0, 0
34450, 325120, 0, 0, 0
34550, 348160, 0, 0, 0
34650, 348160, 0, 0, 0
34749, 284444, 0, 0, 0
34849, 376320, 0, 0, 0
34949, 337920, 0, 0, 0
35049, 350720, 0, 0, 0
35149, 353280, 0, 0, 0
35250, 358400, 0, 0, 0
35350, 360960, 0, 0, 0
35450, 317440, 0, 0, 0
35550, 337920, 0, 0, 0
35650, 320000, 0, 0, 0
35749, 341333, 0, 0, 0
35849, 345600, 0, 0, 0
35949, 348160, 0, 0, 0
36049, 327680, 0, 0, 0
36150, 355840, 0, 0, 0
36250, 337920, 0, 0, 0
36350, 327680, 0, 0, 0
36450, 343040, 0, 0, 0
36550, 363520, 0, 0, 0
36650, 327680, 0, 0, 0
36749, 343919, 0, 0, 0
36849, 348160, 0, 0, 0
36949, 348160, 0, 0, 0
37050, 355840, 0, 0, 0
37150, 353280, 0, 0, 0
37249, 349090, 0, 0, 0
37349, 353280, 0, 0, 0
37449, 337920, 0, 0, 0
37549, 366080, 0, 0, 0
37649, 340480, 0, 0, 0
37749, 327680, 0, 0, 0
37849, 353280, 0, 0, 0
37949, 320000, 0, 0, 0
38050, 350720, 0, 0, 0
38150, 350720, 0, 0, 0
38249, 343919, 0, 0, 0
38349, 340480, 0, 0, 0
38449, 332800, 0, 0, 0
38549, 358400, 0, 0, 0
38649, 337920, 0, 0, 0
38749, 381440, 0, 0, 0
38850, 350720, 0, 0, 0
38950, 322560, 0, 0, 0
39050, 355840, 0, 0, 0
39150, 353280, 0, 0, 0
39249, 356848, 0, 0, 0
39349, 355840, 0, 0, 0
39449, 343040, 0, 0, 0
39549, 343040, 0, 0, 0
39649, 340480, 0, 0, 0
39750, 337920, 0, 0, 0
39850, 327680, 0, 0, 0
39950, 350720, 0, 0, 0
40050, 340480, 0, 0, 0
40150, 353280, 0, 0, 0
40249, 354262, 0, 0, 0
40349, 330240, 0, 0, 0
40449, 355840, 0, 0, 0
40549, 340480, 0, 0, 0
40650, 355840, 0, 0, 0
40749, 372363, 0, 0, 0
40849, 345600, 0, 0, 0
40949, 353280, 0, 0, 0
41049, 355840, 0, 0, 0
41149, 355840, 0, 0, 0
41249, 345600, 0, 0, 0
41349, 360960, 0, 0, 0
41449, 360960, 0, 0, 0
41550, 366080, 0, 0, 0
41650, 350720, 0, 0, 0
41749, 349090, 0, 0, 0
41849, 343040, 0, 0, 0
41949, 345600, 0, 0, 0
42049, 360960, 0, 0, 0
42149, 348160, 0, 0, 0
42249, 363520, 0, 0, 0
42349, 348160, 0, 0, 0
42449, 363520, 0, 0, 0
42550, 358400, 0, 0, 0
42650, 358400, 0, 0, 0
42749, 351676, 0, 0, 0
42849, 348160, 0, 0, 0
42949, 350720, 0, 0, 0
43049, 355840, 0, 0, 0
43149, 343040, 0, 0, 0
43249, 360960, 0, 0, 0
43350, 360960, 0, 0, 0
43450, 353280, 0, 0, 0
43550, 358400, 0, 0, 0
43650, 340480, 0, 0, 0
43749, 354262, 0, 0, 0
43849, 343040, 0, 0, 0
43949, 350720, 0, 0, 0
44049, 345600, 0, 0, 0
44150, 343040, 0, 0, 0
44250, 348160, 0, 0, 0
44350, 337920, 0, 0, 0
44450, 348160, 0, 0, 0
44550, 348160, 0, 0, 0
44650, 332800, 0, 0, 0
44749, 356848, 0, 0, 0
44849, 325120, 0, 0, 0
44949, 343040, 0, 0, 0
45050, 345600, 0, 0, 0
45150, 358400, 0, 0, 0
45249, 351676, 0, 0, 0
45349, 337920, 0, 0, 0
45449, 373760, 0, 0, 0
45549, 353280, 0, 0, 0
45649, 332800, 0, 0, 0
45749, 327680, 0, 0, 0
45849, 363520, 0, 0, 0
45949, 345600, 0, 0, 0
46050, 360960, 0, 0, 0
46150, 350720, 0, 0, 0
46249, 333575, 0, 0, 0
46349, 327680, 0, 0, 0
46449, 348160, 0, 0, 0
46549, 355840, 0, 0, 0
46649, 343040, 0, 0, 0
46749, 335360, 0, 0, 0
46850, 348160, 0, 0, 0
46950, 358400, 0, 0, 0
47050, 330240, 0, 0, 0
47150, 340480, 0, 0, 0
47249, 330989, 0, 0, 0
47349, 327680, 0, 0, 0
47449, 343040, 0, 0, 0
47549, 345600, 0, 0, 0
47649, 343040, 0, 0, 0
47750, 348160, 0, 0, 0
47850, 335360, 0, 0, 0
47950, 332800, 0, 0, 0
48050, 322560, 0, 0, 0
48150, 335360, 0, 0, 0
48249, 362020, 0, 0, 0
48349, 322560, 0, 0, 0
48449, 343040, 0, 0, 0
48550, 363520, 0, 0, 0
48650, 335360, 0, 0, 0
48749, 349090, 0, 0, 0
48849, 345600, 0, 0, 0
48949, 358400, 0, 0, 0
49049, 332800, 0, 0, 0
49149, 358400, 0, 0, 0
49249, 345600, 0, 0, 0
49349, 358400, 0, 0, 0
49450, 317440, 0, 0, 0
49550, 343040, 0, 0, 0
49650, 345600, 0, 0, 0
49749, 354262, 0, 0, 0
49849, 363520, 0, 0, 0
49949, 353280, 0, 0, 0
50049, 350720, 0, 0, 0
50149, 335360, 0, 0, 0
50249, 358400, 0, 0, 0
50350, 355840, 0, 0, 0
50450, 348160, 0, 0, 0
50550, 340480, 0, 0, 0
50650, 337920, 0, 0, 0
50749, 349090, 0, 0, 0
50849, 350720, 0, 0, 0
50949, 340480, 0, 0, 0
51049, 343040, 0, 0, 0
51149, 327680, 0, 0, 0
51250, 345600, 0, 0, 0
51350, 350720, 0, 0, 0
51450, 330240, 0, 0, 0
51550, 335360, 0, 0, 0
51650, 325120, 0, 0, 0
51749, 349090, 0, 0, 0
51849, 358400, 0, 0, 0
51949, 337920, 0, 0, 0
52049, 353280, 0, 0, 0
52150, 322560, 0, 0, 0
52250, 348160, 0, 0, 0
52350, 360960, 0, 0, 0
52450, 340480, 0, 0, 0
52550, 348160, 0, 0, 0
52650, 381440, 0, 0, 0
52749, 330989, 0, 0, 0
52849, 366080, 0, 0, 0
52949, 355840, 0, 0, 0
53050, 332800, 0, 0, 0
53150, 343040, 0, 0, 0
53249, 336161, 0, 0, 0
53349, 348160, 0, 0, 0
53449, 325120, 0, 0, 0
53549, 337920, 0, 0, 0
53649, 343040, 0, 0, 0
53749, 337920, 0, 0, 0
53849, 358400, 0, 0, 0
53949, 348160, 0, 0, 0
54050, 335360, 0, 0, 0
54150, 253440, 0, 0, 0
54249, 385292, 0, 0, 0
54349, 376320, 0, 0, 0
54449, 366080, 0, 0, 0
54549, 353280, 0, 0, 0
54649, 320000, 0, 0, 0
54749, 348160, 0, 0, 0
54849, 312320, 0, 0, 0
54950, 307200, 0, 0, 0
55050, 332800, 0, 0, 0
55150, 330240, 0, 0, 0
55249, 364606, 0, 0, 0
55349, 343040, 0, 0, 0
55449, 325120, 0, 0, 0
55549, 345600, 0, 0, 0
55649, 350720, 0, 0, 0
55750, 330240, 0, 0, 0
55850, 84480, 0, 0, 0
55950, 166400, 0, 0, 0
56050, 345600, 0, 0, 0
56150, 279040, 0, 0, 0
56249, 343919, 0, 0, 0
56349, 363520, 0, 0, 0
56449, 327680, 0, 0, 0
56550, 355840, 0, 0, 0
56650, 363520, 0, 0, 0
56749, 351676, 0, 0, 0
56849, 350720, 0, 0, 0
56949, 320000, 0, 0, 0
57049, 322560, 0, 0, 0
57149, 302080, 0, 0, 0
57249, 368640, 0, 0, 0
57349, 353280, 0, 0, 0
57449, 358400, 0, 0, 0
57550, 314880, 0, 0, 0
57650, 371200, 0, 0, 0
57749, 330989, 0, 0, 0
57849, 337920, 0, 0, 0
57949, 335360, 0, 0, 0
58049, 355840, 0, 0, 0
58149, 322560, 0, 0, 0
58249, 337920, 0, 0, 0
58349, 284160, 0, 0, 0
58449, 358400, 0, 0, 0
58550, 281600, 0, 0, 0
58650, 317440, 0, 0, 0
58749, 367191, 0, 0, 0
58849, 337920, 0, 0, 0
58949, 366080, 0, 0, 0
59049, 327680, 0, 0, 0
59149, 163840, 0, 0, 0
59249, 161280, 0, 0, 0
59349, 343040, 0, 0, 0
59449, 335360, 0, 0, 0
59550, 373760, 0, 0, 0
59650, 358400, 0, 0, 0
59749, 346505, 0, 0, 0
59849, 345600, 0, 0, 0
59949, 353280, 0, 0, 0
60049, 317440, 0, 0, 0
60149, 327680, 0, 0, 0
60249, 337920, 0, 0, 0
60349, 353280, 0, 0, 0
60450, 343040, 0, 0, 0
60550, 335360, 0, 0, 0
60650, 348160, 0, 0, 0
60749, 341333, 0, 0, 0
60849, 192000, 0, 0, 0
60949, 220160, 0, 0, 0
61049, 368640, 0, 0, 0
61149, 320000, 0, 0, 0
61249, 345600, 0, 0, 0
61350, 332800, 0, 0, 0
61450, 353280, 0, 0, 0
61550, 340480, 0, 0, 0
61650, 337920, 0, 0, 0
61749, 359434, 0, 0, 0
61849, 348160, 0, 0, 0
61949, 360960, 0, 0, 0
62049, 335360, 0, 0, 0
62149, 340480, 0, 0, 0
62250, 343040, 0, 0, 0
62350, 350720, 0, 0, 0
62450, 335360, 0, 0, 0
62550, 317440, 0, 0, 0
62650, 327680, 0, 0, 0
62749, 362020, 0, 0, 0
62849, 335360, 0, 0, 0
62949, 345600, 0, 0, 0
63049, 320000, 0, 0, 0
63149, 330240, 0, 0, 0
63250, 291840, 0, 0, 0
63350, 48640, 0, 0, 0
63450, 17920, 0, 0, 0
63550, 89600, 0, 0, 0
63650, 28160, 0, 0, 0
63749, 31030, 0, 0, 0
63849, 2560, 0, 0, 0
63949, 299520, 0, 0, 0
64050, 348160, 0, 0, 0
64150, 279040, 0, 0, 0
64249, 7757, 0, 0, 0
64349, 79360, 0, 0, 0
64449, 314880, 0, 0, 0
64549, 355840, 0, 0, 0
64649, 335360, 0, 0, 0
64750, 317440, 0, 0, 0
64850, 340480, 0, 0, 0
64950, 353280, 0, 0, 0
65050, 371200, 0, 0, 0
65150, 322560, 0, 0, 0
65249, 346505, 0, 0, 0
65349, 350720, 0, 0, 0
65449, 332800, 0, 0, 0
65549, 335360, 0, 0, 0
65649, 348160, 0, 0, 0
65750, 366080, 0, 0, 0
65850, 248320, 0, 0, 0
65950, 23040, 0, 0, 0
66050, 35840, 0, 0, 0
66150, 376320, 0, 0, 0
66249, 305131, 0, 0, 0
66349, 358400, 0, 0, 0
66449, 366080, 0, 0, 0
66549, 368640, 0, 0, 0
66649, 355840, 0, 0, 0
66750, 337920, 0, 0, 0
66850, 355840, 0, 0, 0
66950, 330240, 0, 0, 0
67050, 368640, 0, 0, 0
67150, 330240, 0, 0, 0
67249, 328404, 0, 0, 0
67349, 332800, 0, 0, 0
67449, 348160, 0, 0, 0
67549, 327680, 0, 0, 0
67650, 343040, 0, 0, 0
67750, 312320, 0, 0, 0
67850, 307200, 0, 0, 0
67950, 345600, 0, 0, 0
68050, 335360, 0, 0, 0
68150, 337920, 0, 0, 0
68249, 284444, 0, 0, 0
68350, 66560, 0, 0, 0
68450, 15360, 0, 0, 0
68550, 189440, 0, 0, 0
68650, 5120, 0, 0, 0
68749, 10343, 0, 0, 0
68849, 92160, 0, 0, 0
68949, 48640, 0, 0, 0
69049, 296960, 0, 0, 0
69150, 294400, 0, 0, 0
69250, 97280, 0, 0, 0
69350, 227840, 0, 0, 0
69450, 350720, 0, 0, 0
69550, 366080, 0, 0, 0
69650, 340480, 0, 0, 0
69749, 346505, 0, 0, 0
69849, 378880, 0, 0, 0
69949, 335360, 0, 0, 0
70050, 343040, 0, 0, 0
70150, 353280, 0, 0, 0
70249, 261171, 0, 0, 0
70349, 17920, 0, 0, 0
70449, 17920, 0, 0, 0
70549, 279040, 0, 0, 0
70649, 348160, 0, 0, 0
70749, 340480, 0, 0, 0
70850, 337920, 0, 0, 0
70950, 12800, 0, 0, 0
71050, 176640, 0, 0, 0
71150, 343040, 0, 0, 0
71249, 338747, 0, 0, 0
71349, 284160, 0, 0, 0
71449, 355840, 0, 0, 0
71550, 360960, 0, 0, 0
71650, 350720, 0, 0, 0
71749, 336161, 0, 0, 0
71849, 348160, 0, 0, 0
71949, 348160, 0, 0, 0
72049, 322560, 0, 0, 0
72149, 358400, 0, 0, 0
72249, 314880, 0, 0, 0
72349, 340480, 0, 0, 0
72450, 340480, 0, 0, 0
72550, 307200, 0, 0, 0
72650, 320000, 0, 0, 0
72749, 333575, 0, 0, 0
72849, 23040, 0, 0, 0
72949, 117760, 0, 0, 0
73049, 322560, 0, 0, 0
73149, 363520, 0, 0, 0
73250, 373760, 0, 0, 0
73350, 128000, 0, 0, 0
73450, 28160, 0, 0, 0
73550, 99840, 0, 0, 0
73650, 130560, 0, 0, 0
73749, 25858, 0, 0, 0
73849, 74240, 0, 0, 0
73950, 43520, 0, 0, 0
74050, 348160, 0, 0, 0
74150, 299520, 0, 0, 0
74249, 108606, 0, 0, 0
74349, 20480, 0, 0, 0
74449, 215040, 0, 0, 0
74549, 335360, 0, 0, 0
74650, 337920, 0, 0, 0
74750, 340480, 0, 0, 0
74850, 332800, 0, 0, 0
74950, 348160, 0, 0, 0
75050, 343040, 0, 0, 0
75150, 350720, 0, 0, 0
75249, 336161, 0, 0, 0
75349, 66560, 0, 0, 0
75450, 74240, 0, 0, 0
75550, 248320, 0, 0, 0
75650, 348160, 0, 0, 0
75749, 351676, 0, 0, 0
75849, 335360, 0, 0, 0
75949, 51200, 0, 0, 0
76050, 158720, 0, 0, 0
76150, 350720, 0, 0, 0
76249, 338747, 0, 0, 0
76349, 291840, 0, 0, 0
76449, 355840, 0, 0, 0
76549, 353280, 0, 0, 0
76649, 348160, 0, 0, 0
76749, 358400, 0, 0, 0
76850, 340480, 0, 0, 0
76950, 58880, 0, 0, 0
77050, 273920, 0, 0, 0
77150, 350720, 0, 0, 0
77249, 354262, 0, 0, 0
77349, 363520, 0, 0, 0
77449, 348160, 0, 0, 0
77549, 348160, 0, 0, 0
77649, 261120, 0, 0, 0
77750, 332800, 0, 0, 0
77850, 117760, 0, 0, 0
77950, 5120, 0, 0, 0
78050, 243200, 0, 0, 0
78150, 348160, 0, 0, 0
78249, 356848, 0, 0, 0
78349, 186880, 0, 0, 0
78449, 28160, 0, 0, 0
78550, 40960, 0, 0, 0
78650, 222720, 0, 0, 0
78749, 10343, 0, 0, 0
78849, 64000, 0, 0, 0
78949, 94720, 0, 0, 0
79049, 302080, 0, 0, 0
79150, 309760, 0, 0, 0
79249, 95676, 0, 0, 0
79349, 43520, 0, 0, 0
79449, 199680, 0, 0, 0
79549, 279040, 0, 0, 0
79649, 353280, 0, 0, 0
79749, 327680, 0, 0, 0
79850, 340480, 0, 0, 0
79950, 327680, 0, 0, 0
80050, 350720, 0, 0, 0
80150, 358400, 0, 0, 0
80249, 338747, 0, 0, 0
80349, 135680, 0, 0, 0
80449, 163840, 0, 0, 0
80549, 343040, 0, 0, 0
80649, 353280, 0, 0, 0
80750, 350720, 0, 0, 0
80850, 358400, 0, 0, 0
80950, 128000, 0, 0, 0
81050, 61440, 0, 0, 0
81150, 222720, 0, 0, 0
81249, 367191, 0, 0, 0
81349, 353280, 0, 0, 0
81449, 296960, 0, 0, 0
81550, 327680, 0, 0, 0
81650, 358400, 0, 0, 0
81749, 346505, 0, 0, 0
81849, 337920, 0, 0, 0
81949, 76800, 0, 0, 0
82049, 230400, 0, 0, 0
82149, 343040, 0, 0, 0
82249, 363520, 0, 0, 0
82349, 363520, 0, 0, 0
82449, 360960, 0, 0, 0
82550, 345600, 0, 0, 0
82650, 353280, 0, 0, 0
82749, 276686, 0, 0, 0
82849, 232960, 0, 0, 0
82949, 110080, 0, 0, 0
83049, 376320, 0, 0, 0
83149, 360960, 0, 0, 0
83249, 337920, 0, 0, 0
83350, 343040, 0, 0, 0
83450, 56320, 0, 0, 0
83550, 35840, 0, 0, 0
83650, 61440, 0, 0, 0
83749, 28444, 0, 0, 0
83849, 58880, 0, 0, 0
83949, 161280, 0, 0, 0
84049, 350720, 0, 0, 0
84149, 343040, 0, 0, 0
84250, 220160, 0, 0, 0
84350, 81920, 0, 0, 0
84450, 317440, 0, 0, 0
84550, 330240, 0, 0, 0
84650, 294400, 0, 0, 0
84749, 336161, 0, 0, 0
84849, 355840, 0, 0, 0
84949, 330240, 0, 0, 0
85050, 355840, 0, 0, 0
85150, 343040, 0, 0, 0
85249, 351676, 0, 0, 0
85349, 355840, 0, 0, 0
85449, 353280, 0, 0, 0
85549, 327680, 0, 0, 0
85649, 317440, 0, 0, 0
85749, 320000, 0, 0, 0
85849, 322560, 0, 0, 0
85950, 192000, 0, 0, 0
86050, 235520, 0, 0, 0
86150, 294400, 0, 0, 0
86249, 346505, 0, 0, 0
86349, 350720, 0, 0, 0
86449, 296960, 0, 0, 0
86549, 296960, 0, 0, 0
86649, 335360, 0, 0, 0
86750, 294400, 0, 0, 0
86850, 322560, 0, 0, 0
86950, 332800, 0, 0, 0
87050, 317440, 0, 0, 0
87150, 312320, 0, 0, 0
87249, 328404, 0, 0, 0
87349, 317440, 0, 0, 0
87449, 340480, 0, 0, 0
87549, 327680, 0, 0, 0
87649, 330240, 0, 0, 0
