9500, 7828, 0, 0, 0
9600, 7620, 0, 0, 0
9701, 8531, 0, 0, 0
9800, 8285, 0, 0, 0
9900, 8789, 0, 0, 0
10000, 8435, 0, 0, 0
10102, 8466, 0, 0, 0
10201, 8754, 0, 0, 0
10300, 9279, 0, 0, 0
10400, 8971, 0, 0, 0
10500, 8329, 0, 0, 0
10600, 8817, 0, 0, 0
10700, 8797, 0, 0, 0
10800, 8062, 0, 0, 0
10900, 7931, 0, 0, 0
11001, 8125, 0, 0, 0
11100, 7986, 0, 0, 0
11200, 8311, 0, 0, 0
11300, 7994, 0, 0, 0
11400, 7746, 0, 0, 0
11501, 7554, 0, 0, 0
11601, 8174, 0, 0, 0
11700, 8245, 0, 0, 0
11800, 8364, 0, 0, 0
11900, 9227, 0, 0, 0
12000, 8797, 0, 0, 0
12100, 8565, 0, 0, 0
12200, 8556, 0, 0, 0
12300, 9221, 0, 0, 0
12400, 8996, 0, 0, 0
12500, 8583, 0, 0, 0
12600, 8713, 0, 0, 0
12700, 8754, 0, 0, 0
12801, 8439, 0, 0, 0
12900, 8221, 0, 0, 0
13000, 8785, 0, 0, 0
13100, 8061, 0, 0, 0
13201, 9188, 0, 0, 0
13300, 7952, 0, 0, 0
13400, 8794, 0, 0, 0
13500, 7931, 0, 0, 0
13600, 8161, 0, 0, 0
13700, 8156, 0, 0, 0
13801, 7667, 0, 0, 0
13900, 9012, 0, 0, 0
14000, 8982, 0, 0, 0
14100, 8421, 0, 0, 0
14201, 8498, 0, 0, 0
14301, 8733, 0, 0, 0
14400, 8760, 0, 0, 0
14500, 8584, 0, 0, 0
14602, 8241, 0, 0, 0
14700, 8653, 0, 0, 0
14800, 8165, 0, 0, 0
14900, 7992, 0, 0, 0
15001, 8083, 0, 0, 0
15100, 8158, 0, 0, 0
15200, 8224, 0, 0, 0
15300, 9394, 0, 0, 0
15400, 8821, 0, 0, 0
15501, 8400, 0, 0, 0
15600, 8304, 0, 0, 0
15700, 8789, 0, 0, 0
15800, 8016, 0, 0, 0
15900, 7955, 0, 0, 0
16000, 7782, 0, 0, 0
16100, 8677, 0, 0, 0
16200, 8250, 0, 0, 0
16301, 8204, 0, 0, 0
16400, 8834, 0, 0, 0
16500, 9080, 0, 0, 0
16600, 8368, 0, 0, 0
16700, 8429, 0, 0, 0
16800, 7809, 0, 0, 0
16901, 8680, 0, 0, 0
17000, 8404, 0, 0, 0
17100, 8157, 0, 0, 0
17200, 8162, 0, 0, 0
17300, 8596, 0, 0, 0
17401, 8211, 0, 0, 0
17500, 8142, 0, 0, 0
17600, 8528, 0, 0, 0
17700, 8291, 0, 0, 0
17800, 8433, 0, 0, 0
17901, 9060, 0, 0, 0
18000, 9096, 0, 0, 0
18100, 8031, 0, 0, 0
18200, 8208, 0, 0, 0
18301, 8658, 0, 0, 0
18400, 8232, 0, 0, 0
18500, 8627, 0, 0, 0
18601, 8015, 0, 0, 0
18700, 8428, 0, 0, 0
18800, 8737, 0, 0, 0
18900, 9545, 0, 0, 0
19002, 7614, 0, 0, 0
19100, 7732, 0, 0, 0
19201, 8565, 0, 0, 0
19300, 8524, 0, 0, 0
19400, 8128, 0, 0, 0
19500, 8140, 0, 0, 0
19600, 8261, 0, 0, 0
19700, 7828, 0, 0, 0
19800, 9020, 0, 0, 0
19901, 8101, 0, 0, 0
20000, 8070, 0, 0, 0
20100, 7198, 0, 0, 0
20207, 8477, 0, 0, 0
20300, 8001, 0, 0, 0
20400, 8017, 0, 0, 0
20500, 8676, 0, 0, 0
20601, 7068, 0, 0, 0
20700, 7797, 0, 0, 0
20800, 7840, 0, 0, 0
20901, 7955, 0, 0, 0
21000, 8327, 0, 0, 0
21100, 8611, 0, 0, 0
21200, 8317, 0, 0, 0
21300, 9438, 0, 0, 0
21400, 8196, 0, 0, 0
21500, 8852, 0, 0, 0
21600, 8469, 0, 0, 0
21700, 8027, 0, 0, 0
21800, 7906, 0, 0, 0
21900, 8152, 0, 0, 0
22000, 7701, 0, 0, 0
22100, 8453, 0, 0, 0
22200, 8996, 0, 0, 0
22300, 8092, 0, 0, 0
22400, 8229, 0, 0, 0
22500, 8678, 0, 0, 0
22600, 8888, 0, 0, 0
22700, 8614, 0, 0, 0
22800, 8074, 0, 0, 0
22901, 7909, 0, 0, 0
23000, 8169, 0, 0, 0
23102, 8588, 0, 0, 0
23200, 8290, 0, 0, 0
23301, 8272, 0, 0, 0
23401, 8332, 0, 0, 0
23500, 8101, 0, 0, 0
23602, 8457, 0, 0, 0
23700, 8790, 0, 0, 0
23800, 8469, 0, 0, 0
23900, 9178, 0, 0, 0
24000, 8574, 0, 0, 0
24101, 8443, 0, 0, 0
24200, 8595, 0, 0, 0
24309, 8269, 0, 0, 0
24407, 9306, 0, 0, 0
24502, 8380, 0, 0, 0
24601, 9076, 0, 0, 0
24700, 7981, 0, 0, 0
24802, 8198, 0, 0, 0
24912, 8330, 0, 0, 0
25000, 8941, 0, 0, 0
25101, 8260, 0, 0, 0
25201, 9358, 0, 0, 0
25300, 8623, 0, 0, 0
25400, 8968, 0, 0, 0
25501, 8544, 0, 0, 0
25601, 8806, 0, 0, 0
25700, 8240, 0, 0, 0
25801, 8210, 0, 0, 0
25900, 8323, 0, 0, 0
26034, 8303, 0, 0, 0
26100, 8593, 0, 0, 0
26200, 8554, 0, 0, 0
26300, 8743, 0, 0, 0
26400, 8261, 0, 0, 0
26501, 9466, 0, 0, 0
26602, 8487, 0, 0, 0
26715, 8530, 0, 0, 0
26814, 8310, 0, 0, 0
26900, 8532, 0, 0, 0
27001, 8710, 0, 0, 0
27101, 8643, 0, 0, 0
27200, 9789, 0, 0, 0
27301, 8467, 0, 0, 0
27401, 8842, 0, 0, 0
27501, 7464, 0, 0, 0
27600, 9115, 0, 0, 0
27700, 8770, 0, 0, 0
27800, 8024, 0, 0, 0
27901, 7725, 0, 0, 0
28000, 9057, 0, 0, 0
28148, 8616, 0, 0, 0
28203, 9011, 0, 0, 0
28300, 8841, 0, 0, 0
28400, 9347, 0, 0, 0
28504, 9406, 0, 0, 0
28600, 8890, 0, 0, 0
28700, 8784, 0, 0, 0
28800, 8092, 0, 0, 0
28907, 8820, 0, 0, 0
29001, 9247, 0, 0, 0
29100, 9161, 0, 0, 0
29208, 8725, 0, 0, 0
29300, 8108, 0, 0, 0
29400, 8451, 0, 0, 0
29500, 8235, 0, 0, 0
29600, 8282, 0, 0, 0
29700, 8848, 0, 0, 0
29800, 8333, 0, 0, 0
29902, 9553, 0, 0, 0
30005, 9075, 0, 0, 0
30101, 9340, 0, 0, 0
30200, 9219, 0, 0, 0
30300, 7984, 0, 0, 0
30400, 8837, 0, 0, 0
30500, 8727, 0, 0, 0
30614, 9198, 0, 0, 0
30701, 8329, 0, 0, 0
30801, 9326, 0, 0, 0
30900, 8773, 0, 0, 0
31000, 8046, 0, 0, 0
31101, 7946, 0, 0, 0
31200, 8558, 0, 0, 0
31306, 8864, 0, 0, 0
31400, 8318, 0, 0, 0
31501, 9001, 0, 0, 0
31600, 8728, 0, 0, 0
31700, 8212, 0, 0, 0
31800, 8242, 0, 0, 0
31900, 9177, 0, 0, 0
32000, 8049, 0, 0, 0
32100, 8728, 0, 0, 0
32201, 9314, 0, 0, 0
32300, 8523, 0, 0, 0
32401, 8841, 0, 0, 0
32500, 8737, 0, 0, 0
32600, 8479, 0, 0, 0
32703, 8681, 0, 0, 0
32801, 7865, 0, 0, 0
32900, 8901, 0, 0, 0
33000, 8433, 0, 0, 0
33101, 8583, 0, 0, 0
33200, 8658, 0, 0, 0
33300, 8461, 0, 0, 0
33400, 8708, 0, 0, 0
33500, 8921, 0, 0, 0
33600, 9455, 0, 0, 0
33700, 9936, 0, 0, 0
33801, 8855, 0, 0, 0
33901, 8366, 0, 0, 0
34000, 8814, 0, 0, 0
34101, 9504, 0, 0, 0
34200, 8333, 0, 0, 0
34300, 9037, 0, 0, 0
34400, 8826, 0, 0, 0
34500, 8175, 0, 0, 0
34601, 8843, 0, 0, 0
34700, 9113, 0, 0, 0
34800, 8388, 0, 0, 0
34900, 8099, 0, 0, 0
35000, 8206, 0, 0, 0
35100, 8781, 0, 0, 0
35200, 9092, 0, 0, 0
35300, 8950, 0, 0, 0
35403, 8765, 0, 0, 0
35500, 8749, 0, 0, 0
35600, 8779, 0, 0, 0
35701, 8517, 0, 0, 0
35800, 8246, 0, 0, 0
35900, 8676, 0, 0, 0
36001, 9228, 0, 0, 0
36100, 8818, 0, 0, 0
36200, 9019, 0, 0, 0
36301, 9035, 0, 0, 0
36400, 9081, 0, 0, 0
36500, 8432, 0, 0, 0
36600, 8400, 0, 0, 0
36701, 8887, 0, 0, 0
36800, 7899, 0, 0, 0
36900, 8657, 0, 0, 0
37000, 8929, 0, 0, 0
37100, 9122, 0, 0, 0
37200, 9001, 0, 0, 0
37300, 8304, 0, 0, 0
37401, 9758, 0, 0, 0
37500, 8959, 0, 0, 0
37600, 10154, 0, 0, 0
37700, 8271, 0, 0, 0
37801, 8455, 0, 0, 0
37901, 9320, 0, 0, 0
38000, 9921, 0, 0, 0
38100, 9186, 0, 0, 0
38200, 8423, 0, 0, 0
38300, 9484, 0, 0, 0
38401, 9165, 0, 0, 0
38500, 8598, 0, 0, 0
38600, 9030, 0, 0, 0
38700, 8933, 0, 0, 0
38801, 8769, 0, 0, 0
38900, 8980, 0, 0, 0
39000, 7787, 0, 0, 0
39100, 8870, 0, 0, 0
39200, 9043, 0, 0, 0
39301, 8264, 0, 0, 0
39400, 9155, 0, 0, 0
39500, 8360, 0, 0, 0
39600, 8295, 0, 0, 0
39700, 8480, 0, 0, 0
39800, 8709, 0, 0, 0
39900, 9354, 0, 0, 0
40000, 9660, 0, 0, 0
40100, 8515, 0, 0, 0
40200, 9117, 0, 0, 0
40301, 8324, 0, 0, 0
40401, 7931, 0, 0, 0
40500, 8466, 0, 0, 0
40600, 8539, 0, 0, 0
40701, 8688, 0, 0, 0
40800, 8195, 0, 0, 0
40900, 8657, 0, 0, 0
41000, 9005, 0, 0, 0
41100, 8702, 0, 0, 0
41200, 8590, 0, 0, 0
41300, 9613, 0, 0, 0
41400, 9490, 0, 0, 0
41500, 8763, 0, 0, 0
41600, 8257, 0, 0, 0
41700, 9071, 0, 0, 0
41800, 8648, 0, 0, 0
41900, 9045, 0, 0, 0
42000, 8886, 0, 0, 0
42101, 9261, 0, 0, 0
42200, 9142, 0, 0, 0
42301, 8795, 0, 0, 0
42400, 9585, 0, 0, 0
42500, 8638, 0, 0, 0
42600, 8375, 0, 0, 0
42700, 8936, 0, 0, 0
42800, 9525, 0, 0, 0
42900, 8479, 0, 0, 0
43000, 9006, 0, 0, 0
43101, 8567, 0, 0, 0
43200, 10171, 0, 0, 0
43300, 8831, 0, 0, 0
43400, 9095, 0, 0, 0
43500, 8710, 0, 0, 0
43601, 8535, 0, 0, 0
43700, 8450, 0, 0, 0
43801, 8940, 0, 0, 0
43900, 10008, 0, 0, 0
44000, 8505, 0, 0, 0
44100, 9162, 0, 0, 0
44200, 9229, 0, 0, 0
44300, 9218, 0, 0, 0
44401, 9000, 0, 0, 0
44500, 8763, 0, 0, 0
44601, 8158, 0, 0, 0
44700, 8920, 0, 0, 0
44800, 9817, 0, 0, 0
44901, 8610, 0, 0, 0
45000, 8743, 0, 0, 0
45100, 9333, 0, 0, 0
45202, 8595, 0, 0, 0
45300, 8975, 0, 0, 0
45400, 8347, 0, 0, 0
45501, 8663, 0, 0, 0
45600, 8583, 0, 0, 0
45700, 8197, 0, 0, 0
45800, 8475, 0, 0, 0
45900, 8918, 0, 0, 0
46001, 8845, 0, 0, 0
46101, 8619, 0, 0, 0
46201, 8494, 0, 0, 0
46300, 8389, 0, 0, 0
46400, 9008, 0, 0, 0
46500, 8393, 0, 0, 0
46600, 8337, 0, 0, 0
46700, 9413, 0, 0, 0
46800, 8207, 0, 0, 0
46901, 8782, 0, 0, 0
47000, 8783, 0, 0, 0
47101, 8523, 0, 0, 0
47200, 9077, 0, 0, 0
47300, 8526, 0, 0, 0
47400, 8129, 0, 0, 0
47501, 8267, 0, 0, 0
47600, 8471, 0, 0, 0
47700, 9174, 0, 0, 0
47801, 8405, 0, 0, 0
47900, 9825, 0, 0, 0
48000, 8873, 0, 0, 0
48100, 8164, 0, 0, 0
48200, 7869, 0, 0, 0
48302, 8931, 0, 0, 0
48400, 8461, 0, 0, 0
48501, 8218, 0, 0, 0
48600, 9187, 0, 0, 0
48700, 8933, 0, 0, 0
48800, 8540, 0, 0, 0
48900, 8343, 0, 0, 0
49000, 9422, 0, 0, 0
49100, 8050, 0, 0, 0
49200, 8761, 0, 0, 0
49300, 9761, 0, 0, 0
49400, 8426, 0, 0, 0
49500, 7972, 0, 0, 0
49600, 8744, 0, 0, 0
49700, 8563, 0, 0, 0
49800, 9035, 0, 0, 0
49901, 8934, 0, 0, 0
50000, 8765, 0, 0, 0
50100, 8919, 0, 0, 0
50200, 8612, 0, 0, 0
50300, 9510, 0, 0, 0
50400, 9194, 0, 0, 0
50500, 8165, 0, 0, 0
50600, 8816, 0, 0, 0
50701, 8907, 0, 0, 0
50801, 9036, 0, 0, 0
50901, 8871, 0, 0, 0
51000, 8897, 0, 0, 0
51100, 8785, 0, 0, 0
51201, 8417, 0, 0, 0
51300, 9540, 0, 0, 0
51400, 8899, 0, 0, 0
51502, 9634, 0, 0, 0
51600, 8824, 0, 0, 0
51701, 9387, 0, 0, 0
51801, 8965, 0, 0, 0
51900, 8716, 0, 0, 0
52000, 8147, 0, 0, 0
52100, 8664, 0, 0, 0
52200, 9014, 0, 0, 0
52300, 9598, 0, 0, 0
52400, 8967, 0, 0, 0
52500, 8272, 0, 0, 0
52600, 9429, 0, 0, 0
52700, 9021, 0, 0, 0
52800, 8759, 0, 0, 0
52900, 8502, 0, 0, 0
53000, 9335, 0, 0, 0
53100, 8697, 0, 0, 0
53201, 8532, 0, 0, 0
53300, 9011, 0, 0, 0
53401, 8730, 0, 0, 0
53500, 9510, 0, 0, 0
53600, 8234, 0, 0, 0
53701, 8675, 0, 0, 0
53800, 7866, 0, 0, 0
53900, 7989, 0, 0, 0
54000, 9432, 0, 0, 0
54101, 8763, 0, 0, 0
54201, 8151, 0, 0, 0
54300, 8125, 0, 0, 0
54400, 8609, 0, 0, 0
54500, 8221, 0, 0, 0
54600, 9119, 0, 0, 0
54700, 8535, 0, 0, 0
54801, 8556, 0, 0, 0
54900, 8377, 0, 0, 0
55000, 9198, 0, 0, 0
55100, 7680, 0, 0, 0
55201, 7773, 0, 0, 0
55300, 9296, 0, 0, 0
55401, 7902, 0, 0, 0
55501, 8764, 0, 0, 0
55601, 9029, 0, 0, 0
55700, 8870, 0, 0, 0
55812, 8536, 0, 0, 0
55902, 8674, 0, 0, 0
56001, 8294, 0, 0, 0
56100, 8167, 0, 0, 0
56200, 8583, 0, 0, 0
56302, 8215, 0, 0, 0
56401, 7706, 0, 0, 0
56500, 8540, 0, 0, 0
56601, 8493, 0, 0, 0
56700, 8451, 0, 0, 0
56800, 8882, 0, 0, 0
56900, 8124, 0, 0, 0
57002, 8629, 0, 0, 0
57101, 8296, 0, 0, 0
57201, 8718, 0, 0, 0
57301, 9026, 0, 0, 0
57401, 9151, 0, 0, 0
57500, 8597, 0, 0, 0
57600, 7721, 0, 0, 0
57700, 9400, 0, 0, 0
57801, 8790, 0, 0, 0
57900, 8551, 0, 0, 0
58000, 9384, 0, 0, 0
58100, 8976, 0, 0, 0
58200, 8135, 0, 0, 0
58300, 9595, 0, 0, 0
58400, 8660, 0, 0, 0
58500, 8716, 0, 0, 0
58600, 7713, 0, 0, 0
58701, 8468, 0, 0, 0
58800, 8657, 0, 0, 0
58900, 8042, 0, 0, 0
59000, 9061, 0, 0, 0
59100, 7465, 0, 0, 0
59212, 6072, 0, 0, 0
59300, 8865, 0, 0, 0
59400, 8734, 0, 0, 0
59500, 8538, 0, 0, 0
59600, 8155, 0, 0, 0
59700, 8391, 0, 0, 0
59800, 7669, 0, 0, 0
59901, 9424, 0, 0, 0
60001, 9015, 0, 0, 0
60100, 8535, 0, 0, 0
60200, 8988, 0, 0, 0
60300, 9469, 0, 0, 0
60400, 8739, 0, 0, 0
60500, 9048, 0, 0, 0
60603, 8803, 0, 0, 0
60700, 8702, 0, 0, 0
60800, 8691, 0, 0, 0
60900, 6342, 0, 0, 0
61001, 7739, 0, 0, 0
61100, 7922, 0, 0, 0
61201, 7602, 0, 0, 0
61300, 9007, 0, 0, 0
61400, 8637, 0, 0, 0
61501, 8970, 0, 0, 0
61600, 8463, 0, 0, 0
61700, 7531, 0, 0, 0
61800, 8331, 0, 0, 0
61900, 8342, 0, 0, 0
62001, 8425, 0, 0, 0
62100, 8463, 0, 0, 0
62200, 8709, 0, 0, 0
62300, 9464, 0, 0, 0
62400, 9238, 0, 0, 0
62500, 8670, 0, 0, 0
62600, 9067, 0, 0, 0
62700, 8266, 0, 0, 0
62800, 9313, 0, 0, 0
62900, 8470, 0, 0, 0
63000, 9320, 0, 0, 0
63100, 8762, 0, 0, 0
63200, 9067, 0, 0, 0
63362, 8507, 0, 0, 0
63462, 7045, 0, 0, 0
63507, 6842, 0, 0, 0
63630, 5984, 0, 0, 0
63725, 7539, 0, 0, 0
63834, 7770, 0, 0, 0
63900, 9046, 0, 0, 0
64000, 8892, 0, 0, 0
64100, 8076, 0, 0, 0
64207, 9772, 0, 0, 0
64329, 8909, 0, 0, 0
64401, 8578, 0, 0, 0
64500, 8419, 0, 0, 0
64600, 8376, 0, 0, 0
64701, 8058, 0, 0, 0
64800, 8873, 0, 0, 0
64900, 8352, 0, 0, 0
65001, 8722, 0, 0, 0
65100, 8564, 0, 0, 0
65201, 8146, 0, 0, 0
65300, 8799, 0, 0, 0
65400, 8708, 0, 0, 0
65500, 9096, 0, 0, 0
65600, 8806, 0, 0, 0
65700, 8972, 0, 0, 0
65800, 8638, 0, 0, 0
65909, 8811, 0, 0, 0
66052, 6943, 0, 0, 0
66100, 8332, 0, 0, 0
66200, 9152, 0, 0, 0
66300, 8498, 0, 0, 0
66400, 8759, 0, 0, 0
66501, 9102, 0, 0, 0
66600, 8650, 0, 0, 0
66700, 9152, 0, 0, 0
66800, 8587, 0, 0, 0
66901, 9168, 0, 0, 0
67000, 9451, 0, 0, 0
67100, 9723, 0, 0, 0
67200, 8780, 0, 0, 0
67300, 9348, 0, 0, 0
67400, 9801, 0, 0, 0
67500, 9014, 0, 0, 0
67601, 8503, 0, 0, 0
67700, 9453, 0, 0, 0
67800, 9439, 0, 0, 0
67900, 8954, 0, 0, 0
68000, 9215, 0, 0, 0
68100, 8824, 0, 0, 0
68201, 8719, 0, 0, 0
68382, 8284, 0, 0, 0
68476, 8763, 0, 0, 0
68501, 9403, 0, 0, 0
68657, 9445, 0, 0, 0
68775, 7328, 0, 0, 0
68834, 8181, 0, 0, 0
68933, 12109, 0, 0, 0
69001, 8058, 0, 0, 0
69100, 9026, 0, 0, 0
69200, 9359, 0, 0, 0
69303, 8809, 0, 0, 0
69400, 9617, 0, 0, 0
69500, 9488, 0, 0, 0
69600, 8682, 0, 0, 0
69700, 9215, 0, 0, 0
69800, 9307, 0, 0, 0
69900, 8832, 0, 0, 0
70001, 9341, 0, 0, 0
70100, 8900, 0, 0, 0
70201, 9107, 0, 0, 0
70316, 8046, 0, 0, 0
70401, 7863, 0, 0, 0
70500, 7771, 0, 0, 0
70601, 8769, 0, 0, 0
70701, 8646, 0, 0, 0
70801, 9376, 0, 0, 0
70923, 9032, 0, 0, 0
71000, 7408, 0, 0, 0
71102, 7883, 0, 0, 0
71200, 8796, 0, 0, 0
71300, 8644, 0, 0, 0
71402, 9282, 0, 0, 0
71501, 9195, 0, 0, 0
71600, 8435, 0, 0, 0
71700, 8918, 0, 0, 0
71800, 9577, 0, 0, 0
71900, 9874, 0, 0, 0
72000, 8879, 0, 0, 0
72100, 8725, 0, 0, 0
72200, 8766, 0, 0, 0
72300, 9331, 0, 0, 0
72400, 7956, 0, 0, 0
72500, 9958, 0, 0, 0
72600, 9477, 0, 0, 0
72700, 9207, 0, 0, 0
72819, 8383, 0, 0, 0
72913, 8103, 0, 0, 0
73000, 8808, 0, 0, 0
73100, 9220, 0, 0, 0
73200, 9478, 0, 0, 0
73304, 9462, 0, 0, 0
73411, 7708, 0, 0, 0
73503, 14306, 0, 0, 0
73698, 7565, 0, 0, 0
73714, 10677, 0, 0, 0
73818, 6282, 0, 0, 0
73924, 14671, 0, 0, 0
74000, 8176, 0, 0, 0
74101, 8567, 0, 0, 0
74312, 9175, 0, 0, 0
74401, 9927, 0, 0, 0
74500, 10073, 0, 0, 0
74600, 8747, 0, 0, 0
74700, 9887, 0, 0, 0
74800, 8854, 0, 0, 0
74901, 9372, 0, 0, 0
75001, 8826, 0, 0, 0
75100, 9411, 0, 0, 0
75200, 8576, 0, 0, 0
75342, 9126, 0, 0, 0
75416, 11267, 0, 0, 0
75501, 11014, 0, 0, 0
75600, 8848, 0, 0, 0
75700, 8482, 0, 0, 0
75800, 9413, 0, 0, 0
75921, 8606, 0, 0, 0
76011, 8755, 0, 0, 0
76100, 8804, 0, 0, 0
76200, 8686, 0, 0, 0
76300, 9089, 0, 0, 0
76400, 8981, 0, 0, 0
76500, 9487, 0, 0, 0
76600, 9517, 0, 0, 0
76700, 9171, 0, 0, 0
76801, 9124, 0, 0, 0
76901, 9309, 0, 0, 0
77000, 7170, 0, 0, 0
77100, 8417, 0, 0, 0
77200, 8827, 0, 0, 0
77300, 8748, 0, 0, 0
77400, 8749, 0, 0, 0
77500, 9825, 0, 0, 0
77600, 9365, 0, 0, 0
77700, 8866, 0, 0, 0
77858, 9562, 0, 0, 0
77910, 7108, 0, 0, 0
78014, 16644, 0, 0, 0
78100, 8321, 0, 0, 0
78200, 9032, 0, 0, 0
78300, 9170, 0, 0, 0
78411, 8125, 0, 0, 0
78500, 7323, 0, 0, 0
78600, 7486, 0, 0, 0
78735, 8511, 0, 0, 0
78821, 9524, 0, 0, 0
78942, 8449, 0, 0, 0
79000, 9224, 0, 0, 0
79100, 9314, 0, 0, 0
79255, 8481, 0, 0, 0
79335, 5096, 0, 0, 0
79400, 5052, 0, 0, 0
79513, 9566, 0, 0, 0
79600, 9326, 0, 0, 0
79700, 8293, 0, 0, 0
79800, 9418, 0, 0, 0
79900, 9947, 0, 0, 0
80000, 8807, 0, 0, 0
80100, 8622, 0, 0, 0
80201, 9205, 0, 0, 0
80300, 9205, 0, 0, 0
80412, 7927, 0, 0, 0
80500, 8689, 0, 0, 0
80600, 9018, 0, 0, 0
80700, 9065, 0, 0, 0
80800, 9332, 0, 0, 0
80953, 9447, 0, 0, 0
81004, 7974, 0, 0, 0
81100, 7881, 0, 0, 0
81200, 9182, 0, 0, 0
81300, 9638, 0, 0, 0
81400, 9538, 0, 0, 0
81500, 8801, 0, 0, 0
81601, 9228, 0, 0, 0
81700, 8824, 0, 0, 0
81801, 8960, 0, 0, 0
81908, 8541, 0, 0, 0
82000, 6582, 0, 0, 0
82100, 8806, 0, 0, 0
82200, 8603, 0, 0, 0
82300, 9272, 0, 0, 0
82402, 9317, 0, 0, 0
82500, 8851, 0, 0, 0
82601, 9539, 0, 0, 0
82700, 8927, 0, 0, 0
82800, 8939, 0, 0, 0
82902, 8975, 0, 0, 0
83000, 8402, 0, 0, 0
83101, 9495, 0, 0, 0
83201, 9206, 0, 0, 0
83301, 9412, 0, 0, 0
83444, 9676, 0, 0, 0
83531, 8832, 0, 0, 0
83600, 7629, 0, 0, 0
83736, 9338, 0, 0, 0
83809, 6424, 0, 0, 0
83900, 7520, 0, 0, 0
84000, 9001, 0, 0, 0
84100, 9129, 0, 0, 0
84212, 8896, 0, 0, 0
84300, 7776, 0, 0, 0
84401, 7819, 0, 0, 0
84500, 8642, 0, 0, 0
84600, 8709, 0, 0, 0
84700, 8953, 0, 0, 0
84800, 8713, 0, 0, 0
84900, 8514, 0, 0, 0
85001, 9386, 0, 0, 0
85101, 8804, 0, 0, 0
85201, 9040, 0, 0, 0
85301, 10308, 0, 0, 0
85400, 9582, 0, 0, 0
85500, 9368, 0, 0, 0
85600, 9576, 0, 0, 0
85701, 9376, 0, 0, 0
85800, 9625, 0, 0, 0
85901, 8705, 0, 0, 0
86001, 8052, 0, 0, 0
86100, 8125, 0, 0, 0
86200, 9679, 0, 0, 0
86300, 9010, 0, 0, 0
86400, 9260, 0, 0, 0
86507, 9413, 0, 0, 0
86600, 8434, 0, 0, 0
86701, 9703, 0, 0, 0
86801, 10338, 0, 0, 0
86900, 9982, 0, 0, 0
87000, 9403, 0, 0, 0
87100, 8830, 0, 0, 0
87200, 10379, 0, 0, 0
87300, 9103, 0, 0, 0
87400, 9961, 0, 0, 0
87500, 9707, 0, 0, 0
87600, 9658, 0, 0, 0
