11649, 1360, 0, 0, 0
11749, 1440, 0, 0, 0
11849, 1350, 0, 0, 0
11949, 1370, 0, 0, 0
12050, 1300, 0, 0, 0
12150, 1420, 0, 0, 0
12249, 1383, 0, 0, 0
12349, 1370, 0, 0, 0
12449, 1290, 0, 0, 0
12549, 1300, 0, 0, 0
12649, 1390, 0, 0, 0
12749, 1370, 0, 0, 0
12849, 1370, 0, 0, 0
12949, 1380, 0, 0, 0
13050, 1320, 0, 0, 0
13150, 1370, 0, 0, 0
13249, 1282, 0, 0, 0
13349, 1320, 0, 0, 0
13449, 1340, 0, 0, 0
13549, 1300, 0, 0, 0
13649, 1320, 0, 0, 0
13749, 1290, 0, 0, 0
13849, 1260, 0, 0, 0
13950, 1350, 0, 0, 0
14050, 1470, 0, 0, 0
14150, 1350, 0, 0, 0
14249, 1414, 0, 0, 0
14349, 1360, 0, 0, 0
14449, 1420, 0, 0, 0
14549, 1400, 0, 0, 0
14649, 1420, 0, 0, 0
14749, 1290, 0, 0, 0
14849, 1250, 0, 0, 0
14949, 1290, 0, 0, 0
15050, 1210, 0, 0, 0
15150, 1400, 0, 0, 0
15249, 1363, 0, 0, 0
15349, 1380, 0, 0, 0
15449, 1470, 0, 0, 0
15549, 1380, 0, 0, 0
15649, 1350, 0, 0, 0
15749, 1320, 0, 0, 0
15849, 1340, 0, 0, 0
15949, 1290, 0, 0, 0
16050, 1310, 0, 0, 0
16150, 1210, 0, 0, 0
16249, 1363, 0, 0, 0
16349, 1380, 0, 0, 0
16449, 1380, 0, 0, 0
16549, 1380, 0, 0, 0
16649, 1300, 0, 0, 0
16749, 1300, 0, 0, 0
16849, 1430, 0, 0, 0
16949, 1370, 0, 0, 0
17050, 1340, 0, 0, 0
17150, 1330, 0, 0, 0
17249, 1343, 0, 0, 0
17349, 1280, 0, 0, 0
17449, 1440, 0, 0, 0
17549, 1420, 0, 0, 0
17649, 1490, 0, 0, 0
17749, 1340, 0, 0, 0
17849, 1310, 0, 0, 0
17949, 1180, 0, 0, 0
18050, 1290, 0, 0, 0
18150, 1330, 0, 0, 0
18249, 1313, 0, 0, 0
18349, 1390, 0, 0, 0
18449, 1350, 0, 0, 0
18549, 1220, 0, 0, 0
18649, 1320, 0, 0, 0
18749, 1340, 0, 0, 0
18849, 1300, 0, 0, 0
18949, 1250, 0, 0, 0
19050, 1170, 0, 0, 0
19150, 1340, 0, 0, 0
19249, 1313, 0, 0, 0
19349, 1320, 0, 0, 0
19449, 1330, 0, 0, 0
19549, 1360, 0, 0, 0
19649, 1300, 0, 0, 0
19749, 1380, 0, 0, 0
19849, 1350, 0, 0, 0
19949, 1350, 0, 0, 0
20050, 1280, 0, 0, 0
20150, 1400, 0, 0, 0
20249, 1363, 0, 0, 0
20349, 1320, 0, 0, 0
20449, 1370, 0, 0, 0
20549, 1380, 0, 0, 0
20649, 1310, 0, 0, 0
20749, 1360, 0, 0, 0
20849, 1250, 0, 0, 0
20949, 1330, 0, 0, 0
21050, 1160, 0, 0, 0
21150, 1330, 0, 0, 0
21249, 1393, 0, 0, 0
21349, 1230, 0, 0, 0
21449, 1400, 0, 0, 0
21549, 1240, 0, 0, 0
21649, 1120, 0, 0, 0
21749, 1150, 0, 0, 0
21850, 950, 0, 0, 0
21950, 1390, 0, 0, 0
22050, 1200, 0, 0, 0
22150, 1420, 0, 0, 0
22249, 1050, 0, 0, 0
22349, 1180, 0, 0, 0
22449, 1420, 0, 0, 0
22549, 1090, 0, 0, 0
22649, 1070, 0, 0, 0
22750, 1100, 0, 0, 0
22850, 940, 0, 0, 0
22950, 1130, 0, 0, 0
23050, 1150, 0, 0, 0
23150, 1360, 0, 0, 0
23249, 1161, 0, 0, 0
23349, 1080, 0, 0, 0
23449, 1300, 0, 0, 0
23549, 1200, 0, 0, 0
23649, 910, 0, 0, 0
23750, 900, 0, 0, 0
23850, 1160, 0, 0, 0
23950, 890, 0, 0, 0
24050, 1290, 0, 0, 0
24150, 1130, 0, 0, 0
24249, 1252, 0, 0, 0
24349, 980, 0, 0, 0
24449, 980, 0, 0, 0
24549, 1330, 0, 0, 0
24650, 820, 0, 0, 0
24749, 767, 0, 0, 0
24849, 1130, 0, 0, 0
24949, 470, 0, 0, 0
25049, 1320, 0, 0, 0
25149, 940, 0, 0, 0
25249, 1390, 0, 0, 0
25349, 900, 0, 0, 0
25449, 980, 0, 0, 0
25550, 1350, 0, 0, 0
25650, 920, 0, 0, 0
25749, 959, 0, 0, 0
25849, 1000, 0, 0, 0
25949, 1060, 0, 0, 0
26049, 680, 0, 0, 0
26149, 970, 0, 0, 0
26249, 1320, 0, 0, 0
26349, 1020, 0, 0, 0
26449, 850, 0, 0, 0
26550, 1380, 0, 0, 0
26650, 1430, 0, 0, 0
26749, 878, 0, 0, 0
26849, 640, 0, 0, 0
26949, 1140, 0, 0, 0
27049, 810, 0, 0, 0
27149, 1020, 0, 0, 0
27249, 1370, 0, 0, 0
27349, 1180, 0, 0, 0
27450, 490, 0, 0, 0
27550, 1290, 0, 0, 0
27650, 1370, 0, 0, 0
27749, 939, 0, 0, 0
27849, 720, 0, 0, 0
27949, 1160, 0, 0, 0
28050, 1280, 0, 0, 0
28150, 660, 0, 0, 0
28249, 1080, 0, 0, 0
28349, 1200, 0, 0, 0
28449, 1080, 0, 0, 0
28549, 960, 0, 0, 0
28649, 1270, 0, 0, 0
28749, 1120, 0, 0, 0
28849, 1030, 0, 0, 0
28949, 1000, 0, 0, 0
29050, 1410, 0, 0, 0
29150, 1040, 0, 0, 0
29249, 909, 0, 0, 0
29349, 1330, 0, 0, 0
29449, 1370, 0, 0, 0
29549, 610, 0, 0, 0
29649, 1280, 0, 0, 0
29749, 1320, 0, 0, 0
29849, 1230, 0, 0, 0
29949, 890, 0, 0, 0
30050, 1240, 0, 0, 0
30150, 1380, 0, 0, 0
30249, 656, 0, 0, 0
30349, 1350, 0, 0, 0
30449, 1390, 0, 0, 0
30549, 1040, 0, 0, 0
30649, 950, 0, 0, 0
30749, 1370, 0, 0, 0
30849, 1250, 0, 0, 0
30949, 1010, 0, 0, 0
31050, 1320, 0, 0, 0
31150, 1330, 0, 0, 0
31249, 949, 0, 0, 0
31349, 1030, 0, 0, 0
31449, 1330, 0, 0, 0
31549, 1250, 0, 0, 0
31649, 700, 0, 0, 0
31749, 1300, 0, 0, 0
31850, 1230, 0, 0, 0
31950, 1070, 0, 0, 0
32050, 1170, 0, 0, 0
32150, 1260, 0, 0, 0
32249, 1393, 0, 0, 0
32349, 840, 0, 0, 0
32449, 1390, 0, 0, 0
32549, 1260, 0, 0, 0
32649, 1220, 0, 0, 0
32750, 970, 0, 0, 0
32850, 1310, 0, 0, 0
32950, 1180, 0, 0, 0
33050, 1330, 0, 0, 0
33150, 1370, 0, 0, 0
33249, 1222, 0, 0, 0
33349, 1140, 0, 0, 0
33449, 1420, 0, 0, 0
33549, 1280, 0, 0, 0
33650, 1290, 0, 0, 0
33749, 1121, 0, 0, 0
33849, 1440, 0, 0, 0
33949, 1330, 0, 0, 0
34049, 1380, 0, 0, 0
34149, 1290, 0, 0, 0
34249, 1290, 0, 0, 0
34349, 1230, 0, 0, 0
34449, 1210, 0, 0, 0
34550, 1250, 0, 0, 0
34650, 1380, 0, 0, 0
34749, 1090, 0, 0, 0
34849, 1340, 0, 0, 0
34949, 1270, 0, 0, 0
35049, 1370, 0, 0, 0
35149, 1370, 0, 0, 0
35249, 1340, 0, 0, 0
35349, 1340, 0, 0, 0
35449, 1260, 0, 0, 0
35550, 1350, 0, 0, 0
35650, 1300, 0, 0, 0
35749, 1181, 0, 0, 0
35849, 1280, 0, 0, 0
35949, 1170, 0, 0, 0
36049, 1270, 0, 0, 0
36149, 1350, 0, 0, 0
36249, 1260, 0, 0, 0
36349, 1300, 0, 0, 0
36450, 1350, 0, 0, 0
36550, 1290, 0, 0, 0
36650, 1250, 0, 0, 0
36749, 1171, 0, 0, 0
36849, 1360, 0, 0, 0
36949, 1310, 0, 0, 0
37049, 1310, 0, 0, 0
37149, 1300, 0, 0, 0
37249, 1260, 0, 0, 0
37349, 1350, 0, 0, 0
37450, 1300, 0, 0, 0
37550, 1320, 0, 0, 0
37650, 1290, 0, 0, 0
37749, 1313, 0, 0, 0
37849, 1240, 0, 0, 0
37949, 1320, 0, 0, 0
38049, 1270, 0, 0, 0
38149, 1280, 0, 0, 0
38249, 1250, 0, 0, 0
38349, 1350, 0, 0, 0
38450, 1290, 0, 0, 0
38550, 1360, 0, 0, 0
38650, 1330, 0, 0, 0
38749, 1323, 0, 0, 0
38849, 1320, 0, 0, 0
38949, 1240, 0, 0, 0
39049, 1330, 0, 0, 0
39149, 1300, 0, 0, 0
39249, 1260, 0, 0, 0
39349, 1340, 0, 0, 0
39449, 1270, 0, 0, 0
39550, 1330, 0, 0, 0
39650, 1320, 0, 0, 0
39749, 1272, 0, 0, 0
39849, 1330, 0, 0, 0
39949, 1300, 0, 0, 0
40049, 1180, 0, 0, 0
40149, 1360, 0, 0, 0
40249, 1280, 0, 0, 0
40349, 1240, 0, 0, 0
40449, 1310, 0, 0, 0
40550, 1370, 0, 0, 0
40650, 1300, 0, 0, 0
40749, 1333, 0, 0, 0
40849, 1280, 0, 0, 0
40949, 1350, 0, 0, 0
41049, 1350, 0, 0, 0
41149, 1290, 0, 0, 0
41249, 1330, 0, 0, 0
41349, 1260, 0, 0, 0
41450, 1280, 0, 0, 0
41550, 1320, 0, 0, 0
41650, 1330, 0, 0, 0
41749, 1212, 0, 0, 0
41849, 1290, 0, 0, 0
41949, 1230, 0, 0, 0
42049, 1340, 0, 0, 0
42149, 1280, 0, 0, 0
42249, 1410, 0, 0, 0
42350, 1370, 0, 0, 0
42450, 1260, 0, 0, 0
42550, 1290, 0, 0, 0
42650, 1330, 0, 0, 0
42749, 1333, 0, 0, 0
42849, 1230, 0, 0, 0
42949, 1320, 0, 0, 0
43049, 1230, 0, 0, 0
43149, 1350, 0, 0, 0
43249, 1300, 0, 0, 0
43350, 1290, 0, 0, 0
43450, 1300, 0, 0, 0
43550, 1330, 0, 0, 0
43650, 1360, 0, 0, 0
43749, 1292, 0, 0, 0
43849, 1290, 0, 0, 0
43949, 1200, 0, 0, 0
44049, 1260, 0, 0, 0
44149, 1280, 0, 0, 0
44250, 1260, 0, 0, 0
44350, 1230, 0, 0, 0
44450, 1270, 0, 0, 0
44550, 1140, 0, 0, 0
44650, 1310, 0, 0, 0
44749, 1272, 0, 0, 0
44849, 1270, 0, 0, 0
44949, 1280, 0, 0, 0
45049, 1350, 0, 0, 0
45149, 1270, 0, 0, 0
45249, 1270, 0, 0, 0
45350, 1200, 0, 0, 0
45450, 1300, 0, 0, 0
45550, 1390, 0, 0, 0
45650, 1330, 0, 0, 0
45749, 1292, 0, 0, 0
45849, 1270, 0, 0, 0
45949, 1350, 0, 0, 0
46049, 1290, 0, 0, 0
46149, 1280, 0, 0, 0
46249, 1320, 0, 0, 0
46349, 1340, 0, 0, 0
46450, 1240, 0, 0, 0
46550, 1380, 0, 0, 0
46650, 1300, 0, 0, 0
46749, 1323, 0, 0, 0
46849, 1290, 0, 0, 0
46949, 1360, 0, 0, 0
47049, 1290, 0, 0, 0
47149, 1340, 0, 0, 0
47249, 1310, 0, 0, 0
47349, 1260, 0, 0, 0
47450, 1260, 0, 0, 0
47550, 1310, 0, 0, 0
47650, 1300, 0, 0, 0
47749, 1242, 0, 0, 0
47849, 1330, 0, 0, 0
47949, 1170, 0, 0, 0
48049, 1280, 0, 0, 0
48149, 1370, 0, 0, 0
48249, 1290, 0, 0, 0
48349, 1280, 0, 0, 0
48449, 1230, 0, 0, 0
48550, 1320, 0, 0, 0
48650, 1290, 0, 0, 0
48749, 1303, 0, 0, 0
48849, 1320, 0, 0, 0
48949, 1210, 0, 0, 0
49049, 1340, 0, 0, 0
49149, 1380, 0, 0, 0
49249, 1290, 0, 0, 0
49349, 1330, 0, 0, 0
49450, 1220, 0, 0, 0
49550, 1310, 0, 0, 0
49650, 1290, 0, 0, 0
49749, 1333, 0, 0, 0
49849, 1270, 0, 0, 0
49949, 1240, 0, 0, 0
50049, 1280, 0, 0, 0
50149, 1290, 0, 0, 0
50249, 1330, 0, 0, 0
50349, 1340, 0, 0, 0
50450, 1310, 0, 0, 0
50550, 1320, 0, 0, 0
50650, 1310, 0, 0, 0
50749, 1323, 0, 0, 0
50849, 1240, 0, 0, 0
50949, 1210, 0, 0, 0
51049, 1250, 0, 0, 0
51149, 1310, 0, 0, 0
51249, 1300, 0, 0, 0
51349, 1280, 0, 0, 0
51450, 1320, 0, 0, 0
51550, 1290, 0, 0, 0
51650, 1270, 0, 0, 0
51749, 1353, 0, 0, 0
51849, 1260, 0, 0, 0
51949, 1400, 0, 0, 0
52049, 1260, 0, 0, 0
52149, 1370, 0, 0, 0
52249, 1340, 0, 0, 0
52349, 1270, 0, 0, 0
52449, 1290, 0, 0, 0
52550, 1270, 0, 0, 0
52650, 1300, 0, 0, 0
52749, 1272, 0, 0, 0
52849, 1300, 0, 0, 0
52949, 1210, 0, 0, 0
53049, 1300, 0, 0, 0
53149, 1370, 0, 0, 0
53249, 1310, 0, 0, 0
53349, 1280, 0, 0, 0
53450, 1400, 0, 0, 0
53550, 1310, 0, 0, 0
53650, 1330, 0, 0, 0
53749, 1131, 0, 0, 0
53849, 1260, 0, 0, 0
53949, 1430, 0, 0, 0
54049, 1360, 0, 0, 0
54149, 740, 0, 0, 0
54250, 1380, 0, 0, 0
54350, 1310, 0, 0, 0
54450, 1350, 0, 0, 0
54550, 1340, 0, 0, 0
54650, 1280, 0, 0, 0
54749, 1161, 0, 0, 0
54849, 1320, 0, 0, 0
54949, 1290, 0, 0, 0
55049, 1350, 0, 0, 0
55149, 1270, 0, 0, 0
55250, 1230, 0, 0, 0
55350, 1290, 0, 0, 0
55450, 1260, 0, 0, 0
55550, 1310, 0, 0, 0
55650, 1250, 0, 0, 0
55749, 1242, 0, 0, 0
55849, 50, 0, 0, 0
55949, 970, 0, 0, 0
56049, 1150, 0, 0, 0
56149, 1260, 0, 0, 0
56250, 1340, 0, 0, 0
56350, 1280, 0, 0, 0
56450, 1260, 0, 0, 0
56550, 1230, 0, 0, 0
56650, 1360, 0, 0, 0
56749, 1272, 0, 0, 0
56849, 1310, 0, 0, 0
56949, 1270, 0, 0, 0
57049, 1170, 0, 0, 0
57149, 1210, 0, 0, 0
57249, 1340, 0, 0, 0
57350, 1320, 0, 0, 0
57450, 1310, 0, 0, 0
57550, 1270, 0, 0, 0
57650, 1350, 0, 0, 0
57749, 1282, 0, 0, 0
57849, 1240, 0, 0, 0
57949, 1210, 0, 0, 0
58049, 1160, 0, 0, 0
58149, 1280, 0, 0, 0
58249, 1000, 0, 0, 0
58349, 1380, 0, 0, 0
58449, 1200, 0, 0, 0
58550, 620, 0, 0, 0
58650, 1320, 0, 0, 0
58749, 1252, 0, 0, 0
58849, 1270, 0, 0, 0
58949, 1270, 0, 0, 0
59049, 1350, 0, 0, 0
59149, 280, 0, 0, 0
59249, 1030, 0, 0, 0
59349, 1340, 0, 0, 0
59450, 1310, 0, 0, 0
59550, 1350, 0, 0, 0
59650, 1280, 0, 0, 0
59749, 1282, 0, 0, 0
59849, 1270, 0, 0, 0
59949, 1280, 0, 0, 0
60049, 1260, 0, 0, 0
60149, 1190, 0, 0, 0
60249, 1310, 0, 0, 0
60349, 1300, 0, 0, 0
60449, 1280, 0, 0, 0
60550, 1310, 0, 0, 0
60650, 1360, 0, 0, 0
60749, 1272, 0, 0, 0
60849, 360, 0, 0, 0
60949, 860, 0, 0, 0
61049, 1360, 0, 0, 0
61149, 1220, 0, 0, 0
61249, 1300, 0, 0, 0
61349, 1400, 0, 0, 0
61449, 1200, 0, 0, 0
61550, 1230, 0, 0, 0
61650, 1280, 0, 0, 0
61749, 1272, 0, 0, 0
61849, 1280, 0, 0, 0
61949, 1260, 0, 0, 0
62049, 1300, 0, 0, 0
62149, 1210, 0, 0, 0
62249, 1340, 0, 0, 0
62349, 1280, 0, 0, 0
62449, 1280, 0, 0, 0
62550, 1300, 0, 0, 0
62650, 1220, 0, 0, 0
62749, 1252, 0, 0, 0
62849, 1320, 0, 0, 0
62949, 1320, 0, 0, 0
63049, 1300, 0, 0, 0
63149, 1180, 0, 0, 0
63249, 1040, 0, 0, 0
63349, 40, 0, 0, 0
63450, 230, 0, 0, 0
63550, 400, 0, 0, 0
63650, 110, 0, 0, 0
63749, 272, 0, 0, 0
63849, 270, 0, 0, 0
63949, 1350, 0, 0, 0
64049, 1080, 0, 0, 0
64149, 1010, 0, 0, 0
64249, 110, 0, 0, 0
64350, 520, 0, 0, 0
64450, 1290, 0, 0, 0
64550, 1340, 0, 0, 0
64650, 1370, 0, 0, 0
64749, 1303, 0, 0, 0
64849, 1360, 0, 0, 0
64949, 1410, 0, 0, 0
65049, 1320, 0, 0, 0
65149, 1280, 0, 0, 0
65249, 1350, 0, 0, 0
65350, 1400, 0, 0, 0
65450, 1290, 0, 0, 0
65550, 1340, 0, 0, 0
65650, 1310, 0, 0, 0
65749, 1363, 0, 0, 0
65849, 600, 0, 0, 0
65949, 100, 0, 0, 0
66049, 640, 0, 0, 0
66149, 1440, 0, 0, 0
66249, 1080, 0, 0, 0
66350, 1330, 0, 0, 0
66450, 1380, 0, 0, 0
66550, 1280, 0, 0, 0
66650, 1300, 0, 0, 0
66749, 1303, 0, 0, 0
66849, 1290, 0, 0, 0
66949, 1230, 0, 0, 0
67049, 1260, 0, 0, 0
67149, 1240, 0, 0, 0
67250, 1220, 0, 0, 0
67350, 1190, 0, 0, 0
67450, 1260, 0, 0, 0
67550, 1140, 0, 0, 0
67650, 1330, 0, 0, 0
67749, 1191, 0, 0, 0
67849, 1200, 0, 0, 0
67949, 1220, 0, 0, 0
68049, 1290, 0, 0, 0
68149, 1190, 0, 0, 0
68249, 1010, 0, 0, 0
68350, 50, 0, 0, 0
68450, 70, 0, 0, 0
68550, 760, 0, 0, 0
68650, 30, 0, 0, 0
68749, 151, 0, 0, 0
68849, 30, 0, 0, 0
68949, 630, 0, 0, 0
69050, 1090, 0, 0, 0
69150, 890, 0, 0, 0
69249, 464, 0, 0, 0
69349, 1080, 0, 0, 0
69449, 1340, 0, 0, 0
69549, 1250, 0, 0, 0
69649, 1280, 0, 0, 0
69749, 1320, 0, 0, 0
69849, 1200, 0, 0, 0
69949, 1310, 0, 0, 0
70050, 1200, 0, 0, 0
70150, 1330, 0, 0, 0
70249, 595, 0, 0, 0
70349, 40, 0, 0, 0
70449, 380, 0, 0, 0
70549, 1220, 0, 0, 0
70649, 1300, 0, 0, 0
70749, 1270, 0, 0, 0
70849, 910, 0, 0, 0
70949, 30, 0, 0, 0
71050, 880, 0, 0, 0
71150, 1320, 0, 0, 0
71249, 1070, 0, 0, 0
71349, 1250, 0, 0, 0
71449, 1350, 0, 0, 0
71549, 1330, 0, 0, 0
71649, 1290, 0, 0, 0
71749, 1340, 0, 0, 0
71849, 1340, 0, 0, 0
71949, 1230, 0, 0, 0
72050, 1170, 0, 0, 0
72150, 1230, 0, 0, 0
72249, 1282, 0, 0, 0
72349, 1230, 0, 0, 0
72449, 1290, 0, 0, 0
72549, 1070, 0, 0, 0
72649, 1310, 0, 0, 0
72749, 900, 0, 0, 0
72849, 80, 0, 0, 0
72949, 780, 0, 0, 0
73049, 1290, 0, 0, 0
73149, 1320, 0, 0, 0
73250, 1300, 0, 0, 0
73350, 80, 0, 0, 0
73450, 80, 0, 0, 0
73550, 670, 0, 0, 0
73650, 170, 0, 0, 0
73749, 60, 0, 0, 0
73850, 110, 0, 0, 0
73950, 640, 0, 0, 0
74050, 1190, 0, 0, 0
74150, 1110, 0, 0, 0
74249, 40, 0, 0, 0
74349, 100, 0, 0, 0
74449, 1080, 0, 0, 0
74549, 1220, 0, 0, 0
74649, 1330, 0, 0, 0
74749, 1280, 0, 0, 0
74849, 1270, 0, 0, 0
74950, 1310, 0, 0, 0
75050, 1300, 0, 0, 0
75150, 1330, 0, 0, 0
75249, 1171, 0, 0, 0
75349, 100, 0, 0, 0
75449, 210, 0, 0, 0
75549, 1290, 0, 0, 0
75649, 1250, 0, 0, 0
75749, 1370, 0, 0, 0
75850, 970, 0, 0, 0
75950, 150, 0, 0, 0
76050, 950, 0, 0, 0
76150, 1280, 0, 0, 0
76249, 1272, 0, 0, 0
76349, 1090, 0, 0, 0
76449, 1280, 0, 0, 0
76549, 1410, 0, 0, 0
76649, 1250, 0, 0, 0
76749, 1290, 0, 0, 0
76849, 870, 0, 0, 0
76949, 230, 0, 0, 0
77050, 1260, 0, 0, 0
77150, 1280, 0, 0, 0
77249, 1282, 0, 0, 0
77349, 1260, 0, 0, 0
77449, 1200, 0, 0, 0
77549, 1210, 0, 0, 0
77649, 1070, 0, 0, 0
77749, 1220, 0, 0, 0
77849, 140, 0, 0, 0
77950, 210, 0, 0, 0
78050, 940, 0, 0, 0
78150, 1290, 0, 0, 0
78249, 1252, 0, 0, 0
78349, 400, 0, 0, 0
78449, 60, 0, 0, 0
78549, 360, 0, 0, 0
78649, 640, 0, 0, 0
78750, 70, 0, 0, 0
78850, 450, 0, 0, 0
78950, 470, 0, 0, 0
79050, 1080, 0, 0, 0
79150, 980, 0, 0, 0
79249, 151, 0, 0, 0
79349, 210, 0, 0, 0
79449, 1170, 0, 0, 0
79549, 970, 0, 0, 0
79649, 1220, 0, 0, 0
79750, 1290, 0, 0, 0
79850, 1300, 0, 0, 0
79950, 1290, 0, 0, 0
80050, 1300, 0, 0, 0
80150, 1360, 0, 0, 0
80249, 1303, 0, 0, 0
80349, 310, 0, 0, 0
80449, 920, 0, 0, 0
80549, 1270, 0, 0, 0
80649, 1320, 0, 0, 0
80750, 1300, 0, 0, 0
80850, 1280, 0, 0, 0
80950, 90, 0, 0, 0
81050, 220, 0, 0, 0
81150, 1220, 0, 0, 0
81249, 1333, 0, 0, 0
81349, 1290, 0, 0, 0
81449, 1140, 0, 0, 0
81550, 1400, 0, 0, 0
81650, 1360, 0, 0, 0
81749, 1323, 0, 0, 0
81849, 1220, 0, 0, 0
81949, 310, 0, 0, 0
82049, 890, 0, 0, 0
82149, 1330, 0, 0, 0
82249, 1310, 0, 0, 0
82349, 1310, 0, 0, 0
82449, 1340, 0, 0, 0
82550, 1260, 0, 0, 0
82650, 1180, 0, 0, 0
82749, 1151, 0, 0, 0
82849, 610, 0, 0, 0
82949, 780, 0, 0, 0
83049, 1310, 0, 0, 0
83149, 1320, 0, 0, 0
83249, 1340, 0, 0, 0
83350, 1090, 0, 0, 0
83450, 100, 0, 0, 0
83550, 20, 0, 0, 0
83650, 220, 0, 0, 0
83749, 70, 0, 0, 0
83849, 170, 0, 0, 0
83949, 1230, 0, 0, 0
84049, 1300, 0, 0, 0
84149, 1310, 0, 0, 0
84250, 550, 0, 0, 0
84350, 520, 0, 0, 0
84450, 1130, 0, 0, 0
84550, 1160, 0, 0, 0
84650, 1150, 0, 0, 0
84749, 1222, 0, 0, 0
84849, 1260, 0, 0, 0
84949, 1350, 0, 0, 0
85050, 1260, 0, 0, 0
85150, 1240, 0, 0, 0
85249, 1313, 0, 0, 0
85349, 1260, 0, 0, 0
85449, 1320, 0, 0, 0
85549, 1220, 0, 0, 0
85649, 1190, 0, 0, 0
85749, 1240, 0, 0, 0
85849, 1160, 0, 0, 0
85949, 390, 0, 0, 0
86049, 870, 0, 0, 0
86150, 1110, 0, 0, 0
86250, 1330, 0, 0, 0
86350, 1300, 0, 0, 0
86450, 1290, 0, 0, 0
86550, 1130, 0, 0, 0
86650, 1280, 0, 0, 0
86749, 1171, 0, 0, 0
86849, 1240, 0, 0, 0
86949, 1200, 0, 0, 0
87049, 1270, 0, 0, 0
87149, 1130, 0, 0, 0
87250, 1280, 0, 0, 0
87350, 1290, 0, 0, 0
87450, 1240, 0, 0, 0
87550, 1200, 0, 0, 0
87650, 1250, 0, 0, 0
87749, 1151, 0, 0, 0
87849, 820, 0, 0, 0
87949, 1160, 0, 0, 0
88049, 1250, 0, 0, 0
88149, 1330, 0, 0, 0
88250, 1230, 0, 0, 0
88350, 1180, 0, 0, 0
88450, 70, 0, 0, 0
