46600, 2976924, 0, 0, 0
46700, 3118029, 0, 0, 0
46800, 3000058, 0, 0, 0
46900, 2909647, 0, 0, 0
47000, 3064540, 0, 0, 0
47100, 2907725, 0, 0, 0
47200, 2912728, 0, 0, 0
47300, 2944771, 0, 0, 0
47400, 3009415, 0, 0, 0
47500, 3198226, 0, 0, 0
47600, 3114991, 0, 0, 0
47700, 3200773, 0, 0, 0
47800, 3051482, 0, 0, 0
47900, 3181522, 0, 0, 0
48001, 3364296, 0, 0, 0
48100, 3074309, 0, 0, 0
48200, 2886698, 0, 0, 0
48300, 3204748, 0, 0, 0
48401, 3141544, 0, 0, 0
48501, 3169064, 0, 0, 0
48600, 3067636, 0, 0, 0
48700, 3035969, 0, 0, 0
48800, 2967310, 0, 0, 0
48900, 3121944, 0, 0, 0
49001, 3045239, 0, 0, 0
49101, 3064471, 0, 0, 0
49200, 3093468, 0, 0, 0
49300, 3199216, 0, 0, 0
49400, 3210910, 0, 0, 0
49500, 3151920, 0, 0, 0
49600, 3055175, 0, 0, 0
49700, 3026055, 0, 0, 0
49800, 2968748, 0, 0, 0
49901, 3131806, 0, 0, 0
50000, 3121234, 0, 0, 0
50100, 3086760, 0, 0, 0
50200, 2933957, 0, 0, 0
50300, 2948492, 0, 0, 0
50401, 2978934, 0, 0, 0
50501, 2922672, 0, 0, 0
50600, 3022073, 0, 0, 0
50700, 2936761, 0, 0, 0
50800, 3047453, 0, 0, 0
50901, 2957182, 0, 0, 0
51000, 3027079, 0, 0, 0
51101, 3022708, 0, 0, 0
51200, 3002464, 0, 0, 0
51301, 2966170, 0, 0, 0
51400, 2996112, 0, 0, 0
51500, 2912811, 0, 0, 0
51600, 2978744, 0, 0, 0
51700, 3084509, 0, 0, 0
51801, 2939480, 0, 0, 0
51900, 2976987, 0, 0, 0
52000, 3046054, 0, 0, 0
52100, 3044965, 0, 0, 0
52200, 3303753, 0, 0, 0
52300, 2928699, 0, 0, 0
52400, 2986057, 0, 0, 0
52500, 2965725, 0, 0, 0
52600, 3037195, 0, 0, 0
52700, 2978338, 0, 0, 0
52801, 2933628, 0, 0, 0
52900, 3142451, 0, 0, 0
53000, 2935191, 0, 0, 0
53100, 3014316, 0, 0, 0
53200, 3191025, 0, 0, 0
53300, 2945410, 0, 0, 0
53400, 2948636, 0, 0, 0
53500, 3306497, 0, 0, 0
53600, 3244665, 0, 0, 0
53702, 3012985, 0, 0, 0
53800, 2961054, 0, 0, 0
53900, 3070234, 0, 0, 0
54000, 2952392, 0, 0, 0
54100, 3909390, 0, 0, 0
54200, 3307583, 0, 0, 0
54300, 3120525, 0, 0, 0
54400, 2960526, 0, 0, 0
54500, 2999973, 0, 0, 0
54600, 2934210, 0, 0, 0
54701, 2975178, 0, 0, 0
54800, 2975629, 0, 0, 0
54900, 3393020, 0, 0, 0
55000, 3146876, 0, 0, 0
55100, 3334772, 0, 0, 0
55200, 2980545, 0, 0, 0
55300, 3033908, 0, 0, 0
55400, 3049069, 0, 0, 0
55500, 2939547, 0, 0, 0
55600, 3027693, 0, 0, 0
55701, 2989189, 0, 0, 0
55814, 5215718, 0, 0, 0
55900, 11674309, 0, 0, 0
56001, 2911384, 0, 0, 0
56100, 3516961, 0, 0, 0
56200, 2868972, 0, 0, 0
56300, 2813930, 0, 0, 0
56401, 3083061, 0, 0, 0
56500, 2848095, 0, 0, 0
56600, 3003895, 0, 0, 0
56700, 2870823, 0, 0, 0
56801, 3444407, 0, 0, 0
56900, 3210371, 0, 0, 0
57001, 3100929, 0, 0, 0
57101, 3375530, 0, 0, 0
57200, 2939281, 0, 0, 0
57300, 2915523, 0, 0, 0
57400, 3202275, 0, 0, 0
57501, 3002350, 0, 0, 0
57601, 3102374, 0, 0, 0
57700, 2990862, 0, 0, 0
57800, 3214951, 0, 0, 0
57900, 2913404, 0, 0, 0
58001, 3029610, 0, 0, 0
58100, 3317261, 0, 0, 0
58200, 3013560, 0, 0, 0
58300, 3934938, 0, 0, 0
58400, 2818931, 0, 0, 0
58500, 3109217, 0, 0, 0
58600, 5121631, 0, 0, 0
58700, 2957976, 0, 0, 0
58800, 3021991, 0, 0, 0
58900, 2925655, 0, 0, 0
59001, 3120563, 0, 0, 0
59107, 3686358, 0, 0, 0
59200, 10153356, 0, 0, 0
59300, 3136303, 0, 0, 0
59400, 3013984, 0, 0, 0
59500, 3044895, 0, 0, 0
59600, 2879194, 0, 0, 0
59700, 2737663, 0, 0, 0
59800, 2923516, 0, 0, 0
59900, 2972688, 0, 0, 0
60001, 3003589, 0, 0, 0
60100, 3160930, 0, 0, 0
60200, 3109775, 0, 0, 0
60300, 2914008, 0, 0, 0
60400, 3169247, 0, 0, 0
60501, 2941118, 0, 0, 0
60600, 3096865, 0, 0, 0
60700, 3108781, 0, 0, 0
60817, 3604936, 0, 0, 0
60901, 10966499, 0, 0, 0
61000, 2860037, 0, 0, 0
61100, 2786635, 0, 0, 0
61200, 3444968, 0, 0, 0
61300, 2959993, 0, 0, 0
61400, 2963198, 0, 0, 0
61500, 3106794, 0, 0, 0
61600, 3041948, 0, 0, 0
61700, 2868712, 0, 0, 0
61800, 3085487, 0, 0, 0
61900, 3088041, 0, 0, 0
62000, 3136964, 0, 0, 0
62100, 3294702, 0, 0, 0
62200, 3197767, 0, 0, 0
62300, 3020611, 0, 0, 0
62400, 3016023, 0, 0, 0
62500, 3208200, 0, 0, 0
62600, 3287372, 0, 0, 0
62700, 3136926, 0, 0, 0
62800, 3069708, 0, 0, 0
62900, 3070887, 0, 0, 0
63000, 3227812, 0, 0, 0
63100, 3033041, 0, 0, 0
63200, 3339082, 0, 0, 0
63330, 4791888, 0, 0, 0
63429, 41213731, 0, 0, 0
63500, 6294995, 0, 0, 0
63615, 35178191, 0, 0, 0
63701, 27563534, 0, 0, 0
63820, 15902599, 0, 0, 0
63900, 6315548, 0, 0, 0
64001, 2975801, 0, 0, 0
64103, 3800173, 0, 0, 0
64240, 10627123, 0, 0, 0
64328, 15738676, 0, 0, 0
64400, 5312528, 0, 0, 0
64500, 2871116, 0, 0, 0
64600, 2974362, 0, 0, 0
64700, 3051515, 0, 0, 0
64800, 3033008, 0, 0, 0
64900, 2861522, 0, 0, 0
65000, 2927116, 0, 0, 0
65100, 2945221, 0, 0, 0
65202, 3044575, 0, 0, 0
65300, 3026889, 0, 0, 0
65400, 2794720, 0, 0, 0
65500, 2856729, 0, 0, 0
65600, 3004488, 0, 0, 0
65700, 2969272, 0, 0, 0
65804, 3073139, 0, 0, 0
65943, 45131149, 0, 0, 0
66016, 8494912, 0, 0, 0
66101, 4557538, 0, 0, 0
66201, 3312010, 0, 0, 0
66300, 3203114, 0, 0, 0
66401, 2929578, 0, 0, 0
66500, 3047505, 0, 0, 0
66600, 2930810, 0, 0, 0
66701, 2899781, 0, 0, 0
66800, 3025947, 0, 0, 0
66900, 3255183, 0, 0, 0
67000, 3083724, 0, 0, 0
67100, 3371179, 0, 0, 0
67200, 3156795, 0, 0, 0
67300, 3272372, 0, 0, 0
67402, 3161610, 0, 0, 0
67500, 3521498, 0, 0, 0
67600, 3064376, 0, 0, 0
67700, 3075500, 0, 0, 0
67800, 3092800, 0, 0, 0
67900, 3231932, 0, 0, 0
68001, 3192601, 0, 0, 0
68100, 3274793, 0, 0, 0
68200, 3706002, 0, 0, 0
68347, 5716729, 0, 0, 0
68443, 41350921, 0, 0, 0
68500, 8319638, 0, 0, 0
68661, 13437452, 0, 0, 0
68717, 177829077, 0, 0, 0
68801, 37980543, 0, 0, 0
68901, 18712939, 0, 0, 0
69000, 8567695, 0, 0, 0
69100, 3030355, 0, 0, 0
69206, 7996308, 0, 0, 0
69300, 6239811, 0, 0, 0
69401, 3553576, 0, 0, 0
69500, 2975483, 0, 0, 0
69601, 3026530, 0, 0, 0
69700, 3288428, 0, 0, 0
69801, 2976428, 0, 0, 0
69901, 3022128, 0, 0, 0
70001, 3245347, 0, 0, 0
70100, 2916325, 0, 0, 0
70280, 3846099, 0, 0, 0
70345, 56994948, 0, 0, 0
70432, 7729182, 0, 0, 0
70500, 5241894, 0, 0, 0
70600, 3223437, 0, 0, 0
70700, 3272484, 0, 0, 0
70800, 3105720, 0, 0, 0
70950, 12961389, 0, 0, 0
71000, 8573259, 0, 0, 0
71100, 4593132, 0, 0, 0
71200, 3013261, 0, 0, 0
71300, 3680095, 0, 0, 0
71400, 3011258, 0, 0, 0
71500, 2950273, 0, 0, 0
71600, 3091470, 0, 0, 0
71700, 3018487, 0, 0, 0
71800, 3104298, 0, 0, 0
71904, 3068180, 0, 0, 0
72000, 3458314, 0, 0, 0
72100, 3016491, 0, 0, 0
72201, 3168836, 0, 0, 0
72300, 3117549, 0, 0, 0
72401, 3317552, 0, 0, 0
72500, 3088970, 0, 0, 0
72600, 3675949, 0, 0, 0
72700, 3092904, 0, 0, 0
72823, 9308213, 0, 0, 0
72901, 17877625, 0, 0, 0
73002, 4693887, 0, 0, 0
73100, 3095478, 0, 0, 0
73200, 3241190, 0, 0, 0
73377, 5120165, 0, 0, 0
73476, 111678983, 0, 0, 0
73501, 32560718, 0, 0, 0
73663, 10608747, 0, 0, 0
73780, 27005429, 0, 0, 0
73801, 39678682, 0, 0, 0
73900, 10850864, 0, 0, 0
74000, 3147402, 0, 0, 0
74100, 3776368, 0, 0, 0
74217, 3784346, 0, 0, 0
74347, 37350674, 0, 0, 0
74400, 9233223, 0, 0, 0
74500, 3684101, 0, 0, 0
74600, 2949583, 0, 0, 0
74701, 2965955, 0, 0, 0
74800, 3068840, 0, 0, 0
74900, 2818887, 0, 0, 0
75000, 2889074, 0, 0, 0
75100, 3076410, 0, 0, 0
75200, 2967419, 0, 0, 0
75307, 4080137, 0, 0, 0
75400, 35232175, 0, 0, 0
75501, 5607798, 0, 0, 0
75600, 3030251, 0, 0, 0
75701, 3071262, 0, 0, 0
75800, 3137682, 0, 0, 0
75900, 8628622, 0, 0, 0
76000, 10809384, 0, 0, 0
76100, 3024987, 0, 0, 0
76200, 2968895, 0, 0, 0
76300, 3256776, 0, 0, 0
76400, 3345700, 0, 0, 0
76501, 3051704, 0, 0, 0
76600, 2928342, 0, 0, 0
76700, 3030193, 0, 0, 0
76800, 2858565, 0, 0, 0
76901, 11831557, 0, 0, 0
77000, 4331295, 0, 0, 0
77100, 3039273, 0, 0, 0
77200, 2896814, 0, 0, 0
77300, 3289316, 0, 0, 0
77400, 3075115, 0, 0, 0
77500, 2974152, 0, 0, 0
77600, 3483569, 0, 0, 0
77700, 3477414, 0, 0, 0
77827, 3948052, 0, 0, 0
77930, 61230260, 0, 0, 0
78001, 11437576, 0, 0, 0
78101, 3461247, 0, 0, 0
78200, 3071093, 0, 0, 0
78364, 3879642, 0, 0, 0
78440, 71447147, 0, 0, 0
78533, 8710361, 0, 0, 0
78601, 5393560, 0, 0, 0
78700, 102030160, 0, 0, 0
78807, 60728812, 0, 0, 0
78915, 3479145, 0, 0, 0
79004, 6661006, 0, 0, 0
79100, 3184788, 0, 0, 0
79239, 6101377, 0, 0, 0
79300, 68175424, 0, 0, 0
79400, 6207926, 0, 0, 0
79500, 3750357, 0, 0, 0
79600, 3036318, 0, 0, 0
79700, 3190176, 0, 0, 0
79801, 3185359, 0, 0, 0
79900, 2957331, 0, 0, 0
80000, 2929499, 0, 0, 0
80100, 3075448, 0, 0, 0
80200, 3155892, 0, 0, 0
80303, 3420652, 0, 0, 0
80400, 16560324, 0, 0, 0
80500, 3736689, 0, 0, 0
80600, 3012255, 0, 0, 0
80700, 3103220, 0, 0, 0
80800, 3071720, 0, 0, 0
80908, 3851561, 0, 0, 0
81034, 24315508, 0, 0, 0
81100, 8106691, 0, 0, 0
81200, 2987043, 0, 0, 0
81300, 2989519, 0, 0, 0
81400, 3543144, 0, 0, 0
81500, 3014388, 0, 0, 0
81601, 3038712, 0, 0, 0
81700, 3011848, 0, 0, 0
81800, 3051277, 0, 0, 0
81920, 5274999, 0, 0, 0
82000, 13581602, 0, 0, 0
82100, 2985550, 0, 0, 0
82200, 3029173, 0, 0, 0
82301, 2930638, 0, 0, 0
82400, 2991961, 0, 0, 0
