8649, 335360, 0, 0, 0
8749, 332800, 0, 0, 0
8849, 343040, 0, 0, 0
8949, 330240, 0, 0, 0
9050, 335360, 0, 0, 0
9150, 358400, 0, 0, 0
9249, 354262, 0, 0, 0
9349, 335360, 0, 0, 0
9449, 327680, 0, 0, 0
9549, 332800, 0, 0, 0
9649, 332800, 0, 0, 0
9750, 330240, 0, 0, 0
9850, 332800, 0, 0, 0
9950, 327680, 0, 0, 0
10050, 353280, 0, 0, 0
10150, 363520, 0, 0, 0
10249, 310303, 0, 0, 0
10349, 330240, 0, 0, 0
10449, 332800, 0, 0, 0
10549, 337920, 0, 0, 0
10649, 340480, 0, 0, 0
10750, 330240, 0, 0, 0
10850, 299520, 0, 0, 0
10950, 299520, 0, 0, 0
11050, 345600, 0, 0, 0
11150, 302080, 0, 0, 0
11249, 318060, 0, 0, 0
11349, 330240, 0, 0, 0
11449, 294400, 0, 0, 0
11550, 304640, 0, 0, 0
11650, 363520, 0, 0, 0
11749, 338747, 0, 0, 0
11849, 348160, 0, 0, 0
11949, 335360, 0, 0, 0
12049, 340480, 0, 0, 0
12149, 340480, 0, 0, 0
12249, 337920, 0, 0, 0
12349, 343040, 0, 0, 0
12450, 307200, 0, 0, 0
12550, 348160, 0, 0, 0
12650, 355840, 0, 0, 0
12749, 328404, 0, 0, 0
12849, 340480, 0, 0, 0
12949, 343040, 0, 0, 0
13049, 343040, 0, 0, 0
13149, 327680, 0, 0, 0
13250, 340480, 0, 0, 0
13350, 340480, 0, 0, 0
13450, 320000, 0, 0, 0
13550, 314880, 0, 0, 0
13650, 335360, 0, 0, 0
13749, 320646, 0, 0, 0
13849, 327680, 0, 0, 0
13949, 330240, 0, 0, 0
14049, 317440, 0, 0, 0
14149, 335360, 0, 0, 0
14250, 317440, 0, 0, 0
14350, 340480, 0, 0, 0
14450, 312320, 0, 0, 0
14550, 343040, 0, 0, 0
14650, 330240, 0, 0, 0
14749, 349090, 0, 0, 0
14849, 299520, 0, 0, 0
14949, 309760, 0, 0, 0
15050, 299520, 0, 0, 0
15150, 350720, 0, 0, 0
15249, 330989, 0, 0, 0
15349, 320000, 0, 0, 0
15449, 343040, 0, 0, 0
15549, 343040, 0, 0, 0
15649, 353280, 0, 0, 0
15749, 337920, 0, 0, 0
15849, 327680, 0, 0, 0
15949, 325120, 0, 0, 0
16050, 325120, 0, 0, 0
16150, 307200, 0, 0, 0
16249, 323232, 0, 0, 0
16349, 358400, 0, 0, 0
16449, 337920, 0, 0, 0
16549, 320000, 0, 0, 0
16649, 304640, 0, 0, 0
16749, 337920, 0, 0, 0
16849, 355840, 0, 0, 0
16949, 332800, 0, 0, 0
17050, 325120, 0, 0, 0
17150, 332800, 0, 0, 0
17249, 346505, 0, 0, 0
17349, 358400, 0, 0, 0
17449, 355840, 0, 0, 0
17549, 327680, 0, 0, 0
17649, 337920, 0, 0, 0
17749, 350720, 0, 0, 0
17849, 325120, 0, 0, 0
17950, 304640, 0, 0, 0
18050, 314880, 0, 0, 0
18150, 337920, 0, 0, 0
18249, 330989, 0, 0, 0
18349, 330240, 0, 0, 0
18449, 320000, 0, 0, 0
18549, 325120, 0, 0, 0
18649, 327680, 0, 0, 0
18750, 322560, 0, 0, 0
18850, 337920, 0, 0, 0
18950, 345600, 0, 0, 0
19050, 296960, 0, 0, 0
19150, 363520, 0, 0, 0
19249, 338747, 0, 0, 0
19349, 322560, 0, 0, 0
19449, 322560, 0, 0, 0
19549, 312320, 0, 0, 0
19649, 350720, 0, 0, 0
19750, 330240, 0, 0, 0
19850, 343040, 0, 0, 0
19950, 350720, 0, 0, 0
20050, 312320, 0, 0, 0
20150, 327680, 0, 0, 0
20249, 356848, 0, 0, 0
20349, 332800, 0, 0, 0
20449, 345600, 0, 0, 0
20549, 330240, 0, 0, 0
20650, 312320, 0, 0, 0
20749, 310303, 0, 0, 0
20849, 296960, 0, 0, 0
20949, 366080, 0, 0, 0
21049, 279040, 0, 0, 0
21149, 325120, 0, 0, 0
21249, 304640, 0, 0, 0
21349, 302080, 0, 0, 0
21449, 320000, 0, 0, 0
21550, 296960, 0, 0, 0
21650, 279040, 0, 0, 0
21749, 256000, 0, 0, 0
21849, 230400, 0, 0, 0
21949, 371200, 0, 0, 0
22049, 317440, 0, 0, 0
22149, 371200, 0, 0, 0
22249, 266240, 0, 0, 0
22350, 299520, 0, 0, 0
22450, 332800, 0, 0, 0
22550, 263680, 0, 0, 0
22650, 250880, 0, 0, 0
22749, 299959, 0, 0, 0
22849, 258560, 0, 0, 0
22949, 276480, 0, 0, 0
23049, 291840, 0, 0, 0
23149, 348160, 0, 0, 0
23250, 284160, 0, 0, 0
23350, 289280, 0, 0, 0
23450, 358400, 0, 0, 0
23550, 314880, 0, 0, 0
23650, 248320, 0, 0, 0
23749, 204282, 0, 0, 0
23849, 302080, 0, 0, 0
23949, 222720, 0, 0, 0
24049, 302080, 0, 0, 0
24150, 286720, 0, 0, 0
24249, 323232, 0, 0, 0
24349, 250880, 0, 0, 0
24449, 225280, 0, 0, 0
24549, 325120, 0, 0, 0
24649, 202240, 0, 0, 0
24749, 181760, 0, 0, 0
24849, 273920, 0, 0, 0
24950, 135680, 0, 0, 0
25050, 348160, 0, 0, 0
25150, 250880, 0, 0, 0
25249, 343919, 0, 0, 0
25349, 220160, 0, 0, 0
25449, 256000, 0, 0, 0
25549, 335360, 0, 0, 0
25650, 263680, 0, 0, 0
25749, 243070, 0, 0, 0
25849, 258560, 0, 0, 0
25949, 279040, 0, 0, 0
26049, 161280, 0, 0, 0
26149, 248320, 0, 0, 0
26249, 332800, 0, 0, 0
26349, 248320, 0, 0, 0
26449, 181760, 0, 0, 0
26549, 314880, 0, 0, 0
26650, 332800, 0, 0, 0
26749, 209454, 0, 0, 0
26849, 151040, 0, 0, 0
26949, 281600, 0, 0, 0
27049, 202240, 0, 0, 0
27149, 261120, 0, 0, 0
27249, 337920, 0, 0, 0
27349, 314880, 0, 0, 0
27450, 138240, 0, 0, 0
27550, 317440, 0, 0, 0
27650, 322560, 0, 0, 0
27749, 222383, 0, 0, 0
27849, 186880, 0, 0, 0
27949, 289280, 0, 0, 0
28050, 330240, 0, 0, 0
28150, 151040, 0, 0, 0
28249, 287030, 0, 0, 0
28349, 296960, 0, 0, 0
28449, 291840, 0, 0, 0
28549, 230400, 0, 0, 0
28649, 350720, 0, 0, 0
28749, 263680, 0, 0, 0
28849, 263680, 0, 0, 0
28949, 258560, 0, 0, 0
29050, 314880, 0, 0, 0
29150, 258560, 0, 0, 0
29249, 214626, 0, 0, 0
29349, 327680, 0, 0, 0
29449, 327680, 0, 0, 0
29549, 161280, 0, 0, 0
29649, 309760, 0, 0, 0
29750, 358400, 0, 0, 0
29850, 299520, 0, 0, 0
29950, 261120, 0, 0, 0
30050, 317440, 0, 0, 0
30150, 360960, 0, 0, 0
30249, 175838, 0, 0, 0
30349, 332800, 0, 0, 0
30449, 337920, 0, 0, 0
30549, 250880, 0, 0, 0
30650, 222720, 0, 0, 0
30749, 346505, 0, 0, 0
30849, 317440, 0, 0, 0
30949, 253440, 0, 0, 0
31049, 302080, 0, 0, 0
31149, 355840, 0, 0, 0
31249, 266240, 0, 0, 0
31349, 263680, 0, 0, 0
31450, 350720, 0, 0, 0
31550, 330240, 0, 0, 0
31650, 184320, 0, 0, 0
31749, 336161, 0, 0, 0
31849, 314880, 0, 0, 0
31949, 281600, 0, 0, 0
32049, 302080, 0, 0, 0
32149, 335360, 0, 0, 0
32250, 340480, 0, 0, 0
32350, 209920, 0, 0, 0
32450, 327680, 0, 0, 0
32550, 337920, 0, 0, 0
32650, 304640, 0, 0, 0
32749, 245656, 0, 0, 0
32849, 273920, 0, 0, 0
32949, 284160, 0, 0, 0
33050, 325120, 0, 0, 0
33150, 322560, 0, 0, 0
33249, 333575, 0, 0, 0
33349, 289280, 0, 0, 0
33449, 373760, 0, 0, 0
33549, 330240, 0, 0, 0
33649, 317440, 0, 0, 0
33749, 266240, 0, 0, 0
33849, 360960, 0, 0, 0
33950, 307200, 0, 0, 0
34050, 337920, 0, 0, 0
34150, 332800, 0, 0, 0
34249, 299959, 0, 0, 0
34349, 327680, 0, 0, 0
34449, 284160, 0, 0, 0
34549, 350720, 0, 0, 0
34649, 348160, 0, 0, 0
34750, 284160, 0, 0, 0
34850, 343040, 0, 0, 0
34950, 330240, 0, 0, 0
35050, 320000, 0, 0, 0
35150, 327680, 0, 0, 0
35249, 320646, 0, 0, 0
35349, 337920, 0, 0, 0
35449, 304640, 0, 0, 0
35549, 309760, 0, 0, 0
35650, 340480, 0, 0, 0
35749, 297373, 0, 0, 0
35849, 335360, 0, 0, 0
35949, 307200, 0, 0, 0
36049, 320000, 0, 0, 0
36149, 335360, 0, 0, 0
36249, 327680, 0, 0, 0
36349, 327680, 0, 0, 0
36449, 322560, 0, 0, 0
36550, 330240, 0, 0, 0
36650, 325120, 0, 0, 0
36749, 318060, 0, 0, 0
36849, 330240, 0, 0, 0
36949, 317440, 0, 0, 0
37049, 312320, 0, 0, 0
37149, 325120, 0, 0, 0
37249, 307200, 0, 0, 0
37349, 343040, 0, 0, 0
37450, 327680, 0, 0, 0
37550, 350720, 0, 0, 0
37650, 330240, 0, 0, 0
37749, 305131, 0, 0, 0
37849, 322560, 0, 0, 0
37949, 348160, 0, 0, 0
38049, 317440, 0, 0, 0
38149, 312320, 0, 0, 0
38250, 320000, 0, 0, 0
38350, 332800, 0, 0, 0
38450, 322560, 0, 0, 0
38550, 309760, 0, 0, 0
38650, 322560, 0, 0, 0
38749, 333575, 0, 0, 0
38849, 312320, 0, 0, 0
38949, 307200, 0, 0, 0
39050, 304640, 0, 0, 0
39150, 325120, 0, 0, 0
39249, 315474, 0, 0, 0
39349, 322560, 0, 0, 0
39449, 317440, 0, 0, 0
39549, 337920, 0, 0, 0
39649, 325120, 0, 0, 0
39749, 348160, 0, 0, 0
39849, 337920, 0, 0, 0
39949, 332800, 0, 0, 0
40050, 281600, 0, 0, 0
40150, 314880, 0, 0, 0
40249, 310303, 0, 0, 0
40349, 296960, 0, 0, 0
40449, 299520, 0, 0, 0
40549, 345600, 0, 0, 0
40649, 340480, 0, 0, 0
40750, 320000, 0, 0, 0
40850, 325120, 0, 0, 0
40950, 332800, 0, 0, 0
41050, 327680, 0, 0, 0
41150, 325120, 0, 0, 0
41249, 315474, 0, 0, 0
41349, 314880, 0, 0, 0
41449, 286720, 0, 0, 0
41549, 314880, 0, 0, 0
41649, 327680, 0, 0, 0
41750, 330240, 0, 0, 0
41850, 302080, 0, 0, 0
41950, 317440, 0, 0, 0
42050, 309760, 0, 0, 0
42150, 345600, 0, 0, 0
42249, 325818, 0, 0, 0
42349, 332800, 0, 0, 0
42449, 325120, 0, 0, 0
42550, 302080, 0, 0, 0
42650, 322560, 0, 0, 0
42749, 305131, 0, 0, 0
42849, 307200, 0, 0, 0
42949, 322560, 0, 0, 0
43049, 312320, 0, 0, 0
43149, 325120, 0, 0, 0
43249, 322560, 0, 0, 0
43349, 307200, 0, 0, 0
43449, 327680, 0, 0, 0
43550, 348160, 0, 0, 0
43650, 337920, 0, 0, 0
43749, 330989, 0, 0, 0
43849, 312320, 0, 0, 0
43949, 299520, 0, 0, 0
44049, 312320, 0, 0, 0
44149, 322560, 0, 0, 0
44250, 322560, 0, 0, 0
44350, 309760, 0, 0, 0
44450, 314880, 0, 0, 0
44550, 294400, 0, 0, 0
44650, 314880, 0, 0, 0
44749, 320646, 0, 0, 0
44849, 289280, 0, 0, 0
44949, 309760, 0, 0, 0
45049, 335360, 0, 0, 0
45149, 322560, 0, 0, 0
45250, 327680, 0, 0, 0
45350, 314880, 0, 0, 0
45450, 309760, 0, 0, 0
45550, 337920, 0, 0, 0
45650, 340480, 0, 0, 0
45749, 307717, 0, 0, 0
45849, 332800, 0, 0, 0
45949, 317440, 0, 0, 0
46050, 320000, 0, 0, 0
46150, 322560, 0, 0, 0
46249, 302545, 0, 0, 0
46349, 335360, 0, 0, 0
46449, 304640, 0, 0, 0
46549, 325120, 0, 0, 0
46649, 332800, 0, 0, 0
46749, 299520, 0, 0, 0
46849, 325120, 0, 0, 0
46949, 340480, 0, 0, 0
47050, 307200, 0, 0, 0
47150, 322560, 0, 0, 0
47249, 325818, 0, 0, 0
47349, 302080, 0, 0, 0
47449, 332800, 0, 0, 0
47549, 335360, 0, 0, 0
47649, 312320, 0, 0, 0
47749, 284160, 0, 0, 0
47850, 291840, 0, 0, 0
47950, 309760, 0, 0, 0
48050, 286720, 0, 0, 0
48150, 307200, 0, 0, 0
48249, 333575, 0, 0, 0
48349, 337920, 0, 0, 0
48449, 307200, 0, 0, 0
48549, 320000, 0, 0, 0
48649, 299520, 0, 0, 0
48750, 330240, 0, 0, 0
48850, 322560, 0, 0, 0
48950, 314880, 0, 0, 0
49050, 325120, 0, 0, 0
49150, 299520, 0, 0, 0
49249, 330989, 0, 0, 0
49349, 337920, 0, 0, 0
49449, 320000, 0, 0, 0
49549, 312320, 0, 0, 0
49650, 312320, 0, 0, 0
49750, 330240, 0, 0, 0
49850, 320000, 0, 0, 0
49950, 299520, 0, 0, 0
50050, 299520, 0, 0, 0
50150, 314880, 0, 0, 0
50249, 328404, 0, 0, 0
50349, 320000, 0, 0, 0
50449, 335360, 0, 0, 0
50550, 314880, 0, 0, 0
50650, 307200, 0, 0, 0
50749, 330989, 0, 0, 0
50849, 312320, 0, 0, 0
50949, 304640, 0, 0, 0
51049, 314880, 0, 0, 0
51149, 335360, 0, 0, 0
51249, 325120, 0, 0, 0
51350, 294400, 0, 0, 0
51450, 335360, 0, 0, 0
51550, 332800, 0, 0, 0
51650, 335360, 0, 0, 0
51749, 341333, 0, 0, 0
51849, 327680, 0, 0, 0
51949, 337920, 0, 0, 0
52049, 317440, 0, 0, 0
52149, 322560, 0, 0, 0
52250, 276480, 0, 0, 0
52350, 337920, 0, 0, 0
52450, 340480, 0, 0, 0
52550, 304640, 0, 0, 0
52650, 322560, 0, 0, 0
52749, 307717, 0, 0, 0
52849, 335360, 0, 0, 0
52949, 325120, 0, 0, 0
53050, 327680, 0, 0, 0
53150, 330240, 0, 0, 0
53249, 330989, 0, 0, 0
53349, 332800, 0, 0, 0
53449, 350720, 0, 0, 0
53549, 309760, 0, 0, 0
53649, 332800, 0, 0, 0
53749, 312320, 0, 0, 0
53849, 314880, 0, 0, 0
53950, 337920, 0, 0, 0
54050, 345600, 0, 0, 0
54150, 212480, 0, 0, 0
54249, 362020, 0, 0, 0
54349, 340480, 0, 0, 0
54449, 330240, 0, 0, 0
54549, 337920, 0, 0, 0
54649, 330240, 0, 0, 0
54750, 309760, 0, 0, 0
54850, 327680, 0, 0, 0
54950, 337920, 0, 0, 0
55050, 325120, 0, 0, 0
55150, 276480, 0, 0, 0
55249, 302545, 0, 0, 0
55349, 302080, 0, 0, 0
55449, 330240, 0, 0, 0
55549, 345600, 0, 0, 0
55649, 330240, 0, 0, 0
55750, 294400, 0, 0, 0
55850, 40960, 0, 0, 0
55950, 291840, 0, 0, 0
56050, 286720, 0, 0, 0
56150, 309760, 0, 0, 0
56249, 354262, 0, 0, 0
56349, 307200, 0, 0, 0
56449, 325120, 0, 0, 0
56550, 317440, 0, 0, 0
56650, 314880, 0, 0, 0
56749, 318060, 0, 0, 0
56849, 325120, 0, 0, 0
56949, 307200, 0, 0, 0
57049, 266240, 0, 0, 0
57149, 312320, 0, 0, 0
57249, 320000, 0, 0, 0
57349, 312320, 0, 0, 0
57449, 294400, 0, 0, 0
57550, 302080, 0, 0, 0
57650, 327680, 0, 0, 0
57749, 315474, 0, 0, 0
57849, 320000, 0, 0, 0
57949, 296960, 0, 0, 0
58049, 322560, 0, 0, 0
58149, 320000, 0, 0, 0
58249, 256000, 0, 0, 0
58349, 317440, 0, 0, 0
58449, 309760, 0, 0, 0
58550, 181760, 0, 0, 0
58650, 343040, 0, 0, 0
58749, 325818, 0, 0, 0
58849, 330240, 0, 0, 0
58949, 294400, 0, 0, 0
59049, 312320, 0, 0, 0
59149, 87040, 0, 0, 0
59249, 230400, 0, 0, 0
59349, 343040, 0, 0, 0
59449, 343040, 0, 0, 0
59550, 348160, 0, 0, 0
59650, 340480, 0, 0, 0
59749, 325818, 0, 0, 0
59849, 332800, 0, 0, 0
59949, 322560, 0, 0, 0
60049, 322560, 0, 0, 0
60149, 256000, 0, 0, 0
60249, 325120, 0, 0, 0
60349, 335360, 0, 0, 0
60450, 335360, 0, 0, 0
60550, 309760, 0, 0, 0
60650, 312320, 0, 0, 0
60749, 341333, 0, 0, 0
60849, 99840, 0, 0, 0
60949, 248320, 0, 0, 0
61049, 343040, 0, 0, 0
61149, 312320, 0, 0, 0
61250, 314880, 0, 0, 0
61350, 355840, 0, 0, 0
61450, 304640, 0, 0, 0
61550, 299520, 0, 0, 0
61650, 302080, 0, 0, 0
61749, 328404, 0, 0, 0
61849, 345600, 0, 0, 0
61949, 294400, 0, 0, 0
62049, 314880, 0, 0, 0
62150, 304640, 0, 0, 0
62250, 317440, 0, 0, 0
62350, 337920, 0, 0, 0
62450, 327680, 0, 0, 0
62550, 335360, 0, 0, 0
62650, 299520, 0, 0, 0
62749, 333575, 0, 0, 0
62849, 309760, 0, 0, 0
62949, 340480, 0, 0, 0
63050, 307200, 0, 0, 0
63150, 296960, 0, 0, 0
63249, 279272, 0, 0, 0
63349, 12800, 0, 0, 0
63449, 40960, 0, 0, 0
63549, 51200, 0, 0, 0
63649, 5120, 0, 0, 0
63749, 151040, 0, 0, 0
63849, 94720, 0, 0, 0
63949, 327680, 0, 0, 0
64050, 266240, 0, 0, 0
64150, 245760, 0, 0, 0
64249, 20686, 0, 0, 0
64349, 66560, 0, 0, 0
64449, 314880, 0, 0, 0
64549, 343040, 0, 0, 0
64649, 302080, 0, 0, 0
64750, 330240, 0, 0, 0
64850, 343040, 0, 0, 0
64950, 340480, 0, 0, 0
65050, 373760, 0, 0, 0
65150, 320000, 0, 0, 0
65249, 323232, 0, 0, 0
65349, 358400, 0, 0, 0
65449, 355840, 0, 0, 0
65549, 335360, 0, 0, 0
65649, 353280, 0, 0, 0
65750, 320000, 0, 0, 0
65850, 163840, 0, 0, 0
65950, 38400, 0, 0, 0
66050, 279040, 0, 0, 0
66150, 353280, 0, 0, 0
66249, 281858, 0, 0, 0
66349, 337920, 0, 0, 0
66449, 330240, 0, 0, 0
66550, 332800, 0, 0, 0
66650, 340480, 0, 0, 0
66749, 343919, 0, 0, 0
66849, 320000, 0, 0, 0
66949, 325120, 0, 0, 0
67049, 307200, 0, 0, 0
67149, 299520, 0, 0, 0
67249, 312320, 0, 0, 0
67349, 322560, 0, 0, 0
67450, 322560, 0, 0, 0
67550, 307200, 0, 0, 0
67650, 307200, 0, 0, 0
67749, 302545, 0, 0, 0
67849, 273920, 0, 0, 0
67949, 322560, 0, 0, 0
68049, 322560, 0, 0, 0
68149, 314880, 0, 0, 0
68250, 307200, 0, 0, 0
68450, 20480, 0, 0, 0
68550, 186880, 0, 0, 0
68650, 7680, 0, 0, 0
68749, 49131, 0, 0, 0
68850, 23040, 0, 0, 0
68950, 168960, 0, 0, 0
69050, 273920, 0, 0, 0
69150, 240640, 0, 0, 0
69249, 62060, 0, 0, 0
69349, 245760, 0, 0, 0
69449, 337920, 0, 0, 0
69550, 322560, 0, 0, 0
69650, 337920, 0, 0, 0
69749, 330989, 0, 0, 0
69849, 327680, 0, 0, 0
69949, 350720, 0, 0, 0
70049, 330240, 0, 0, 0
70149, 335360, 0, 0, 0
70250, 158720, 0, 0, 0
70350, 23040, 0, 0, 0
70450, 133120, 0, 0, 0
70550, 281600, 0, 0, 0
70650, 320000, 0, 0, 0
70749, 318060, 0, 0, 0
70849, 230400, 0, 0, 0
70949, 17920, 0, 0, 0
71049, 158720, 0, 0, 0
71149, 332800, 0, 0, 0
71250, 261120, 0, 0, 0
71350, 317440, 0, 0, 0
71450, 322560, 0, 0, 0
71550, 330240, 0, 0, 0
71650, 314880, 0, 0, 0
71749, 320646, 0, 0, 0
71849, 320000, 0, 0, 0
71949, 309760, 0, 0, 0
72050, 279040, 0, 0, 0
72150, 304640, 0, 0, 0
72249, 318060, 0, 0, 0
72349, 271360, 0, 0, 0
72449, 304640, 0, 0, 0
72549, 250880, 0, 0, 0
72649, 322560, 0, 0, 0
72749, 209920, 0, 0, 0
72849, 7680, 0, 0, 0
72950, 181760, 0, 0, 0
73050, 337920, 0, 0, 0
73150, 340480, 0, 0, 0
73249, 310303, 0, 0, 0
73349, 38400, 0, 0, 0
73449, 20480, 0, 0, 0
73549, 115200, 0, 0, 0
73649, 48640, 0, 0, 0
73750, 33280, 0, 0, 0
73850, 140800, 0, 0, 0
73950, 148480, 0, 0, 0
74050, 327680, 0, 0, 0
74150, 268800, 0, 0, 0
74249, 46545, 0, 0, 0
74349, 35840, 0, 0, 0
74449, 222720, 0, 0, 0
74550, 312320, 0, 0, 0
74650, 325120, 0, 0, 0
74749, 305131, 0, 0, 0
74849, 348160, 0, 0, 0
74949, 309760, 0, 0, 0
75049, 335360, 0, 0, 0
75149, 332800, 0, 0, 0
75249, 304640, 0, 0, 0
75349, 10240, 0, 0, 0
75449, 81920, 0, 0, 0
75550, 327680, 0, 0, 0
75650, 325120, 0, 0, 0
75749, 307717, 0, 0, 0
75849, 250880, 0, 0, 0
75949, 15360, 0, 0, 0
76049, 232960, 0, 0, 0
76149, 335360, 0, 0, 0
76250, 309760, 0, 0, 0
76350, 258560, 0, 0, 0
76450, 304640, 0, 0, 0
76550, 343040, 0, 0, 0
76650, 345600, 0, 0, 0
76749, 341333, 0, 0, 0
76849, 225280, 0, 0, 0
76949, 122880, 0, 0, 0
77050, 309760, 0, 0, 0
77150, 350720, 0, 0, 0
77249, 323232, 0, 0, 0
77349, 307200, 0, 0, 0
77449, 284160, 0, 0, 0
77549, 314880, 0, 0, 0
77649, 256000, 0, 0, 0
77749, 304640, 0, 0, 0
77850, 48640, 0, 0, 0
77950, 81920, 0, 0, 0
78050, 261120, 0, 0, 0
78150, 332800, 0, 0, 0
78249, 310303, 0, 0, 0
78349, 110080, 0, 0, 0
78450, 25600, 0, 0, 0
78550, 74240, 0, 0, 0
78650, 133120, 0, 0, 0
78749, 2585, 0, 0, 0
78849, 97280, 0, 0, 0
78949, 89600, 0, 0, 0
79049, 276480, 0, 0, 0
79149, 245760, 0, 0, 0
79250, 51200, 0, 0, 0
79350, 43520, 0, 0, 0
79450, 281600, 0, 0, 0
79550, 289280, 0, 0, 0
79650, 322560, 0, 0, 0
79749, 310303, 0, 0, 0
79849, 327680, 0, 0, 0
79949, 314880, 0, 0, 0
80049, 337920, 0, 0, 0
80150, 325120, 0, 0, 0
80250, 330240, 0, 0, 0
80350, 81920, 0, 0, 0
80450, 215040, 0, 0, 0
80550, 312320, 0, 0, 0
80650, 322560, 0, 0, 0
80749, 338747, 0, 0, 0
80849, 327680, 0, 0, 0
80949, 56320, 0, 0, 0
81050, 94720, 0, 0, 0
81150, 309760, 0, 0, 0
81249, 315474, 0, 0, 0
81349, 317440, 0, 0, 0
81449, 279040, 0, 0, 0
81549, 335360, 0, 0, 0
81649, 327680, 0, 0, 0
81749, 325120, 0, 0, 0
81850, 291840, 0, 0, 0
81950, 46080, 0, 0, 0
82050, 189440, 0, 0, 0
82150, 317440, 0, 0, 0
82249, 325818, 0, 0, 0
82349, 335360, 0, 0, 0
82449, 322560, 0, 0, 0
82549, 307200, 0, 0, 0
82649, 299520, 0, 0, 0
82750, 276480, 0, 0, 0
82850, 145920, 0, 0, 0
82950, 171520, 0, 0, 0
83050, 327680, 0, 0, 0
83150, 312320, 0, 0, 0
83249, 338747, 0, 0, 0
83349, 284160, 0, 0, 0
83449, 17920, 0, 0, 0
83550, 33280, 0, 0, 0
83650, 94720, 0, 0, 0
83749, 25858, 0, 0, 0
83849, 117760, 0, 0, 0
83949, 258560, 0, 0, 0
84049, 330240, 0, 0, 0
84149, 337920, 0, 0, 0
84250, 138240, 0, 0, 0
84350, 151040, 0, 0, 0
84450, 302080, 0, 0, 0
84550, 294400, 0, 0, 0
84650, 296960, 0, 0, 0
84749, 302545, 0, 0, 0
84849, 322560, 0, 0, 0
84949, 345600, 0, 0, 0
85049, 335360, 0, 0, 0
85149, 309760, 0, 0, 0
85250, 332800, 0, 0, 0
85350, 320000, 0, 0, 0
85450, 325120, 0, 0, 0
85550, 307200, 0, 0, 0
85650, 286720, 0, 0, 0
85749, 318060, 0, 0, 0
85849, 322560, 0, 0, 0
85949, 92160, 0, 0, 0
86050, 250880, 0, 0, 0
86150, 289280, 0, 0, 0
86249, 338747, 0, 0, 0
86349, 314880, 0, 0, 0
86449, 307200, 0, 0, 0
86549, 268800, 0, 0, 0
86649, 317440, 0, 0, 0
86749, 304640, 0, 0, 0
86849, 309760, 0, 0, 0
86950, 320000, 0, 0, 0
87050, 325120, 0, 0, 0
87150, 304640, 0, 0, 0
87249, 323232, 0, 0, 0
87349, 291840, 0, 0, 0
87449, 304640, 0, 0, 0
87549, 307200, 0, 0, 0
87649, 304640, 0, 0, 0
87750, 296960, 0, 0, 0
