11500, 3437972, 0, 0, 0
11600, 2938885, 0, 0, 0
11700, 2901898, 0, 0, 0
11800, 2980584, 0, 0, 0
11900, 3015321, 0, 0, 0
12001, 2970791, 0, 0, 0
12100, 2790089, 0, 0, 0
12201, 3248920, 0, 0, 0
12300, 3033760, 0, 0, 0
12400, 2927888, 0, 0, 0
12500, 3050086, 0, 0, 0
12601, 2915967, 0, 0, 0
12700, 3042510, 0, 0, 0
12802, 2945420, 0, 0, 0
12900, 3080010, 0, 0, 0
13000, 2974872, 0, 0, 0
13100, 2763550, 0, 0, 0
13200, 2928171, 0, 0, 0
13300, 3055791, 0, 0, 0
13401, 3048316, 0, 0, 0
13500, 3186029, 0, 0, 0
13600, 2951838, 0, 0, 0
13701, 2948754, 0, 0, 0
13800, 3063255, 0, 0, 0
13900, 2953722, 0, 0, 0
14000, 3167913, 0, 0, 0
14100, 3001736, 0, 0, 0
14200, 3045893, 0, 0, 0
14300, 2966388, 0, 0, 0
14400, 3037646, 0, 0, 0
14500, 2966920, 0, 0, 0
14600, 3209621, 0, 0, 0
14701, 3365163, 0, 0, 0
14800, 2885805, 0, 0, 0
14900, 3177265, 0, 0, 0
15000, 3084620, 0, 0, 0
15100, 2925470, 0, 0, 0
15201, 2862338, 0, 0, 0
15300, 2993771, 0, 0, 0
15401, 3099764, 0, 0, 0
15501, 2928704, 0, 0, 0
15600, 2898697, 0, 0, 0
15700, 2924469, 0, 0, 0
15800, 3142335, 0, 0, 0
15900, 3189357, 0, 0, 0
16000, 3097553, 0, 0, 0
16100, 2910919, 0, 0, 0
16200, 2941751, 0, 0, 0
16300, 2907287, 0, 0, 0
16402, 3374240, 0, 0, 0
16501, 2940004, 0, 0, 0
16601, 2992534, 0, 0, 0
16700, 2971443, 0, 0, 0
16801, 2977911, 0, 0, 0
16900, 2963763, 0, 0, 0
17000, 2839485, 0, 0, 0
17100, 2957796, 0, 0, 0
17200, 2968553, 0, 0, 0
17300, 2899033, 0, 0, 0
17400, 3052754, 0, 0, 0
17500, 2857600, 0, 0, 0
17600, 3139158, 0, 0, 0
17701, 2827133, 0, 0, 0
17801, 3099012, 0, 0, 0
17900, 3169125, 0, 0, 0
18000, 3344899, 0, 0, 0
18100, 3131617, 0, 0, 0
18200, 2994185, 0, 0, 0
18301, 3144798, 0, 0, 0
18400, 2912083, 0, 0, 0
18500, 3086708, 0, 0, 0
18601, 3053780, 0, 0, 0
18700, 3091105, 0, 0, 0
18800, 2921683, 0, 0, 0
18900, 3311042, 0, 0, 0
19000, 3105838, 0, 0, 0
19100, 2821237, 0, 0, 0
19200, 2910605, 0, 0, 0
19300, 3183419, 0, 0, 0
19401, 2954540, 0, 0, 0
19501, 3543767, 0, 0, 0
19600, 2875166, 0, 0, 0
19700, 2734966, 0, 0, 0
19800, 2987440, 0, 0, 0
19901, 2915817, 0, 0, 0
20000, 3176176, 0, 0, 0
20100, 3232815, 0, 0, 0
20201, 3113546, 0, 0, 0
20300, 2840989, 0, 0, 0
20401, 2878392, 0, 0, 0
20503, 2744070, 0, 0, 0
20600, 3261797, 0, 0, 0
20700, 3202401, 0, 0, 0
20800, 3037405, 0, 0, 0
20900, 3376469, 0, 0, 0
21000, 3072159, 0, 0, 0
21100, 3050090, 0, 0, 0
21201, 3522947, 0, 0, 0
21302, 2902980, 0, 0, 0
21400, 3150426, 0, 0, 0
21500, 2891122, 0, 0, 0
21614, 3855816, 0, 0, 0
21700, 4417162, 0, 0, 0
21800, 3099014, 0, 0, 0
21900, 3999063, 0, 0, 0
22000, 2886437, 0, 0, 0
22100, 3290685, 0, 0, 0
22200, 2739002, 0, 0, 0
22301, 3335054, 0, 0, 0
22400, 3258490, 0, 0, 0
22500, 3097501, 0, 0, 0
22601, 3936547, 0, 0, 0
22700, 3865179, 0, 0, 0
22800, 3662598, 0, 0, 0
22900, 4531272, 0, 0, 0
23001, 3000329, 0, 0, 0
23100, 3608461, 0, 0, 0
23200, 3024610, 0, 0, 0
23301, 3384470, 0, 0, 0
23400, 3636814, 0, 0, 0
23500, 2893725, 0, 0, 0
23601, 3975568, 0, 0, 0
23700, 3934017, 0, 0, 0
23800, 3787232, 0, 0, 0
23912, 3971969, 0, 0, 0
24000, 4519613, 0, 0, 0
24100, 3765975, 0, 0, 0
24200, 2963289, 0, 0, 0
24300, 4124925, 0, 0, 0
24400, 4337705, 0, 0, 0
24500, 3224280, 0, 0, 0
24618, 3581024, 0, 0, 0
24721, 5109875, 0, 0, 0
24801, 6365161, 0, 0, 0
24900, 3729100, 0, 0, 0
25002, 4835249, 0, 0, 0
25103, 3577611, 0, 0, 0
25200, 3674381, 0, 0, 0
25325, 3137503, 0, 0, 0
25412, 4677668, 0, 0, 0
25500, 3617202, 0, 0, 0
25601, 3051840, 0, 0, 0
25700, 4370267, 0, 0, 0
25809, 4663251, 0, 0, 0
25913, 3795372, 0, 0, 0
26009, 4433477, 0, 0, 0
26100, 4246299, 0, 0, 0
26200, 4403746, 0, 0, 0
26300, 2952705, 0, 0, 0
26400, 5246137, 0, 0, 0
26500, 4451282, 0, 0, 0
26600, 2996082, 0, 0, 0
26700, 4292436, 0, 0, 0
26800, 4825934, 0, 0, 0
26900, 3876742, 0, 0, 0
27000, 3420203, 0, 0, 0
27101, 6094803, 0, 0, 0
27200, 3559901, 0, 0, 0
27302, 3008955, 0, 0, 0
27425, 3359028, 0, 0, 0
27501, 7057358, 0, 0, 0
27601, 2849281, 0, 0, 0
27725, 3391917, 0, 0, 0
27824, 4569966, 0, 0, 0
27901, 5127883, 0, 0, 0
28000, 3388093, 0, 0, 0
28122, 3877983, 0, 0, 0
28201, 5882703, 0, 0, 0
28300, 2916503, 0, 0, 0
28400, 3102639, 0, 0, 0
28500, 6291413, 0, 0, 0
28601, 3016347, 0, 0, 0
28700, 2933690, 0, 0, 0
28800, 4005300, 0, 0, 0
28900, 5572855, 0, 0, 0
29000, 3482277, 0, 0, 0
29102, 2872918, 0, 0, 0
29200, 7687776, 0, 0, 0
29300, 3225926, 0, 0, 0
29400, 3020307, 0, 0, 0
29537, 3180221, 0, 0, 0
29600, 5221146, 0, 0, 0
29700, 3084209, 0, 0, 0
29800, 3502971, 0, 0, 0
29900, 3856844, 0, 0, 0
30000, 3313280, 0, 0, 0
30100, 2910760, 0, 0, 0
30236, 3253010, 0, 0, 0
30301, 6229752, 0, 0, 0
30400, 3031913, 0, 0, 0
30501, 2879654, 0, 0, 0
30600, 6032994, 0, 0, 0
30700, 2824874, 0, 0, 0
30800, 3211487, 0, 0, 0
30907, 3303267, 0, 0, 0
31001, 3311680, 0, 0, 0
31101, 2871614, 0, 0, 0
31201, 2924837, 0, 0, 0
31300, 5910245, 0, 0, 0
31400, 2970368, 0, 0, 0
31500, 3067747, 0, 0, 0
31640, 3651137, 0, 0, 0
31700, 5029404, 0, 0, 0
31804, 2965095, 0, 0, 0
31907, 3339177, 0, 0, 0
32002, 3656449, 0, 0, 0
32100, 3176173, 0, 0, 0
32200, 2967577, 0, 0, 0
32320, 3411281, 0, 0, 0
32400, 4485900, 0, 0, 0
32500, 2667371, 0, 0, 0
32600, 3228668, 0, 0, 0
32700, 5420544, 0, 0, 0
32801, 3303568, 0, 0, 0
32901, 3197245, 0, 0, 0
33001, 3390052, 0, 0, 0
33100, 3209094, 0, 0, 0
33200, 2946857, 0, 0, 0
33300, 2964466, 0, 0, 0
33400, 3436221, 0, 0, 0
33500, 2794336, 0, 0, 0
33600, 3139887, 0, 0, 0
33711, 3028835, 0, 0, 0
33800, 3344482, 0, 0, 0
33900, 2952155, 0, 0, 0
34000, 3026382, 0, 0, 0
34101, 3157536, 0, 0, 0
34200, 3066914, 0, 0, 0
34300, 3065629, 0, 0, 0
34400, 3292793, 0, 0, 0
34500, 3016069, 0, 0, 0
34600, 2961672, 0, 0, 0
34700, 2999511, 0, 0, 0
34800, 3486801, 0, 0, 0
34900, 2938052, 0, 0, 0
35000, 2992190, 0, 0, 0
35101, 3072840, 0, 0, 0
35200, 3185748, 0, 0, 0
35300, 2999822, 0, 0, 0
35400, 3332214, 0, 0, 0
35500, 3149301, 0, 0, 0
35600, 3123444, 0, 0, 0
35702, 3172717, 0, 0, 0
35800, 3248512, 0, 0, 0
35900, 2964745, 0, 0, 0
36001, 2847094, 0, 0, 0
36100, 3065182, 0, 0, 0
36201, 3049096, 0, 0, 0
36300, 3048041, 0, 0, 0
36400, 3077948, 0, 0, 0
36500, 2971654, 0, 0, 0
36600, 3106894, 0, 0, 0
36701, 3139496, 0, 0, 0
36801, 3192618, 0, 0, 0
36900, 3039478, 0, 0, 0
37000, 3112741, 0, 0, 0
37100, 3174342, 0, 0, 0
37200, 3014980, 0, 0, 0
37300, 3164911, 0, 0, 0
37400, 3079438, 0, 0, 0
37501, 3064345, 0, 0, 0
37600, 3087258, 0, 0, 0
37701, 3242318, 0, 0, 0
37800, 3388348, 0, 0, 0
37901, 2848137, 0, 0, 0
38001, 3034904, 0, 0, 0
38100, 2970640, 0, 0, 0
38200, 3276151, 0, 0, 0
38300, 3215481, 0, 0, 0
38400, 2999222, 0, 0, 0
38500, 3121699, 0, 0, 0
38600, 3044555, 0, 0, 0
38700, 2858007, 0, 0, 0
38800, 3003857, 0, 0, 0
38900, 3234615, 0, 0, 0
39000, 3082066, 0, 0, 0
39100, 3356982, 0, 0, 0
39201, 2963293, 0, 0, 0
39300, 3263599, 0, 0, 0
39400, 2855958, 0, 0, 0
39500, 2937156, 0, 0, 0
39600, 3363233, 0, 0, 0
39700, 2987865, 0, 0, 0
39800, 3005295, 0, 0, 0
39900, 3000593, 0, 0, 0
40001, 3352578, 0, 0, 0
40100, 3328137, 0, 0, 0
40200, 3135595, 0, 0, 0
40300, 3187414, 0, 0, 0
40400, 3031424, 0, 0, 0
40500, 3061232, 0, 0, 0
40600, 2942276, 0, 0, 0
40700, 3017195, 0, 0, 0
40800, 3098934, 0, 0, 0
40901, 3034478, 0, 0, 0
41000, 2933792, 0, 0, 0
41101, 3143060, 0, 0, 0
41200, 3152590, 0, 0, 0
41301, 2837318, 0, 0, 0
41400, 2968630, 0, 0, 0
41500, 2985312, 0, 0, 0
41600, 2932598, 0, 0, 0
41700, 3047470, 0, 0, 0
41800, 3112871, 0, 0, 0
41900, 2988176, 0, 0, 0
42000, 3114401, 0, 0, 0
42102, 3037347, 0, 0, 0
42200, 2970614, 0, 0, 0
42301, 3052831, 0, 0, 0
42400, 3022560, 0, 0, 0
42500, 3071700, 0, 0, 0
42600, 2894271, 0, 0, 0
42700, 3024810, 0, 0, 0
42800, 2940085, 0, 0, 0
42900, 3244643, 0, 0, 0
43000, 3087358, 0, 0, 0
43101, 2892739, 0, 0, 0
43200, 3120716, 0, 0, 0
43300, 3061300, 0, 0, 0
43400, 2989916, 0, 0, 0
43500, 3106288, 0, 0, 0
43601, 2987926, 0, 0, 0
43700, 3330651, 0, 0, 0
43800, 2974538, 0, 0, 0
43900, 3627043, 0, 0, 0
44000, 3185123, 0, 0, 0
44100, 3099487, 0, 0, 0
44200, 3094360, 0, 0, 0
44300, 3357588, 0, 0, 0
44401, 3204501, 0, 0, 0
44500, 3169195, 0, 0, 0
44600, 3025713, 0, 0, 0
44700, 3154231, 0, 0, 0
44801, 3069697, 0, 0, 0
44900, 3882573, 0, 0, 0
45000, 3302498, 0, 0, 0
45100, 2804165, 0, 0, 0
45200, 3272707, 0, 0, 0
45300, 3055090, 0, 0, 0
45400, 3151133, 0, 0, 0
45500, 3276351, 0, 0, 0
45600, 3041974, 0, 0, 0
45701, 3245453, 0, 0, 0
45800, 2914370, 0, 0, 0
45900, 3083638, 0, 0, 0
46000, 3245604, 0, 0, 0
46100, 3078799, 0, 0, 0
46202, 3527533, 0, 0, 0
46300, 3535974, 0, 0, 0
46401, 3379918, 0, 0, 0
46500, 3221102, 0, 0, 0
46600, 2916456, 0, 0, 0
46701, 3023710, 0, 0, 0
46800, 3146908, 0, 0, 0
46901, 3005820, 0, 0, 0
47000, 3176394, 0, 0, 0
47100, 3203364, 0, 0, 0
47201, 3094945, 0, 0, 0
47300, 3429098, 0, 0, 0
47400, 3201503, 0, 0, 0
47501, 3166964, 0, 0, 0
47601, 3185783, 0, 0, 0
47700, 3382145, 0, 0, 0
47800, 3336229, 0, 0, 0
47900, 3295008, 0, 0, 0
48000, 3302676, 0, 0, 0
48100, 3304609, 0, 0, 0
48201, 3115158, 0, 0, 0
48300, 3131054, 0, 0, 0
48400, 3000952, 0, 0, 0
48501, 2987089, 0, 0, 0
48600, 3032832, 0, 0, 0
48700, 3300040, 0, 0, 0
48800, 3021246, 0, 0, 0
48900, 3021743, 0, 0, 0
49000, 3041999, 0, 0, 0
49101, 3187947, 0, 0, 0
49200, 3086862, 0, 0, 0
49300, 2912883, 0, 0, 0
49400, 3017810, 0, 0, 0
49500, 3053473, 0, 0, 0
49600, 3178077, 0, 0, 0
49700, 3071710, 0, 0, 0
49800, 3124621, 0, 0, 0
49900, 3028916, 0, 0, 0
50001, 3400677, 0, 0, 0
50100, 3117979, 0, 0, 0
50201, 3133346, 0, 0, 0
50300, 3039627, 0, 0, 0
50400, 2970045, 0, 0, 0
50500, 3031483, 0, 0, 0
50600, 3275260, 0, 0, 0
50700, 3178877, 0, 0, 0
50800, 2938741, 0, 0, 0
50900, 3065322, 0, 0, 0
51000, 3263803, 0, 0, 0
51100, 3026875, 0, 0, 0
51200, 3180737, 0, 0, 0
51300, 3050807, 0, 0, 0
51400, 2957317, 0, 0, 0
51500, 3171599, 0, 0, 0
51600, 2905926, 0, 0, 0
51700, 3026895, 0, 0, 0
51801, 2956237, 0, 0, 0
51900, 3058189, 0, 0, 0
52000, 3276709, 0, 0, 0
52100, 3083161, 0, 0, 0
52201, 3195764, 0, 0, 0
52301, 3261892, 0, 0, 0
52400, 3019978, 0, 0, 0
52500, 2970253, 0, 0, 0
52600, 2882503, 0, 0, 0
52700, 3226310, 0, 0, 0
52800, 2931381, 0, 0, 0
52900, 3555059, 0, 0, 0
53000, 3338440, 0, 0, 0
53100, 3612108, 0, 0, 0
53200, 3089506, 0, 0, 0
53300, 2980705, 0, 0, 0
53400, 3207365, 0, 0, 0
53501, 3093675, 0, 0, 0
53601, 3393744, 0, 0, 0
53701, 3100407, 0, 0, 0
53801, 3402861, 0, 0, 0
53901, 3055953, 0, 0, 0
54000, 3111819, 0, 0, 0
54110, 3352400, 0, 0, 0
54200, 3890358, 0, 0, 0
54301, 2978747, 0, 0, 0
54401, 2852009, 0, 0, 0
54501, 3135269, 0, 0, 0
54600, 3143777, 0, 0, 0
54703, 2997288, 0, 0, 0
54800, 2994689, 0, 0, 0
54900, 3588234, 0, 0, 0
55001, 3181227, 0, 0, 0
55100, 3282799, 0, 0, 0
55200, 3181255, 0, 0, 0
55300, 3311735, 0, 0, 0
55400, 3200340, 0, 0, 0
55500, 3033044, 0, 0, 0
55600, 3011177, 0, 0, 0
55701, 3082431, 0, 0, 0
55822, 4326175, 0, 0, 0
55900, 7889167, 0, 0, 0
56000, 3162261, 0, 0, 0
56100, 3816821, 0, 0, 0
56200, 3121281, 0, 0, 0
56300, 3208035, 0, 0, 0
56400, 3095227, 0, 0, 0
56501, 3076267, 0, 0, 0
56600, 2909478, 0, 0, 0
56700, 2864231, 0, 0, 0
56800, 3289746, 0, 0, 0
56900, 3156620, 0, 0, 0
57000, 3555217, 0, 0, 0
57100, 3732439, 0, 0, 0
57200, 3053129, 0, 0, 0
57301, 3151417, 0, 0, 0
57402, 3096994, 0, 0, 0
57500, 3077151, 0, 0, 0
57601, 3346315, 0, 0, 0
57701, 3094603, 0, 0, 0
57801, 3227220, 0, 0, 0
57900, 3229925, 0, 0, 0
58001, 3177008, 0, 0, 0
58101, 3150026, 0, 0, 0
58201, 3126690, 0, 0, 0
58300, 3827917, 0, 0, 0
58400, 2914074, 0, 0, 0
58505, 3032843, 0, 0, 0
58600, 4564621, 0, 0, 0
58700, 3104806, 0, 0, 0
58800, 3192242, 0, 0, 0
58901, 3220002, 0, 0, 0
59000, 3194876, 0, 0, 0
59124, 4150453, 0, 0, 0
59200, 15294854, 0, 0, 0
59301, 2875780, 0, 0, 0
59400, 3228906, 0, 0, 0
59500, 2966779, 0, 0, 0
59600, 2954633, 0, 0, 0
59701, 2913049, 0, 0, 0
59800, 3202289, 0, 0, 0
59900, 3000192, 0, 0, 0
60000, 3234559, 0, 0, 0
60100, 3080533, 0, 0, 0
60200, 3322009, 0, 0, 0
60301, 2883974, 0, 0, 0
60401, 3063442, 0, 0, 0
60501, 3116963, 0, 0, 0
60600, 3141431, 0, 0, 0
60700, 3028209, 0, 0, 0
60819, 3297099, 0, 0, 0
60902, 9160354, 0, 0, 0
61000, 3288695, 0, 0, 0
61100, 2796379, 0, 0, 0
61200, 3374350, 0, 0, 0
61300, 3060642, 0, 0, 0
61401, 2962097, 0, 0, 0
61501, 3140147, 0, 0, 0
61600, 3500272, 0, 0, 0
61700, 2968025, 0, 0, 0
61801, 2965603, 0, 0, 0
61900, 3176542, 0, 0, 0
62001, 3640128, 0, 0, 0
62100, 2881846, 0, 0, 0
62200, 3538570, 0, 0, 0
62300, 2829614, 0, 0, 0
62400, 3046289, 0, 0, 0
62500, 3210696, 0, 0, 0
62600, 3088430, 0, 0, 0
62700, 3206826, 0, 0, 0
62800, 3238171, 0, 0, 0
62900, 2937845, 0, 0, 0
63000, 3535192, 0, 0, 0
63100, 2979424, 0, 0, 0
63200, 3592899, 0, 0, 0
63338, 4306503, 0, 0, 0
63437, 69694784, 0, 0, 0
63500, 13491660, 0, 0, 0
63600, 14261212, 0, 0, 0
63704, 46578598, 0, 0, 0
63831, 10600473, 0, 0, 0
63900, 7546257, 0, 0, 0
64000, 3068282, 0, 0, 0
64101, 4001876, 0, 0, 0
64251, 5803536, 0, 0, 0
64338, 21524376, 0, 0, 0
64400, 4839384, 0, 0, 0
64501, 2997561, 0, 0, 0
64600, 3486308, 0, 0, 0
64700, 3376948, 0, 0, 0
64800, 3280356, 0, 0, 0
64901, 3046057, 0, 0, 0
65000, 2922459, 0, 0, 0
65100, 3031955, 0, 0, 0
65200, 3311520, 0, 0, 0
65300, 2920204, 0, 0, 0
65400, 2718271, 0, 0, 0
65503, 2830010, 0, 0, 0
65600, 2879772, 0, 0, 0
65700, 3010306, 0, 0, 0
65801, 2948405, 0, 0, 0
65903, 15741121, 0, 0, 0
66027, 29500110, 0, 0, 0
66101, 6216468, 0, 0, 0
66200, 3362888, 0, 0, 0
66301, 3214634, 0, 0, 0
66400, 2872390, 0, 0, 0
66500, 2878284, 0, 0, 0
66600, 2752443, 0, 0, 0
66701, 2874544, 0, 0, 0
66800, 3014293, 0, 0, 0
66900, 3028898, 0, 0, 0
67000, 3095770, 0, 0, 0
67101, 3390126, 0, 0, 0
67200, 3129459, 0, 0, 0
67300, 3427875, 0, 0, 0
67400, 3100673, 0, 0, 0
67500, 3211575, 0, 0, 0
67600, 2877735, 0, 0, 0
67701, 2862775, 0, 0, 0
67801, 3520019, 0, 0, 0
67900, 3223129, 0, 0, 0
68001, 3108821, 0, 0, 0
68101, 3157368, 0, 0, 0
68200, 3370368, 0, 0, 0
68355, 4850155, 0, 0, 0
68451, 46726767, 0, 0, 0
68501, 8828178, 0, 0, 0
68635, 9057270, 0, 0, 0
68727, 68145923, 0, 0, 0
68810, 23640541, 0, 0, 0
68910, 61053553, 0, 0, 0
69000, 7568932, 0, 0, 0
69101, 3142001, 0, 0, 0
69217, 8799826, 0, 0, 0
69300, 4260215, 0, 0, 0
69400, 3630334, 0, 0, 0
69502, 2923689, 0, 0, 0
69600, 3149929, 0, 0, 0
69701, 2901577, 0, 0, 0
69800, 2990010, 0, 0, 0
69900, 3002224, 0, 0, 0
70000, 3083946, 0, 0, 0
70100, 2789298, 0, 0, 0
70200, 3117483, 0, 0, 0
70356, 40796492, 0, 0, 0
70438, 20454010, 0, 0, 0
70501, 5023501, 0, 0, 0
70600, 3161881, 0, 0, 0
70701, 3049384, 0, 0, 0
70801, 3032848, 0, 0, 0
70903, 6403515, 0, 0, 0
71035, 13649216, 0, 0, 0
71100, 5275753, 0, 0, 0
71200, 2902546, 0, 0, 0
71300, 3681174, 0, 0, 0
71401, 2916645, 0, 0, 0
71500, 2933856, 0, 0, 0
71600, 2941397, 0, 0, 0
71700, 2991153, 0, 0, 0
71801, 3079353, 0, 0, 0
71900, 3026320, 0, 0, 0
72003, 3525427, 0, 0, 0
72101, 3295563, 0, 0, 0
72200, 3229823, 0, 0, 0
72300, 3243926, 0, 0, 0
72400, 3226494, 0, 0, 0
72500, 3211620, 0, 0, 0
72600, 3427881, 0, 0, 0
72701, 3032817, 0, 0, 0
72829, 8969622, 0, 0, 0
72900, 13613109, 0, 0, 0
73000, 4092375, 0, 0, 0
73101, 2869995, 0, 0, 0
73201, 3202749, 0, 0, 0
73401, 5307585, 0, 0, 0
73505, 70678936, 0, 0, 0
73679, 17504864, 0, 0, 0
73787, 66898617, 0, 0, 0
73803, 27252145, 0, 0, 0
73900, 17649190, 0, 0, 0
74000, 3766497, 0, 0, 0
74100, 3964258, 0, 0, 0
74222, 3642505, 0, 0, 0
74300, 36774551, 0, 0, 0
74400, 8825080, 0, 0, 0
74500, 3697460, 0, 0, 0
74600, 3023484, 0, 0, 0
74700, 2963722, 0, 0, 0
74800, 2974925, 0, 0, 0
74901, 2902780, 0, 0, 0
75001, 3039512, 0, 0, 0
75100, 2902132, 0, 0, 0
75200, 2902880, 0, 0, 0
75326, 3976123, 0, 0, 0
75400, 47271307, 0, 0, 0
75500, 12972854, 0, 0, 0
75600, 3019442, 0, 0, 0
75700, 2969149, 0, 0, 0
75801, 3165507, 0, 0, 0
75901, 5054995, 0, 0, 0
76000, 13798527, 0, 0, 0
76100, 3198940, 0, 0, 0
76200, 2958988, 0, 0, 0
76301, 2940068, 0, 0, 0
76400, 3427900, 0, 0, 0
76500, 3159414, 0, 0, 0
76600, 2765062, 0, 0, 0
76700, 2963420, 0, 0, 0
76800, 2926662, 0, 0, 0
76908, 6244968, 0, 0, 0
77000, 5697691, 0, 0, 0
77100, 3104239, 0, 0, 0
77201, 2777945, 0, 0, 0
77300, 2856575, 0, 0, 0
77401, 3214152, 0, 0, 0
77500, 3072800, 0, 0, 0
77611, 3227162, 0, 0, 0
77700, 3740225, 0, 0, 0
77827, 3871491, 0, 0, 0
77909, 44485311, 0, 0, 0
78000, 14827312, 0, 0, 0
78100, 4555721, 0, 0, 0
78200, 2994862, 0, 0, 0
78374, 3621250, 0, 0, 0
78448, 50560482, 0, 0, 0
78536, 21081515, 0, 0, 0
78600, 8079509, 0, 0, 0
78710, 11721828, 0, 0, 0
78800, 60351740, 0, 0, 0
78920, 9298792, 0, 0, 0
79000, 5957052, 0, 0, 0
79100, 3442866, 0, 0, 0
79257, 5720854, 0, 0, 0
79306, 76624756, 0, 0, 0
79400, 15367749, 0, 0, 0
79500, 3928658, 0, 0, 0
79600, 2886164, 0, 0, 0
79700, 2994110, 0, 0, 0
79801, 3309609, 0, 0, 0
79900, 3128370, 0, 0, 0
80000, 3027980, 0, 0, 0
80101, 3174395, 0, 0, 0
80200, 2859386, 0, 0, 0
80319, 3251805, 0, 0, 0
80401, 21147642, 0, 0, 0
80500, 4481102, 0, 0, 0
80600, 2894944, 0, 0, 0
80702, 3103605, 0, 0, 0
80801, 3070641, 0, 0, 0
80923, 3513260, 0, 0, 0
81038, 14786124, 0, 0, 0
81100, 7722464, 0, 0, 0
81200, 2963109, 0, 0, 0
81300, 3186327, 0, 0, 0
81402, 3235988, 0, 0, 0
81500, 3582230, 0, 0, 0
81601, 2885926, 0, 0, 0
81700, 2993821, 0, 0, 0
81800, 3021557, 0, 0, 0
81906, 4985858, 0, 0, 0
82000, 11517444, 0, 0, 0
82100, 2980347, 0, 0, 0
82201, 3026751, 0, 0, 0
82301, 2838028, 0, 0, 0
82400, 3002915, 0, 0, 0
82501, 2935604, 0, 0, 0
