18200, 8359, 0, 0, 0
18300, 8436, 0, 0, 0
18401, 8923, 0, 0, 0
18500, 7428, 0, 0, 0
18601, 7985, 0, 0, 0
18700, 8157, 0, 0, 0
18800, 7938, 0, 0, 0
18900, 7319, 0, 0, 0
19000, 8084, 0, 0, 0
19100, 7588, 0, 0, 0
19201, 7778, 0, 0, 0
19300, 8530, 0, 0, 0
19400, 7565, 0, 0, 0
19500, 7991, 0, 0, 0
19600, 8826, 0, 0, 0
19701, 8195, 0, 0, 0
19800, 8134, 0, 0, 0
19901, 8083, 0, 0, 0
20000, 8984, 0, 0, 0
20100, 8209, 0, 0, 0
20200, 8783, 0, 0, 0
20300, 8729, 0, 0, 0
20400, 8219, 0, 0, 0
20500, 8321, 0, 0, 0
20605, 8414, 0, 0, 0
20700, 7824, 0, 0, 0
20800, 8299, 0, 0, 0
20900, 8270, 0, 0, 0
21008, 7505, 0, 0, 0
21100, 8011, 0, 0, 0
21200, 8080, 0, 0, 0
21300, 8051, 0, 0, 0
21400, 8438, 0, 0, 0
21500, 8174, 0, 0, 0
21601, 8122, 0, 0, 0
21708, 8236, 0, 0, 0
21801, 8256, 0, 0, 0
21900, 8334, 0, 0, 0
22000, 8284, 0, 0, 0
22100, 8762, 0, 0, 0
22200, 8414, 0, 0, 0
22300, 8620, 0, 0, 0
22400, 8274, 0, 0, 0
22501, 7886, 0, 0, 0
22600, 8555, 0, 0, 0
22700, 8922, 0, 0, 0
22800, 8721, 0, 0, 0
22900, 8277, 0, 0, 0
23000, 8431, 0, 0, 0
23100, 8416, 0, 0, 0
23200, 7951, 0, 0, 0
23300, 8527, 0, 0, 0
23400, 8385, 0, 0, 0
23500, 7838, 0, 0, 0
23600, 9125, 0, 0, 0
23700, 9125, 0, 0, 0
23800, 8444, 0, 0, 0
23925, 9032, 0, 0, 0
24000, 8208, 0, 0, 0
24100, 8038, 0, 0, 0
24200, 7793, 0, 0, 0
24300, 8116, 0, 0, 0
24400, 9279, 0, 0, 0
24500, 8192, 0, 0, 0
24631, 8018, 0, 0, 0
24735, 8224, 0, 0, 0
24800, 8031, 0, 0, 0
24902, 8494, 0, 0, 0
25000, 7955, 0, 0, 0
25116, 8581, 0, 0, 0
25200, 8017, 0, 0, 0
25300, 8291, 0, 0, 0
25400, 7956, 0, 0, 0
25501, 8350, 0, 0, 0
25602, 8483, 0, 0, 0
25700, 8379, 0, 0, 0
25823, 8966, 0, 0, 0
25900, 7989, 0, 0, 0
26022, 8453, 0, 0, 0
26100, 7562, 0, 0, 0
26200, 8304, 0, 0, 0
26300, 8287, 0, 0, 0
26400, 8443, 0, 0, 0
26500, 7515, 0, 0, 0
26600, 8581, 0, 0, 0
26703, 9118, 0, 0, 0
26803, 7583, 0, 0, 0
26901, 8670, 0, 0, 0
27000, 9341, 0, 0, 0
27100, 8037, 0, 0, 0
27200, 8501, 0, 0, 0
27300, 8633, 0, 0, 0
27438, 7934, 0, 0, 0
27500, 8781, 0, 0, 0
27601, 8429, 0, 0, 0
27701, 8380, 0, 0, 0
27800, 9222, 0, 0, 0
27900, 9285, 0, 0, 0
28000, 9032, 0, 0, 0
28136, 8123, 0, 0, 0
28201, 7977, 0, 0, 0
28300, 8319, 0, 0, 0
28400, 8493, 0, 0, 0
28506, 8970, 0, 0, 0
28601, 8127, 0, 0, 0
28700, 8525, 0, 0, 0
28800, 8148, 0, 0, 0
28900, 7798, 0, 0, 0
29000, 8705, 0, 0, 0
29100, 8931, 0, 0, 0
29200, 7924, 0, 0, 0
29300, 7556, 0, 0, 0
29400, 8511, 0, 0, 0
29500, 8573, 0, 0, 0
29600, 7651, 0, 0, 0
29700, 8488, 0, 0, 0
29801, 8632, 0, 0, 0
29900, 8689, 0, 0, 0
30000, 8329, 0, 0, 0
30100, 8327, 0, 0, 0
30200, 8190, 0, 0, 0
30300, 8633, 0, 0, 0
30401, 7646, 0, 0, 0
30500, 8249, 0, 0, 0
30604, 8425, 0, 0, 0
30700, 7889, 0, 0, 0
30801, 8520, 0, 0, 0
30908, 8320, 0, 0, 0
31004, 7852, 0, 0, 0
31100, 8131, 0, 0, 0
31201, 9395, 0, 0, 0
31301, 7063, 0, 0, 0
31400, 7982, 0, 0, 0
31500, 8709, 0, 0, 0
31600, 8379, 0, 0, 0
31700, 8922, 0, 0, 0
31800, 8864, 0, 0, 0
31900, 8037, 0, 0, 0
32000, 8348, 0, 0, 0
32100, 7356, 0, 0, 0
32200, 8254, 0, 0, 0
32333, 7743, 0, 0, 0
32401, 7915, 0, 0, 0
32500, 7313, 0, 0, 0
32600, 8204, 0, 0, 0
32700, 8901, 0, 0, 0
32800, 8084, 0, 0, 0
32900, 7888, 0, 0, 0
33000, 8020, 0, 0, 0
33101, 8329, 0, 0, 0
33200, 8287, 0, 0, 0
33301, 8721, 0, 0, 0
33400, 8019, 0, 0, 0
33500, 8612, 0, 0, 0
33600, 8728, 0, 0, 0
33700, 9372, 0, 0, 0
33800, 8260, 0, 0, 0
33900, 8099, 0, 0, 0
34001, 7736, 0, 0, 0
34100, 8411, 0, 0, 0
34200, 8372, 0, 0, 0
34301, 9003, 0, 0, 0
34400, 8369, 0, 0, 0
34500, 8594, 0, 0, 0
34600, 8938, 0, 0, 0
34701, 8368, 0, 0, 0
34800, 8253, 0, 0, 0
34900, 8178, 0, 0, 0
35000, 8984, 0, 0, 0
35100, 8890, 0, 0, 0
35201, 9487, 0, 0, 0
35300, 8445, 0, 0, 0
35400, 8914, 0, 0, 0
35500, 8539, 0, 0, 0
35600, 8608, 0, 0, 0
35700, 8174, 0, 0, 0
35800, 8474, 0, 0, 0
35900, 8429, 0, 0, 0
36000, 8824, 0, 0, 0
36100, 8746, 0, 0, 0
36200, 8957, 0, 0, 0
36300, 7641, 0, 0, 0
36401, 8003, 0, 0, 0
36500, 9187, 0, 0, 0
36600, 8117, 0, 0, 0
36700, 8635, 0, 0, 0
36800, 8782, 0, 0, 0
36900, 9092, 0, 0, 0
37000, 8079, 0, 0, 0
37100, 9480, 0, 0, 0
37200, 8521, 0, 0, 0
37300, 9151, 0, 0, 0
37402, 9157, 0, 0, 0
37500, 8560, 0, 0, 0
37600, 8587, 0, 0, 0
37700, 8362, 0, 0, 0
37800, 8923, 0, 0, 0
37901, 8306, 0, 0, 0
38001, 8889, 0, 0, 0
38100, 8731, 0, 0, 0
38200, 8712, 0, 0, 0
38300, 8941, 0, 0, 0
38400, 9840, 0, 0, 0
38500, 8655, 0, 0, 0
38600, 8751, 0, 0, 0
38700, 9031, 0, 0, 0
38800, 9543, 0, 0, 0
38900, 7909, 0, 0, 0
39000, 7216, 0, 0, 0
39100, 8117, 0, 0, 0
39200, 8646, 0, 0, 0
39300, 8794, 0, 0, 0
39400, 9032, 0, 0, 0
39500, 8436, 0, 0, 0
39600, 8498, 0, 0, 0
39700, 8588, 0, 0, 0
39801, 9229, 0, 0, 0
39900, 8904, 0, 0, 0
40000, 8631, 0, 0, 0
40100, 8284, 0, 0, 0
40200, 8586, 0, 0, 0
40300, 8661, 0, 0, 0
40400, 8904, 0, 0, 0
40500, 9082, 0, 0, 0
40600, 9026, 0, 0, 0
40700, 8565, 0, 0, 0
40800, 9371, 0, 0, 0
40900, 8576, 0, 0, 0
41001, 8259, 0, 0, 0
41101, 9939, 0, 0, 0
41200, 9232, 0, 0, 0
41300, 8745, 0, 0, 0
41400, 9335, 0, 0, 0
41500, 7979, 0, 0, 0
41601, 8704, 0, 0, 0
41701, 8380, 0, 0, 0
41800, 8223, 0, 0, 0
41900, 9394, 0, 0, 0
42001, 9147, 0, 0, 0
42100, 9156, 0, 0, 0
42200, 8619, 0, 0, 0
42301, 8684, 0, 0, 0
42400, 9344, 0, 0, 0
42500, 8152, 0, 0, 0
42600, 9092, 0, 0, 0
42700, 9011, 0, 0, 0
42800, 9469, 0, 0, 0
42900, 8043, 0, 0, 0
43000, 9070, 0, 0, 0
43101, 8913, 0, 0, 0
43200, 8810, 0, 0, 0
43301, 9658, 0, 0, 0
43401, 9089, 0, 0, 0
43500, 8829, 0, 0, 0
43600, 9323, 0, 0, 0
43700, 9520, 0, 0, 0
43800, 7647, 0, 0, 0
43900, 7833, 0, 0, 0
44000, 8350, 0, 0, 0
44100, 8869, 0, 0, 0
44200, 9462, 0, 0, 0
44301, 8540, 0, 0, 0
44400, 9267, 0, 0, 0
44501, 8148, 0, 0, 0
44600, 8265, 0, 0, 0
44700, 8808, 0, 0, 0
44800, 8284, 0, 0, 0
44900, 8043, 0, 0, 0
45000, 7962, 0, 0, 0
45100, 9087, 0, 0, 0
45200, 8025, 0, 0, 0
45300, 8808, 0, 0, 0
45400, 8038, 0, 0, 0
45500, 7790, 0, 0, 0
45600, 8911, 0, 0, 0
45700, 8826, 0, 0, 0
45800, 8355, 0, 0, 0
45900, 9301, 0, 0, 0
46000, 7745, 0, 0, 0
46100, 9168, 0, 0, 0
46200, 8651, 0, 0, 0
46300, 7563, 0, 0, 0
46400, 8577, 0, 0, 0
46500, 9460, 0, 0, 0
46600, 8894, 0, 0, 0
46700, 9372, 0, 0, 0
46800, 8759, 0, 0, 0
46900, 9560, 0, 0, 0
47000, 8413, 0, 0, 0
47101, 9274, 0, 0, 0
47200, 8018, 0, 0, 0
47300, 8736, 0, 0, 0
47400, 8088, 0, 0, 0
47500, 7535, 0, 0, 0
47600, 8518, 0, 0, 0
47700, 8801, 0, 0, 0
47800, 7983, 0, 0, 0
47900, 8727, 0, 0, 0
48000, 8602, 0, 0, 0
48100, 8457, 0, 0, 0
48200, 8508, 0, 0, 0
48301, 8839, 0, 0, 0
48400, 8553, 0, 0, 0
48501, 8266, 0, 0, 0
48600, 8423, 0, 0, 0
48700, 8056, 0, 0, 0
48800, 9206, 0, 0, 0
48901, 8687, 0, 0, 0
49000, 8671, 0, 0, 0
49100, 8612, 0, 0, 0
49200, 8893, 0, 0, 0
49300, 9406, 0, 0, 0
49400, 8292, 0, 0, 0
49500, 8598, 0, 0, 0
49601, 9868, 0, 0, 0
49700, 8444, 0, 0, 0
49800, 8721, 0, 0, 0
49900, 8368, 0, 0, 0
50000, 8021, 0, 0, 0
50100, 8682, 0, 0, 0
50200, 8382, 0, 0, 0
50300, 8526, 0, 0, 0
50400, 8768, 0, 0, 0
50500, 9040, 0, 0, 0
50600, 9265, 0, 0, 0
50701, 8447, 0, 0, 0
50800, 8094, 0, 0, 0
50900, 8986, 0, 0, 0
51000, 7667, 0, 0, 0
51100, 8556, 0, 0, 0
51200, 7963, 0, 0, 0
51300, 7965, 0, 0, 0
51400, 8591, 0, 0, 0
51500, 9625, 0, 0, 0
51600, 8697, 0, 0, 0
51700, 9114, 0, 0, 0
51801, 9600, 0, 0, 0
51900, 9033, 0, 0, 0
52001, 8418, 0, 0, 0
52101, 8071, 0, 0, 0
52200, 8627, 0, 0, 0
52300, 8904, 0, 0, 0
52401, 8891, 0, 0, 0
52500, 8589, 0, 0, 0
52600, 9611, 0, 0, 0
52700, 8580, 0, 0, 0
52800, 8238, 0, 0, 0
52900, 8808, 0, 0, 0
53000, 8214, 0, 0, 0
53100, 8567, 0, 0, 0
53201, 8702, 0, 0, 0
53300, 8179, 0, 0, 0
53400, 9781, 0, 0, 0
53500, 8909, 0, 0, 0
53600, 7237, 0, 0, 0
53700, 8647, 0, 0, 0
53801, 9043, 0, 0, 0
53900, 7241, 0, 0, 0
54000, 8063, 0, 0, 0
54107, 8344, 0, 0, 0
54200, 7682, 0, 0, 0
54301, 8779, 0, 0, 0
54400, 7964, 0, 0, 0
54501, 8425, 0, 0, 0
54601, 9036, 0, 0, 0
54700, 8282, 0, 0, 0
54800, 8200, 0, 0, 0
54902, 8653, 0, 0, 0
55000, 8491, 0, 0, 0
55100, 8566, 0, 0, 0
55201, 8156, 0, 0, 0
55300, 8371, 0, 0, 0
55400, 8165, 0, 0, 0
55500, 8178, 0, 0, 0
55600, 8595, 0, 0, 0
55700, 9085, 0, 0, 0
55801, 8575, 0, 0, 0
55901, 5994, 0, 0, 0
56000, 8046, 0, 0, 0
56100, 8181, 0, 0, 0
56200, 8352, 0, 0, 0
56300, 8094, 0, 0, 0
56401, 7377, 0, 0, 0
56500, 8391, 0, 0, 0
56601, 7669, 0, 0, 0
56700, 8365, 0, 0, 0
56800, 8582, 0, 0, 0
56901, 7982, 0, 0, 0
57000, 8621, 0, 0, 0
57100, 8076, 0, 0, 0
57200, 7901, 0, 0, 0
57300, 8622, 0, 0, 0
57400, 8922, 0, 0, 0
57501, 8845, 0, 0, 0
57600, 8067, 0, 0, 0
57701, 8336, 0, 0, 0
57800, 8066, 0, 0, 0
57900, 8279, 0, 0, 0
58000, 9388, 0, 0, 0
58101, 8902, 0, 0, 0
58200, 8436, 0, 0, 0
58300, 8285, 0, 0, 0
58401, 8152, 0, 0, 0
58501, 8914, 0, 0, 0
58600, 8959, 0, 0, 0
58700, 8386, 0, 0, 0
58801, 8260, 0, 0, 0
58900, 7451, 0, 0, 0
59000, 8775, 0, 0, 0
59130, 7481, 0, 0, 0
59201, 6051, 0, 0, 0
59300, 8841, 0, 0, 0
59401, 8242, 0, 0, 0
59500, 7957, 0, 0, 0
59600, 8107, 0, 0, 0
59701, 9132, 0, 0, 0
59800, 8822, 0, 0, 0
59901, 8887, 0, 0, 0
60001, 8416, 0, 0, 0
60100, 8656, 0, 0, 0
60200, 8843, 0, 0, 0
60300, 8888, 0, 0, 0
60401, 8768, 0, 0, 0
60501, 8966, 0, 0, 0
60600, 7836, 0, 0, 0
60701, 8977, 0, 0, 0
60833, 9186, 0, 0, 0
60907, 8005, 0, 0, 0
61001, 8113, 0, 0, 0
61100, 8899, 0, 0, 0
61200, 8804, 0, 0, 0
61301, 8300, 0, 0, 0
61401, 8241, 0, 0, 0
61500, 8290, 0, 0, 0
61604, 8026, 0, 0, 0
61700, 8498, 0, 0, 0
61800, 8615, 0, 0, 0
61900, 8908, 0, 0, 0
62000, 8153, 0, 0, 0
62100, 7903, 0, 0, 0
62200, 7728, 0, 0, 0
62300, 8718, 0, 0, 0
62401, 8484, 0, 0, 0
62500, 9075, 0, 0, 0
62601, 8481, 0, 0, 0
62700, 8881, 0, 0, 0
62800, 8284, 0, 0, 0
62900, 10035, 0, 0, 0
63000, 8811, 0, 0, 0
63100, 9587, 0, 0, 0
63200, 8244, 0, 0, 0
63351, 7901, 0, 0, 0
63450, 9516, 0, 0, 0
63548, 6899, 0, 0, 0
63612, 7228, 0, 0, 0
63715, 11706, 0, 0, 0
63823, 6301, 0, 0, 0
63900, 8387, 0, 0, 0
64000, 8459, 0, 0, 0
64100, 8172, 0, 0, 0
64206, 9104, 0, 0, 0
64301, 7968, 0, 0, 0
64401, 8315, 0, 0, 0
64501, 8348, 0, 0, 0
64600, 9453, 0, 0, 0
64701, 8607, 0, 0, 0
64800, 8966, 0, 0, 0
64901, 8146, 0, 0, 0
65000, 8915, 0, 0, 0
65100, 8809, 0, 0, 0
65200, 8778, 0, 0, 0
65300, 8872, 0, 0, 0
65400, 8878, 0, 0, 0
65501, 8706, 0, 0, 0
65601, 8602, 0, 0, 0
65700, 8824, 0, 0, 0
65801, 8913, 0, 0, 0
65908, 7788, 0, 0, 0
66041, 7284, 0, 0, 0
66101, 8049, 0, 0, 0
66204, 8483, 0, 0, 0
66300, 8536, 0, 0, 0
66400, 8463, 0, 0, 0
66501, 8415, 0, 0, 0
66600, 9164, 0, 0, 0
66700, 8372, 0, 0, 0
66801, 8208, 0, 0, 0
66900, 9897, 0, 0, 0
67000, 9249, 0, 0, 0
67100, 8522, 0, 0, 0
67200, 9211, 0, 0, 0
67300, 9673, 0, 0, 0
67401, 9989, 0, 0, 0
67503, 8842, 0, 0, 0
67600, 8611, 0, 0, 0
67700, 9529, 0, 0, 0
67801, 9327, 0, 0, 0
67900, 8909, 0, 0, 0
68000, 9331, 0, 0, 0
68100, 9461, 0, 0, 0
68205, 9191, 0, 0, 0
68365, 8735, 0, 0, 0
68465, 9169, 0, 0, 0
68500, 8210, 0, 0, 0
68646, 9128, 0, 0, 0
68740, 25853, 0, 0, 0
68822, 9582, 0, 0, 0
68923, 9728, 0, 0, 0
69000, 8666, 0, 0, 0
69100, 8779, 0, 0, 0
69231, 9096, 0, 0, 0
69301, 9399, 0, 0, 0
69400, 8930, 0, 0, 0
69501, 8281, 0, 0, 0
69600, 9144, 0, 0, 0
69700, 8617, 0, 0, 0
69800, 8948, 0, 0, 0
69900, 9471, 0, 0, 0
70000, 8348, 0, 0, 0
70101, 9439, 0, 0, 0
70201, 8844, 0, 0, 0
70305, 7444, 0, 0, 0
70401, 8000, 0, 0, 0
70500, 8305, 0, 0, 0
70601, 8777, 0, 0, 0
70700, 8625, 0, 0, 0
70800, 9037, 0, 0, 0
70913, 9014, 0, 0, 0
71001, 8004, 0, 0, 0
71100, 8410, 0, 0, 0
71200, 8906, 0, 0, 0
71300, 9459, 0, 0, 0
71400, 9019, 0, 0, 0
71501, 9595, 0, 0, 0
71600, 8893, 0, 0, 0
71700, 8702, 0, 0, 0
71800, 8727, 0, 0, 0
71900, 8935, 0, 0, 0
72000, 9380, 0, 0, 0
72100, 8714, 0, 0, 0
72200, 8863, 0, 0, 0
72300, 9800, 0, 0, 0
72400, 8847, 0, 0, 0
72501, 9608, 0, 0, 0
72601, 8600, 0, 0, 0
72700, 9132, 0, 0, 0
72808, 8665, 0, 0, 0
72902, 6001, 0, 0, 0
73000, 9574, 0, 0, 0
73101, 8892, 0, 0, 0
73200, 8485, 0, 0, 0
73395, 8532, 0, 0, 0
73400, 4760, 0, 0, 0
73518, 7627, 0, 0, 0
73692, 7417, 0, 0, 0
73712, 9739, 0, 0, 0
73800, 5500, 0, 0, 0
73915, 9218, 0, 0, 0
74001, 7977, 0, 0, 0
74100, 9555, 0, 0, 0
74227, 8730, 0, 0, 0
74309, 11537, 0, 0, 0
74402, 9068, 0, 0, 0
74501, 9471, 0, 0, 0
74601, 8678, 0, 0, 0
74701, 9048, 0, 0, 0
74801, 8955, 0, 0, 0
74900, 9058, 0, 0, 0
75000, 8507, 0, 0, 0
75100, 9821, 0, 0, 0
75200, 9652, 0, 0, 0
75338, 9254, 0, 0, 0
75410, 5465, 0, 0, 0
75500, 8060, 0, 0, 0
75601, 8776, 0, 0, 0
75700, 8287, 0, 0, 0
75800, 8816, 0, 0, 0
75903, 9344, 0, 0, 0
76000, 6769, 0, 0, 0
76100, 8817, 0, 0, 0
76200, 8860, 0, 0, 0
76301, 9103, 0, 0, 0
76400, 8538, 0, 0, 0
76500, 9349, 0, 0, 0
76601, 8789, 0, 0, 0
76700, 9346, 0, 0, 0
76800, 8929, 0, 0, 0
76911, 9625, 0, 0, 0
77001, 6712, 0, 0, 0
77101, 8163, 0, 0, 0
77200, 8809, 0, 0, 0
77300, 9570, 0, 0, 0
77401, 8146, 0, 0, 0
77500, 8934, 0, 0, 0
77600, 8462, 0, 0, 0
77700, 9491, 0, 0, 0
77842, 8615, 0, 0, 0
77900, 5041, 0, 0, 0
78005, 9010, 0, 0, 0
78100, 8677, 0, 0, 0
78201, 9464, 0, 0, 0
78300, 8891, 0, 0, 0
78483, 7680, 0, 0, 0
78500, 6010, 0, 0, 0
78600, 6335, 0, 0, 0
78720, 7912, 0, 0, 0
78817, 6593, 0, 0, 0
78932, 9526, 0, 0, 0
79001, 8808, 0, 0, 0
79100, 8714, 0, 0, 0
79252, 9519, 0, 0, 0
79315, 6917, 0, 0, 0
79401, 7431, 0, 0, 0
79503, 8828, 0, 0, 0
79601, 9372, 0, 0, 0
79701, 9433, 0, 0, 0
79800, 8663, 0, 0, 0
79900, 9075, 0, 0, 0
80000, 9495, 0, 0, 0
80100, 8987, 0, 0, 0
80200, 9304, 0, 0, 0
80325, 8343, 0, 0, 0
80402, 8245, 0, 0, 0
80500, 8399, 0, 0, 0
80600, 9001, 0, 0, 0
80700, 8290, 0, 0, 0
80800, 9328, 0, 0, 0
80992, 8807, 0, 0, 0
81000, 6808, 0, 0, 0
81100, 10962, 0, 0, 0
81200, 9168, 0, 0, 0
81300, 8972, 0, 0, 0
81400, 9211, 0, 0, 0
81500, 9049, 0, 0, 0
81600, 8856, 0, 0, 0
81700, 8883, 0, 0, 0
81802, 9014, 0, 0, 0
81900, 8261, 0, 0, 0
82007, 8044, 0, 0, 0
82100, 8609, 0, 0, 0
82200, 8508, 0, 0, 0
82301, 9803, 0, 0, 0
82400, 8975, 0, 0, 0
82501, 10206, 0, 0, 0
82601, 10192, 0, 0, 0
82700, 9260, 0, 0, 0
82800, 9471, 0, 0, 0
82919, 9788, 0, 0, 0
83000, 9114, 0, 0, 0
83100, 8463, 0, 0, 0
83200, 9343, 0, 0, 0
83300, 9077, 0, 0, 0
83439, 8532, 0, 0, 0
83520, 8448, 0, 0, 0
83600, 6994, 0, 0, 0
83733, 8756, 0, 0, 0
83800, 7824, 0, 0, 0
83900, 8141, 0, 0, 0
84000, 8689, 0, 0, 0
84101, 8968, 0, 0, 0
84201, 9453, 0, 0, 0
84300, 9667, 0, 0, 0
84400, 7646, 0, 0, 0
84501, 8859, 0, 0, 0
84600, 8776, 0, 0, 0
84700, 9263, 0, 0, 0
84800, 9946, 0, 0, 0
84900, 8582, 0, 0, 0
85000, 8782, 0, 0, 0
85105, 9591, 0, 0, 0
85200, 9026, 0, 0, 0
85300, 8737, 0, 0, 0
85400, 8645, 0, 0, 0
85500, 9689, 0, 0, 0
85600, 9374, 0, 0, 0
85700, 7965, 0, 0, 0
85800, 9343, 0, 0, 0
85930, 8865, 0, 0, 0
86008, 7722, 0, 0, 0
86100, 9011, 0, 0, 0
86200, 8454, 0, 0, 0
86301, 8929, 0, 0, 0
86400, 9384, 0, 0, 0
86500, 9633, 0, 0, 0
86600, 9590, 0, 0, 0
86700, 9583, 0, 0, 0
86800, 8155, 0, 0, 0
86900, 9589, 0, 0, 0
87000, 10091, 0, 0, 0
87100, 10074, 0, 0, 0
87200, 8880, 0, 0, 0
87300, 9959, 0, 0, 0
87401, 9598, 0, 0, 0
87501, 10627, 0, 0, 0
