7900, 2868344, 0, 0, 0
8000, 2844152, 0, 0, 0
8100, 2860674, 0, 0, 0
8201, 2774666, 0, 0, 0
8300, 2982838, 0, 0, 0
8400, 2758756, 0, 0, 0
8500, 2873474, 0, 0, 0
8601, 2874283, 0, 0, 0
8702, 2823019, 0, 0, 0
8801, 2977096, 0, 0, 0
8901, 3000042, 0, 0, 0
9001, 3039803, 0, 0, 0
9100, 2658622, 0, 0, 0
9200, 2749609, 0, 0, 0
9300, 2898571, 0, 0, 0
9401, 2937663, 0, 0, 0
9502, 2774715, 0, 0, 0
9600, 2836199, 0, 0, 0
9700, 2961104, 0, 0, 0
9801, 2839914, 0, 0, 0
9900, 2824394, 0, 0, 0
10000, 2989104, 0, 0, 0
10100, 2765484, 0, 0, 0
10200, 2993020, 0, 0, 0
10300, 3066212, 0, 0, 0
10400, 2708209, 0, 0, 0
10501, 2924435, 0, 0, 0
10600, 2770321, 0, 0, 0
10700, 2918401, 0, 0, 0
10800, 2882138, 0, 0, 0
10900, 3147448, 0, 0, 0
11001, 2869847, 0, 0, 0
11100, 2679268, 0, 0, 0
11200, 3061976, 0, 0, 0
11300, 2883010, 0, 0, 0
11400, 2874934, 0, 0, 0
11500, 2808310, 0, 0, 0
11600, 2834359, 0, 0, 0
11700, 2877317, 0, 0, 0
11801, 2884422, 0, 0, 0
11900, 2906725, 0, 0, 0
12000, 2773909, 0, 0, 0
12100, 2799555, 0, 0, 0
12202, 2977400, 0, 0, 0
12300, 3065816, 0, 0, 0
12401, 2916760, 0, 0, 0
12500, 2820597, 0, 0, 0
12600, 2924892, 0, 0, 0
12700, 2865048, 0, 0, 0
12800, 2906717, 0, 0, 0
12901, 2866201, 0, 0, 0
13000, 2566248, 0, 0, 0
13100, 2984797, 0, 0, 0
13200, 3037096, 0, 0, 0
13300, 2809643, 0, 0, 0
13400, 2796131, 0, 0, 0
13500, 2958675, 0, 0, 0
13600, 2917792, 0, 0, 0
13700, 2975866, 0, 0, 0
13800, 3066155, 0, 0, 0
13900, 2830560, 0, 0, 0
14000, 2816485, 0, 0, 0
14100, 2751674, 0, 0, 0
14201, 2804422, 0, 0, 0
14300, 2936153, 0, 0, 0
14400, 2723064, 0, 0, 0
14500, 2702442, 0, 0, 0
14600, 2806744, 0, 0, 0
14700, 2926494, 0, 0, 0
14800, 2838012, 0, 0, 0
14900, 2878453, 0, 0, 0
15002, 3149783, 0, 0, 0
15100, 2948598, 0, 0, 0
15200, 2844550, 0, 0, 0
15300, 2813321, 0, 0, 0
15400, 2896534, 0, 0, 0
15500, 2820079, 0, 0, 0
15601, 2730836, 0, 0, 0
15700, 2840355, 0, 0, 0
15800, 2741357, 0, 0, 0
15900, 2828595, 0, 0, 0
16000, 2817412, 0, 0, 0
16100, 3168035, 0, 0, 0
16203, 3093405, 0, 0, 0
16300, 2880314, 0, 0, 0
16400, 2942950, 0, 0, 0
16500, 2829655, 0, 0, 0
16601, 2984259, 0, 0, 0
16700, 2950906, 0, 0, 0
16800, 2970946, 0, 0, 0
16900, 2942381, 0, 0, 0
17000, 2724817, 0, 0, 0
17100, 2939761, 0, 0, 0
17201, 2928149, 0, 0, 0
17300, 2925231, 0, 0, 0
17400, 2887958, 0, 0, 0
17500, 2861441, 0, 0, 0
17600, 2913351, 0, 0, 0
17700, 2704073, 0, 0, 0
17801, 2758445, 0, 0, 0
17900, 2844324, 0, 0, 0
18000, 2989868, 0, 0, 0
18100, 2768056, 0, 0, 0
18200, 2743573, 0, 0, 0
18300, 3051969, 0, 0, 0
18401, 2897891, 0, 0, 0
18500, 2901640, 0, 0, 0
18601, 2899121, 0, 0, 0
18700, 2817231, 0, 0, 0
18800, 2946325, 0, 0, 0
18900, 2813381, 0, 0, 0
19000, 3068323, 0, 0, 0
19100, 2655507, 0, 0, 0
19201, 2784509, 0, 0, 0
19300, 2979383, 0, 0, 0
19400, 2747168, 0, 0, 0
19500, 2916927, 0, 0, 0
19600, 2922216, 0, 0, 0
19701, 2718844, 0, 0, 0
19800, 2871477, 0, 0, 0
19901, 2964638, 0, 0, 0
20000, 2934739, 0, 0, 0
20100, 3000774, 0, 0, 0
20200, 3016174, 0, 0, 0
20300, 2743826, 0, 0, 0
20400, 2779462, 0, 0, 0
20500, 2823795, 0, 0, 0
20605, 2981469, 0, 0, 0
20700, 3095837, 0, 0, 0
20800, 2733866, 0, 0, 0
20900, 3356481, 0, 0, 0
21008, 2825220, 0, 0, 0
21100, 3234936, 0, 0, 0
21200, 2780406, 0, 0, 0
21300, 3074396, 0, 0, 0
21400, 3167798, 0, 0, 0
21500, 2771113, 0, 0, 0
21601, 3151684, 0, 0, 0
21708, 3604334, 0, 0, 0
21801, 3204953, 0, 0, 0
21900, 3947373, 0, 0, 0
22000, 2708865, 0, 0, 0
22100, 3242057, 0, 0, 0
22200, 2884463, 0, 0, 0
22300, 3399068, 0, 0, 0
22400, 3589341, 0, 0, 0
22501, 2908184, 0, 0, 0
22600, 3699121, 0, 0, 0
22700, 3473509, 0, 0, 0
22800, 3619143, 0, 0, 0
22900, 4714103, 0, 0, 0
23000, 2947330, 0, 0, 0
23100, 3337844, 0, 0, 0
23200, 2970376, 0, 0, 0
23300, 3409639, 0, 0, 0
23400, 3713555, 0, 0, 0
23500, 2998564, 0, 0, 0
23600, 3856594, 0, 0, 0
23700, 3714123, 0, 0, 0
23800, 3835965, 0, 0, 0
23925, 3840972, 0, 0, 0
24000, 3887165, 0, 0, 0
24100, 3778578, 0, 0, 0
24200, 2823724, 0, 0, 0
24300, 3723681, 0, 0, 0
24400, 4263281, 0, 0, 0
24500, 2843039, 0, 0, 0
24631, 3098392, 0, 0, 0
24735, 4760075, 0, 0, 0
24800, 7074280, 0, 0, 0
24902, 3139986, 0, 0, 0
25000, 5746805, 0, 0, 0
25116, 3100674, 0, 0, 0
25200, 3564239, 0, 0, 0
25300, 2780635, 0, 0, 0
25400, 4474230, 0, 0, 0
25501, 3735062, 0, 0, 0
25602, 2837419, 0, 0, 0
25700, 4246123, 0, 0, 0
25823, 4388042, 0, 0, 0
25900, 3641719, 0, 0, 0
26022, 4270161, 0, 0, 0
26100, 4349765, 0, 0, 0
26200, 4200511, 0, 0, 0
26300, 3039410, 0, 0, 0
26400, 4842591, 0, 0, 0
26500, 3972540, 0, 0, 0
26600, 2858957, 0, 0, 0
26703, 3316190, 0, 0, 0
26803, 4462667, 0, 0, 0
26901, 4806014, 0, 0, 0
27000, 3347624, 0, 0, 0
27100, 5698563, 0, 0, 0
27200, 3328272, 0, 0, 0
27300, 2895807, 0, 0, 0
27438, 3435300, 0, 0, 0
27500, 8215385, 0, 0, 0
27601, 2819826, 0, 0, 0
27701, 3029684, 0, 0, 0
27800, 4402652, 0, 0, 0
27900, 5697167, 0, 0, 0
28000, 3281518, 0, 0, 0
28136, 3415318, 0, 0, 0
28201, 5466697, 0, 0, 0
28300, 2938564, 0, 0, 0
28400, 2925829, 0, 0, 0
28506, 5297491, 0, 0, 0
28601, 3104370, 0, 0, 0
28700, 2721843, 0, 0, 0
28800, 3952657, 0, 0, 0
28900, 5282477, 0, 0, 0
29000, 3280293, 0, 0, 0
29100, 2810291, 0, 0, 0
29200, 5529231, 0, 0, 0
29300, 3050859, 0, 0, 0
29400, 2873105, 0, 0, 0
29500, 2777324, 0, 0, 0
29600, 6089894, 0, 0, 0
29700, 2743869, 0, 0, 0
29801, 3045030, 0, 0, 0
29900, 3169196, 0, 0, 0
30000, 3718516, 0, 0, 0
30100, 2882487, 0, 0, 0
30200, 2787293, 0, 0, 0
30300, 6380860, 0, 0, 0
30401, 2772235, 0, 0, 0
30500, 2807942, 0, 0, 0
30604, 4084319, 0, 0, 0
30700, 3841467, 0, 0, 0
30801, 2834170, 0, 0, 0
30907, 3075830, 0, 0, 0
31004, 3401470, 0, 0, 0
31100, 3015775, 0, 0, 0
31201, 2803849, 0, 0, 0
31301, 5599804, 0, 0, 0
31400, 2872626, 0, 0, 0
31500, 2862107, 0, 0, 0
31600, 3131567, 0, 0, 0
31700, 5427456, 0, 0, 0
31800, 2870546, 0, 0, 0
31900, 3200532, 0, 0, 0
32000, 3374158, 0, 0, 0
32100, 3167903, 0, 0, 0
32200, 2835250, 0, 0, 0
32333, 3112935, 0, 0, 0
32401, 4249991, 0, 0, 0
32500, 2736590, 0, 0, 0
32600, 2994371, 0, 0, 0
32700, 4509124, 0, 0, 0
32800, 3018641, 0, 0, 0
32900, 3015216, 0, 0, 0
33000, 3289735, 0, 0, 0
33101, 2938034, 0, 0, 0
33200, 2821953, 0, 0, 0
33301, 2990395, 0, 0, 0
33400, 3481667, 0, 0, 0
33500, 2750603, 0, 0, 0
33600, 3246782, 0, 0, 0
33700, 3023537, 0, 0, 0
33800, 3624900, 0, 0, 0
33900, 2927640, 0, 0, 0
34001, 3078445, 0, 0, 0
34100, 2951730, 0, 0, 0
34200, 2951848, 0, 0, 0
34300, 2888896, 0, 0, 0
34400, 3468765, 0, 0, 0
34500, 2833382, 0, 0, 0
34600, 2972229, 0, 0, 0
34701, 2904370, 0, 0, 0
34800, 3170801, 0, 0, 0
34900, 2940890, 0, 0, 0
35000, 2951382, 0, 0, 0
35100, 3072191, 0, 0, 0
35201, 2987117, 0, 0, 0
35300, 3001078, 0, 0, 0
35400, 3165005, 0, 0, 0
35500, 2868420, 0, 0, 0
35600, 2902046, 0, 0, 0
35700, 2835873, 0, 0, 0
35800, 3165595, 0, 0, 0
35900, 3076880, 0, 0, 0
36000, 2975131, 0, 0, 0
36100, 2906929, 0, 0, 0
36200, 3028088, 0, 0, 0
36300, 3029477, 0, 0, 0
36401, 2920341, 0, 0, 0
36501, 2921887, 0, 0, 0
36600, 2955476, 0, 0, 0
36700, 2750734, 0, 0, 0
36800, 3226446, 0, 0, 0
36900, 2907542, 0, 0, 0
37000, 2942708, 0, 0, 0
37100, 2900533, 0, 0, 0
37200, 3062365, 0, 0, 0
37300, 2896939, 0, 0, 0
37402, 2971010, 0, 0, 0
37500, 3129103, 0, 0, 0
37600, 2840105, 0, 0, 0
37700, 3012531, 0, 0, 0
37800, 3095490, 0, 0, 0
37901, 3023849, 0, 0, 0
38001, 3129708, 0, 0, 0
38100, 2906764, 0, 0, 0
38200, 3026177, 0, 0, 0
38300, 3322337, 0, 0, 0
38400, 2848135, 0, 0, 0
38500, 2918671, 0, 0, 0
38600, 3057295, 0, 0, 0
38700, 2958711, 0, 0, 0
38800, 3135732, 0, 0, 0
38900, 3172911, 0, 0, 0
39000, 3074497, 0, 0, 0
39100, 2905988, 0, 0, 0
39200, 3036956, 0, 0, 0
39300, 3049559, 0, 0, 0
39400, 2777707, 0, 0, 0
39500, 3097693, 0, 0, 0
39600, 2956499, 0, 0, 0
39700, 2959634, 0, 0, 0
39801, 2916983, 0, 0, 0
39900, 2960965, 0, 0, 0
40000, 2901073, 0, 0, 0
40100, 3232164, 0, 0, 0
40200, 3031702, 0, 0, 0
40300, 2982282, 0, 0, 0
40400, 3120365, 0, 0, 0
40500, 2786055, 0, 0, 0
40600, 2885788, 0, 0, 0
40700, 3079298, 0, 0, 0
40800, 2933690, 0, 0, 0
40900, 3073737, 0, 0, 0
41001, 2891316, 0, 0, 0
41101, 3136345, 0, 0, 0
41201, 2961189, 0, 0, 0
41300, 3107274, 0, 0, 0
41400, 3058704, 0, 0, 0
41500, 2994502, 0, 0, 0
41600, 3036272, 0, 0, 0
41701, 2960077, 0, 0, 0
41800, 2896443, 0, 0, 0
41900, 2963133, 0, 0, 0
42001, 3115254, 0, 0, 0
42100, 2979881, 0, 0, 0
42200, 2822411, 0, 0, 0
42301, 2981650, 0, 0, 0
42400, 2981147, 0, 0, 0
42500, 3057418, 0, 0, 0
42600, 2922397, 0, 0, 0
42700, 2890763, 0, 0, 0
42800, 3149732, 0, 0, 0
42900, 3030881, 0, 0, 0
43000, 2992051, 0, 0, 0
43101, 3005881, 0, 0, 0
43200, 2779600, 0, 0, 0
43301, 2956635, 0, 0, 0
43401, 2940969, 0, 0, 0
43500, 3063597, 0, 0, 0
43600, 2898363, 0, 0, 0
43700, 2942893, 0, 0, 0
43800, 2913541, 0, 0, 0
43900, 2930904, 0, 0, 0
44000, 3121400, 0, 0, 0
44100, 2966895, 0, 0, 0
44200, 2963223, 0, 0, 0
44301, 3010343, 0, 0, 0
44400, 3002359, 0, 0, 0
44501, 3268831, 0, 0, 0
44600, 2863127, 0, 0, 0
44700, 3121110, 0, 0, 0
44800, 2920363, 0, 0, 0
44900, 2910583, 0, 0, 0
45000, 2793708, 0, 0, 0
45100, 2839209, 0, 0, 0
45200, 2995273, 0, 0, 0
45300, 2995781, 0, 0, 0
45400, 2944949, 0, 0, 0
45500, 3045893, 0, 0, 0
45600, 2935659, 0, 0, 0
45700, 3042875, 0, 0, 0
45800, 2976977, 0, 0, 0
45900, 2710862, 0, 0, 0
46000, 3103609, 0, 0, 0
46100, 3103861, 0, 0, 0
46200, 3106713, 0, 0, 0
46300, 3044502, 0, 0, 0
46400, 2858858, 0, 0, 0
46500, 2928587, 0, 0, 0
46600, 2958413, 0, 0, 0
46700, 3122133, 0, 0, 0
46800, 3181002, 0, 0, 0
46900, 3004167, 0, 0, 0
47000, 3067101, 0, 0, 0
47101, 3012566, 0, 0, 0
47200, 2860046, 0, 0, 0
47300, 2951751, 0, 0, 0
47400, 2959629, 0, 0, 0
47500, 2917605, 0, 0, 0
47600, 2890547, 0, 0, 0
47700, 3004045, 0, 0, 0
47800, 2956373, 0, 0, 0
47900, 3029347, 0, 0, 0
48000, 3161234, 0, 0, 0
48100, 3048609, 0, 0, 0
48200, 3167076, 0, 0, 0
48301, 3024213, 0, 0, 0
48400, 3051351, 0, 0, 0
48501, 2984296, 0, 0, 0
48600, 2998948, 0, 0, 0
48700, 3104613, 0, 0, 0
48800, 2996501, 0, 0, 0
48901, 3001027, 0, 0, 0
49000, 3020145, 0, 0, 0
49100, 2969767, 0, 0, 0
49200, 3133517, 0, 0, 0
49300, 2882882, 0, 0, 0
49400, 2991593, 0, 0, 0
49500, 3192770, 0, 0, 0
49601, 3182588, 0, 0, 0
49700, 2885507, 0, 0, 0
49800, 3059505, 0, 0, 0
49900, 2947550, 0, 0, 0
50000, 2932350, 0, 0, 0
50100, 3016807, 0, 0, 0
50200, 2901729, 0, 0, 0
50300, 2887726, 0, 0, 0
50400, 2918332, 0, 0, 0
50500, 3018756, 0, 0, 0
50600, 3076811, 0, 0, 0
50701, 3170970, 0, 0, 0
50800, 3002175, 0, 0, 0
50900, 3016882, 0, 0, 0
51000, 3020620, 0, 0, 0
51100, 2969921, 0, 0, 0
51200, 2909936, 0, 0, 0
51300, 2838888, 0, 0, 0
51400, 3013188, 0, 0, 0
51500, 3017309, 0, 0, 0
51600, 2867952, 0, 0, 0
51700, 3011444, 0, 0, 0
51801, 2814033, 0, 0, 0
51900, 3057951, 0, 0, 0
52001, 2849392, 0, 0, 0
52101, 2854054, 0, 0, 0
52200, 3255880, 0, 0, 0
52300, 3103219, 0, 0, 0
52401, 3069173, 0, 0, 0
52500, 3085091, 0, 0, 0
52600, 2935840, 0, 0, 0
52700, 2837298, 0, 0, 0
52800, 2935629, 0, 0, 0
52900, 2918246, 0, 0, 0
53000, 3035231, 0, 0, 0
53100, 3026072, 0, 0, 0
53201, 2973313, 0, 0, 0
53300, 2850552, 0, 0, 0
53400, 3055277, 0, 0, 0
53500, 2911972, 0, 0, 0
53600, 2918923, 0, 0, 0
53700, 2826150, 0, 0, 0
53801, 3223192, 0, 0, 0
53900, 2967186, 0, 0, 0
54000, 3046586, 0, 0, 0
54107, 2875761, 0, 0, 0
54200, 3667874, 0, 0, 0
54301, 2685261, 0, 0, 0
54400, 2869676, 0, 0, 0
54501, 3040606, 0, 0, 0
54601, 2973189, 0, 0, 0
54700, 2913962, 0, 0, 0
54800, 3086345, 0, 0, 0
54902, 3224994, 0, 0, 0
55000, 2972873, 0, 0, 0
55100, 3251563, 0, 0, 0
55201, 3185544, 0, 0, 0
55300, 3108561, 0, 0, 0
55400, 3006269, 0, 0, 0
55500, 3026836, 0, 0, 0
55600, 2969484, 0, 0, 0
55700, 3000810, 0, 0, 0
55801, 3597705, 0, 0, 0
55901, 13935300, 0, 0, 0
56000, 3369236, 0, 0, 0
56100, 3470313, 0, 0, 0
56200, 3034091, 0, 0, 0
56300, 3000585, 0, 0, 0
56401, 3163379, 0, 0, 0
56500, 3018079, 0, 0, 0
56601, 2948806, 0, 0, 0
56700, 2778052, 0, 0, 0
56800, 3044371, 0, 0, 0
56901, 2789040, 0, 0, 0
57000, 3307860, 0, 0, 0
57100, 3030251, 0, 0, 0
57200, 3023979, 0, 0, 0
57300, 3065957, 0, 0, 0
57400, 3049500, 0, 0, 0
57501, 3030552, 0, 0, 0
57600, 3032832, 0, 0, 0
57701, 2819547, 0, 0, 0
57800, 3090779, 0, 0, 0
57900, 2946870, 0, 0, 0
58000, 3195934, 0, 0, 0
58101, 2967230, 0, 0, 0
58200, 2921509, 0, 0, 0
58300, 3859053, 0, 0, 0
58401, 2940592, 0, 0, 0
58501, 3063632, 0, 0, 0
58600, 5615447, 0, 0, 0
58700, 2758963, 0, 0, 0
58801, 3157176, 0, 0, 0
58900, 2795186, 0, 0, 0
59000, 2934538, 0, 0, 0
59130, 3304392, 0, 0, 0
59201, 16892756, 0, 0, 0
59300, 3524493, 0, 0, 0
59401, 3160355, 0, 0, 0
59500, 2886633, 0, 0, 0
59600, 2891010, 0, 0, 0
59701, 2877342, 0, 0, 0
59800, 3120997, 0, 0, 0
59901, 2942110, 0, 0, 0
60001, 2980618, 0, 0, 0
60100, 3077898, 0, 0, 0
60200, 3384687, 0, 0, 0
60300, 2980312, 0, 0, 0
60401, 3072066, 0, 0, 0
60501, 2940627, 0, 0, 0
60600, 2965327, 0, 0, 0
60701, 2793033, 0, 0, 0
60833, 3474401, 0, 0, 0
60907, 38095078, 0, 0, 0
61001, 4346702, 0, 0, 0
61100, 2725189, 0, 0, 0
61200, 3333463, 0, 0, 0
61301, 3048545, 0, 0, 0
61401, 2783476, 0, 0, 0
61500, 2996265, 0, 0, 0
61604, 3079600, 0, 0, 0
61700, 2977925, 0, 0, 0
61801, 2892599, 0, 0, 0
61900, 2873425, 0, 0, 0
62000, 3178757, 0, 0, 0
62100, 2871530, 0, 0, 0
62200, 3130818, 0, 0, 0
62300, 3084793, 0, 0, 0
62401, 3056915, 0, 0, 0
62500, 3109197, 0, 0, 0
62601, 3001123, 0, 0, 0
62700, 3350031, 0, 0, 0
62800, 3235104, 0, 0, 0
62900, 2975582, 0, 0, 0
63000, 3198752, 0, 0, 0
63100, 3230026, 0, 0, 0
63200, 3537580, 0, 0, 0
63351, 4343290, 0, 0, 0
63450, 45649423, 0, 0, 0
63548, 14807311, 0, 0, 0
63612, 39538093, 0, 0, 0
63714, 80999952, 0, 0, 0
63823, 29210702, 0, 0, 0
63900, 7467900, 0, 0, 0
64000, 3081427, 0, 0, 0
64100, 3635832, 0, 0, 0
64206, 4788980, 0, 0, 0
64301, 23319686, 0, 0, 0
64401, 4595569, 0, 0, 0
64501, 2906002, 0, 0, 0
64600, 3137366, 0, 0, 0
64701, 3079904, 0, 0, 0
64800, 3070995, 0, 0, 0
64901, 3319228, 0, 0, 0
65000, 3033387, 0, 0, 0
65100, 3065166, 0, 0, 0
65200, 3062442, 0, 0, 0
65300, 3117321, 0, 0, 0
65400, 2930287, 0, 0, 0
65501, 2971156, 0, 0, 0
65601, 2881985, 0, 0, 0
65700, 2972992, 0, 0, 0
65801, 2937143, 0, 0, 0
65908, 8558027, 0, 0, 0
66041, 31001020, 0, 0, 0
66101, 5668074, 0, 0, 0
66204, 3080060, 0, 0, 0
66300, 3435801, 0, 0, 0
66400, 2959566, 0, 0, 0
66501, 2869974, 0, 0, 0
66600, 2837194, 0, 0, 0
66700, 3063319, 0, 0, 0
66801, 2979526, 0, 0, 0
66900, 3110447, 0, 0, 0
67000, 3131332, 0, 0, 0
67100, 3323547, 0, 0, 0
67200, 3134615, 0, 0, 0
67300, 3383386, 0, 0, 0
67401, 3132607, 0, 0, 0
67503, 3186153, 0, 0, 0
67600, 3190879, 0, 0, 0
67700, 3149770, 0, 0, 0
67801, 3171382, 0, 0, 0
67900, 3333623, 0, 0, 0
68000, 3123469, 0, 0, 0
68100, 3140326, 0, 0, 0
68205, 3274164, 0, 0, 0
68365, 5052271, 0, 0, 0
68465, 67335264, 0, 0, 0
68500, 20189969, 0, 0, 0
68646, 5947807, 0, 0, 0
68740, 206421484, 0, 0, 0
68822, 65551628, 0, 0, 0
68923, 31457693, 0, 0, 0
69000, 8040054, 0, 0, 0
69100, 3040354, 0, 0, 0
69230, 6194740, 0, 0, 0
69301, 9043120, 0, 0, 0
69400, 3513633, 0, 0, 0
69501, 2938044, 0, 0, 0
69600, 3054775, 0, 0, 0
69700, 3085649, 0, 0, 0
69800, 3072509, 0, 0, 0
69900, 3169771, 0, 0, 0
70000, 2937297, 0, 0, 0
70101, 3130994, 0, 0, 0
70201, 3022801, 0, 0, 0
70305, 5953904, 0, 0, 0
70401, 18249198, 0, 0, 0
70500, 9238757, 0, 0, 0
70601, 3155041, 0, 0, 0
70700, 2937420, 0, 0, 0
70800, 3052471, 0, 0, 0
70913, 4142113, 0, 0, 0
71001, 15106316, 0, 0, 0
71100, 7319120, 0, 0, 0
71200, 3141534, 0, 0, 0
71300, 3715388, 0, 0, 0
71400, 3147728, 0, 0, 0
71501, 3085488, 0, 0, 0
71600, 2921959, 0, 0, 0
71700, 3037594, 0, 0, 0
71800, 2920957, 0, 0, 0
71900, 3090314, 0, 0, 0
72000, 3074456, 0, 0, 0
72100, 3289781, 0, 0, 0
72200, 3240554, 0, 0, 0
72300, 3183548, 0, 0, 0
72400, 3200069, 0, 0, 0
72501, 3271215, 0, 0, 0
72601, 3625307, 0, 0, 0
72700, 3035365, 0, 0, 0
72808, 4843133, 0, 0, 0
72902, 19639879, 0, 0, 0
73000, 4916022, 0, 0, 0
73101, 3174428, 0, 0, 0
73200, 2976690, 0, 0, 0
73394, 4452850, 0, 0, 0
73400, 36317051, 0, 0, 0
73518, 49985091, 0, 0, 0
73692, 8186719, 0, 0, 0
73712, 124764838, 0, 0, 0
73800, 71596491, 0, 0, 0
73915, 25858073, 0, 0, 0
74001, 6610002, 0, 0, 0
74100, 3774143, 0, 0, 0
74227, 3494481, 0, 0, 0
74309, 35340762, 0, 0, 0
74402, 22489786, 0, 0, 0
74501, 3687936, 0, 0, 0
74601, 3039584, 0, 0, 0
74701, 3026200, 0, 0, 0
74801, 3061993, 0, 0, 0
74900, 2865760, 0, 0, 0
75000, 3000360, 0, 0, 0
75100, 3028159, 0, 0, 0
75200, 3011961, 0, 0, 0
75338, 3867235, 0, 0, 0
75410, 32763220, 0, 0, 0
75500, 10420701, 0, 0, 0
75601, 2941104, 0, 0, 0
75700, 2998578, 0, 0, 0
75800, 3107083, 0, 0, 0
75903, 4342573, 0, 0, 0
76000, 46609017, 0, 0, 0
76100, 3645390, 0, 0, 0
76200, 3028536, 0, 0, 0
76301, 3071949, 0, 0, 0
76400, 3633243, 0, 0, 0
76500, 3081262, 0, 0, 0
76601, 3016549, 0, 0, 0
76700, 2916814, 0, 0, 0
76800, 2882161, 0, 0, 0
76911, 4889426, 0, 0, 0
77001, 5507406, 0, 0, 0
77101, 3222152, 0, 0, 0
77200, 2845201, 0, 0, 0
77300, 2857909, 0, 0, 0
77401, 2989167, 0, 0, 0
77500, 3197318, 0, 0, 0
77600, 3061359, 0, 0, 0
77700, 3841006, 0, 0, 0
77842, 3625913, 0, 0, 0
77900, 13321534, 0, 0, 0
78005, 42051981, 0, 0, 0
78100, 5631645, 0, 0, 0
78201, 2891256, 0, 0, 0
78300, 3355783, 0, 0, 0
78483, 36367893, 0, 0, 0
78500, 23021978, 0, 0, 0
78600, 7835945, 0, 0, 0
78720, 6107627, 0, 0, 0
78817, 60245500, 0, 0, 0
78932, 32906497, 0, 0, 0
79001, 6275392, 0, 0, 0
79100, 3337340, 0, 0, 0
79252, 5046034, 0, 0, 0
79315, 56481901, 0, 0, 0
79401, 11785800, 0, 0, 0
79503, 3179843, 0, 0, 0
79601, 3338902, 0, 0, 0
79701, 3164803, 0, 0, 0
79800, 2888646, 0, 0, 0
79900, 3141510, 0, 0, 0
80000, 3141093, 0, 0, 0
80100, 2990622, 0, 0, 0
80200, 3042280, 0, 0, 0
80325, 3297510, 0, 0, 0
80402, 21034837, 0, 0, 0
80500, 4741561, 0, 0, 0
80600, 2954631, 0, 0, 0
80700, 3091250, 0, 0, 0
80800, 2825930, 0, 0, 0
80992, 4189487, 0, 0, 0
81000, 21449576, 0, 0, 0
81100, 15531961, 0, 0, 0
81200, 2888595, 0, 0, 0
81300, 3151434, 0, 0, 0
81400, 2959705, 0, 0, 0
81500, 3513855, 0, 0, 0
81600, 3035149, 0, 0, 0
81700, 3020101, 0, 0, 0
81802, 2878863, 0, 0, 0
81900, 4297722, 0, 0, 0
82007, 11486709, 0, 0, 0
82100, 5386316, 0, 0, 0
82200, 2916196, 0, 0, 0
82301, 3061629, 0, 0, 0
82400, 2950901, 0, 0, 0
