26149, 240640, 0, 0, 0
26250, 335360, 0, 0, 0
26350, 284160, 0, 0, 0
26450, 166400, 0, 0, 0
26550, 325120, 0, 0, 0
26650, 325120, 0, 0, 0
26749, 222383, 0, 0, 0
26849, 163840, 0, 0, 0
26949, 291840, 0, 0, 0
27050, 220160, 0, 0, 0
27150, 268800, 0, 0, 0
27249, 310303, 0, 0, 0
27349, 350720, 0, 0, 0
27449, 158720, 0, 0, 0
27549, 276480, 0, 0, 0
27649, 335360, 0, 0, 0
27749, 217600, 0, 0, 0
27850, 222720, 0, 0, 0
27950, 245760, 0, 0, 0
28050, 345600, 0, 0, 0
28150, 143360, 0, 0, 0
28249, 302545, 0, 0, 0
28349, 320000, 0, 0, 0
28449, 291840, 0, 0, 0
28549, 212480, 0, 0, 0
28649, 337920, 0, 0, 0
28750, 289280, 0, 0, 0
28850, 230400, 0, 0, 0
28950, 266240, 0, 0, 0
29050, 299520, 0, 0, 0
29150, 289280, 0, 0, 0
29249, 196525, 0, 0, 0
29349, 330240, 0, 0, 0
29449, 345600, 0, 0, 0
29550, 168960, 0, 0, 0
29650, 317440, 0, 0, 0
29749, 349090, 0, 0, 0
29849, 296960, 0, 0, 0
29949, 240640, 0, 0, 0
30049, 330240, 0, 0, 0
30149, 348160, 0, 0, 0
30249, 184320, 0, 0, 0
30350, 294400, 0, 0, 0
30450, 350720, 0, 0, 0
30550, 299520, 0, 0, 0
30650, 217600, 0, 0, 0
30749, 362020, 0, 0, 0
30849, 325120, 0, 0, 0
30949, 258560, 0, 0, 0
31049, 355840, 0, 0, 0
31149, 340480, 0, 0, 0
31250, 296960, 0, 0, 0
31350, 222720, 0, 0, 0
31450, 340480, 0, 0, 0
31550, 304640, 0, 0, 0
31650, 197120, 0, 0, 0
31749, 330989, 0, 0, 0
31849, 304640, 0, 0, 0
31949, 294400, 0, 0, 0
32049, 294400, 0, 0, 0
32149, 353280, 0, 0, 0
32250, 337920, 0, 0, 0
32350, 215040, 0, 0, 0
32450, 337920, 0, 0, 0
32550, 335360, 0, 0, 0
32650, 299520, 0, 0, 0
32749, 222383, 0, 0, 0
32849, 289280, 0, 0, 0
32949, 309760, 0, 0, 0
33050, 327680, 0, 0, 0
33150, 322560, 0, 0, 0
33249, 341333, 0, 0, 0
33349, 309760, 0, 0, 0
33449, 348160, 0, 0, 0
33549, 368640, 0, 0, 0
33649, 330240, 0, 0, 0
33749, 284160, 0, 0, 0
33849, 353280, 0, 0, 0
33950, 325120, 0, 0, 0
34050, 345600, 0, 0, 0
34150, 322560, 0, 0, 0
34249, 333575, 0, 0, 0
34349, 340480, 0, 0, 0
34449, 327680, 0, 0, 0
34549, 327680, 0, 0, 0
34649, 345600, 0, 0, 0
34750, 271360, 0, 0, 0
34850, 353280, 0, 0, 0
34950, 343040, 0, 0, 0
35050, 348160, 0, 0, 0
35150, 320000, 0, 0, 0
35249, 341333, 0, 0, 0
35349, 330240, 0, 0, 0
35449, 302080, 0, 0, 0
35549, 320000, 0, 0, 0
35649, 337920, 0, 0, 0
35750, 286720, 0, 0, 0
35850, 355840, 0, 0, 0
35950, 343040, 0, 0, 0
36050, 345600, 0, 0, 0
36150, 337920, 0, 0, 0
36249, 330989, 0, 0, 0
36349, 340480, 0, 0, 0
36449, 325120, 0, 0, 0
36550, 348160, 0, 0, 0
36650, 320000, 0, 0, 0
36749, 320646, 0, 0, 0
36849, 332800, 0, 0, 0
36949, 330240, 0, 0, 0
37049, 322560, 0, 0, 0
37149, 332800, 0, 0, 0
37249, 340480, 0, 0, 0
37349, 322560, 0, 0, 0
37449, 327680, 0, 0, 0
37550, 343040, 0, 0, 0
37650, 317440, 0, 0, 0
37749, 302545, 0, 0, 0
37849, 327680, 0, 0, 0
37949, 353280, 0, 0, 0
38049, 340480, 0, 0, 0
38149, 343040, 0, 0, 0
38249, 291840, 0, 0, 0
38349, 335360, 0, 0, 0
38450, 337920, 0, 0, 0
38550, 330240, 0, 0, 0
38650, 345600, 0, 0, 0
38749, 351676, 0, 0, 0
38849, 335360, 0, 0, 0
38949, 304640, 0, 0, 0
39049, 309760, 0, 0, 0
39149, 335360, 0, 0, 0
39250, 337920, 0, 0, 0
39350, 330240, 0, 0, 0
39450, 360960, 0, 0, 0
39550, 325120, 0, 0, 0
39650, 314880, 0, 0, 0
39749, 351676, 0, 0, 0
39849, 332800, 0, 0, 0
39949, 327680, 0, 0, 0
40049, 296960, 0, 0, 0
40149, 325120, 0, 0, 0
40250, 307200, 0, 0, 0
40350, 345600, 0, 0, 0
40450, 322560, 0, 0, 0
40550, 350720, 0, 0, 0
40650, 340480, 0, 0, 0
40749, 330989, 0, 0, 0
40849, 343040, 0, 0, 0
40949, 335360, 0, 0, 0
41050, 337920, 0, 0, 0
41150, 320000, 0, 0, 0
41249, 351676, 0, 0, 0
41349, 335360, 0, 0, 0
41449, 358400, 0, 0, 0
41549, 335360, 0, 0, 0
41649, 353280, 0, 0, 0
41749, 327680, 0, 0, 0
41849, 335360, 0, 0, 0
41949, 332800, 0, 0, 0
42050, 335360, 0, 0, 0
42150, 332800, 0, 0, 0
42249, 346505, 0, 0, 0
42349, 320000, 0, 0, 0
42449, 345600, 0, 0, 0
42549, 345600, 0, 0, 0
42649, 343040, 0, 0, 0
42749, 340480, 0, 0, 0
42849, 322560, 0, 0, 0
42949, 337920, 0, 0, 0
43050, 335360, 0, 0, 0
43150, 337920, 0, 0, 0
43249, 333575, 0, 0, 0
43349, 332800, 0, 0, 0
43449, 330240, 0, 0, 0
43549, 335360, 0, 0, 0
43649, 335360, 0, 0, 0
43749, 320000, 0, 0, 0
43850, 309760, 0, 0, 0
43950, 304640, 0, 0, 0
44050, 332800, 0, 0, 0
44150, 327680, 0, 0, 0
44249, 305131, 0, 0, 0
44349, 314880, 0, 0, 0
44449, 325120, 0, 0, 0
44549, 320000, 0, 0, 0
44649, 340480, 0, 0, 0
44750, 335360, 0, 0, 0
44850, 279040, 0, 0, 0
44950, 281600, 0, 0, 0
45050, 353280, 0, 0, 0
45150, 348160, 0, 0, 0
45249, 312888, 0, 0, 0
45349, 335360, 0, 0, 0
45449, 312320, 0, 0, 0
45550, 325120, 0, 0, 0
45650, 327680, 0, 0, 0
45749, 320646, 0, 0, 0
45849, 353280, 0, 0, 0
45949, 307200, 0, 0, 0
46049, 335360, 0, 0, 0
46149, 325120, 0, 0, 0
46249, 276480, 0, 0, 0
46349, 289280, 0, 0, 0
46449, 307200, 0, 0, 0
46550, 340480, 0, 0, 0
46650, 335360, 0, 0, 0
46749, 341333, 0, 0, 0
46849, 327680, 0, 0, 0
46949, 337920, 0, 0, 0
47049, 312320, 0, 0, 0
47149, 325120, 0, 0, 0
47249, 327680, 0, 0, 0
47349, 299520, 0, 0, 0
47450, 314880, 0, 0, 0
47550, 335360, 0, 0, 0
47650, 309760, 0, 0, 0
47749, 284444, 0, 0, 0
47849, 332800, 0, 0, 0
47949, 289280, 0, 0, 0
48049, 322560, 0, 0, 0
48149, 320000, 0, 0, 0
48250, 322560, 0, 0, 0
48350, 325120, 0, 0, 0
48450, 350720, 0, 0, 0
48550, 345600, 0, 0, 0
48650, 304640, 0, 0, 0
48749, 325818, 0, 0, 0
48849, 337920, 0, 0, 0
48949, 343040, 0, 0, 0
49049, 314880, 0, 0, 0
49149, 340480, 0, 0, 0
49250, 343040, 0, 0, 0
49350, 340480, 0, 0, 0
49450, 330240, 0, 0, 0
49550, 353280, 0, 0, 0
49650, 309760, 0, 0, 0
49749, 328404, 0, 0, 0
49849, 325120, 0, 0, 0
49949, 330240, 0, 0, 0
50050, 299520, 0, 0, 0
50150, 340480, 0, 0, 0
50249, 330989, 0, 0, 0
50349, 337920, 0, 0, 0
50449, 337920, 0, 0, 0
50549, 335360, 0, 0, 0
50649, 307200, 0, 0, 0
50749, 332800, 0, 0, 0
50849, 340480, 0, 0, 0
50949, 325120, 0, 0, 0
51050, 317440, 0, 0, 0
51150, 332800, 0, 0, 0
51249, 338747, 0, 0, 0
51349, 330240, 0, 0, 0
51449, 343040, 0, 0, 0
51549, 335360, 0, 0, 0
51649, 332800, 0, 0, 0
51749, 345600, 0, 0, 0
51849, 337920, 0, 0, 0
51949, 322560, 0, 0, 0
52050, 322560, 0, 0, 0
52150, 340480, 0, 0, 0
52249, 294787, 0, 0, 0
52349, 332800, 0, 0, 0
52449, 337920, 0, 0, 0
52549, 348160, 0, 0, 0
52649, 355840, 0, 0, 0
52749, 320000, 0, 0, 0
52849, 320000, 0, 0, 0
52950, 307200, 0, 0, 0
53050, 284160, 0, 0, 0
53150, 296960, 0, 0, 0
53249, 349090, 0, 0, 0
53349, 322560, 0, 0, 0
53449, 332800, 0, 0, 0
53549, 294400, 0, 0, 0
53649, 330240, 0, 0, 0
53749, 302080, 0, 0, 0
53849, 320000, 0, 0, 0
53950, 337920, 0, 0, 0
54050, 340480, 0, 0, 0
54150, 202240, 0, 0, 0
54249, 359434, 0, 0, 0
54349, 350720, 0, 0, 0
54449, 330240, 0, 0, 0
54549, 345600, 0, 0, 0
54649, 330240, 0, 0, 0
54750, 340480, 0, 0, 0
54850, 312320, 0, 0, 0
54950, 296960, 0, 0, 0
55050, 332800, 0, 0, 0
55150, 286720, 0, 0, 0
55249, 328404, 0, 0, 0
55349, 317440, 0, 0, 0
55449, 314880, 0, 0, 0
55549, 335360, 0, 0, 0
55649, 335360, 0, 0, 0
55750, 340480, 0, 0, 0
55850, 89600, 0, 0, 0
55950, 253440, 0, 0, 0
56050, 286720, 0, 0, 0
56150, 309760, 0, 0, 0
56249, 336161, 0, 0, 0
56349, 320000, 0, 0, 0
56449, 330240, 0, 0, 0
56549, 345600, 0, 0, 0
56650, 343040, 0, 0, 0
56750, 325120, 0, 0, 0
56850, 340480, 0, 0, 0
56950, 284160, 0, 0, 0
57050, 268800, 0, 0, 0
57150, 314880, 0, 0, 0
57249, 338747, 0, 0, 0
57349, 325120, 0, 0, 0
57449, 327680, 0, 0, 0
57550, 317440, 0, 0, 0
57650, 343040, 0, 0, 0
57749, 294787, 0, 0, 0
57849, 327680, 0, 0, 0
57949, 309760, 0, 0, 0
58049, 353280, 0, 0, 0
58149, 286720, 0, 0, 0
58249, 302080, 0, 0, 0
58349, 320000, 0, 0, 0
58449, 345600, 0, 0, 0
58550, 227840, 0, 0, 0
58650, 322560, 0, 0, 0
58749, 318060, 0, 0, 0
58849, 314880, 0, 0, 0
58949, 322560, 0, 0, 0
59049, 307200, 0, 0, 0
59149, 92160, 0, 0, 0
59250, 250880, 0, 0, 0
59350, 332800, 0, 0, 0
59450, 332800, 0, 0, 0
59550, 335360, 0, 0, 0
59650, 355840, 0, 0, 0
59749, 323232, 0, 0, 0
59849, 343040, 0, 0, 0
59949, 322560, 0, 0, 0
60049, 335360, 0, 0, 0
60149, 304640, 0, 0, 0
60250, 330240, 0, 0, 0
60350, 343040, 0, 0, 0
60450, 343040, 0, 0, 0
60550, 312320, 0, 0, 0
60650, 348160, 0, 0, 0
60749, 336161, 0, 0, 0
60849, 133120, 0, 0, 0
60949, 253440, 0, 0, 0
61050, 337920, 0, 0, 0
61150, 330240, 0, 0, 0
61249, 323232, 0, 0, 0
61349, 348160, 0, 0, 0
61449, 343040, 0, 0, 0
61549, 304640, 0, 0, 0
61649, 307200, 0, 0, 0
61749, 350720, 0, 0, 0
61849, 337920, 0, 0, 0
61950, 291840, 0, 0, 0
62050, 314880, 0, 0, 0
62150, 340480, 0, 0, 0
62249, 305131, 0, 0, 0
62349, 345600, 0, 0, 0
62449, 335360, 0, 0, 0
62549, 317440, 0, 0, 0
62649, 325120, 0, 0, 0
62750, 317440, 0, 0, 0
62850, 335360, 0, 0, 0
62950, 307200, 0, 0, 0
63050, 330240, 0, 0, 0
63150, 302080, 0, 0, 0
63249, 315474, 0, 0, 0
63349, 2560, 0, 0, 0
63449, 25600, 0, 0, 0
63549, 125440, 0, 0, 0
63649, 17920, 0, 0, 0
63750, 112640, 0, 0, 0
63850, 64000, 0, 0, 0
63950, 299520, 0, 0, 0
64050, 291840, 0, 0, 0
64150, 253440, 0, 0, 0
64349, 99840, 0, 0, 0
64449, 358400, 0, 0, 0
64550, 317440, 0, 0, 0
64650, 294400, 0, 0, 0
64749, 297373, 0, 0, 0
64849, 317440, 0, 0, 0
64949, 358400, 0, 0, 0
65049, 348160, 0, 0, 0
65149, 289280, 0, 0, 0
65249, 335360, 0, 0, 0
65349, 384000, 0, 0, 0
65449, 366080, 0, 0, 0
65550, 358400, 0, 0, 0
65650, 343040, 0, 0, 0
65749, 338747, 0, 0, 0
65849, 207360, 0, 0, 0
65949, 20480, 0, 0, 0
66049, 110080, 0, 0, 0
66149, 353280, 0, 0, 0
66249, 273920, 0, 0, 0
66349, 343040, 0, 0, 0
66449, 366080, 0, 0, 0
66550, 353280, 0, 0, 0
66650, 358400, 0, 0, 0
66749, 341333, 0, 0, 0
66849, 348160, 0, 0, 0
66949, 337920, 0, 0, 0
67049, 312320, 0, 0, 0
67149, 304640, 0, 0, 0
67249, 322560, 0, 0, 0
67349, 307200, 0, 0, 0
67449, 332800, 0, 0, 0
67550, 343040, 0, 0, 0
67650, 335360, 0, 0, 0
67749, 343919, 0, 0, 0
67849, 273920, 0, 0, 0
67949, 340480, 0, 0, 0
68049, 327680, 0, 0, 0
68149, 332800, 0, 0, 0
68249, 279040, 0, 0, 0
68350, 15360, 0, 0, 0
68450, 23040, 0, 0, 0
68550, 189440, 0, 0, 0
68650, 12800, 0, 0, 0
68749, 23272, 0, 0, 0
68849, 30720, 0, 0, 0
68949, 145920, 0, 0, 0
69050, 276480, 0, 0, 0
69150, 248320, 0, 0, 0
69249, 103434, 0, 0, 0
69349, 294400, 0, 0, 0
69449, 332800, 0, 0, 0
69549, 332800, 0, 0, 0
69649, 355840, 0, 0, 0
69749, 335360, 0, 0, 0
69849, 345600, 0, 0, 0
69950, 343040, 0, 0, 0
70050, 340480, 0, 0, 0
70150, 343040, 0, 0, 0
70249, 183595, 0, 0, 0
70349, 10240, 0, 0, 0
70449, 79360, 0, 0, 0
70549, 330240, 0, 0, 0
70649, 330240, 0, 0, 0
70750, 340480, 0, 0, 0
70850, 268800, 0, 0, 0
70950, 25600, 0, 0, 0
71050, 128000, 0, 0, 0
71150, 322560, 0, 0, 0
71249, 305131, 0, 0, 0
71349, 332800, 0, 0, 0
71449, 345600, 0, 0, 0
71550, 345600, 0, 0, 0
71650, 337920, 0, 0, 0
71749, 341333, 0, 0, 0
71849, 340480, 0, 0, 0
71949, 309760, 0, 0, 0
72049, 294400, 0, 0, 0
72149, 322560, 0, 0, 0
72249, 317440, 0, 0, 0
72349, 296960, 0, 0, 0
72449, 332800, 0, 0, 0
72550, 279040, 0, 0, 0
72650, 353280, 0, 0, 0
72749, 253414, 0, 0, 0
72849, 38400, 0, 0, 0
72949, 184320, 0, 0, 0
73049, 345600, 0, 0, 0
73149, 353280, 0, 0, 0
73249, 327680, 0, 0, 0
73350, 48640, 0, 0, 0
73450, 10240, 0, 0, 0
73550, 40960, 0, 0, 0
73650, 69120, 0, 0, 0
73749, 12929, 0, 0, 0
73849, 87040, 0, 0, 0
73949, 156160, 0, 0, 0
74050, 332800, 0, 0, 0
74150, 271360, 0, 0, 0
74249, 43959, 0, 0, 0
74349, 40960, 0, 0, 0
74449, 222720, 0, 0, 0
74549, 350720, 0, 0, 0
74649, 337920, 0, 0, 0
74750, 343040, 0, 0, 0
74850, 353280, 0, 0, 0
74950, 340480, 0, 0, 0
75050, 340480, 0, 0, 0
75150, 358400, 0, 0, 0
75249, 349090, 0, 0, 0
75349, 12800, 0, 0, 0
75449, 20480, 0, 0, 0
75549, 291840, 0, 0, 0
75650, 337920, 0, 0, 0
75750, 330240, 0, 0, 0
75850, 291840, 0, 0, 0
75950, 33280, 0, 0, 0
76050, 232960, 0, 0, 0
76150, 330240, 0, 0, 0
76249, 346505, 0, 0, 0
76349, 299520, 0, 0, 0
76449, 332800, 0, 0, 0
76550, 350720, 0, 0, 0
76650, 366080, 0, 0, 0
76749, 341333, 0, 0, 0
76849, 258560, 0, 0, 0
76949, 107520, 0, 0, 0
77049, 314880, 0, 0, 0
77149, 345600, 0, 0, 0
77249, 373760, 0, 0, 0
77349, 317440, 0, 0, 0
77449, 330240, 0, 0, 0
77550, 340480, 0, 0, 0
77650, 273920, 0, 0, 0
77749, 310303, 0, 0, 0
77849, 61440, 0, 0, 0
77949, 30720, 0, 0, 0
78049, 192000, 0, 0, 0
78149, 350720, 0, 0, 0
78250, 345600, 0, 0, 0
78350, 140800, 0, 0, 0
78450, 20480, 0, 0, 0
78550, 76800, 0, 0, 0
78650, 158720, 0, 0, 0
78749, 12929, 0, 0, 0
78849, 115200, 0, 0, 0
78949, 97280, 0, 0, 0
79050, 279040, 0, 0, 0
79150, 253440, 0, 0, 0
79249, 80161, 0, 0, 0
79349, 17920, 0, 0, 0
79449, 253440, 0, 0, 0
79549, 268800, 0, 0, 0
79649, 345600, 0, 0, 0
79750, 317440, 0, 0, 0
79850, 317440, 0, 0, 0
79950, 348160, 0, 0, 0
80050, 332800, 0, 0, 0
80150, 337920, 0, 0, 0
80249, 349090, 0, 0, 0
80349, 102400, 0, 0, 0
80449, 138240, 0, 0, 0
80550, 340480, 0, 0, 0
80650, 350720, 0, 0, 0
80749, 320646, 0, 0, 0
80849, 350720, 0, 0, 0
80949, 81920, 0, 0, 0
81049, 69120, 0, 0, 0
81149, 302080, 0, 0, 0
81249, 335360, 0, 0, 0
81349, 314880, 0, 0, 0
81449, 286720, 0, 0, 0
81550, 330240, 0, 0, 0
81650, 343040, 0, 0, 0
81749, 351676, 0, 0, 0
81849, 325120, 0, 0, 0
81949, 51200, 0, 0, 0
82049, 230400, 0, 0, 0
82149, 335360, 0, 0, 0
82249, 348160, 0, 0, 0
82349, 350720, 0, 0, 0
82449, 353280, 0, 0, 0
82550, 340480, 0, 0, 0
82650, 337920, 0, 0, 0
82749, 271515, 0, 0, 0
82849, 197120, 0, 0, 0
82949, 158720, 0, 0, 0
83049, 350720, 0, 0, 0
83149, 337920, 0, 0, 0
83249, 343040, 0, 0, 0
83350, 325120, 0, 0, 0
83450, 40960, 0, 0, 0
83550, 20480, 0, 0, 0
83650, 89600, 0, 0, 0
83749, 28444, 0, 0, 0
83849, 12800, 0, 0, 0
83949, 266240, 0, 0, 0
84050, 343040, 0, 0, 0
84150, 330240, 0, 0, 0
84249, 188767, 0, 0, 0
84349, 128000, 0, 0, 0
84449, 317440, 0, 0, 0
84549, 340480, 0, 0, 0
84649, 291840, 0, 0, 0
84749, 355840, 0, 0, 0
84849, 335360, 0, 0, 0
84949, 340480, 0, 0, 0
85050, 353280, 0, 0, 0
85150, 325120, 0, 0, 0
85249, 341333, 0, 0, 0
85349, 314880, 0, 0, 0
85449, 332800, 0, 0, 0
85549, 309760, 0, 0, 0
85649, 317440, 0, 0, 0
85749, 304640, 0, 0, 0
85849, 322560, 0, 0, 0
85950, 117760, 0, 0, 0
86050, 286720, 0, 0, 0
86150, 284160, 0, 0, 0
86249, 346505, 0, 0, 0
86349, 345600, 0, 0, 0
86449, 279040, 0, 0, 0
86549, 276480, 0, 0, 0
86649, 337920, 0, 0, 0
86750, 327680, 0, 0, 0
86850, 325120, 0, 0, 0
86950, 325120, 0, 0, 0
87050, 307200, 0, 0, 0
87150, 332800, 0, 0, 0
87249, 325818, 0, 0, 0
87349, 332800, 0, 0, 0
87449, 340480, 0, 0, 0
87549, 327680, 0, 0, 0
87649, 327680, 0, 0, 0
87750, 304640, 0, 0, 0
