56000, 2752842, 0, 0, 0
56100, 3646126, 0, 0, 0
56201, 3077448, 0, 0, 0
56300, 2825478, 0, 0, 0
56406, 3116725, 0, 0, 0
56500, 3062956, 0, 0, 0
56600, 2949409, 0, 0, 0
56700, 2954405, 0, 0, 0
56801, 3431574, 0, 0, 0
56900, 2853164, 0, 0, 0
57000, 3434710, 0, 0, 0
57100, 3457788, 0, 0, 0
57200, 3159321, 0, 0, 0
57300, 3028291, 0, 0, 0
57400, 3079042, 0, 0, 0
57500, 2864380, 0, 0, 0
57601, 3335116, 0, 0, 0
57700, 2890619, 0, 0, 0
57800, 3052305, 0, 0, 0
57900, 3182942, 0, 0, 0
58000, 2939366, 0, 0, 0
58100, 2988417, 0, 0, 0
58200, 3074577, 0, 0, 0
58300, 4362915, 0, 0, 0
58400, 2965341, 0, 0, 0
58500, 3059980, 0, 0, 0
58600, 4637751, 0, 0, 0
58700, 2986025, 0, 0, 0
58800, 3170604, 0, 0, 0
58900, 3023478, 0, 0, 0
59000, 3011606, 0, 0, 0
59140, 3451728, 0, 0, 0
59201, 9471712, 0, 0, 0
59300, 4865261, 0, 0, 0
59400, 3154032, 0, 0, 0
59500, 3031664, 0, 0, 0
59600, 2878953, 0, 0, 0
59700, 2860685, 0, 0, 0
59800, 3140890, 0, 0, 0
59900, 2999802, 0, 0, 0
60000, 3305464, 0, 0, 0
60100, 3210706, 0, 0, 0
60200, 3331165, 0, 0, 0
60300, 2944869, 0, 0, 0
60400, 2946974, 0, 0, 0
60500, 2937836, 0, 0, 0
60600, 3494608, 0, 0, 0
60700, 2959556, 0, 0, 0
60800, 3034626, 0, 0, 0
60900, 6632908, 0, 0, 0
61001, 3561760, 0, 0, 0
61100, 2724068, 0, 0, 0
61201, 3208661, 0, 0, 0
61300, 2879522, 0, 0, 0
61401, 2741459, 0, 0, 0
61500, 2981277, 0, 0, 0
61600, 3193676, 0, 0, 0
61701, 3079169, 0, 0, 0
61800, 2996884, 0, 0, 0
61901, 2951042, 0, 0, 0
62000, 3153823, 0, 0, 0
62100, 2980149, 0, 0, 0
62200, 3402673, 0, 0, 0
62300, 3033228, 0, 0, 0
62400, 2978138, 0, 0, 0
62501, 2915709, 0, 0, 0
62600, 3033612, 0, 0, 0
62700, 3118917, 0, 0, 0
62800, 3049661, 0, 0, 0
62900, 2902774, 0, 0, 0
63005, 3218042, 0, 0, 0
63100, 3182979, 0, 0, 0
63201, 3223329, 0, 0, 0
63357, 4166927, 0, 0, 0
63451, 28056042, 0, 0, 0
63501, 19995155, 0, 0, 0
63617, 21956527, 0, 0, 0
63722, 45430363, 0, 0, 0
63852, 9221478, 0, 0, 0
63901, 8190843, 0, 0, 0
64000, 2904802, 0, 0, 0
64100, 3930651, 0, 0, 0
64268, 4759881, 0, 0, 0
64304, 20314030, 0, 0, 0
64400, 6938885, 0, 0, 0
64501, 2974571, 0, 0, 0
64600, 3040919, 0, 0, 0
64700, 2982889, 0, 0, 0
64801, 2769308, 0, 0, 0
64900, 3061215, 0, 0, 0
65001, 2922822, 0, 0, 0
65100, 3118327, 0, 0, 0
65200, 3569114, 0, 0, 0
65300, 2988693, 0, 0, 0
65400, 2979016, 0, 0, 0
65500, 3092021, 0, 0, 0
65600, 3147318, 0, 0, 0
65700, 3081326, 0, 0, 0
65800, 3099925, 0, 0, 0
65904, 5750740, 0, 0, 0
66046, 43238540, 0, 0, 0
66100, 6664812, 0, 0, 0
66210, 3081924, 0, 0, 0
66300, 3477071, 0, 0, 0
66400, 2958430, 0, 0, 0
66500, 2998361, 0, 0, 0
66601, 3036399, 0, 0, 0
66700, 3087143, 0, 0, 0
66801, 3141598, 0, 0, 0
66900, 3204126, 0, 0, 0
67000, 3122985, 0, 0, 0
67105, 3280428, 0, 0, 0
67201, 3344891, 0, 0, 0
67300, 3370080, 0, 0, 0
67400, 3220078, 0, 0, 0
67508, 3197085, 0, 0, 0
67600, 3209939, 0, 0, 0
67700, 2960657, 0, 0, 0
67800, 3162208, 0, 0, 0
67901, 3507567, 0, 0, 0
68000, 3363928, 0, 0, 0
68100, 3016174, 0, 0, 0
68212, 3218403, 0, 0, 0
68371, 5068836, 0, 0, 0
68471, 49499010, 0, 0, 0
68501, 13828033, 0, 0, 0
68653, 6082426, 0, 0, 0
68766, 123286042, 0, 0, 0
68810, 54258014, 0, 0, 0
68933, 8895805, 0, 0, 0
69000, 7615013, 0, 0, 0
69100, 2992478, 0, 0, 0
69200, 5942572, 0, 0, 0
69300, 7515839, 0, 0, 0
69400, 3534127, 0, 0, 0
69500, 2903621, 0, 0, 0
69600, 3102370, 0, 0, 0
69700, 2974725, 0, 0, 0
69800, 2885773, 0, 0, 0
69901, 3197461, 0, 0, 0
70000, 2987406, 0, 0, 0
70101, 3006320, 0, 0, 0
70200, 3068291, 0, 0, 0
70314, 5779355, 0, 0, 0
70400, 26456232, 0, 0, 0
70500, 12662214, 0, 0, 0
70600, 3217370, 0, 0, 0
70700, 3138423, 0, 0, 0
70800, 3020499, 0, 0, 0
70923, 3791254, 0, 0, 0
71000, 31288476, 0, 0, 0
71101, 14966011, 0, 0, 0
71200, 3210045, 0, 0, 0
71300, 3720427, 0, 0, 0
71400, 3051101, 0, 0, 0
71500, 2959873, 0, 0, 0
71600, 3127536, 0, 0, 0
71700, 2913780, 0, 0, 0
71800, 3158579, 0, 0, 0
71900, 2946246, 0, 0, 0
72000, 3420603, 0, 0, 0
72100, 3396696, 0, 0, 0
72200, 3260779, 0, 0, 0
72300, 3345892, 0, 0, 0
72401, 3388533, 0, 0, 0
72501, 3285059, 0, 0, 0
72600, 3761048, 0, 0, 0
72700, 3064282, 0, 0, 0
72800, 4182289, 0, 0, 0
72900, 10906316, 0, 0, 0
73000, 4968889, 0, 0, 0
73100, 3026206, 0, 0, 0
73201, 3193229, 0, 0, 0
73300, 3296306, 0, 0, 0
73412, 32672875, 0, 0, 0
73500, 88974949, 0, 0, 0
73692, 10359537, 0, 0, 0
73700, 1524831, 0, 0, 0
73807, 48849847, 0, 0, 0
73922, 17052309, 0, 0, 0
74001, 5883696, 0, 0, 0
74100, 3698812, 0, 0, 0
74242, 3523784, 0, 0, 0
74318, 51578559, 0, 0, 0
74400, 24703966, 0, 0, 0
74500, 3894310, 0, 0, 0
74601, 3099874, 0, 0, 0
74700, 3043904, 0, 0, 0
74800, 3016599, 0, 0, 0
74900, 2955220, 0, 0, 0
75001, 3149381, 0, 0, 0
75100, 3048240, 0, 0, 0
75200, 3094756, 0, 0, 0
75341, 3753655, 0, 0, 0
75415, 34094693, 0, 0, 0
75500, 9570440, 0, 0, 0
75600, 3196693, 0, 0, 0
75700, 3088476, 0, 0, 0
75800, 3121985, 0, 0, 0
75923, 3898592, 0, 0, 0
76006, 32938563, 0, 0, 0
76100, 3738007, 0, 0, 0
76201, 3069269, 0, 0, 0
76300, 3035484, 0, 0, 0
76400, 3957054, 0, 0, 0
76500, 3065129, 0, 0, 0
76600, 2956669, 0, 0, 0
76700, 3003839, 0, 0, 0
76800, 3038953, 0, 0, 0
76917, 6146829, 0, 0, 0
77000, 8860550, 0, 0, 0
77100, 3286626, 0, 0, 0
77200, 3019164, 0, 0, 0
77301, 2971157, 0, 0, 0
77401, 2980715, 0, 0, 0
77500, 3371992, 0, 0, 0
77600, 3020241, 0, 0, 0
77700, 3931744, 0, 0, 0
77844, 3607534, 0, 0, 0
77905, 29266836, 0, 0, 0
78012, 13869692, 0, 0, 0
78101, 4457540, 0, 0, 0
78200, 2941561, 0, 0, 0
78300, 3306937, 0, 0, 0
78470, 15846773, 0, 0, 0
78500, 35538441, 0, 0, 0
78602, 8058599, 0, 0, 0
78729, 7580853, 0, 0, 0
78817, 186100507, 0, 0, 0
78937, 14232763, 0, 0, 0
79000, 10013689, 0, 0, 0
79100, 3259448, 0, 0, 0
79266, 4503603, 0, 0, 0
79325, 37229737, 0, 0, 0
79400, 27980156, 0, 0, 0
79507, 3160188, 0, 0, 0
79600, 3474354, 0, 0, 0
79700, 2908166, 0, 0, 0
79800, 3282180, 0, 0, 0
79900, 3039815, 0, 0, 0
80000, 3148097, 0, 0, 0
80100, 3060612, 0, 0, 0
80200, 2971598, 0, 0, 0
80332, 3494773, 0, 0, 0
80408, 17547879, 0, 0, 0
80500, 5644472, 0, 0, 0
80601, 3142626, 0, 0, 0
80700, 3195574, 0, 0, 0
80800, 3040909, 0, 0, 0
80952, 3552038, 0, 0, 0
81003, 119621348, 0, 0, 0
81100, 18011353, 0, 0, 0
81200, 2850284, 0, 0, 0
81300, 3212564, 0, 0, 0
81400, 2893820, 0, 0, 0
81500, 3873087, 0, 0, 0
81600, 2934150, 0, 0, 0
81700, 3057846, 0, 0, 0
81800, 2928267, 0, 0, 0
81901, 3436725, 0, 0, 0
82000, 10949673, 0, 0, 0
82100, 4111491, 0, 0, 0
82200, 3039837, 0, 0, 0
82300, 2989842, 0, 0, 0
82400, 3020675, 0, 0, 0
