9450, 337920, 0, 0, 0
9550, 330240, 0, 0, 0
9650, 350720, 0, 0, 0
9749, 351676, 0, 0, 0
9849, 317440, 0, 0, 0
9949, 325120, 0, 0, 0
10050, 348160, 0, 0, 0
10150, 343040, 0, 0, 0
10249, 297373, 0, 0, 0
10349, 312320, 0, 0, 0
10449, 302080, 0, 0, 0
10549, 307200, 0, 0, 0
10649, 327680, 0, 0, 0
10749, 322560, 0, 0, 0
10849, 320000, 0, 0, 0
10950, 302080, 0, 0, 0
11050, 327680, 0, 0, 0
11150, 314880, 0, 0, 0
11249, 341333, 0, 0, 0
11349, 353280, 0, 0, 0
11449, 304640, 0, 0, 0
11549, 312320, 0, 0, 0
11649, 335360, 0, 0, 0
11750, 348160, 0, 0, 0
11850, 360960, 0, 0, 0
11950, 335360, 0, 0, 0
12050, 348160, 0, 0, 0
12150, 350720, 0, 0, 0
12249, 343919, 0, 0, 0
12349, 335360, 0, 0, 0
12449, 337920, 0, 0, 0
12549, 350720, 0, 0, 0
12650, 327680, 0, 0, 0
12749, 351676, 0, 0, 0
12849, 332800, 0, 0, 0
12949, 355840, 0, 0, 0
13049, 325120, 0, 0, 0
13149, 332800, 0, 0, 0
13249, 353280, 0, 0, 0
13349, 330240, 0, 0, 0
13449, 296960, 0, 0, 0
13550, 345600, 0, 0, 0
13650, 322560, 0, 0, 0
13749, 312888, 0, 0, 0
13849, 304640, 0, 0, 0
13949, 340480, 0, 0, 0
14049, 322560, 0, 0, 0
14149, 322560, 0, 0, 0
14250, 343040, 0, 0, 0
14350, 322560, 0, 0, 0
14450, 340480, 0, 0, 0
14550, 355840, 0, 0, 0
14650, 330240, 0, 0, 0
14749, 333575, 0, 0, 0
14849, 348160, 0, 0, 0
14949, 332800, 0, 0, 0
15049, 317440, 0, 0, 0
15149, 335360, 0, 0, 0
15250, 343040, 0, 0, 0
15350, 325120, 0, 0, 0
15450, 335360, 0, 0, 0
15550, 348160, 0, 0, 0
15650, 355840, 0, 0, 0
15749, 354262, 0, 0, 0
15849, 322560, 0, 0, 0
15949, 304640, 0, 0, 0
16049, 302080, 0, 0, 0
16150, 348160, 0, 0, 0
16249, 320646, 0, 0, 0
16349, 335360, 0, 0, 0
16449, 343040, 0, 0, 0
16549, 327680, 0, 0, 0
16649, 330240, 0, 0, 0
16749, 337920, 0, 0, 0
16849, 330240, 0, 0, 0
16949, 358400, 0, 0, 0
17050, 340480, 0, 0, 0
17150, 322560, 0, 0, 0
17249, 333575, 0, 0, 0
17349, 317440, 0, 0, 0
17449, 345600, 0, 0, 0
17549, 332800, 0, 0, 0
17649, 330240, 0, 0, 0
17749, 348160, 0, 0, 0
17850, 312320, 0, 0, 0
17950, 296960, 0, 0, 0
18050, 307200, 0, 0, 0
18150, 314880, 0, 0, 0
18249, 328404, 0, 0, 0
18349, 327680, 0, 0, 0
18449, 340480, 0, 0, 0
18549, 302080, 0, 0, 0
18649, 314880, 0, 0, 0
18750, 312320, 0, 0, 0
18850, 348160, 0, 0, 0
18950, 322560, 0, 0, 0
19050, 332800, 0, 0, 0
19150, 358400, 0, 0, 0
19249, 351676, 0, 0, 0
19349, 322560, 0, 0, 0
19449, 317440, 0, 0, 0
19549, 322560, 0, 0, 0
19649, 343040, 0, 0, 0
19750, 314880, 0, 0, 0
19850, 330240, 0, 0, 0
19950, 355840, 0, 0, 0
20050, 302080, 0, 0, 0
20150, 332800, 0, 0, 0
20249, 341333, 0, 0, 0
20349, 332800, 0, 0, 0
20449, 360960, 0, 0, 0
20549, 337920, 0, 0, 0
20650, 322560, 0, 0, 0
20749, 302545, 0, 0, 0
20849, 302080, 0, 0, 0
20949, 327680, 0, 0, 0
21049, 299520, 0, 0, 0
21149, 322560, 0, 0, 0
21249, 294400, 0, 0, 0
21349, 273920, 0, 0, 0
21449, 348160, 0, 0, 0
21550, 291840, 0, 0, 0
21650, 263680, 0, 0, 0
21749, 281858, 0, 0, 0
21849, 253440, 0, 0, 0
21949, 307200, 0, 0, 0
22049, 304640, 0, 0, 0
22149, 343040, 0, 0, 0
22249, 296960, 0, 0, 0
22349, 284160, 0, 0, 0
22449, 363520, 0, 0, 0
22550, 296960, 0, 0, 0
22650, 248320, 0, 0, 0
22749, 237898, 0, 0, 0
22849, 307200, 0, 0, 0
22949, 215040, 0, 0, 0
23049, 345600, 0, 0, 0
23149, 266240, 0, 0, 0
23250, 314880, 0, 0, 0
23350, 294400, 0, 0, 0
23450, 273920, 0, 0, 0
23550, 348160, 0, 0, 0
23650, 232960, 0, 0, 0
23749, 256000, 0, 0, 0
23849, 271360, 0, 0, 0
23949, 176640, 0, 0, 0
24049, 309760, 0, 0, 0
24150, 263680, 0, 0, 0
24249, 338747, 0, 0, 0
24349, 225280, 0, 0, 0
24449, 240640, 0, 0, 0
24549, 322560, 0, 0, 0
24649, 189440, 0, 0, 0
24749, 199680, 0, 0, 0
24849, 243200, 0, 0, 0
24950, 256000, 0, 0, 0
25050, 230400, 0, 0, 0
25150, 256000, 0, 0, 0
25249, 343919, 0, 0, 0
25349, 215040, 0, 0, 0
25449, 263680, 0, 0, 0
25550, 327680, 0, 0, 0
25650, 335360, 0, 0, 0
25749, 253414, 0, 0, 0
25849, 153600, 0, 0, 0
25949, 286720, 0, 0, 0
26049, 179200, 0, 0, 0
26149, 273920, 0, 0, 0
26249, 289280, 0, 0, 0
26349, 330240, 0, 0, 0
26449, 143360, 0, 0, 0
26550, 243200, 0, 0, 0
26650, 337920, 0, 0, 0
26749, 204282, 0, 0, 0
26849, 171520, 0, 0, 0
26949, 279040, 0, 0, 0
27049, 263680, 0, 0, 0
27149, 212480, 0, 0, 0
27250, 289280, 0, 0, 0
27350, 322560, 0, 0, 0
27450, 186880, 0, 0, 0
27550, 256000, 0, 0, 0
27650, 348160, 0, 0, 0
27749, 245656, 0, 0, 0
27849, 225280, 0, 0, 0
27949, 245760, 0, 0, 0
28049, 314880, 0, 0, 0
28149, 140800, 0, 0, 0
28250, 279040, 0, 0, 0
28350, 302080, 0, 0, 0
28450, 330240, 0, 0, 0
28550, 145920, 0, 0, 0
28650, 348160, 0, 0, 0
28749, 372363, 0, 0, 0
28849, 271360, 0, 0, 0
28949, 199680, 0, 0, 0
29050, 299520, 0, 0, 0
29150, 340480, 0, 0, 0
29249, 155151, 0, 0, 0
29349, 322560, 0, 0, 0
29449, 350720, 0, 0, 0
29549, 212480, 0, 0, 0
29649, 261120, 0, 0, 0
29750, 353280, 0, 0, 0
29850, 291840, 0, 0, 0
29950, 222720, 0, 0, 0
30050, 317440, 0, 0, 0
30150, 337920, 0, 0, 0
30249, 212040, 0, 0, 0
30349, 271360, 0, 0, 0
30449, 337920, 0, 0, 0
30549, 327680, 0, 0, 0
30650, 174080, 0, 0, 0
30749, 346505, 0, 0, 0
30849, 299520, 0, 0, 0
30949, 268800, 0, 0, 0
31049, 309760, 0, 0, 0
31149, 348160, 0, 0, 0
31249, 299520, 0, 0, 0
31349, 186880, 0, 0, 0
31449, 304640, 0, 0, 0
31550, 345600, 0, 0, 0
31650, 215040, 0, 0, 0
31749, 310303, 0, 0, 0
31849, 320000, 0, 0, 0
31949, 268800, 0, 0, 0
32049, 294400, 0, 0, 0
32149, 348160, 0, 0, 0
32250, 332800, 0, 0, 0
32350, 222720, 0, 0, 0
32450, 296960, 0, 0, 0
32550, 366080, 0, 0, 0
32650, 312320, 0, 0, 0
32749, 199111, 0, 0, 0
32849, 245760, 0, 0, 0
32949, 322560, 0, 0, 0
33050, 302080, 0, 0, 0
33150, 296960, 0, 0, 0
33249, 336161, 0, 0, 0
33349, 327680, 0, 0, 0
33449, 294400, 0, 0, 0
33549, 343040, 0, 0, 0
33649, 307200, 0, 0, 0
33749, 271360, 0, 0, 0
33849, 332800, 0, 0, 0
33950, 322560, 0, 0, 0
34050, 348160, 0, 0, 0
34150, 322560, 0, 0, 0
34249, 281858, 0, 0, 0
34349, 304640, 0, 0, 0
34449, 309760, 0, 0, 0
34549, 327680, 0, 0, 0
34649, 307200, 0, 0, 0
34750, 286720, 0, 0, 0
34850, 340480, 0, 0, 0
34950, 355840, 0, 0, 0
35050, 317440, 0, 0, 0
35150, 335360, 0, 0, 0
35249, 336161, 0, 0, 0
35349, 327680, 0, 0, 0
35449, 284160, 0, 0, 0
35550, 325120, 0, 0, 0
35650, 309760, 0, 0, 0
35749, 320646, 0, 0, 0
35849, 322560, 0, 0, 0
35949, 332800, 0, 0, 0
36049, 304640, 0, 0, 0
36149, 337920, 0, 0, 0
36249, 322560, 0, 0, 0
36350, 320000, 0, 0, 0
36450, 312320, 0, 0, 0
36550, 343040, 0, 0, 0
36650, 330240, 0, 0, 0
36749, 320646, 0, 0, 0
36849, 284160, 0, 0, 0
36949, 332800, 0, 0, 0
37049, 325120, 0, 0, 0
37149, 317440, 0, 0, 0
37250, 327680, 0, 0, 0
37350, 325120, 0, 0, 0
37450, 314880, 0, 0, 0
37550, 325120, 0, 0, 0
37650, 314880, 0, 0, 0
37749, 307717, 0, 0, 0
37849, 320000, 0, 0, 0
37949, 325120, 0, 0, 0
38050, 330240, 0, 0, 0
38150, 309760, 0, 0, 0
38249, 302545, 0, 0, 0
38349, 322560, 0, 0, 0
38449, 330240, 0, 0, 0
38549, 314880, 0, 0, 0
38649, 320000, 0, 0, 0
38749, 325120, 0, 0, 0
38849, 317440, 0, 0, 0
38949, 284160, 0, 0, 0
39050, 307200, 0, 0, 0
39150, 317440, 0, 0, 0
39249, 338747, 0, 0, 0
39349, 307200, 0, 0, 0
39449, 325120, 0, 0, 0
39549, 309760, 0, 0, 0
39649, 302080, 0, 0, 0
39749, 314880, 0, 0, 0
39850, 296960, 0, 0, 0
39950, 330240, 0, 0, 0
40050, 343040, 0, 0, 0
40150, 299520, 0, 0, 0
40249, 323232, 0, 0, 0
40349, 320000, 0, 0, 0
40449, 294400, 0, 0, 0
40549, 335360, 0, 0, 0
40649, 345600, 0, 0, 0
40750, 317440, 0, 0, 0
40850, 330240, 0, 0, 0
40950, 330240, 0, 0, 0
41050, 332800, 0, 0, 0
41150, 312320, 0, 0, 0
41249, 305131, 0, 0, 0
41349, 330240, 0, 0, 0
41449, 289280, 0, 0, 0
41550, 286720, 0, 0, 0
41650, 332800, 0, 0, 0
41749, 299959, 0, 0, 0
41849, 320000, 0, 0, 0
41949, 337920, 0, 0, 0
42049, 327680, 0, 0, 0
42149, 327680, 0, 0, 0
42249, 317440, 0, 0, 0
42349, 340480, 0, 0, 0
42449, 322560, 0, 0, 0
42550, 320000, 0, 0, 0
42650, 335360, 0, 0, 0
42749, 302545, 0, 0, 0
42849, 322560, 0, 0, 0
42949, 322560, 0, 0, 0
43049, 335360, 0, 0, 0
43149, 332800, 0, 0, 0
43249, 348160, 0, 0, 0
43350, 314880, 0, 0, 0
43450, 309760, 0, 0, 0
43550, 345600, 0, 0, 0
43650, 325120, 0, 0, 0
43749, 320646, 0, 0, 0
43849, 281600, 0, 0, 0
43949, 302080, 0, 0, 0
44049, 343040, 0, 0, 0
44149, 314880, 0, 0, 0
44250, 312320, 0, 0, 0
44350, 304640, 0, 0, 0
44450, 304640, 0, 0, 0
44550, 325120, 0, 0, 0
44650, 340480, 0, 0, 0
44749, 307717, 0, 0, 0
44849, 276480, 0, 0, 0
44949, 294400, 0, 0, 0
45049, 314880, 0, 0, 0
45149, 343040, 0, 0, 0
45250, 320000, 0, 0, 0
45350, 320000, 0, 0, 0
45450, 337920, 0, 0, 0
45550, 299520, 0, 0, 0
45650, 327680, 0, 0, 0
45749, 302545, 0, 0, 0
45849, 317440, 0, 0, 0
45949, 289280, 0, 0, 0
46050, 314880, 0, 0, 0
46150, 337920, 0, 0, 0
46249, 287030, 0, 0, 0
46349, 304640, 0, 0, 0
46449, 291840, 0, 0, 0
46549, 348160, 0, 0, 0
46649, 317440, 0, 0, 0
46749, 309760, 0, 0, 0
46849, 337920, 0, 0, 0
46950, 322560, 0, 0, 0
47050, 327680, 0, 0, 0
47150, 335360, 0, 0, 0
47249, 307717, 0, 0, 0
47349, 291840, 0, 0, 0
47449, 314880, 0, 0, 0
47549, 307200, 0, 0, 0
47649, 309760, 0, 0, 0
47750, 309760, 0, 0, 0
47850, 304640, 0, 0, 0
47950, 294400, 0, 0, 0
48050, 317440, 0, 0, 0
48150, 332800, 0, 0, 0
48249, 336161, 0, 0, 0
48349, 320000, 0, 0, 0
48449, 302080, 0, 0, 0
48549, 325120, 0, 0, 0
48650, 314880, 0, 0, 0
48749, 312888, 0, 0, 0
48849, 317440, 0, 0, 0
48949, 307200, 0, 0, 0
49049, 304640, 0, 0, 0
49149, 340480, 0, 0, 0
49249, 291840, 0, 0, 0
49349, 335360, 0, 0, 0
49449, 309760, 0, 0, 0
49550, 355840, 0, 0, 0
49650, 320000, 0, 0, 0
49749, 330989, 0, 0, 0
49849, 327680, 0, 0, 0
49949, 317440, 0, 0, 0
50049, 286720, 0, 0, 0
50149, 307200, 0, 0, 0
50249, 320000, 0, 0, 0
50349, 337920, 0, 0, 0
50450, 332800, 0, 0, 0
50550, 317440, 0, 0, 0
50650, 281600, 0, 0, 0
50749, 315474, 0, 0, 0
50849, 302080, 0, 0, 0
50949, 296960, 0, 0, 0
51049, 332800, 0, 0, 0
51149, 327680, 0, 0, 0
51250, 332800, 0, 0, 0
51350, 332800, 0, 0, 0
51450, 332800, 0, 0, 0
51550, 312320, 0, 0, 0
51650, 337920, 0, 0, 0
51749, 336161, 0, 0, 0
51849, 335360, 0, 0, 0
51949, 320000, 0, 0, 0
52049, 335360, 0, 0, 0
52149, 302080, 0, 0, 0
52250, 304640, 0, 0, 0
52350, 348160, 0, 0, 0
52450, 322560, 0, 0, 0
52550, 330240, 0, 0, 0
52650, 327680, 0, 0, 0
52749, 297373, 0, 0, 0
52849, 345600, 0, 0, 0
52949, 302080, 0, 0, 0
53050, 312320, 0, 0, 0
53150, 299520, 0, 0, 0
53249, 336161, 0, 0, 0
53349, 332800, 0, 0, 0
53449, 317440, 0, 0, 0
53549, 304640, 0, 0, 0
53649, 322560, 0, 0, 0
53749, 327680, 0, 0, 0
53849, 314880, 0, 0, 0
53949, 312320, 0, 0, 0
54050, 317440, 0, 0, 0
54150, 204800, 0, 0, 0
54249, 351676, 0, 0, 0
54349, 332800, 0, 0, 0
54449, 345600, 0, 0, 0
54549, 325120, 0, 0, 0
54649, 314880, 0, 0, 0
54749, 322560, 0, 0, 0
54850, 291840, 0, 0, 0
54950, 279040, 0, 0, 0
55050, 325120, 0, 0, 0
55150, 296960, 0, 0, 0
55249, 312888, 0, 0, 0
55349, 312320, 0, 0, 0
55449, 314880, 0, 0, 0
55549, 317440, 0, 0, 0
55649, 348160, 0, 0, 0
55750, 322560, 0, 0, 0
55850, 117760, 0, 0, 0
55950, 181760, 0, 0, 0
56050, 337920, 0, 0, 0
56150, 256000, 0, 0, 0
56249, 336161, 0, 0, 0
56349, 317440, 0, 0, 0
56449, 304640, 0, 0, 0
56549, 322560, 0, 0, 0
56650, 320000, 0, 0, 0
56749, 310303, 0, 0, 0
56849, 358400, 0, 0, 0
56949, 307200, 0, 0, 0
57049, 314880, 0, 0, 0
57149, 248320, 0, 0, 0
57249, 348160, 0, 0, 0
57349, 296960, 0, 0, 0
57450, 322560, 0, 0, 0
57550, 320000, 0, 0, 0
57650, 314880, 0, 0, 0
57749, 312888, 0, 0, 0
57849, 289280, 0, 0, 0
57949, 320000, 0, 0, 0
58049, 327680, 0, 0, 0
58149, 296960, 0, 0, 0
58249, 353280, 0, 0, 0
58350, 243200, 0, 0, 0
58450, 320000, 0, 0, 0
58550, 263680, 0, 0, 0
58650, 286720, 0, 0, 0
58749, 333575, 0, 0, 0
58849, 307200, 0, 0, 0
58949, 314880, 0, 0, 0
59049, 307200, 0, 0, 0
59149, 168960, 0, 0, 0
59250, 120320, 0, 0, 0
59350, 314880, 0, 0, 0
59450, 337920, 0, 0, 0
59550, 332800, 0, 0, 0
59650, 378880, 0, 0, 0
59749, 341333, 0, 0, 0
59849, 320000, 0, 0, 0
59949, 325120, 0, 0, 0
60049, 325120, 0, 0, 0
60150, 309760, 0, 0, 0
60249, 310303, 0, 0, 0
60349, 343040, 0, 0, 0
60449, 317440, 0, 0, 0
60549, 314880, 0, 0, 0
60649, 299520, 0, 0, 0
60749, 337920, 0, 0, 0
60849, 189440, 0, 0, 0
60949, 209920, 0, 0, 0
61050, 337920, 0, 0, 0
61150, 309760, 0, 0, 0
61249, 346505, 0, 0, 0
61349, 312320, 0, 0, 0
61449, 327680, 0, 0, 0
61549, 312320, 0, 0, 0
61649, 299520, 0, 0, 0
61749, 330240, 0, 0, 0
61849, 317440, 0, 0, 0
61950, 335360, 0, 0, 0
62050, 294400, 0, 0, 0
62150, 322560, 0, 0, 0
62249, 307717, 0, 0, 0
62349, 330240, 0, 0, 0
62449, 332800, 0, 0, 0
62549, 327680, 0, 0, 0
62649, 309760, 0, 0, 0
62750, 325120, 0, 0, 0
62850, 340480, 0, 0, 0
62950, 320000, 0, 0, 0
63050, 302080, 0, 0, 0
63150, 312320, 0, 0, 0
63249, 307717, 0, 0, 0
63349, 61440, 0, 0, 0
63449, 33280, 0, 0, 0
63550, 179200, 0, 0, 0
63650, 17920, 0, 0, 0
63749, 54303, 0, 0, 0
63849, 10240, 0, 0, 0
63949, 281600, 0, 0, 0
64049, 332800, 0, 0, 0
64149, 220160, 0, 0, 0
64250, 20480, 0, 0, 0
64350, 51200, 0, 0, 0
64450, 291840, 0, 0, 0
64550, 325120, 0, 0, 0
64650, 304640, 0, 0, 0
64749, 315474, 0, 0, 0
64849, 327680, 0, 0, 0
64949, 340480, 0, 0, 0
65049, 345600, 0, 0, 0
65150, 314880, 0, 0, 0
65249, 312888, 0, 0, 0
65349, 355840, 0, 0, 0
65449, 350720, 0, 0, 0
65549, 320000, 0, 0, 0
65649, 343040, 0, 0, 0
65749, 340480, 0, 0, 0
65849, 256000, 0, 0, 0
65950, 10240, 0, 0, 0
66050, 23040, 0, 0, 0
66150, 332800, 0, 0, 0
66249, 281858, 0, 0, 0
66349, 358400, 0, 0, 0
66449, 350720, 0, 0, 0
66549, 350720, 0, 0, 0
66649, 350720, 0, 0, 0
66750, 343040, 0, 0, 0
66850, 345600, 0, 0, 0
66950, 327680, 0, 0, 0
67050, 325120, 0, 0, 0
67150, 294400, 0, 0, 0
67249, 299959, 0, 0, 0
67349, 325120, 0, 0, 0
67449, 327680, 0, 0, 0
67549, 325120, 0, 0, 0
67650, 345600, 0, 0, 0
67749, 338747, 0, 0, 0
67849, 273920, 0, 0, 0
67949, 314880, 0, 0, 0
68049, 327680, 0, 0, 0
68149, 335360, 0, 0, 0
68249, 276480, 0, 0, 0
68349, 87040, 0, 0, 0
68449, 17920, 0, 0, 0
68550, 174080, 0, 0, 0
68650, 2560, 0, 0, 0
68749, 10343, 0, 0, 0
68849, 20480, 0, 0, 0
68949, 35840, 0, 0, 0
69049, 289280, 0, 0, 0
69149, 279040, 0, 0, 0
69250, 84480, 0, 0, 0
69350, 163840, 0, 0, 0
69450, 343040, 0, 0, 0
69550, 337920, 0, 0, 0
69650, 353280, 0, 0, 0
69749, 312888, 0, 0, 0
69849, 340480, 0, 0, 0
69949, 330240, 0, 0, 0
70050, 325120, 0, 0, 0
70150, 343040, 0, 0, 0
70249, 253414, 0, 0, 0
70349, 5120, 0, 0, 0
70449, 89600, 0, 0, 0
70549, 281600, 0, 0, 0
70649, 332800, 0, 0, 0
70749, 302080, 0, 0, 0
70849, 330240, 0, 0, 0
70950, 28160, 0, 0, 0
71050, 99840, 0, 0, 0
71150, 273920, 0, 0, 0
71249, 333575, 0, 0, 0
71349, 266240, 0, 0, 0
71449, 317440, 0, 0, 0
71549, 337920, 0, 0, 0
71649, 304640, 0, 0, 0
71750, 299520, 0, 0, 0
71850, 320000, 0, 0, 0
71950, 327680, 0, 0, 0
72050, 296960, 0, 0, 0
72150, 325120, 0, 0, 0
72249, 310303, 0, 0, 0
72349, 294400, 0, 0, 0
72449, 302080, 0, 0, 0
72550, 299520, 0, 0, 0
72650, 276480, 0, 0, 0
72749, 307717, 0, 0, 0
72849, 38400, 0, 0, 0
72949, 102400, 0, 0, 0
73049, 304640, 0, 0, 0
73149, 294400, 0, 0, 0
73249, 320000, 0, 0, 0
73350, 122880, 0, 0, 0
73450, 10240, 0, 0, 0
73550, 99840, 0, 0, 0
73650, 128000, 0, 0, 0
73749, 28444, 0, 0, 0
73849, 5120, 0, 0, 0
73949, 64000, 0, 0, 0
74050, 320000, 0, 0, 0
74150, 258560, 0, 0, 0
74249, 118949, 0, 0, 0
74349, 10240, 0, 0, 0
74449, 163840, 0, 0, 0
74549, 266240, 0, 0, 0
74649, 304640, 0, 0, 0
74750, 335360, 0, 0, 0
74850, 309760, 0, 0, 0
74950, 340480, 0, 0, 0
75050, 302080, 0, 0, 0
75150, 345600, 0, 0, 0
75249, 328404, 0, 0, 0
75349, 97280, 0, 0, 0
75449, 40960, 0, 0, 0
75550, 192000, 0, 0, 0
75650, 340480, 0, 0, 0
75749, 287030, 0, 0, 0
75849, 312320, 0, 0, 0
75949, 53760, 0, 0, 0
76049, 143360, 0, 0, 0
76149, 307200, 0, 0, 0
76249, 330240, 0, 0, 0
76349, 291840, 0, 0, 0
76449, 314880, 0, 0, 0
76550, 325120, 0, 0, 0
76650, 330240, 0, 0, 0
76749, 328404, 0, 0, 0
76849, 343040, 0, 0, 0
76949, 76800, 0, 0, 0
77049, 204800, 0, 0, 0
77149, 330240, 0, 0, 0
77249, 335360, 0, 0, 0
77350, 327680, 0, 0, 0
77450, 320000, 0, 0, 0
77550, 314880, 0, 0, 0
77650, 253440, 0, 0, 0
77749, 328404, 0, 0, 0
77849, 133120, 0, 0, 0
77949, 12800, 0, 0, 0
78050, 122880, 0, 0, 0
78150, 330240, 0, 0, 0
78249, 349090, 0, 0, 0
78349, 192000, 0, 0, 0
78449, 10240, 0, 0, 0
78549, 58880, 0, 0, 0
78649, 189440, 0, 0, 0
78750, 7680, 0, 0, 0
78850, 48640, 0, 0, 0
78950, 56320, 0, 0, 0
79050, 276480, 0, 0, 0
79150, 284160, 0, 0, 0
79249, 85333, 0, 0, 0
79349, 97280, 0, 0, 0
79449, 186880, 0, 0, 0
79550, 250880, 0, 0, 0
79650, 327680, 0, 0, 0
79749, 312888, 0, 0, 0
79849, 289280, 0, 0, 0
79949, 322560, 0, 0, 0
80049, 327680, 0, 0, 0
80149, 330240, 0, 0, 0
80249, 320000, 0, 0, 0
80349, 174080, 0, 0, 0
80450, 112640, 0, 0, 0
80550, 322560, 0, 0, 0
80650, 317440, 0, 0, 0
80749, 325818, 0, 0, 0
80849, 335360, 0, 0, 0
80949, 125440, 0, 0, 0
81049, 53760, 0, 0, 0
81150, 199680, 0, 0, 0
81249, 325818, 0, 0, 0
81349, 325120, 0, 0, 0
81449, 279040, 0, 0, 0
81549, 330240, 0, 0, 0
81649, 337920, 0, 0, 0
81749, 330240, 0, 0, 0
81849, 332800, 0, 0, 0
81950, 117760, 0, 0, 0
82050, 194560, 0, 0, 0
82150, 332800, 0, 0, 0
82249, 318060, 0, 0, 0
82349, 330240, 0, 0, 0
82449, 314880, 0, 0, 0
82549, 330240, 0, 0, 0
82649, 322560, 0, 0, 0
82750, 263680, 0, 0, 0
82850, 256000, 0, 0, 0
82950, 104960, 0, 0, 0
83050, 322560, 0, 0, 0
83150, 322560, 0, 0, 0
83249, 336161, 0, 0, 0
83349, 320000, 0, 0, 0
83449, 71680, 0, 0, 0
83549, 43520, 0, 0, 0
83650, 64000, 0, 0, 0
83749, 25858, 0, 0, 0
83849, 79360, 0, 0, 0
83949, 176640, 0, 0, 0
84049, 337920, 0, 0, 0
84149, 327680, 0, 0, 0
84250, 250880, 0, 0, 0
84350, 56320, 0, 0, 0
84450, 258560, 0, 0, 0
84550, 335360, 0, 0, 0
84650, 256000, 0, 0, 0
84749, 330989, 0, 0, 0
84849, 337920, 0, 0, 0
84949, 348160, 0, 0, 0
85049, 317440, 0, 0, 0
85150, 335360, 0, 0, 0
85249, 333575, 0, 0, 0
85349, 312320, 0, 0, 0
85449, 340480, 0, 0, 0
85549, 294400, 0, 0, 0
85649, 312320, 0, 0, 0
85749, 286720, 0, 0, 0
85849, 296960, 0, 0, 0
85949, 189440, 0, 0, 0
86050, 212480, 0, 0, 0
86150, 263680, 0, 0, 0
86249, 349090, 0, 0, 0
86349, 325120, 0, 0, 0
86449, 296960, 0, 0, 0
86549, 263680, 0, 0, 0
86649, 322560, 0, 0, 0
86749, 284160, 0, 0, 0
86850, 309760, 0, 0, 0
86950, 299520, 0, 0, 0
87050, 307200, 0, 0, 0
87150, 327680, 0, 0, 0
87249, 318060, 0, 0, 0
87349, 320000, 0, 0, 0
87449, 320000, 0, 0, 0
87549, 309760, 0, 0, 0
87649, 317440, 0, 0, 0
