11650, 350720, 0, 0, 0
11749, 320646, 0, 0, 0
11849, 330240, 0, 0, 0
11949, 345600, 0, 0, 0
12049, 355840, 0, 0, 0
12149, 343040, 0, 0, 0
12250, 337920, 0, 0, 0
12350, 350720, 0, 0, 0
12450, 345600, 0, 0, 0
12550, 358400, 0, 0, 0
12650, 350720, 0, 0, 0
12749, 341333, 0, 0, 0
12849, 348160, 0, 0, 0
12949, 353280, 0, 0, 0
13049, 348160, 0, 0, 0
13150, 322560, 0, 0, 0
13249, 356848, 0, 0, 0
13349, 343040, 0, 0, 0
13449, 309760, 0, 0, 0
13549, 337920, 0, 0, 0
13649, 332800, 0, 0, 0
13749, 314880, 0, 0, 0
13849, 320000, 0, 0, 0
13949, 358400, 0, 0, 0
14050, 332800, 0, 0, 0
14150, 322560, 0, 0, 0
14249, 318060, 0, 0, 0
14349, 335360, 0, 0, 0
14449, 348160, 0, 0, 0
14549, 353280, 0, 0, 0
14649, 309760, 0, 0, 0
14749, 348160, 0, 0, 0
14849, 345600, 0, 0, 0
14949, 317440, 0, 0, 0
15050, 322560, 0, 0, 0
15150, 343040, 0, 0, 0
15249, 343919, 0, 0, 0
15349, 335360, 0, 0, 0
15449, 343040, 0, 0, 0
15549, 340480, 0, 0, 0
15649, 353280, 0, 0, 0
15749, 348160, 0, 0, 0
15849, 348160, 0, 0, 0
15949, 317440, 0, 0, 0
16049, 335360, 0, 0, 0
16150, 327680, 0, 0, 0
16249, 325818, 0, 0, 0
16349, 340480, 0, 0, 0
16449, 332800, 0, 0, 0
16549, 348160, 0, 0, 0
16649, 325120, 0, 0, 0
16749, 345600, 0, 0, 0
16849, 360960, 0, 0, 0
16949, 343040, 0, 0, 0
17050, 348160, 0, 0, 0
17150, 348160, 0, 0, 0
17249, 333575, 0, 0, 0
17349, 337920, 0, 0, 0
17449, 353280, 0, 0, 0
17549, 350720, 0, 0, 0
17649, 337920, 0, 0, 0
17749, 335360, 0, 0, 0
17849, 332800, 0, 0, 0
17949, 337920, 0, 0, 0
18049, 337920, 0, 0, 0
18150, 366080, 0, 0, 0
18249, 351676, 0, 0, 0
18349, 337920, 0, 0, 0
18449, 335360, 0, 0, 0
18549, 312320, 0, 0, 0
18649, 358400, 0, 0, 0
18749, 335360, 0, 0, 0
18849, 360960, 0, 0, 0
18949, 322560, 0, 0, 0
19050, 345600, 0, 0, 0
19150, 368640, 0, 0, 0
19249, 346505, 0, 0, 0
19349, 343040, 0, 0, 0
19449, 348160, 0, 0, 0
19549, 302080, 0, 0, 0
19649, 371200, 0, 0, 0
19749, 340480, 0, 0, 0
19849, 350720, 0, 0, 0
19949, 345600, 0, 0, 0
20049, 302080, 0, 0, 0
20149, 330240, 0, 0, 0
20250, 345600, 0, 0, 0
20350, 360960, 0, 0, 0
20450, 337920, 0, 0, 0
20550, 366080, 0, 0, 0
20650, 312320, 0, 0, 0
20749, 338747, 0, 0, 0
20849, 294400, 0, 0, 0
20949, 345600, 0, 0, 0
21049, 307200, 0, 0, 0
21149, 340480, 0, 0, 0
21250, 281600, 0, 0, 0
21350, 307200, 0, 0, 0
21450, 371200, 0, 0, 0
21550, 307200, 0, 0, 0
21650, 279040, 0, 0, 0
21749, 250828, 0, 0, 0
21849, 243200, 0, 0, 0
21949, 322560, 0, 0, 0
22049, 325120, 0, 0, 0
22149, 340480, 0, 0, 0
22250, 286720, 0, 0, 0
22350, 299520, 0, 0, 0
22450, 358400, 0, 0, 0
22550, 317440, 0, 0, 0
22650, 276480, 0, 0, 0
22749, 258585, 0, 0, 0
22849, 296960, 0, 0, 0
22949, 243200, 0, 0, 0
23050, 302080, 0, 0, 0
23150, 330240, 0, 0, 0
23249, 305131, 0, 0, 0
23349, 296960, 0, 0, 0
23449, 284160, 0, 0, 0
23549, 350720, 0, 0, 0
23649, 245760, 0, 0, 0
23749, 232960, 0, 0, 0
23850, 289280, 0, 0, 0
23950, 179200, 0, 0, 0
24050, 332800, 0, 0, 0
24150, 253440, 0, 0, 0
24249, 341333, 0, 0, 0
24349, 240640, 0, 0, 0
24449, 248320, 0, 0, 0
24549, 335360, 0, 0, 0
24649, 204800, 0, 0, 0
24749, 197120, 0, 0, 0
24850, 225280, 0, 0, 0
24950, 222720, 0, 0, 0
25050, 258560, 0, 0, 0
25150, 243200, 0, 0, 0
25249, 336161, 0, 0, 0
25349, 207360, 0, 0, 0
25449, 268800, 0, 0, 0
25549, 353280, 0, 0, 0
25649, 350720, 0, 0, 0
25750, 227840, 0, 0, 0
25850, 186880, 0, 0, 0
25950, 304640, 0, 0, 0
26050, 184320, 0, 0, 0
26150, 256000, 0, 0, 0
26249, 323232, 0, 0, 0
26349, 353280, 0, 0, 0
26449, 143360, 0, 0, 0
26549, 294400, 0, 0, 0
26649, 345600, 0, 0, 0
26750, 227840, 0, 0, 0
26850, 163840, 0, 0, 0
26950, 271360, 0, 0, 0
27050, 289280, 0, 0, 0
27150, 245760, 0, 0, 0
27249, 284444, 0, 0, 0
27349, 314880, 0, 0, 0
27449, 197120, 0, 0, 0
27550, 258560, 0, 0, 0
27650, 353280, 0, 0, 0
27749, 222383, 0, 0, 0
27849, 235520, 0, 0, 0
27949, 279040, 0, 0, 0
28049, 304640, 0, 0, 0
28149, 133120, 0, 0, 0
28249, 253440, 0, 0, 0
28349, 335360, 0, 0, 0
28449, 345600, 0, 0, 0
28550, 163840, 0, 0, 0
28650, 343040, 0, 0, 0
28749, 330989, 0, 0, 0
28849, 268800, 0, 0, 0
28949, 209920, 0, 0, 0
29049, 309760, 0, 0, 0
29149, 355840, 0, 0, 0
29249, 145920, 0, 0, 0
29349, 340480, 0, 0, 0
29449, 358400, 0, 0, 0
29550, 184320, 0, 0, 0
29650, 312320, 0, 0, 0
29749, 341333, 0, 0, 0
29849, 299520, 0, 0, 0
29949, 243200, 0, 0, 0
30049, 322560, 0, 0, 0
30149, 340480, 0, 0, 0
30249, 186880, 0, 0, 0
30349, 325120, 0, 0, 0
30449, 353280, 0, 0, 0
30550, 332800, 0, 0, 0
30650, 179200, 0, 0, 0
30749, 364606, 0, 0, 0
30849, 332800, 0, 0, 0
30949, 271360, 0, 0, 0
31049, 327680, 0, 0, 0
31149, 345600, 0, 0, 0
31249, 335360, 0, 0, 0
31349, 207360, 0, 0, 0
31450, 360960, 0, 0, 0
31550, 340480, 0, 0, 0
31650, 184320, 0, 0, 0
31749, 328404, 0, 0, 0
31849, 304640, 0, 0, 0
31949, 284160, 0, 0, 0
32049, 299520, 0, 0, 0
32149, 340480, 0, 0, 0
32250, 366080, 0, 0, 0
32350, 232960, 0, 0, 0
32450, 322560, 0, 0, 0
32550, 358400, 0, 0, 0
32650, 304640, 0, 0, 0
32749, 199111, 0, 0, 0
32849, 291840, 0, 0, 0
32949, 284160, 0, 0, 0
33049, 302080, 0, 0, 0
33149, 296960, 0, 0, 0
33250, 373760, 0, 0, 0
33350, 330240, 0, 0, 0
33450, 312320, 0, 0, 0
33550, 360960, 0, 0, 0
33650, 322560, 0, 0, 0
33749, 271515, 0, 0, 0
33849, 320000, 0, 0, 0
33949, 312320, 0, 0, 0
34049, 345600, 0, 0, 0
34149, 322560, 0, 0, 0
34250, 314880, 0, 0, 0
34350, 330240, 0, 0, 0
34450, 289280, 0, 0, 0
34550, 335360, 0, 0, 0
34650, 343040, 0, 0, 0
34749, 289616, 0, 0, 0
34849, 345600, 0, 0, 0
34949, 322560, 0, 0, 0
35049, 330240, 0, 0, 0
35149, 330240, 0, 0, 0
35249, 345600, 0, 0, 0
35350, 343040, 0, 0, 0
35450, 302080, 0, 0, 0
35550, 348160, 0, 0, 0
35650, 322560, 0, 0, 0
35749, 346505, 0, 0, 0
35849, 320000, 0, 0, 0
35949, 322560, 0, 0, 0
36049, 312320, 0, 0, 0
36149, 348160, 0, 0, 0
36249, 348160, 0, 0, 0
36349, 320000, 0, 0, 0
36450, 332800, 0, 0, 0
36550, 325120, 0, 0, 0
36650, 317440, 0, 0, 0
36749, 294787, 0, 0, 0
36849, 332800, 0, 0, 0
36949, 320000, 0, 0, 0
37049, 330240, 0, 0, 0
37149, 314880, 0, 0, 0
37249, 335360, 0, 0, 0
37349, 330240, 0, 0, 0
37449, 332800, 0, 0, 0
37550, 345600, 0, 0, 0
37650, 340480, 0, 0, 0
37749, 310303, 0, 0, 0
37849, 302080, 0, 0, 0
37949, 325120, 0, 0, 0
38049, 337920, 0, 0, 0
38149, 348160, 0, 0, 0
38249, 307200, 0, 0, 0
38349, 325120, 0, 0, 0
38449, 343040, 0, 0, 0
38550, 343040, 0, 0, 0
38650, 337920, 0, 0, 0
38749, 351676, 0, 0, 0
38849, 332800, 0, 0, 0
38949, 307200, 0, 0, 0
39049, 335360, 0, 0, 0
39149, 317440, 0, 0, 0
39249, 325120, 0, 0, 0
39349, 330240, 0, 0, 0
39449, 340480, 0, 0, 0
39550, 322560, 0, 0, 0
39650, 348160, 0, 0, 0
39749, 325818, 0, 0, 0
39849, 335360, 0, 0, 0
39949, 332800, 0, 0, 0
40049, 309760, 0, 0, 0
40149, 299520, 0, 0, 0
40249, 320000, 0, 0, 0
40349, 312320, 0, 0, 0
40449, 327680, 0, 0, 0
40550, 325120, 0, 0, 0
40650, 314880, 0, 0, 0
40749, 325818, 0, 0, 0
40849, 343040, 0, 0, 0
40949, 327680, 0, 0, 0
41049, 314880, 0, 0, 0
41149, 302080, 0, 0, 0
41249, 299520, 0, 0, 0
41349, 340480, 0, 0, 0
41450, 335360, 0, 0, 0
41550, 330240, 0, 0, 0
41650, 330240, 0, 0, 0
41749, 343919, 0, 0, 0
41849, 348160, 0, 0, 0
41949, 337920, 0, 0, 0
42049, 327680, 0, 0, 0
42149, 330240, 0, 0, 0
42249, 335360, 0, 0, 0
42349, 335360, 0, 0, 0
42450, 340480, 0, 0, 0
42550, 325120, 0, 0, 0
42650, 317440, 0, 0, 0
42749, 307717, 0, 0, 0
42849, 322560, 0, 0, 0
42949, 309760, 0, 0, 0
43049, 332800, 0, 0, 0
43149, 325120, 0, 0, 0
43249, 327680, 0, 0, 0
43350, 340480, 0, 0, 0
43450, 317440, 0, 0, 0
43550, 320000, 0, 0, 0
43650, 322560, 0, 0, 0
43749, 336161, 0, 0, 0
43849, 299520, 0, 0, 0
43949, 314880, 0, 0, 0
44049, 322560, 0, 0, 0
44149, 335360, 0, 0, 0
44250, 312320, 0, 0, 0
44350, 309760, 0, 0, 0
44450, 304640, 0, 0, 0
44550, 330240, 0, 0, 0
44650, 312320, 0, 0, 0
44749, 312888, 0, 0, 0
44849, 312320, 0, 0, 0
44949, 291840, 0, 0, 0
45049, 320000, 0, 0, 0
45149, 337920, 0, 0, 0
45250, 327680, 0, 0, 0
45350, 314880, 0, 0, 0
45450, 337920, 0, 0, 0
45550, 320000, 0, 0, 0
45650, 335360, 0, 0, 0
45749, 330989, 0, 0, 0
45849, 350720, 0, 0, 0
45949, 299520, 0, 0, 0
46049, 312320, 0, 0, 0
46149, 348160, 0, 0, 0
46250, 335360, 0, 0, 0
46350, 312320, 0, 0, 0
46450, 286720, 0, 0, 0
46550, 330240, 0, 0, 0
46650, 314880, 0, 0, 0
46749, 315474, 0, 0, 0
46849, 322560, 0, 0, 0
46949, 335360, 0, 0, 0
47049, 307200, 0, 0, 0
47149, 348160, 0, 0, 0
47250, 327680, 0, 0, 0
47350, 312320, 0, 0, 0
47450, 343040, 0, 0, 0
47550, 337920, 0, 0, 0
47650, 327680, 0, 0, 0
47749, 294787, 0, 0, 0
47849, 289280, 0, 0, 0
47949, 273920, 0, 0, 0
48049, 322560, 0, 0, 0
48149, 337920, 0, 0, 0
48250, 327680, 0, 0, 0
48350, 350720, 0, 0, 0
48450, 330240, 0, 0, 0
48550, 322560, 0, 0, 0
48650, 325120, 0, 0, 0
48749, 325818, 0, 0, 0
48849, 332800, 0, 0, 0
48949, 327680, 0, 0, 0
49049, 309760, 0, 0, 0
49149, 327680, 0, 0, 0
49250, 335360, 0, 0, 0
49350, 337920, 0, 0, 0
49450, 320000, 0, 0, 0
49550, 299520, 0, 0, 0
49650, 317440, 0, 0, 0
49749, 341333, 0, 0, 0
49849, 309760, 0, 0, 0
49949, 335360, 0, 0, 0
50049, 302080, 0, 0, 0
50149, 312320, 0, 0, 0
50250, 335360, 0, 0, 0
50350, 322560, 0, 0, 0
50450, 327680, 0, 0, 0
50550, 340480, 0, 0, 0
50650, 289280, 0, 0, 0
50749, 312888, 0, 0, 0
50849, 330240, 0, 0, 0
50949, 320000, 0, 0, 0
51049, 317440, 0, 0, 0
51150, 355840, 0, 0, 0
51249, 333575, 0, 0, 0
51349, 307200, 0, 0, 0
51449, 330240, 0, 0, 0
51549, 330240, 0, 0, 0
51649, 350720, 0, 0, 0
51749, 335360, 0, 0, 0
51849, 343040, 0, 0, 0
51949, 317440, 0, 0, 0
52050, 322560, 0, 0, 0
52150, 340480, 0, 0, 0
52249, 310303, 0, 0, 0
52349, 330240, 0, 0, 0
52449, 348160, 0, 0, 0
52549, 337920, 0, 0, 0
52649, 355840, 0, 0, 0
52749, 312320, 0, 0, 0
52849, 348160, 0, 0, 0
52949, 337920, 0, 0, 0
53049, 309760, 0, 0, 0
53150, 330240, 0, 0, 0
53250, 332800, 0, 0, 0
53350, 348160, 0, 0, 0
53450, 312320, 0, 0, 0
53550, 317440, 0, 0, 0
53650, 332800, 0, 0, 0
53749, 328404, 0, 0, 0
53849, 304640, 0, 0, 0
53949, 330240, 0, 0, 0
54049, 320000, 0, 0, 0
54149, 194560, 0, 0, 0
54250, 358400, 0, 0, 0
54350, 350720, 0, 0, 0
54450, 332800, 0, 0, 0
54550, 343040, 0, 0, 0
54650, 340480, 0, 0, 0
54749, 310303, 0, 0, 0
54849, 335360, 0, 0, 0
54949, 348160, 0, 0, 0
55049, 332800, 0, 0, 0
55149, 294400, 0, 0, 0
55250, 327680, 0, 0, 0
55350, 309760, 0, 0, 0
55450, 325120, 0, 0, 0
55550, 332800, 0, 0, 0
55650, 322560, 0, 0, 0
55749, 343919, 0, 0, 0
55849, 76800, 0, 0, 0
55949, 156160, 0, 0, 0
56049, 340480, 0, 0, 0
56149, 294400, 0, 0, 0
56250, 335360, 0, 0, 0
56350, 337920, 0, 0, 0
56450, 307200, 0, 0, 0
56550, 317440, 0, 0, 0
56650, 340480, 0, 0, 0
56749, 310303, 0, 0, 0
56849, 337920, 0, 0, 0
56949, 312320, 0, 0, 0
57049, 286720, 0, 0, 0
57150, 271360, 0, 0, 0
57250, 337920, 0, 0, 0
57350, 291840, 0, 0, 0
57450, 330240, 0, 0, 0
57550, 279040, 0, 0, 0
57650, 348160, 0, 0, 0
57749, 338747, 0, 0, 0
57849, 299520, 0, 0, 0
57949, 289280, 0, 0, 0
58049, 325120, 0, 0, 0
58150, 296960, 0, 0, 0
58250, 309760, 0, 0, 0
58350, 281600, 0, 0, 0
58450, 327680, 0, 0, 0
58550, 248320, 0, 0, 0
58650, 304640, 0, 0, 0
58749, 336161, 0, 0, 0
58849, 296960, 0, 0, 0
58949, 327680, 0, 0, 0
59049, 317440, 0, 0, 0
59150, 161280, 0, 0, 0
59250, 174080, 0, 0, 0
59350, 320000, 0, 0, 0
59450, 343040, 0, 0, 0
59550, 350720, 0, 0, 0
59650, 355840, 0, 0, 0
59749, 343919, 0, 0, 0
59849, 337920, 0, 0, 0
59949, 335360, 0, 0, 0
60049, 307200, 0, 0, 0
60150, 307200, 0, 0, 0
60249, 305131, 0, 0, 0
60349, 345600, 0, 0, 0
60449, 343040, 0, 0, 0
60549, 314880, 0, 0, 0
60649, 327680, 0, 0, 0
60749, 332800, 0, 0, 0
60849, 184320, 0, 0, 0
60949, 163840, 0, 0, 0
61049, 340480, 0, 0, 0
61150, 327680, 0, 0, 0
61250, 327680, 0, 0, 0
61350, 335360, 0, 0, 0
61450, 309760, 0, 0, 0
61550, 360960, 0, 0, 0
61650, 309760, 0, 0, 0
61749, 336161, 0, 0, 0
61849, 345600, 0, 0, 0
61949, 309760, 0, 0, 0
62049, 291840, 0, 0, 0
62150, 345600, 0, 0, 0
62249, 312888, 0, 0, 0
62349, 320000, 0, 0, 0
62449, 314880, 0, 0, 0
62549, 322560, 0, 0, 0
62649, 327680, 0, 0, 0
62749, 348160, 0, 0, 0
62849, 340480, 0, 0, 0
62949, 325120, 0, 0, 0
63049, 340480, 0, 0, 0
63149, 345600, 0, 0, 0
63250, 312320, 0, 0, 0
63350, 40960, 0, 0, 0
63450, 5120, 0, 0, 0
63550, 143360, 0, 0, 0
63650, 20480, 0, 0, 0
63749, 67232, 0, 0, 0
63850, 35840, 0, 0, 0
63950, 337920, 0, 0, 0
64050, 322560, 0, 0, 0
64150, 261120, 0, 0, 0
64249, 18101, 0, 0, 0
64349, 92160, 0, 0, 0
64449, 314880, 0, 0, 0
64549, 332800, 0, 0, 0
64649, 332800, 0, 0, 0
64750, 340480, 0, 0, 0
64850, 343040, 0, 0, 0
64950, 337920, 0, 0, 0
65050, 360960, 0, 0, 0
65150, 345600, 0, 0, 0
65249, 325818, 0, 0, 0
65349, 358400, 0, 0, 0
65449, 335360, 0, 0, 0
65549, 360960, 0, 0, 0
65649, 350720, 0, 0, 0
65750, 332800, 0, 0, 0
65850, 258560, 0, 0, 0
65950, 23040, 0, 0, 0
66050, 99840, 0, 0, 0
66150, 358400, 0, 0, 0
66249, 312888, 0, 0, 0
66349, 348160, 0, 0, 0
66449, 332800, 0, 0, 0
66549, 350720, 0, 0, 0
66649, 348160, 0, 0, 0
66750, 322560, 0, 0, 0
66850, 330240, 0, 0, 0
66950, 320000, 0, 0, 0
67050, 340480, 0, 0, 0
67150, 322560, 0, 0, 0
67249, 333575, 0, 0, 0
67349, 312320, 0, 0, 0
67449, 345600, 0, 0, 0
67549, 304640, 0, 0, 0
67649, 345600, 0, 0, 0
67749, 304640, 0, 0, 0
67850, 276480, 0, 0, 0
67950, 330240, 0, 0, 0
68050, 330240, 0, 0, 0
68150, 327680, 0, 0, 0
68249, 266343, 0, 0, 0
68349, 71680, 0, 0, 0
68449, 17920, 0, 0, 0
68549, 179200, 0, 0, 0
68649, 5120, 0, 0, 0
68750, 5120, 0, 0, 0
68850, 112640, 0, 0, 0
68950, 110080, 0, 0, 0
69050, 299520, 0, 0, 0
69150, 302080, 0, 0, 0
69249, 80161, 0, 0, 0
69349, 194560, 0, 0, 0
69449, 343040, 0, 0, 0
69549, 345600, 0, 0, 0
69649, 337920, 0, 0, 0
69749, 325120, 0, 0, 0
69850, 348160, 0, 0, 0
69950, 350720, 0, 0, 0
70050, 320000, 0, 0, 0
70150, 337920, 0, 0, 0
70249, 250828, 0, 0, 0
70349, 23040, 0, 0, 0
70449, 53760, 0, 0, 0
70549, 307200, 0, 0, 0
70649, 322560, 0, 0, 0
70749, 345600, 0, 0, 0
70850, 322560, 0, 0, 0
70950, 12800, 0, 0, 0
71050, 87040, 0, 0, 0
71150, 325120, 0, 0, 0
71249, 328404, 0, 0, 0
71349, 291840, 0, 0, 0
71449, 335360, 0, 0, 0
71549, 355840, 0, 0, 0
71649, 317440, 0, 0, 0
71750, 340480, 0, 0, 0
71850, 345600, 0, 0, 0
71950, 332800, 0, 0, 0
72050, 307200, 0, 0, 0
72150, 348160, 0, 0, 0
72249, 302545, 0, 0, 0
72349, 317440, 0, 0, 0
72449, 322560, 0, 0, 0
72549, 304640, 0, 0, 0
72649, 309760, 0, 0, 0
72750, 312320, 0, 0, 0
72850, 17920, 0, 0, 0
72950, 156160, 0, 0, 0
73050, 335360, 0, 0, 0
73150, 337920, 0, 0, 0
73249, 354262, 0, 0, 0
73349, 99840, 0, 0, 0
73449, 30720, 0, 0, 0
73549, 89600, 0, 0, 0
73650, 104960, 0, 0, 0
73749, 18101, 0, 0, 0
73849, 71680, 0, 0, 0
73949, 102400, 0, 0, 0
74049, 327680, 0, 0, 0
74149, 268800, 0, 0, 0
74249, 104960, 0, 0, 0
74349, 40960, 0, 0, 0
74450, 217600, 0, 0, 0
74550, 327680, 0, 0, 0
74650, 340480, 0, 0, 0
74749, 356848, 0, 0, 0
74849, 337920, 0, 0, 0
74949, 348160, 0, 0, 0
75049, 325120, 0, 0, 0
75149, 355840, 0, 0, 0
75249, 327680, 0, 0, 0
75349, 61440, 0, 0, 0
75449, 53760, 0, 0, 0
75550, 227840, 0, 0, 0
75650, 348160, 0, 0, 0
75749, 328404, 0, 0, 0
75849, 340480, 0, 0, 0
75949, 23040, 0, 0, 0
76049, 168960, 0, 0, 0
76149, 343040, 0, 0, 0
76250, 330240, 0, 0, 0
76350, 261120, 0, 0, 0
76450, 386560, 0, 0, 0
76550, 340480, 0, 0, 0
76650, 348160, 0, 0, 0
76749, 354262, 0, 0, 0
76849, 317440, 0, 0, 0
76949, 43520, 0, 0, 0
77049, 222720, 0, 0, 0
77150, 343040, 0, 0, 0
77250, 360960, 0, 0, 0
77350, 335360, 0, 0, 0
77450, 330240, 0, 0, 0
77550, 343040, 0, 0, 0
77650, 248320, 0, 0, 0
77749, 310303, 0, 0, 0
77849, 117760, 0, 0, 0
77950, 28160, 0, 0, 0
78050, 166400, 0, 0, 0
78150, 343040, 0, 0, 0
78249, 356848, 0, 0, 0
78349, 168960, 0, 0, 0
78449, 10240, 0, 0, 0
78549, 66560, 0, 0, 0
78649, 192000, 0, 0, 0
78750, 7680, 0, 0, 0
78850, 74240, 0, 0, 0
78950, 40960, 0, 0, 0
79050, 289280, 0, 0, 0
79150, 281600, 0, 0, 0
79249, 93090, 0, 0, 0
79350, 58880, 0, 0, 0
79450, 217600, 0, 0, 0
79550, 268800, 0, 0, 0
79650, 330240, 0, 0, 0
79749, 315474, 0, 0, 0
79849, 330240, 0, 0, 0
79949, 340480, 0, 0, 0
80049, 353280, 0, 0, 0
80149, 337920, 0, 0, 0
80249, 335360, 0, 0, 0
80350, 153600, 0, 0, 0
80450, 158720, 0, 0, 0
80550, 363520, 0, 0, 0
80650, 322560, 0, 0, 0
80749, 330989, 0, 0, 0
80849, 330240, 0, 0, 0
80949, 104960, 0, 0, 0
81049, 35840, 0, 0, 0
81149, 250880, 0, 0, 0
81250, 343040, 0, 0, 0
81350, 330240, 0, 0, 0
81450, 276480, 0, 0, 0
81550, 355840, 0, 0, 0
81650, 353280, 0, 0, 0
81749, 343919, 0, 0, 0
81849, 358400, 0, 0, 0
81949, 81920, 0, 0, 0
82049, 199680, 0, 0, 0
82149, 327680, 0, 0, 0
82249, 345600, 0, 0, 0
82349, 350720, 0, 0, 0
82450, 348160, 0, 0, 0
82550, 340480, 0, 0, 0
82650, 348160, 0, 0, 0
82749, 263757, 0, 0, 0
82849, 227840, 0, 0, 0
82949, 104960, 0, 0, 0
83049, 330240, 0, 0, 0
83149, 343040, 0, 0, 0
83250, 358400, 0, 0, 0
83350, 345600, 0, 0, 0
83450, 48640, 0, 0, 0
83550, 17920, 0, 0, 0
83650, 161280, 0, 0, 0
83749, 20686, 0, 0, 0
83849, 51200, 0, 0, 0
83949, 199680, 0, 0, 0
84049, 327680, 0, 0, 0
84149, 325120, 0, 0, 0
84250, 230400, 0, 0, 0
84350, 92160, 0, 0, 0
84450, 273920, 0, 0, 0
84550, 327680, 0, 0, 0
84650, 261120, 0, 0, 0
84749, 377535, 0, 0, 0
84849, 332800, 0, 0, 0
84949, 330240, 0, 0, 0
85050, 330240, 0, 0, 0
85150, 337920, 0, 0, 0
85249, 338747, 0, 0, 0
85349, 335360, 0, 0, 0
85449, 360960, 0, 0, 0
85549, 337920, 0, 0, 0
85649, 320000, 0, 0, 0
85749, 312320, 0, 0, 0
85849, 327680, 0, 0, 0
85950, 158720, 0, 0, 0
86050, 156160, 0, 0, 0
86150, 289280, 0, 0, 0
86249, 343919, 0, 0, 0
86349, 340480, 0, 0, 0
86449, 314880, 0, 0, 0
86549, 276480, 0, 0, 0
86649, 340480, 0, 0, 0
86749, 307200, 0, 0, 0
86849, 325120, 0, 0, 0
86949, 330240, 0, 0, 0
87050, 309760, 0, 0, 0
87150, 312320, 0, 0, 0
87249, 325818, 0, 0, 0
87349, 327680, 0, 0, 0
87449, 343040, 0, 0, 0
87549, 345600, 0, 0, 0
87649, 332800, 0, 0, 0
