8700, 8515, 0, 0, 0
8801, 7690, 0, 0, 0
8900, 8649, 0, 0, 0
9001, 7959, 0, 0, 0
9100, 7276, 0, 0, 0
9200, 8462, 0, 0, 0
9300, 8241, 0, 0, 0
9400, 8572, 0, 0, 0
9500, 7580, 0, 0, 0
9600, 8102, 0, 0, 0
9701, 7976, 0, 0, 0
9800, 8807, 0, 0, 0
9900, 8261, 0, 0, 0
10001, 8544, 0, 0, 0
10100, 8304, 0, 0, 0
10201, 8462, 0, 0, 0
10300, 7703, 0, 0, 0
10400, 7983, 0, 0, 0
10500, 8036, 0, 0, 0
10601, 8188, 0, 0, 0
10700, 7229, 0, 0, 0
10800, 8481, 0, 0, 0
10900, 8173, 0, 0, 0
11000, 7731, 0, 0, 0
11100, 8093, 0, 0, 0
11200, 8066, 0, 0, 0
11300, 8064, 0, 0, 0
11400, 8146, 0, 0, 0
11500, 7914, 0, 0, 0
11600, 8651, 0, 0, 0
11700, 8381, 0, 0, 0
11800, 8515, 0, 0, 0
11900, 8355, 0, 0, 0
12000, 8822, 0, 0, 0
12100, 8298, 0, 0, 0
12200, 7101, 0, 0, 0
12301, 9180, 0, 0, 0
12400, 8389, 0, 0, 0
12500, 8830, 0, 0, 0
12600, 8129, 0, 0, 0
12700, 8113, 0, 0, 0
12800, 8489, 0, 0, 0
12900, 7815, 0, 0, 0
13000, 8192, 0, 0, 0
13100, 9052, 0, 0, 0
13200, 7307, 0, 0, 0
13300, 8065, 0, 0, 0
13401, 8345, 0, 0, 0
13500, 7955, 0, 0, 0
13600, 8209, 0, 0, 0
13700, 8485, 0, 0, 0
13801, 10977, 0, 0, 0
13900, 8601, 0, 0, 0
14000, 8030, 0, 0, 0
14100, 8222, 0, 0, 0
14200, 8635, 0, 0, 0
14300, 7911, 0, 0, 0
14400, 8256, 0, 0, 0
14500, 8584, 0, 0, 0
14602, 7899, 0, 0, 0
14701, 8536, 0, 0, 0
14800, 9066, 0, 0, 0
14900, 7938, 0, 0, 0
15000, 8660, 0, 0, 0
15101, 7818, 0, 0, 0
15200, 8392, 0, 0, 0
15300, 9030, 0, 0, 0
15400, 8412, 0, 0, 0
15500, 7641, 0, 0, 0
15600, 7978, 0, 0, 0
15700, 7272, 0, 0, 0
15801, 7868, 0, 0, 0
15900, 7718, 0, 0, 0
16000, 7107, 0, 0, 0
16100, 7156, 0, 0, 0
16200, 7623, 0, 0, 0
16300, 9242, 0, 0, 0
16400, 7589, 0, 0, 0
16501, 7964, 0, 0, 0
16600, 8135, 0, 0, 0
16700, 8819, 0, 0, 0
16801, 7346, 0, 0, 0
16900, 8323, 0, 0, 0
17001, 8750, 0, 0, 0
17100, 7908, 0, 0, 0
17200, 8675, 0, 0, 0
17301, 8155, 0, 0, 0
17401, 8258, 0, 0, 0
17500, 8583, 0, 0, 0
17600, 8195, 0, 0, 0
17700, 8525, 0, 0, 0
17800, 8059, 0, 0, 0
17900, 7431, 0, 0, 0
18000, 7929, 0, 0, 0
18100, 7877, 0, 0, 0
18201, 7890, 0, 0, 0
18300, 7909, 0, 0, 0
18401, 8373, 0, 0, 0
18500, 7400, 0, 0, 0
18600, 7720, 0, 0, 0
18700, 9245, 0, 0, 0
18800, 8054, 0, 0, 0
18900, 8185, 0, 0, 0
19000, 7640, 0, 0, 0
19100, 8145, 0, 0, 0
19200, 8176, 0, 0, 0
19300, 7054, 0, 0, 0
19400, 7644, 0, 0, 0
19501, 7802, 0, 0, 0
19600, 8670, 0, 0, 0
19700, 8332, 0, 0, 0
19801, 8673, 0, 0, 0
19901, 8408, 0, 0, 0
20000, 7599, 0, 0, 0
20100, 7620, 0, 0, 0
20200, 8030, 0, 0, 0
20301, 8521, 0, 0, 0
20401, 8467, 0, 0, 0
20500, 8338, 0, 0, 0
20601, 9619, 0, 0, 0
20700, 8771, 0, 0, 0
20806, 8081, 0, 0, 0
20900, 9059, 0, 0, 0
21000, 8331, 0, 0, 0
21100, 8390, 0, 0, 0
21200, 7881, 0, 0, 0
21300, 7977, 0, 0, 0
21401, 8200, 0, 0, 0
21510, 9004, 0, 0, 0
21606, 7888, 0, 0, 0
21700, 8305, 0, 0, 0
21807, 8311, 0, 0, 0
21900, 8478, 0, 0, 0
22011, 7974, 0, 0, 0
22102, 8819, 0, 0, 0
22212, 7789, 0, 0, 0
22315, 8263, 0, 0, 0
22400, 8305, 0, 0, 0
22501, 8029, 0, 0, 0
22600, 8696, 0, 0, 0
22712, 7873, 0, 0, 0
22800, 8214, 0, 0, 0
22900, 8143, 0, 0, 0
23000, 8616, 0, 0, 0
23100, 8611, 0, 0, 0
23201, 8295, 0, 0, 0
23300, 8627, 0, 0, 0
23400, 8604, 0, 0, 0
23500, 8757, 0, 0, 0
23600, 8745, 0, 0, 0
23700, 7770, 0, 0, 0
23800, 8297, 0, 0, 0
23903, 8538, 0, 0, 0
24000, 8693, 0, 0, 0
24100, 8105, 0, 0, 0
24200, 7925, 0, 0, 0
24300, 9128, 0, 0, 0
24400, 8712, 0, 0, 0
24500, 8383, 0, 0, 0
24610, 9011, 0, 0, 0
24714, 7622, 0, 0, 0
24800, 7619, 0, 0, 0
24900, 8409, 0, 0, 0
25001, 8091, 0, 0, 0
25100, 8132, 0, 0, 0
25200, 7808, 0, 0, 0
25317, 8285, 0, 0, 0
25405, 8561, 0, 0, 0
25500, 8957, 0, 0, 0
25600, 8711, 0, 0, 0
25700, 8635, 0, 0, 0
25801, 9221, 0, 0, 0
25905, 8393, 0, 0, 0
26000, 9234, 0, 0, 0
26127, 7892, 0, 0, 0
26201, 8114, 0, 0, 0
26301, 7549, 0, 0, 0
26400, 8321, 0, 0, 0
26500, 8598, 0, 0, 0
26601, 8285, 0, 0, 0
26700, 8323, 0, 0, 0
26800, 9093, 0, 0, 0
26900, 8643, 0, 0, 0
27000, 8304, 0, 0, 0
27100, 8070, 0, 0, 0
27200, 8806, 0, 0, 0
27300, 8003, 0, 0, 0
27417, 8609, 0, 0, 0
27500, 8461, 0, 0, 0
27600, 8618, 0, 0, 0
27716, 8427, 0, 0, 0
27817, 8251, 0, 0, 0
27900, 8102, 0, 0, 0
28000, 8305, 0, 0, 0
28115, 7773, 0, 0, 0
28200, 8429, 0, 0, 0
28300, 8587, 0, 0, 0
28400, 8676, 0, 0, 0
28502, 8661, 0, 0, 0
28600, 8434, 0, 0, 0
28700, 7506, 0, 0, 0
28800, 8537, 0, 0, 0
28900, 8545, 0, 0, 0
29000, 8744, 0, 0, 0
29100, 8841, 0, 0, 0
29200, 7848, 0, 0, 0
29300, 8375, 0, 0, 0
29400, 8317, 0, 0, 0
29529, 7720, 0, 0, 0
29600, 7509, 0, 0, 0
29700, 8419, 0, 0, 0
29800, 8620, 0, 0, 0
29900, 7977, 0, 0, 0
30000, 7907, 0, 0, 0
30100, 8572, 0, 0, 0
30228, 8172, 0, 0, 0
30300, 8249, 0, 0, 0
30400, 8492, 0, 0, 0
30500, 7980, 0, 0, 0
30600, 8727, 0, 0, 0
30700, 8591, 0, 0, 0
30800, 8137, 0, 0, 0
30900, 8147, 0, 0, 0
31000, 7934, 0, 0, 0
31100, 7907, 0, 0, 0
31200, 8105, 0, 0, 0
31301, 8498, 0, 0, 0
31400, 8446, 0, 0, 0
31501, 9206, 0, 0, 0
31632, 8788, 0, 0, 0
31700, 8460, 0, 0, 0
31800, 7845, 0, 0, 0
31900, 8136, 0, 0, 0
32000, 8072, 0, 0, 0
32100, 8239, 0, 0, 0
32200, 8441, 0, 0, 0
32312, 7809, 0, 0, 0
32400, 7138, 0, 0, 0
32500, 8366, 0, 0, 0
32600, 7917, 0, 0, 0
32700, 7509, 0, 0, 0
32804, 7142, 0, 0, 0
32900, 7724, 0, 0, 0
33004, 8075, 0, 0, 0
33100, 8445, 0, 0, 0
33200, 8132, 0, 0, 0
33300, 8473, 0, 0, 0
33400, 8901, 0, 0, 0
33501, 8780, 0, 0, 0
33600, 9169, 0, 0, 0
33703, 8888, 0, 0, 0
33800, 7891, 0, 0, 0
33900, 8844, 0, 0, 0
34000, 9205, 0, 0, 0
34100, 9369, 0, 0, 0
34200, 8068, 0, 0, 0
34300, 7857, 0, 0, 0
34400, 7947, 0, 0, 0
34500, 8088, 0, 0, 0
34601, 7381, 0, 0, 0
34700, 9259, 0, 0, 0
34800, 8926, 0, 0, 0
34900, 8678, 0, 0, 0
35001, 8179, 0, 0, 0
35100, 8484, 0, 0, 0
35200, 8865, 0, 0, 0
35301, 9497, 0, 0, 0
35400, 8748, 0, 0, 0
35500, 8576, 0, 0, 0
35600, 7674, 0, 0, 0
35700, 9220, 0, 0, 0
35800, 7947, 0, 0, 0
35900, 8666, 0, 0, 0
36001, 8980, 0, 0, 0
36100, 8451, 0, 0, 0
36201, 9224, 0, 0, 0
36300, 8260, 0, 0, 0
36400, 8905, 0, 0, 0
36500, 7946, 0, 0, 0
36602, 7984, 0, 0, 0
36700, 9083, 0, 0, 0
36800, 8066, 0, 0, 0
36900, 8774, 0, 0, 0
37000, 8818, 0, 0, 0
37101, 9107, 0, 0, 0
37200, 8989, 0, 0, 0
37300, 8234, 0, 0, 0
37400, 8966, 0, 0, 0
37500, 9056, 0, 0, 0
37601, 8341, 0, 0, 0
37701, 8294, 0, 0, 0
37800, 7594, 0, 0, 0
37900, 8165, 0, 0, 0
38000, 8341, 0, 0, 0
38101, 8917, 0, 0, 0
38200, 8421, 0, 0, 0
38300, 8842, 0, 0, 0
38400, 8887, 0, 0, 0
38500, 7994, 0, 0, 0
38600, 8732, 0, 0, 0
38700, 9137, 0, 0, 0
38800, 8624, 0, 0, 0
38900, 9161, 0, 0, 0
39000, 9553, 0, 0, 0
39100, 8991, 0, 0, 0
39200, 8209, 0, 0, 0
39301, 7833, 0, 0, 0
39400, 9293, 0, 0, 0
39500, 8752, 0, 0, 0
39602, 8844, 0, 0, 0
39700, 8673, 0, 0, 0
39800, 8781, 0, 0, 0
39901, 8544, 0, 0, 0
40001, 8637, 0, 0, 0
40101, 7652, 0, 0, 0
40200, 8432, 0, 0, 0
40300, 7849, 0, 0, 0
40400, 8432, 0, 0, 0
40500, 9222, 0, 0, 0
40600, 9329, 0, 0, 0
40700, 8300, 0, 0, 0
40801, 8761, 0, 0, 0
40900, 8426, 0, 0, 0
41000, 9234, 0, 0, 0
41100, 8966, 0, 0, 0
41202, 9487, 0, 0, 0
41300, 8613, 0, 0, 0
41400, 8702, 0, 0, 0
41500, 8809, 0, 0, 0
41600, 9326, 0, 0, 0
41700, 8506, 0, 0, 0
41800, 8519, 0, 0, 0
41900, 9339, 0, 0, 0
42001, 9555, 0, 0, 0
42100, 8244, 0, 0, 0
42200, 8715, 0, 0, 0
42301, 9007, 0, 0, 0
42401, 8978, 0, 0, 0
42500, 8429, 0, 0, 0
42600, 9457, 0, 0, 0
42700, 8746, 0, 0, 0
42800, 8026, 0, 0, 0
42901, 8790, 0, 0, 0
43000, 9956, 0, 0, 0
43100, 8926, 0, 0, 0
43200, 9596, 0, 0, 0
43301, 8296, 0, 0, 0
43400, 8937, 0, 0, 0
43500, 8244, 0, 0, 0
43600, 9118, 0, 0, 0
43700, 8421, 0, 0, 0
43801, 8576, 0, 0, 0
43900, 8318, 0, 0, 0
44000, 8818, 0, 0, 0
44100, 8380, 0, 0, 0
44200, 9118, 0, 0, 0
44300, 8186, 0, 0, 0
44401, 7678, 0, 0, 0
44501, 7485, 0, 0, 0
44600, 7840, 0, 0, 0
44700, 8764, 0, 0, 0
44800, 7942, 0, 0, 0
44901, 7147, 0, 0, 0
45001, 7309, 0, 0, 0
45100, 8354, 0, 0, 0
45200, 8277, 0, 0, 0
45301, 8550, 0, 0, 0
45401, 8366, 0, 0, 0
45500, 8655, 0, 0, 0
45601, 8674, 0, 0, 0
45700, 8564, 0, 0, 0
45800, 8320, 0, 0, 0
45900, 8559, 0, 0, 0
46000, 7427, 0, 0, 0
46100, 8387, 0, 0, 0
46201, 8247, 0, 0, 0
46300, 8118, 0, 0, 0
46401, 7946, 0, 0, 0
46500, 8273, 0, 0, 0
46600, 9437, 0, 0, 0
46700, 8132, 0, 0, 0
46800, 9176, 0, 0, 0
46901, 9151, 0, 0, 0
47001, 8738, 0, 0, 0
47100, 8570, 0, 0, 0
47201, 8681, 0, 0, 0
47300, 8297, 0, 0, 0
47401, 8703, 0, 0, 0
47500, 9102, 0, 0, 0
47600, 8241, 0, 0, 0
47701, 9033, 0, 0, 0
47800, 7431, 0, 0, 0
47900, 7396, 0, 0, 0
48000, 7808, 0, 0, 0
48100, 7951, 0, 0, 0
48200, 8659, 0, 0, 0
48300, 8814, 0, 0, 0
48400, 9237, 0, 0, 0
48500, 8500, 0, 0, 0
48600, 9087, 0, 0, 0
48700, 8033, 0, 0, 0
48800, 8892, 0, 0, 0
48900, 8093, 0, 0, 0
49000, 8309, 0, 0, 0
49100, 8905, 0, 0, 0
49200, 8405, 0, 0, 0
49300, 8288, 0, 0, 0
49400, 8874, 0, 0, 0
49500, 9012, 0, 0, 0
49600, 9393, 0, 0, 0
49700, 8677, 0, 0, 0
49800, 8173, 0, 0, 0
49900, 8207, 0, 0, 0
50000, 8041, 0, 0, 0
50100, 7897, 0, 0, 0
50200, 9094, 0, 0, 0
50300, 8940, 0, 0, 0
50400, 8668, 0, 0, 0
50500, 8898, 0, 0, 0
50600, 8256, 0, 0, 0
50700, 8775, 0, 0, 0
50800, 8345, 0, 0, 0
50900, 7751, 0, 0, 0
51000, 7862, 0, 0, 0
51101, 8204, 0, 0, 0
51200, 8798, 0, 0, 0
51301, 9168, 0, 0, 0
51401, 8015, 0, 0, 0
51500, 8683, 0, 0, 0
51600, 8535, 0, 0, 0
51701, 8392, 0, 0, 0
51800, 9025, 0, 0, 0
51900, 8544, 0, 0, 0
52000, 8681, 0, 0, 0
52100, 8445, 0, 0, 0
52200, 8036, 0, 0, 0
52301, 8240, 0, 0, 0
52400, 8474, 0, 0, 0
52500, 8338, 0, 0, 0
52601, 7900, 0, 0, 0
52700, 8279, 0, 0, 0
52800, 9174, 0, 0, 0
52900, 9106, 0, 0, 0
53001, 7969, 0, 0, 0
53100, 8469, 0, 0, 0
53200, 8469, 0, 0, 0
53301, 8332, 0, 0, 0
53400, 8123, 0, 0, 0
53500, 8141, 0, 0, 0
53600, 7918, 0, 0, 0
53700, 9446, 0, 0, 0
53801, 7648, 0, 0, 0
53900, 8133, 0, 0, 0
54000, 7993, 0, 0, 0
54102, 9030, 0, 0, 0
54200, 8947, 0, 0, 0
54300, 7646, 0, 0, 0
54400, 8500, 0, 0, 0
54500, 9457, 0, 0, 0
54600, 8634, 0, 0, 0
54701, 7920, 0, 0, 0
54801, 7978, 0, 0, 0
54900, 8824, 0, 0, 0
55000, 9323, 0, 0, 0
55101, 8360, 0, 0, 0
55200, 8028, 0, 0, 0
55300, 7743, 0, 0, 0
55402, 9060, 0, 0, 0
55504, 8021, 0, 0, 0
55600, 9134, 0, 0, 0
55700, 9068, 0, 0, 0
55814, 7801, 0, 0, 0
55900, 7305, 0, 0, 0
56001, 8731, 0, 0, 0
56100, 7952, 0, 0, 0
56201, 8117, 0, 0, 0
56300, 9081, 0, 0, 0
56401, 8902, 0, 0, 0
56500, 7835, 0, 0, 0
56601, 8416, 0, 0, 0
56700, 8346, 0, 0, 0
56800, 8483, 0, 0, 0
56901, 9003, 0, 0, 0
57000, 7516, 0, 0, 0
57103, 7614, 0, 0, 0
57201, 8042, 0, 0, 0
57300, 8407, 0, 0, 0
57400, 9857, 0, 0, 0
57500, 7737, 0, 0, 0
57601, 8429, 0, 0, 0
57700, 8725, 0, 0, 0
57801, 8123, 0, 0, 0
57900, 8662, 0, 0, 0
58000, 8940, 0, 0, 0
58100, 9073, 0, 0, 0
58201, 8703, 0, 0, 0
58300, 8395, 0, 0, 0
58402, 8174, 0, 0, 0
58501, 8681, 0, 0, 0
58601, 8493, 0, 0, 0
58700, 8068, 0, 0, 0
58800, 8434, 0, 0, 0
58900, 8523, 0, 0, 0
59000, 8167, 0, 0, 0
59110, 7556, 0, 0, 0
59200, 7650, 0, 0, 0
59301, 8962, 0, 0, 0
59401, 8583, 0, 0, 0
59500, 8687, 0, 0, 0
59600, 7921, 0, 0, 0
59700, 8690, 0, 0, 0
59800, 8441, 0, 0, 0
59900, 8604, 0, 0, 0
60000, 8596, 0, 0, 0
60100, 9418, 0, 0, 0
60200, 7771, 0, 0, 0
60300, 9641, 0, 0, 0
60400, 8783, 0, 0, 0
60500, 9444, 0, 0, 0
60602, 8996, 0, 0, 0
60700, 8329, 0, 0, 0
60808, 9237, 0, 0, 0
60900, 8638, 0, 0, 0
61000, 7950, 0, 0, 0
61100, 8708, 0, 0, 0
61200, 8567, 0, 0, 0
61300, 8181, 0, 0, 0
61400, 8180, 0, 0, 0
61500, 7496, 0, 0, 0
61600, 8137, 0, 0, 0
61700, 8429, 0, 0, 0
61800, 8905, 0, 0, 0
61900, 7755, 0, 0, 0
62001, 7730, 0, 0, 0
62101, 8749, 0, 0, 0
62200, 8540, 0, 0, 0
62300, 9263, 0, 0, 0
62400, 9398, 0, 0, 0
62500, 8263, 0, 0, 0
62600, 8951, 0, 0, 0
62700, 9337, 0, 0, 0
62802, 8501, 0, 0, 0
62901, 9078, 0, 0, 0
63000, 7837, 0, 0, 0
63100, 8515, 0, 0, 0
63201, 8919, 0, 0, 0
63333, 9093, 0, 0, 0
63424, 9614, 0, 0, 0
63524, 7569, 0, 0, 0
63617, 7586, 0, 0, 0
63701, 8973, 0, 0, 0
63823, 8817, 0, 0, 0
63901, 7790, 0, 0, 0
64000, 8068, 0, 0, 0
64101, 8652, 0, 0, 0
64243, 7866, 0, 0, 0
64300, 9411, 0, 0, 0
64401, 8177, 0, 0, 0
64500, 8697, 0, 0, 0
64600, 8428, 0, 0, 0
64700, 8746, 0, 0, 0
64800, 8425, 0, 0, 0
64900, 8453, 0, 0, 0
65000, 8395, 0, 0, 0
65100, 8822, 0, 0, 0
65202, 8942, 0, 0, 0
65300, 9093, 0, 0, 0
65400, 8069, 0, 0, 0
65500, 8843, 0, 0, 0
65600, 8178, 0, 0, 0
65700, 8946, 0, 0, 0
65807, 8054, 0, 0, 0
65945, 12143, 0, 0, 0
66022, 4593, 0, 0, 0
66100, 8236, 0, 0, 0
66200, 8121, 0, 0, 0
66300, 7977, 0, 0, 0
66401, 8890, 0, 0, 0
66500, 7929, 0, 0, 0
66600, 9007, 0, 0, 0
66700, 8820, 0, 0, 0
66801, 8879, 0, 0, 0
66900, 9436, 0, 0, 0
67000, 8578, 0, 0, 0
67100, 9233, 0, 0, 0
67201, 9476, 0, 0, 0
67301, 8458, 0, 0, 0
67400, 9950, 0, 0, 0
67501, 9365, 0, 0, 0
67601, 9319, 0, 0, 0
67701, 9164, 0, 0, 0
67800, 8750, 0, 0, 0
67900, 8366, 0, 0, 0
68001, 9199, 0, 0, 0
68100, 8640, 0, 0, 0
68202, 8715, 0, 0, 0
68347, 8634, 0, 0, 0
68444, 7696, 0, 0, 0
68500, 8360, 0, 0, 0
68619, 12962, 0, 0, 0
68728, 11772, 0, 0, 0
68801, 4327, 0, 0, 0
68901, 6352, 0, 0, 0
69000, 7953, 0, 0, 0
69101, 9323, 0, 0, 0
69208, 8037, 0, 0, 0
69300, 8603, 0, 0, 0
69401, 8504, 0, 0, 0
69500, 9077, 0, 0, 0
69600, 8992, 0, 0, 0
69700, 8193, 0, 0, 0
69800, 8542, 0, 0, 0
69900, 8695, 0, 0, 0
70000, 9333, 0, 0, 0
70100, 8480, 0, 0, 0
70282, 8516, 0, 0, 0
70346, 5910, 0, 0, 0
70432, 7499, 0, 0, 0
70500, 8832, 0, 0, 0
70601, 8600, 0, 0, 0
70700, 8593, 0, 0, 0
70801, 9531, 0, 0, 0
70900, 8081, 0, 0, 0
71026, 9959, 0, 0, 0
71100, 7753, 0, 0, 0
71200, 8393, 0, 0, 0
71300, 8539, 0, 0, 0
71400, 8865, 0, 0, 0
71500, 9969, 0, 0, 0
71600, 8561, 0, 0, 0
71700, 8826, 0, 0, 0
71800, 9316, 0, 0, 0
71900, 8481, 0, 0, 0
72000, 8543, 0, 0, 0
72101, 8345, 0, 0, 0
72201, 9104, 0, 0, 0
72300, 9656, 0, 0, 0
72400, 8912, 0, 0, 0
72500, 8930, 0, 0, 0
72600, 9437, 0, 0, 0
72700, 8720, 0, 0, 0
72821, 8575, 0, 0, 0
72900, 8177, 0, 0, 0
73000, 8687, 0, 0, 0
73100, 9291, 0, 0, 0
73200, 8886, 0, 0, 0
73378, 9298, 0, 0, 0
73471, 10902, 0, 0, 0
73501, 8071, 0, 0, 0
73661, 7961, 0, 0, 0
73781, 8563, 0, 0, 0
73800, 8005, 0, 0, 0
73900, 7571, 0, 0, 0
74000, 8563, 0, 0, 0
74100, 9364, 0, 0, 0
74232, 8231, 0, 0, 0
74346, 8786, 0, 0, 0
74400, 7432, 0, 0, 0
74500, 8103, 0, 0, 0
74601, 8402, 0, 0, 0
74700, 8520, 0, 0, 0
74800, 8256, 0, 0, 0
74900, 8631, 0, 0, 0
75000, 8383, 0, 0, 0
75100, 9156, 0, 0, 0
75201, 8994, 0, 0, 0
75310, 9004, 0, 0, 0
75401, 7846, 0, 0, 0
75500, 7992, 0, 0, 0
75600, 8781, 0, 0, 0
75700, 8782, 0, 0, 0
75800, 8195, 0, 0, 0
75900, 7747, 0, 0, 0
76000, 8473, 0, 0, 0
76100, 8844, 0, 0, 0
76200, 9181, 0, 0, 0
76300, 8993, 0, 0, 0
76400, 9307, 0, 0, 0
76500, 8814, 0, 0, 0
76601, 8660, 0, 0, 0
76700, 9651, 0, 0, 0
76800, 8490, 0, 0, 0
76906, 10593, 0, 0, 0
77000, 7296, 0, 0, 0
77100, 9116, 0, 0, 0
77200, 8571, 0, 0, 0
77300, 8760, 0, 0, 0
77400, 8659, 0, 0, 0
77500, 8399, 0, 0, 0
77603, 8848, 0, 0, 0
77700, 8389, 0, 0, 0
77816, 9345, 0, 0, 0
77901, 8321, 0, 0, 0
78000, 8629, 0, 0, 0
78100, 8604, 0, 0, 0
78200, 9722, 0, 0, 0
78362, 8677, 0, 0, 0
78463, 7826, 0, 0, 0
78528, 7363, 0, 0, 0
78600, 7940, 0, 0, 0
78703, 14255, 0, 0, 0
78800, 7789, 0, 0, 0
78911, 8587, 0, 0, 0
79006, 8335, 0, 0, 0
79101, 9041, 0, 0, 0
79228, 9232, 0, 0, 0
79307, 6807, 0, 0, 0
79400, 10037, 0, 0, 0
79500, 8957, 0, 0, 0
79600, 9169, 0, 0, 0
79700, 8420, 0, 0, 0
79800, 8583, 0, 0, 0
79900, 8892, 0, 0, 0
80001, 9274, 0, 0, 0
80100, 8541, 0, 0, 0
80201, 9121, 0, 0, 0
80304, 9282, 0, 0, 0
80400, 7594, 0, 0, 0
80500, 8364, 0, 0, 0
80600, 9134, 0, 0, 0
80700, 9595, 0, 0, 0
80800, 9374, 0, 0, 0
80922, 9870, 0, 0, 0
81000, 6403, 0, 0, 0
81100, 9325, 0, 0, 0
81200, 8801, 0, 0, 0
81300, 9486, 0, 0, 0
81401, 9442, 0, 0, 0
81500, 9144, 0, 0, 0
81600, 8613, 0, 0, 0
81700, 9069, 0, 0, 0
81801, 8634, 0, 0, 0
81900, 9730, 0, 0, 0
82001, 6153, 0, 0, 0
82100, 9162, 0, 0, 0
82200, 8857, 0, 0, 0
82300, 9395, 0, 0, 0
82400, 9153, 0, 0, 0
82501, 8651, 0, 0, 0
82600, 9284, 0, 0, 0
82700, 9066, 0, 0, 0
82826, 9225, 0, 0, 0
82900, 8306, 0, 0, 0
83000, 9441, 0, 0, 0
83100, 9252, 0, 0, 0
83200, 8853, 0, 0, 0
83300, 8957, 0, 0, 0
83415, 9274, 0, 0, 0
83500, 8859, 0, 0, 0
83600, 7724, 0, 0, 0
83707, 8499, 0, 0, 0
83800, 8183, 0, 0, 0
83900, 7456, 0, 0, 0
84000, 9038, 0, 0, 0
84100, 8887, 0, 0, 0
84200, 8888, 0, 0, 0
84300, 7656, 0, 0, 0
84401, 8354, 0, 0, 0
84500, 8294, 0, 0, 0
84600, 9839, 0, 0, 0
84700, 9016, 0, 0, 0
84800, 8486, 0, 0, 0
84900, 9098, 0, 0, 0
85000, 9044, 0, 0, 0
85100, 9366, 0, 0, 0
85201, 9022, 0, 0, 0
85300, 8750, 0, 0, 0
85400, 9305, 0, 0, 0
85500, 9624, 0, 0, 0
85600, 9998, 0, 0, 0
85700, 9258, 0, 0, 0
85800, 8894, 0, 0, 0
85907, 11039, 0, 0, 0
86000, 9024, 0, 0, 0
86108, 9062, 0, 0, 0
86200, 8756, 0, 0, 0
86300, 9089, 0, 0, 0
86400, 9113, 0, 0, 0
86500, 9315, 0, 0, 0
86600, 10213, 0, 0, 0
86700, 9338, 0, 0, 0
86800, 9580, 0, 0, 0
86901, 9435, 0, 0, 0
87001, 9117, 0, 0, 0
87100, 9805, 0, 0, 0
87201, 8668, 0, 0, 0
87300, 8802, 0, 0, 0
87400, 9802, 0, 0, 0
87500, 9396, 0, 0, 0
