26050, 720, 0, 0, 0
26150, 1000, 0, 0, 0
26249, 1262, 0, 0, 0
26349, 1380, 0, 0, 0
26449, 560, 0, 0, 0
26549, 1150, 0, 0, 0
26649, 1350, 0, 0, 0
26750, 890, 0, 0, 0
26850, 640, 0, 0, 0
26950, 1060, 0, 0, 0
27050, 1130, 0, 0, 0
27150, 960, 0, 0, 0
27249, 1111, 0, 0, 0
27349, 1230, 0, 0, 0
27449, 770, 0, 0, 0
27550, 1010, 0, 0, 0
27650, 1380, 0, 0, 0
27749, 868, 0, 0, 0
27849, 920, 0, 0, 0
27949, 1090, 0, 0, 0
28049, 1190, 0, 0, 0
28149, 520, 0, 0, 0
28249, 990, 0, 0, 0
28349, 1310, 0, 0, 0
28449, 1350, 0, 0, 0
28550, 640, 0, 0, 0
28650, 1340, 0, 0, 0
28749, 1292, 0, 0, 0
28849, 1050, 0, 0, 0
28949, 820, 0, 0, 0
29049, 1210, 0, 0, 0
29149, 1390, 0, 0, 0
29249, 570, 0, 0, 0
29349, 1330, 0, 0, 0
29449, 1400, 0, 0, 0
29550, 720, 0, 0, 0
29650, 1220, 0, 0, 0
29749, 1333, 0, 0, 0
29849, 1170, 0, 0, 0
29949, 950, 0, 0, 0
30049, 1260, 0, 0, 0
30149, 1330, 0, 0, 0
30249, 730, 0, 0, 0
30349, 1270, 0, 0, 0
30449, 1380, 0, 0, 0
30550, 1300, 0, 0, 0
30650, 700, 0, 0, 0
30749, 1424, 0, 0, 0
30849, 1300, 0, 0, 0
30949, 1060, 0, 0, 0
31049, 1280, 0, 0, 0
31149, 1350, 0, 0, 0
31249, 1310, 0, 0, 0
31349, 810, 0, 0, 0
31450, 1410, 0, 0, 0
31550, 1330, 0, 0, 0
31650, 720, 0, 0, 0
31749, 1282, 0, 0, 0
31849, 1190, 0, 0, 0
31949, 1110, 0, 0, 0
32049, 1170, 0, 0, 0
32149, 1330, 0, 0, 0
32250, 1430, 0, 0, 0
32350, 910, 0, 0, 0
32450, 1260, 0, 0, 0
32550, 1400, 0, 0, 0
32650, 1190, 0, 0, 0
32749, 777, 0, 0, 0
32849, 1140, 0, 0, 0
32949, 1110, 0, 0, 0
33049, 1180, 0, 0, 0
33149, 1160, 0, 0, 0
33250, 1460, 0, 0, 0
33350, 1290, 0, 0, 0
33450, 1220, 0, 0, 0
33550, 1410, 0, 0, 0
33650, 1260, 0, 0, 0
33749, 1060, 0, 0, 0
33849, 1250, 0, 0, 0
33949, 1220, 0, 0, 0
34049, 1350, 0, 0, 0
34149, 1260, 0, 0, 0
34250, 1230, 0, 0, 0
34350, 1290, 0, 0, 0
34450, 1130, 0, 0, 0
34550, 1310, 0, 0, 0
34650, 1340, 0, 0, 0
34749, 1131, 0, 0, 0
34849, 1350, 0, 0, 0
34949, 1260, 0, 0, 0
35049, 1290, 0, 0, 0
35149, 1290, 0, 0, 0
35249, 1350, 0, 0, 0
35350, 1340, 0, 0, 0
35450, 1180, 0, 0, 0
35550, 1360, 0, 0, 0
35650, 1260, 0, 0, 0
35749, 1353, 0, 0, 0
35849, 1250, 0, 0, 0
35949, 1260, 0, 0, 0
36049, 1220, 0, 0, 0
36149, 1360, 0, 0, 0
36249, 1360, 0, 0, 0
36349, 1250, 0, 0, 0
36450, 1300, 0, 0, 0
36550, 1270, 0, 0, 0
36650, 1240, 0, 0, 0
36749, 1151, 0, 0, 0
36849, 1300, 0, 0, 0
36949, 1250, 0, 0, 0
37049, 1290, 0, 0, 0
37149, 1230, 0, 0, 0
37249, 1310, 0, 0, 0
37349, 1290, 0, 0, 0
37449, 1300, 0, 0, 0
37550, 1350, 0, 0, 0
37650, 1330, 0, 0, 0
37749, 1212, 0, 0, 0
37849, 1180, 0, 0, 0
37949, 1270, 0, 0, 0
38049, 1320, 0, 0, 0
38149, 1360, 0, 0, 0
38249, 1200, 0, 0, 0
38349, 1270, 0, 0, 0
38449, 1340, 0, 0, 0
38550, 1340, 0, 0, 0
38650, 1320, 0, 0, 0
38749, 1373, 0, 0, 0
38849, 1300, 0, 0, 0
38949, 1200, 0, 0, 0
39049, 1310, 0, 0, 0
39149, 1240, 0, 0, 0
39249, 1270, 0, 0, 0
39349, 1290, 0, 0, 0
39449, 1330, 0, 0, 0
39550, 1260, 0, 0, 0
39650, 1360, 0, 0, 0
39749, 1272, 0, 0, 0
39849, 1310, 0, 0, 0
39949, 1300, 0, 0, 0
40049, 1210, 0, 0, 0
40149, 1170, 0, 0, 0
40249, 1250, 0, 0, 0
40349, 1220, 0, 0, 0
40449, 1280, 0, 0, 0
40550, 1270, 0, 0, 0
40650, 1230, 0, 0, 0
40749, 1272, 0, 0, 0
40849, 1340, 0, 0, 0
40949, 1280, 0, 0, 0
41049, 1230, 0, 0, 0
41149, 1180, 0, 0, 0
41249, 1170, 0, 0, 0
41349, 1330, 0, 0, 0
41450, 1310, 0, 0, 0
41550, 1290, 0, 0, 0
41650, 1290, 0, 0, 0
41749, 1343, 0, 0, 0
41849, 1360, 0, 0, 0
41949, 1320, 0, 0, 0
42049, 1280, 0, 0, 0
42149, 1290, 0, 0, 0
42249, 1310, 0, 0, 0
42349, 1310, 0, 0, 0
42450, 1330, 0, 0, 0
42550, 1270, 0, 0, 0
42650, 1240, 0, 0, 0
42749, 1202, 0, 0, 0
42849, 1260, 0, 0, 0
42949, 1210, 0, 0, 0
43049, 1300, 0, 0, 0
43149, 1270, 0, 0, 0
43249, 1280, 0, 0, 0
43350, 1330, 0, 0, 0
43450, 1240, 0, 0, 0
43550, 1250, 0, 0, 0
43650, 1260, 0, 0, 0
43749, 1313, 0, 0, 0
43849, 1170, 0, 0, 0
43949, 1230, 0, 0, 0
44049, 1260, 0, 0, 0
44149, 1310, 0, 0, 0
44250, 1220, 0, 0, 0
44350, 1210, 0, 0, 0
44450, 1190, 0, 0, 0
44550, 1290, 0, 0, 0
44650, 1220, 0, 0, 0
44749, 1222, 0, 0, 0
44849, 1220, 0, 0, 0
44949, 1140, 0, 0, 0
45049, 1250, 0, 0, 0
45149, 1320, 0, 0, 0
45250, 1280, 0, 0, 0
45350, 1230, 0, 0, 0
45450, 1320, 0, 0, 0
45550, 1250, 0, 0, 0
45650, 1310, 0, 0, 0
45749, 1292, 0, 0, 0
45849, 1370, 0, 0, 0
45949, 1170, 0, 0, 0
46049, 1220, 0, 0, 0
46149, 1360, 0, 0, 0
46250, 1310, 0, 0, 0
46350, 1220, 0, 0, 0
46450, 1120, 0, 0, 0
46550, 1290, 0, 0, 0
46650, 1230, 0, 0, 0
46749, 1232, 0, 0, 0
46849, 1260, 0, 0, 0
46949, 1310, 0, 0, 0
47049, 1200, 0, 0, 0
47149, 1360, 0, 0, 0
47250, 1280, 0, 0, 0
47350, 1220, 0, 0, 0
47450, 1340, 0, 0, 0
47550, 1320, 0, 0, 0
47650, 1280, 0, 0, 0
47749, 1151, 0, 0, 0
47849, 1130, 0, 0, 0
47949, 1070, 0, 0, 0
48049, 1260, 0, 0, 0
48149, 1320, 0, 0, 0
48250, 1280, 0, 0, 0
48350, 1370, 0, 0, 0
48450, 1290, 0, 0, 0
48550, 1260, 0, 0, 0
48650, 1270, 0, 0, 0
48749, 1272, 0, 0, 0
48849, 1300, 0, 0, 0
48949, 1280, 0, 0, 0
49049, 1210, 0, 0, 0
49149, 1280, 0, 0, 0
49250, 1310, 0, 0, 0
49350, 1320, 0, 0, 0
49450, 1250, 0, 0, 0
49550, 1170, 0, 0, 0
49650, 1240, 0, 0, 0
49749, 1333, 0, 0, 0
49849, 1210, 0, 0, 0
49949, 1310, 0, 0, 0
50049, 1180, 0, 0, 0
50149, 1220, 0, 0, 0
50250, 1310, 0, 0, 0
50350, 1260, 0, 0, 0
50450, 1280, 0, 0, 0
50550, 1330, 0, 0, 0
50650, 1130, 0, 0, 0
50749, 1222, 0, 0, 0
50849, 1290, 0, 0, 0
50949, 1250, 0, 0, 0
51049, 1240, 0, 0, 0
51150, 1390, 0, 0, 0
51249, 1303, 0, 0, 0
51349, 1200, 0, 0, 0
51449, 1290, 0, 0, 0
51549, 1290, 0, 0, 0
51649, 1370, 0, 0, 0
51749, 1310, 0, 0, 0
51849, 1340, 0, 0, 0
51949, 1240, 0, 0, 0
52050, 1260, 0, 0, 0
52150, 1330, 0, 0, 0
52249, 1212, 0, 0, 0
52349, 1290, 0, 0, 0
52449, 1360, 0, 0, 0
52549, 1320, 0, 0, 0
52649, 1390, 0, 0, 0
52749, 1220, 0, 0, 0
52849, 1360, 0, 0, 0
52949, 1320, 0, 0, 0
53049, 1210, 0, 0, 0
53150, 1290, 0, 0, 0
53250, 1300, 0, 0, 0
53350, 1360, 0, 0, 0
53450, 1220, 0, 0, 0
53550, 1240, 0, 0, 0
53650, 1300, 0, 0, 0
53749, 1282, 0, 0, 0
53849, 1190, 0, 0, 0
53949, 1290, 0, 0, 0
54049, 1250, 0, 0, 0
54149, 760, 0, 0, 0
54250, 1400, 0, 0, 0
54350, 1370, 0, 0, 0
54450, 1300, 0, 0, 0
54550, 1340, 0, 0, 0
54650, 1330, 0, 0, 0
54749, 1212, 0, 0, 0
54849, 1310, 0, 0, 0
54949, 1360, 0, 0, 0
55049, 1300, 0, 0, 0
55149, 1150, 0, 0, 0
55250, 1280, 0, 0, 0
55350, 1210, 0, 0, 0
55450, 1270, 0, 0, 0
55550, 1300, 0, 0, 0
55650, 1260, 0, 0, 0
55749, 1343, 0, 0, 0
55849, 300, 0, 0, 0
55949, 610, 0, 0, 0
56049, 1330, 0, 0, 0
56149, 1150, 0, 0, 0
56250, 1310, 0, 0, 0
56350, 1320, 0, 0, 0
56450, 1200, 0, 0, 0
56550, 1240, 0, 0, 0
56650, 1330, 0, 0, 0
56749, 1212, 0, 0, 0
56849, 1320, 0, 0, 0
56949, 1220, 0, 0, 0
57049, 1120, 0, 0, 0
57150, 1060, 0, 0, 0
57250, 1320, 0, 0, 0
57350, 1140, 0, 0, 0
57450, 1290, 0, 0, 0
57550, 1090, 0, 0, 0
57650, 1360, 0, 0, 0
57749, 1323, 0, 0, 0
57849, 1170, 0, 0, 0
57949, 1130, 0, 0, 0
58049, 1270, 0, 0, 0
58150, 1160, 0, 0, 0
58250, 1210, 0, 0, 0
58350, 1100, 0, 0, 0
58450, 1280, 0, 0, 0
58550, 970, 0, 0, 0
58650, 1190, 0, 0, 0
58749, 1313, 0, 0, 0
58849, 1160, 0, 0, 0
58949, 1280, 0, 0, 0
59049, 1240, 0, 0, 0
59150, 630, 0, 0, 0
59250, 680, 0, 0, 0
59350, 1250, 0, 0, 0
59450, 1340, 0, 0, 0
59550, 1370, 0, 0, 0
59650, 1390, 0, 0, 0
59749, 1343, 0, 0, 0
59849, 1320, 0, 0, 0
59949, 1310, 0, 0, 0
60049, 1200, 0, 0, 0
60150, 1200, 0, 0, 0
60249, 1191, 0, 0, 0
60349, 1350, 0, 0, 0
60449, 1340, 0, 0, 0
60549, 1230, 0, 0, 0
60649, 1280, 0, 0, 0
60749, 1300, 0, 0, 0
60849, 720, 0, 0, 0
60949, 640, 0, 0, 0
61049, 1330, 0, 0, 0
61150, 1280, 0, 0, 0
61250, 1280, 0, 0, 0
61350, 1310, 0, 0, 0
61450, 1210, 0, 0, 0
61550, 1410, 0, 0, 0
61650, 1210, 0, 0, 0
61749, 1313, 0, 0, 0
61849, 1350, 0, 0, 0
61949, 1210, 0, 0, 0
62050, 1140, 0, 0, 0
62150, 1350, 0, 0, 0
62249, 1222, 0, 0, 0
62349, 1250, 0, 0, 0
62449, 1230, 0, 0, 0
62549, 1260, 0, 0, 0
62649, 1280, 0, 0, 0
62749, 1360, 0, 0, 0
62849, 1330, 0, 0, 0
62949, 1270, 0, 0, 0
63049, 1330, 0, 0, 0
63149, 1350, 0, 0, 0
63250, 1220, 0, 0, 0
63350, 160, 0, 0, 0
63450, 20, 0, 0, 0
63550, 560, 0, 0, 0
63650, 80, 0, 0, 0
63749, 262, 0, 0, 0
63850, 140, 0, 0, 0
63950, 1320, 0, 0, 0
64050, 1260, 0, 0, 0
64150, 1020, 0, 0, 0
64249, 70, 0, 0, 0
64349, 360, 0, 0, 0
64449, 1230, 0, 0, 0
64549, 1300, 0, 0, 0
64649, 1300, 0, 0, 0
64750, 1330, 0, 0, 0
64850, 1340, 0, 0, 0
64950, 1320, 0, 0, 0
65050, 1410, 0, 0, 0
65150, 1350, 0, 0, 0
65249, 1272, 0, 0, 0
65349, 1400, 0, 0, 0
65449, 1310, 0, 0, 0
65549, 1410, 0, 0, 0
65649, 1370, 0, 0, 0
65750, 1300, 0, 0, 0
65850, 1010, 0, 0, 0
65950, 90, 0, 0, 0
66050, 390, 0, 0, 0
66150, 1400, 0, 0, 0
66249, 1222, 0, 0, 0
66349, 1360, 0, 0, 0
66449, 1300, 0, 0, 0
66549, 1370, 0, 0, 0
66649, 1360, 0, 0, 0
66750, 1260, 0, 0, 0
66850, 1290, 0, 0, 0
66950, 1250, 0, 0, 0
67050, 1330, 0, 0, 0
67150, 1260, 0, 0, 0
67249, 1303, 0, 0, 0
67349, 1220, 0, 0, 0
67449, 1350, 0, 0, 0
67549, 1190, 0, 0, 0
67649, 1350, 0, 0, 0
67749, 1190, 0, 0, 0
67850, 1080, 0, 0, 0
67950, 1290, 0, 0, 0
68050, 1300, 0, 0, 0
68150, 1280, 0, 0, 0
68249, 1040, 0, 0, 0
68349, 280, 0, 0, 0
68449, 70, 0, 0, 0
68549, 700, 0, 0, 0
68649, 20, 0, 0, 0
68750, 20, 0, 0, 0
68850, 440, 0, 0, 0
68950, 430, 0, 0, 0
69050, 1170, 0, 0, 0
69150, 1180, 0, 0, 0
69249, 313, 0, 0, 0
69349, 760, 0, 0, 0
69449, 1340, 0, 0, 0
69549, 1350, 0, 0, 0
69649, 1320, 0, 0, 0
69749, 1270, 0, 0, 0
69850, 1360, 0, 0, 0
69950, 1370, 0, 0, 0
70050, 1250, 0, 0, 0
70150, 1320, 0, 0, 0
70249, 979, 0, 0, 0
70349, 90, 0, 0, 0
70449, 210, 0, 0, 0
70549, 1200, 0, 0, 0
70649, 1260, 0, 0, 0
70749, 1350, 0, 0, 0
70850, 1260, 0, 0, 0
70950, 50, 0, 0, 0
71050, 340, 0, 0, 0
71150, 1270, 0, 0, 0
71249, 1282, 0, 0, 0
71349, 1140, 0, 0, 0
71449, 1310, 0, 0, 0
71549, 1390, 0, 0, 0
71649, 1240, 0, 0, 0
71750, 1330, 0, 0, 0
71850, 1350, 0, 0, 0
71950, 1300, 0, 0, 0
72050, 1200, 0, 0, 0
72150, 1360, 0, 0, 0
72249, 1181, 0, 0, 0
72349, 1240, 0, 0, 0
72449, 1260, 0, 0, 0
72549, 1190, 0, 0, 0
72649, 1210, 0, 0, 0
72750, 1220, 0, 0, 0
72850, 70, 0, 0, 0
72950, 610, 0, 0, 0
73050, 1310, 0, 0, 0
73150, 1320, 0, 0, 0
73249, 1383, 0, 0, 0
73349, 390, 0, 0, 0
73449, 120, 0, 0, 0
73549, 350, 0, 0, 0
73650, 410, 0, 0, 0
73749, 70, 0, 0, 0
73849, 280, 0, 0, 0
73949, 400, 0, 0, 0
74049, 1280, 0, 0, 0
74149, 1050, 0, 0, 0
74249, 410, 0, 0, 0
74349, 160, 0, 0, 0
74450, 850, 0, 0, 0
74550, 1280, 0, 0, 0
74650, 1330, 0, 0, 0
74749, 1393, 0, 0, 0
74849, 1320, 0, 0, 0
74949, 1360, 0, 0, 0
75049, 1270, 0, 0, 0
75149, 1390, 0, 0, 0
75249, 1280, 0, 0, 0
75349, 240, 0, 0, 0
75449, 210, 0, 0, 0
75550, 890, 0, 0, 0
75650, 1360, 0, 0, 0
75749, 1282, 0, 0, 0
75849, 1330, 0, 0, 0
75949, 90, 0, 0, 0
76049, 660, 0, 0, 0
76149, 1340, 0, 0, 0
76250, 1290, 0, 0, 0
76350, 1020, 0, 0, 0
76450, 1510, 0, 0, 0
76550, 1330, 0, 0, 0
76650, 1360, 0, 0, 0
76749, 1383, 0, 0, 0
76849, 1240, 0, 0, 0
76949, 170, 0, 0, 0
77049, 870, 0, 0, 0
77150, 1340, 0, 0, 0
77250, 1410, 0, 0, 0
77350, 1310, 0, 0, 0
77450, 1290, 0, 0, 0
77550, 1340, 0, 0, 0
77650, 970, 0, 0, 0
77749, 1212, 0, 0, 0
77849, 460, 0, 0, 0
77950, 110, 0, 0, 0
78050, 650, 0, 0, 0
78150, 1340, 0, 0, 0
78249, 1393, 0, 0, 0
78349, 660, 0, 0, 0
78449, 40, 0, 0, 0
78549, 260, 0, 0, 0
78649, 750, 0, 0, 0
78750, 30, 0, 0, 0
78850, 290, 0, 0, 0
78950, 160, 0, 0, 0
79050, 1130, 0, 0, 0
79150, 1100, 0, 0, 0
79249, 363, 0, 0, 0
79350, 230, 0, 0, 0
79450, 850, 0, 0, 0
79550, 1050, 0, 0, 0
79650, 1290, 0, 0, 0
79749, 1232, 0, 0, 0
79849, 1290, 0, 0, 0
79949, 1330, 0, 0, 0
80049, 1380, 0, 0, 0
80149, 1320, 0, 0, 0
80249, 1310, 0, 0, 0
80350, 600, 0, 0, 0
80450, 620, 0, 0, 0
80550, 1420, 0, 0, 0
80650, 1260, 0, 0, 0
80749, 1292, 0, 0, 0
80849, 1290, 0, 0, 0
80949, 410, 0, 0, 0
81049, 140, 0, 0, 0
81149, 980, 0, 0, 0
81250, 1340, 0, 0, 0
81350, 1290, 0, 0, 0
81450, 1080, 0, 0, 0
81550, 1390, 0, 0, 0
81650, 1380, 0, 0, 0
81749, 1343, 0, 0, 0
81849, 1400, 0, 0, 0
81949, 320, 0, 0, 0
82049, 780, 0, 0, 0
82149, 1280, 0, 0, 0
82249, 1350, 0, 0, 0
82349, 1370, 0, 0, 0
82450, 1360, 0, 0, 0
82550, 1330, 0, 0, 0
82650, 1360, 0, 0, 0
82749, 1030, 0, 0, 0
82849, 890, 0, 0, 0
82949, 410, 0, 0, 0
83049, 1290, 0, 0, 0
83149, 1340, 0, 0, 0
83250, 1400, 0, 0, 0
83350, 1350, 0, 0, 0
83450, 190, 0, 0, 0
83550, 70, 0, 0, 0
83650, 630, 0, 0, 0
83749, 80, 0, 0, 0
83849, 200, 0, 0, 0
83949, 780, 0, 0, 0
84049, 1280, 0, 0, 0
84149, 1270, 0, 0, 0
84250, 900, 0, 0, 0
84350, 360, 0, 0, 0
84450, 1070, 0, 0, 0
84550, 1280, 0, 0, 0
84650, 1020, 0, 0, 0
84749, 1474, 0, 0, 0
84849, 1300, 0, 0, 0
84949, 1290, 0, 0, 0
85050, 1290, 0, 0, 0
85150, 1320, 0, 0, 0
85249, 1323, 0, 0, 0
85349, 1310, 0, 0, 0
85449, 1410, 0, 0, 0
85549, 1320, 0, 0, 0
85649, 1250, 0, 0, 0
85749, 1220, 0, 0, 0
85849, 1270, 0, 0, 0
85950, 620, 0, 0, 0
86050, 610, 0, 0, 0
86150, 1130, 0, 0, 0
86249, 1343, 0, 0, 0
86349, 1330, 0, 0, 0
86449, 1230, 0, 0, 0
86549, 1080, 0, 0, 0
86649, 1330, 0, 0, 0
86749, 1200, 0, 0, 0
86849, 1270, 0, 0, 0
86949, 1290, 0, 0, 0
87050, 1210, 0, 0, 0
87150, 1220, 0, 0, 0
87249, 1272, 0, 0, 0
87349, 1280, 0, 0, 0
87449, 1340, 0, 0, 0
87549, 1350, 0, 0, 0
87649, 1300, 0, 0, 0
87749, 1240, 0, 0, 0
87849, 1020, 0, 0, 0
87950, 640, 0, 0, 0
88050, 1350, 0, 0, 0
88150, 1350, 0, 0, 0
88249, 1353, 0, 0, 0
88349, 1260, 0, 0, 0
88449, 320, 0, 0, 0
