16050, 1420, 0, 0, 0
16150, 1220, 0, 0, 0
16249, 1353, 0, 0, 0
16349, 1330, 0, 0, 0
16449, 1450, 0, 0, 0
16549, 1390, 0, 0, 0
16649, 1320, 0, 0, 0
16750, 1310, 0, 0, 0
16850, 1400, 0, 0, 0
16950, 1390, 0, 0, 0
17050, 1410, 0, 0, 0
17150, 1400, 0, 0, 0
17249, 1313, 0, 0, 0
17349, 1350, 0, 0, 0
17449, 1440, 0, 0, 0
17549, 1330, 0, 0, 0
17649, 1500, 0, 0, 0
17749, 1460, 0, 0, 0
17849, 1400, 0, 0, 0
17950, 1320, 0, 0, 0
18050, 1470, 0, 0, 0
18150, 1470, 0, 0, 0
18249, 1383, 0, 0, 0
18349, 1290, 0, 0, 0
18449, 1380, 0, 0, 0
18549, 1400, 0, 0, 0
18649, 1370, 0, 0, 0
18749, 1450, 0, 0, 0
18849, 1330, 0, 0, 0
18949, 1440, 0, 0, 0
19050, 1330, 0, 0, 0
19150, 1540, 0, 0, 0
19249, 1414, 0, 0, 0
19349, 1380, 0, 0, 0
19449, 1390, 0, 0, 0
19549, 1360, 0, 0, 0
19649, 1410, 0, 0, 0
19749, 1410, 0, 0, 0
19849, 1380, 0, 0, 0
19949, 1370, 0, 0, 0
20049, 1350, 0, 0, 0
20150, 1360, 0, 0, 0
20250, 1400, 0, 0, 0
20350, 1430, 0, 0, 0
20450, 1380, 0, 0, 0
20550, 1400, 0, 0, 0
20650, 1340, 0, 0, 0
20749, 1353, 0, 0, 0
20849, 1200, 0, 0, 0
20949, 1490, 0, 0, 0
21049, 1160, 0, 0, 0
21149, 1440, 0, 0, 0
21250, 1280, 0, 0, 0
21350, 1260, 0, 0, 0
21450, 1480, 0, 0, 0
21550, 1250, 0, 0, 0
21650, 1200, 0, 0, 0
21749, 1161, 0, 0, 0
21849, 1070, 0, 0, 0
21949, 1430, 0, 0, 0
22050, 1250, 0, 0, 0
22150, 1430, 0, 0, 0
22249, 1111, 0, 0, 0
22349, 1190, 0, 0, 0
22449, 1360, 0, 0, 0
22549, 1180, 0, 0, 0
22649, 1090, 0, 0, 0
22749, 1070, 0, 0, 0
22849, 1190, 0, 0, 0
22949, 990, 0, 0, 0
23050, 1280, 0, 0, 0
23150, 1260, 0, 0, 0
23249, 1292, 0, 0, 0
23349, 1200, 0, 0, 0
23449, 1110, 0, 0, 0
23549, 1440, 0, 0, 0
23649, 1000, 0, 0, 0
23749, 860, 0, 0, 0
23849, 1210, 0, 0, 0
23949, 760, 0, 0, 0
24050, 1370, 0, 0, 0
24150, 1050, 0, 0, 0
24249, 1454, 0, 0, 0
24349, 950, 0, 0, 0
24449, 990, 0, 0, 0
24549, 1430, 0, 0, 0
24649, 890, 0, 0, 0
24749, 810, 0, 0, 0
24849, 1010, 0, 0, 0
24949, 800, 0, 0, 0
25050, 1130, 0, 0, 0
25150, 980, 0, 0, 0
25249, 1454, 0, 0, 0
25349, 890, 0, 0, 0
25449, 1040, 0, 0, 0
25549, 1430, 0, 0, 0
25649, 1260, 0, 0, 0
25749, 980, 0, 0, 0
25849, 710, 0, 0, 0
25949, 1170, 0, 0, 0
26050, 720, 0, 0, 0
26150, 1010, 0, 0, 0
26249, 1272, 0, 0, 0
26349, 1300, 0, 0, 0
26449, 600, 0, 0, 0
26549, 1310, 0, 0, 0
26649, 1310, 0, 0, 0
26750, 910, 0, 0, 0
26850, 670, 0, 0, 0
26950, 1150, 0, 0, 0
27050, 1090, 0, 0, 0
27150, 1030, 0, 0, 0
27249, 1212, 0, 0, 0
27349, 1290, 0, 0, 0
27449, 730, 0, 0, 0
27550, 1030, 0, 0, 0
27650, 1360, 0, 0, 0
27749, 929, 0, 0, 0
27849, 920, 0, 0, 0
27949, 1100, 0, 0, 0
28049, 1280, 0, 0, 0
28149, 620, 0, 0, 0
28249, 1230, 0, 0, 0
28349, 1380, 0, 0, 0
28449, 1360, 0, 0, 0
28550, 670, 0, 0, 0
28650, 1420, 0, 0, 0
28749, 1313, 0, 0, 0
28849, 980, 0, 0, 0
28949, 900, 0, 0, 0
29049, 1290, 0, 0, 0
29149, 1340, 0, 0, 0
29249, 600, 0, 0, 0
29349, 1450, 0, 0, 0
29449, 1390, 0, 0, 0
29550, 740, 0, 0, 0
29650, 1360, 0, 0, 0
29749, 1464, 0, 0, 0
29849, 1310, 0, 0, 0
29949, 1070, 0, 0, 0
30049, 1250, 0, 0, 0
30149, 1450, 0, 0, 0
30249, 710, 0, 0, 0
30349, 1340, 0, 0, 0
30449, 1380, 0, 0, 0
30549, 1330, 0, 0, 0
30650, 700, 0, 0, 0
30749, 1494, 0, 0, 0
30849, 1320, 0, 0, 0
30949, 1100, 0, 0, 0
31049, 1340, 0, 0, 0
31149, 1440, 0, 0, 0
31249, 1300, 0, 0, 0
31349, 800, 0, 0, 0
31449, 1380, 0, 0, 0
31549, 1360, 0, 0, 0
31649, 700, 0, 0, 0
31750, 1370, 0, 0, 0
31850, 1260, 0, 0, 0
31950, 1200, 0, 0, 0
32050, 1220, 0, 0, 0
32150, 1400, 0, 0, 0
32249, 1393, 0, 0, 0
32349, 960, 0, 0, 0
32449, 1360, 0, 0, 0
32549, 1410, 0, 0, 0
32649, 1320, 0, 0, 0
32750, 860, 0, 0, 0
32850, 1300, 0, 0, 0
32950, 1230, 0, 0, 0
33050, 1320, 0, 0, 0
33150, 1440, 0, 0, 0
33249, 1373, 0, 0, 0
33349, 1310, 0, 0, 0
33449, 1240, 0, 0, 0
33549, 1350, 0, 0, 0
33649, 1280, 0, 0, 0
33750, 1050, 0, 0, 0
33850, 1410, 0, 0, 0
33950, 1300, 0, 0, 0
34050, 1340, 0, 0, 0
34150, 1350, 0, 0, 0
34249, 1353, 0, 0, 0
34349, 1390, 0, 0, 0
34449, 1180, 0, 0, 0
34549, 1430, 0, 0, 0
34649, 1340, 0, 0, 0
34750, 1220, 0, 0, 0
34850, 1350, 0, 0, 0
34950, 1400, 0, 0, 0
35050, 1300, 0, 0, 0
35150, 1360, 0, 0, 0
35249, 1343, 0, 0, 0
35349, 1310, 0, 0, 0
35449, 1310, 0, 0, 0
35549, 1390, 0, 0, 0
35649, 1360, 0, 0, 0
35750, 1360, 0, 0, 0
35850, 1370, 0, 0, 0
35950, 1230, 0, 0, 0
36050, 1320, 0, 0, 0
36150, 1370, 0, 0, 0
36249, 1353, 0, 0, 0
36349, 1310, 0, 0, 0
36449, 1380, 0, 0, 0
36549, 1370, 0, 0, 0
36649, 1420, 0, 0, 0
36750, 1350, 0, 0, 0
36850, 1330, 0, 0, 0
36950, 1300, 0, 0, 0
37050, 1400, 0, 0, 0
37150, 1350, 0, 0, 0
37249, 1333, 0, 0, 0
37349, 1340, 0, 0, 0
37449, 1350, 0, 0, 0
37549, 1340, 0, 0, 0
37649, 1360, 0, 0, 0
37749, 1300, 0, 0, 0
37849, 1330, 0, 0, 0
37950, 1310, 0, 0, 0
38050, 1340, 0, 0, 0
38150, 1330, 0, 0, 0
38249, 1222, 0, 0, 0
38349, 1330, 0, 0, 0
38449, 1390, 0, 0, 0
38549, 1370, 0, 0, 0
38649, 1320, 0, 0, 0
38749, 1300, 0, 0, 0
38850, 1270, 0, 0, 0
38950, 1250, 0, 0, 0
39050, 1380, 0, 0, 0
39150, 1310, 0, 0, 0
39249, 1303, 0, 0, 0
39349, 1430, 0, 0, 0
39449, 1350, 0, 0, 0
39549, 1260, 0, 0, 0
39649, 1360, 0, 0, 0
39750, 1420, 0, 0, 0
39850, 1350, 0, 0, 0
39950, 1350, 0, 0, 0
40050, 1330, 0, 0, 0
40150, 1290, 0, 0, 0
40249, 1323, 0, 0, 0
40349, 1220, 0, 0, 0
40449, 1410, 0, 0, 0
40549, 1430, 0, 0, 0
40649, 1350, 0, 0, 0
40750, 1310, 0, 0, 0
40850, 1350, 0, 0, 0
40950, 1310, 0, 0, 0
41050, 1370, 0, 0, 0
41150, 1300, 0, 0, 0
41249, 1353, 0, 0, 0
41349, 1280, 0, 0, 0
41449, 1270, 0, 0, 0
41549, 1370, 0, 0, 0
41649, 1320, 0, 0, 0
41750, 1390, 0, 0, 0
41850, 1350, 0, 0, 0
41950, 1330, 0, 0, 0
42050, 1300, 0, 0, 0
42150, 1350, 0, 0, 0
42249, 1454, 0, 0, 0
42349, 1270, 0, 0, 0
42449, 1330, 0, 0, 0
42549, 1340, 0, 0, 0
42649, 1380, 0, 0, 0
42749, 1300, 0, 0, 0
42849, 1310, 0, 0, 0
42950, 1360, 0, 0, 0
43050, 1360, 0, 0, 0
43150, 1370, 0, 0, 0
43249, 1373, 0, 0, 0
43349, 1360, 0, 0, 0
43449, 1320, 0, 0, 0
43549, 1390, 0, 0, 0
43649, 1350, 0, 0, 0
43749, 1360, 0, 0, 0
43850, 1400, 0, 0, 0
43950, 1290, 0, 0, 0
44050, 1290, 0, 0, 0
44150, 1350, 0, 0, 0
44249, 1363, 0, 0, 0
44349, 1350, 0, 0, 0
44449, 1350, 0, 0, 0
44549, 1200, 0, 0, 0
44649, 1330, 0, 0, 0
44749, 1390, 0, 0, 0
44850, 1350, 0, 0, 0
44950, 1420, 0, 0, 0
45050, 1380, 0, 0, 0
45150, 1360, 0, 0, 0
45249, 1373, 0, 0, 0
45349, 1350, 0, 0, 0
45449, 1280, 0, 0, 0
45549, 1380, 0, 0, 0
45649, 1370, 0, 0, 0
45749, 1250, 0, 0, 0
45850, 1470, 0, 0, 0
45950, 1350, 0, 0, 0
46050, 1290, 0, 0, 0
46150, 1350, 0, 0, 0
46249, 1262, 0, 0, 0
46349, 1350, 0, 0, 0
46449, 1430, 0, 0, 0
46549, 1340, 0, 0, 0
46649, 1270, 0, 0, 0
46749, 1240, 0, 0, 0
46850, 1330, 0, 0, 0
46950, 1330, 0, 0, 0
47050, 1290, 0, 0, 0
47150, 1410, 0, 0, 0
47249, 1363, 0, 0, 0
47349, 1320, 0, 0, 0
47449, 1390, 0, 0, 0
47549, 1380, 0, 0, 0
47649, 1330, 0, 0, 0
47749, 1350, 0, 0, 0
47849, 1330, 0, 0, 0
47949, 1240, 0, 0, 0
48050, 1340, 0, 0, 0
48150, 1330, 0, 0, 0
48249, 1272, 0, 0, 0
48349, 1260, 0, 0, 0
48449, 1370, 0, 0, 0
48549, 1360, 0, 0, 0
48649, 1280, 0, 0, 0
48749, 1290, 0, 0, 0
48849, 1360, 0, 0, 0
48949, 1350, 0, 0, 0
49049, 1300, 0, 0, 0
49150, 1320, 0, 0, 0
49250, 1370, 0, 0, 0
49350, 1340, 0, 0, 0
49450, 1300, 0, 0, 0
49550, 1270, 0, 0, 0
49650, 1340, 0, 0, 0
49749, 1313, 0, 0, 0
49849, 1360, 0, 0, 0
49949, 1350, 0, 0, 0
50049, 1340, 0, 0, 0
50149, 1340, 0, 0, 0
50250, 1400, 0, 0, 0
50350, 1350, 0, 0, 0
50450, 1350, 0, 0, 0
50550, 1340, 0, 0, 0
50650, 1280, 0, 0, 0
50749, 1272, 0, 0, 0
50849, 1330, 0, 0, 0
50949, 1380, 0, 0, 0
51049, 1320, 0, 0, 0
51149, 1310, 0, 0, 0
51250, 1400, 0, 0, 0
51350, 1390, 0, 0, 0
51450, 1330, 0, 0, 0
51550, 1340, 0, 0, 0
51650, 1340, 0, 0, 0
51749, 1393, 0, 0, 0
51849, 1360, 0, 0, 0
51949, 1390, 0, 0, 0
52049, 1390, 0, 0, 0
52149, 1300, 0, 0, 0
52250, 1220, 0, 0, 0
52350, 1340, 0, 0, 0
52450, 1260, 0, 0, 0
52550, 1340, 0, 0, 0
52650, 1470, 0, 0, 0
52749, 1303, 0, 0, 0
52849, 1460, 0, 0, 0
52949, 1320, 0, 0, 0
53049, 1280, 0, 0, 0
53149, 1330, 0, 0, 0
53249, 1370, 0, 0, 0
53350, 1400, 0, 0, 0
53450, 1310, 0, 0, 0
53550, 1350, 0, 0, 0
53650, 1420, 0, 0, 0
53749, 1323, 0, 0, 0
53849, 1290, 0, 0, 0
53949, 1360, 0, 0, 0
54049, 1360, 0, 0, 0
54149, 980, 0, 0, 0
54249, 1480, 0, 0, 0
54350, 1460, 0, 0, 0
54450, 1340, 0, 0, 0
54550, 1360, 0, 0, 0
54650, 1340, 0, 0, 0
54749, 1343, 0, 0, 0
54849, 1210, 0, 0, 0
54949, 1300, 0, 0, 0
55049, 1350, 0, 0, 0
55149, 1220, 0, 0, 0
55249, 1250, 0, 0, 0
55349, 1380, 0, 0, 0
55450, 1280, 0, 0, 0
55550, 1330, 0, 0, 0
55650, 1330, 0, 0, 0
55749, 1313, 0, 0, 0
55849, 260, 0, 0, 0
55949, 860, 0, 0, 0
56049, 1270, 0, 0, 0
56149, 1160, 0, 0, 0
56249, 1390, 0, 0, 0
56349, 1330, 0, 0, 0
56449, 1240, 0, 0, 0
56550, 1300, 0, 0, 0
56650, 1420, 0, 0, 0
56749, 1404, 0, 0, 0
56849, 1380, 0, 0, 0
56949, 1290, 0, 0, 0
57049, 1290, 0, 0, 0
57149, 1260, 0, 0, 0
57249, 1380, 0, 0, 0
57350, 1310, 0, 0, 0
57450, 1320, 0, 0, 0
57550, 1280, 0, 0, 0
57650, 1400, 0, 0, 0
57749, 1323, 0, 0, 0
57849, 1380, 0, 0, 0
57949, 1230, 0, 0, 0
58049, 1350, 0, 0, 0
58149, 1350, 0, 0, 0
58249, 1270, 0, 0, 0
58349, 1100, 0, 0, 0
58449, 1330, 0, 0, 0
58550, 1060, 0, 0, 0
58650, 1150, 0, 0, 0
58749, 1353, 0, 0, 0
58849, 1350, 0, 0, 0
58949, 1390, 0, 0, 0
59049, 1300, 0, 0, 0
59149, 730, 0, 0, 0
59249, 710, 0, 0, 0
59349, 1310, 0, 0, 0
59449, 1350, 0, 0, 0
59550, 1360, 0, 0, 0
59650, 1420, 0, 0, 0
59749, 1303, 0, 0, 0
59849, 1350, 0, 0, 0
59949, 1340, 0, 0, 0
60049, 1340, 0, 0, 0
60149, 1220, 0, 0, 0
60249, 1270, 0, 0, 0
60349, 1270, 0, 0, 0
60449, 1360, 0, 0, 0
60550, 1390, 0, 0, 0
60650, 1370, 0, 0, 0
60749, 1323, 0, 0, 0
60849, 640, 0, 0, 0
60949, 640, 0, 0, 0
61049, 1400, 0, 0, 0
61149, 1250, 0, 0, 0
61249, 1310, 0, 0, 0
61349, 1400, 0, 0, 0
61449, 1310, 0, 0, 0
61549, 1370, 0, 0, 0
61649, 1300, 0, 0, 0
61750, 1420, 0, 0, 0
61850, 1380, 0, 0, 0
61950, 1360, 0, 0, 0
62050, 1270, 0, 0, 0
62150, 1330, 0, 0, 0
62249, 1292, 0, 0, 0
62349, 1320, 0, 0, 0
62449, 1270, 0, 0, 0
62549, 1320, 0, 0, 0
62649, 1230, 0, 0, 0
62750, 1260, 0, 0, 0
62850, 1270, 0, 0, 0
62950, 1300, 0, 0, 0
63050, 1200, 0, 0, 0
63150, 1280, 0, 0, 0
63249, 1141, 0, 0, 0
63349, 140, 0, 0, 0
63449, 90, 0, 0, 0
63549, 320, 0, 0, 0
63650, 80, 0, 0, 0
63749, 202, 0, 0, 0
63849, 90, 0, 0, 0
63949, 1320, 0, 0, 0
64049, 1370, 0, 0, 0
64149, 1000, 0, 0, 0
64249, 50, 0, 0, 0
64349, 570, 0, 0, 0
64449, 1350, 0, 0, 0
64550, 1300, 0, 0, 0
64650, 1250, 0, 0, 0
64749, 1292, 0, 0, 0
64849, 1230, 0, 0, 0
64949, 1300, 0, 0, 0
65049, 1350, 0, 0, 0
65149, 1280, 0, 0, 0
65249, 1300, 0, 0, 0
65349, 1320, 0, 0, 0
65449, 1360, 0, 0, 0
65550, 1350, 0, 0, 0
65650, 1410, 0, 0, 0
65749, 1313, 0, 0, 0
65849, 1010, 0, 0, 0
65949, 50, 0, 0, 0
66049, 250, 0, 0, 0
66149, 1290, 0, 0, 0
66249, 1140, 0, 0, 0
66349, 1340, 0, 0, 0
66449, 1370, 0, 0, 0
66550, 1410, 0, 0, 0
66650, 1320, 0, 0, 0
66749, 1343, 0, 0, 0
66849, 1330, 0, 0, 0
66949, 1310, 0, 0, 0
67049, 1220, 0, 0, 0
67149, 1230, 0, 0, 0
67249, 1200, 0, 0, 0
67349, 1260, 0, 0, 0
67449, 1290, 0, 0, 0
67549, 1220, 0, 0, 0
67649, 1280, 0, 0, 0
67750, 1270, 0, 0, 0
67850, 1200, 0, 0, 0
67950, 1300, 0, 0, 0
68050, 1220, 0, 0, 0
68150, 1280, 0, 0, 0
68249, 1050, 0, 0, 0
68349, 260, 0, 0, 0
68449, 30, 0, 0, 0
68550, 740, 0, 0, 0
68650, 10, 0, 0, 0
68749, 20, 0, 0, 0
68849, 180, 0, 0, 0
68949, 340, 0, 0, 0
69049, 1060, 0, 0, 0
69149, 1180, 0, 0, 0
69249, 270, 0, 0, 0
69349, 760, 0, 0, 0
69450, 1410, 0, 0, 0
69550, 1340, 0, 0, 0
69650, 1260, 0, 0, 0
69749, 1282, 0, 0, 0
69849, 1330, 0, 0, 0
69949, 1310, 0, 0, 0
70049, 1290, 0, 0, 0
70149, 1260, 0, 0, 0
70249, 990, 0, 0, 0
70349, 40, 0, 0, 0
70450, 290, 0, 0, 0
70550, 1120, 0, 0, 0
70650, 1330, 0, 0, 0
70749, 1333, 0, 0, 0
70849, 1250, 0, 0, 0
70949, 60, 0, 0, 0
71049, 420, 0, 0, 0
71149, 1100, 0, 0, 0
71250, 1300, 0, 0, 0
71350, 1040, 0, 0, 0
71450, 1290, 0, 0, 0
71550, 1330, 0, 0, 0
71650, 1340, 0, 0, 0
71749, 1363, 0, 0, 0
71849, 1310, 0, 0, 0
71949, 1280, 0, 0, 0
72049, 1260, 0, 0, 0
72149, 1260, 0, 0, 0
72249, 1250, 0, 0, 0
72349, 1240, 0, 0, 0
72450, 1210, 0, 0, 0
72550, 1110, 0, 0, 0
72650, 1300, 0, 0, 0
72749, 1252, 0, 0, 0
72849, 40, 0, 0, 0
72949, 550, 0, 0, 0
73049, 1270, 0, 0, 0
73149, 1320, 0, 0, 0
73250, 1380, 0, 0, 0
73350, 380, 0, 0, 0
73450, 110, 0, 0, 0
73550, 260, 0, 0, 0
73650, 500, 0, 0, 0
73749, 40, 0, 0, 0
73850, 190, 0, 0, 0
73950, 360, 0, 0, 0
74050, 1390, 0, 0, 0
74150, 1080, 0, 0, 0
74249, 313, 0, 0, 0
74349, 30, 0, 0, 0
74449, 760, 0, 0, 0
74549, 1280, 0, 0, 0
74649, 1320, 0, 0, 0
74750, 1290, 0, 0, 0
74850, 1360, 0, 0, 0
74950, 1350, 0, 0, 0
75050, 1310, 0, 0, 0
75150, 1360, 0, 0, 0
75249, 1292, 0, 0, 0
75349, 250, 0, 0, 0
75449, 310, 0, 0, 0
75550, 1040, 0, 0, 0
75650, 1310, 0, 0, 0
75749, 1363, 0, 0, 0
75849, 1190, 0, 0, 0
75949, 80, 0, 0, 0
76049, 690, 0, 0, 0
76149, 1310, 0, 0, 0
76249, 1330, 0, 0, 0
76349, 1050, 0, 0, 0
76449, 1340, 0, 0, 0
76549, 1350, 0, 0, 0
76649, 1290, 0, 0, 0
76750, 1420, 0, 0, 0
76850, 1210, 0, 0, 0
76950, 320, 0, 0, 0
77050, 1270, 0, 0, 0
77150, 1350, 0, 0, 0
77249, 1424, 0, 0, 0
77349, 1360, 0, 0, 0
77449, 1270, 0, 0, 0
77550, 1310, 0, 0, 0
77650, 1020, 0, 0, 0
77749, 1323, 0, 0, 0
77849, 420, 0, 0, 0
77949, 70, 0, 0, 0
78049, 700, 0, 0, 0
78149, 1290, 0, 0, 0
78249, 1250, 0, 0, 0
78349, 690, 0, 0, 0
78450, 30, 0, 0, 0
78550, 180, 0, 0, 0
78650, 960, 0, 0, 0
78749, 50, 0, 0, 0
78849, 170, 0, 0, 0
78949, 240, 0, 0, 0
79049, 1180, 0, 0, 0
79149, 1080, 0, 0, 0
79250, 350, 0, 0, 0
79350, 280, 0, 0, 0
79450, 910, 0, 0, 0
79550, 1060, 0, 0, 0
79650, 1290, 0, 0, 0
79749, 1333, 0, 0, 0
79849, 1360, 0, 0, 0
79949, 1250, 0, 0, 0
80049, 1330, 0, 0, 0
80149, 1310, 0, 0, 0
80249, 1350, 0, 0, 0
80350, 560, 0, 0, 0
80450, 550, 0, 0, 0
80550, 1350, 0, 0, 0
80650, 1330, 0, 0, 0
80749, 1363, 0, 0, 0
80849, 1370, 0, 0, 0
80949, 380, 0, 0, 0
81049, 110, 0, 0, 0
81149, 1020, 0, 0, 0
81250, 1380, 0, 0, 0
81350, 1290, 0, 0, 0
81450, 1130, 0, 0, 0
81550, 1370, 0, 0, 0
81650, 1300, 0, 0, 0
81749, 1383, 0, 0, 0
81849, 1330, 0, 0, 0
81949, 300, 0, 0, 0
82049, 550, 0, 0, 0
82149, 1320, 0, 0, 0
82250, 1370, 0, 0, 0
82350, 1330, 0, 0, 0
82450, 1320, 0, 0, 0
82550, 1290, 0, 0, 0
82650, 1220, 0, 0, 0
82749, 1020, 0, 0, 0
82849, 840, 0, 0, 0
82949, 460, 0, 0, 0
83049, 1340, 0, 0, 0
83149, 1280, 0, 0, 0
83250, 1330, 0, 0, 0
83350, 1360, 0, 0, 0
83450, 130, 0, 0, 0
83550, 80, 0, 0, 0
83650, 380, 0, 0, 0
83749, 60, 0, 0, 0
83849, 140, 0, 0, 0
83949, 950, 0, 0, 0
84050, 1290, 0, 0, 0
84150, 1270, 0, 0, 0
84249, 838, 0, 0, 0
84349, 310, 0, 0, 0
84449, 1230, 0, 0, 0
84549, 1280, 0, 0, 0
84649, 1080, 0, 0, 0
84749, 1300, 0, 0, 0
84849, 1320, 0, 0, 0
84949, 1320, 0, 0, 0
85050, 1320, 0, 0, 0
85150, 1250, 0, 0, 0
85249, 1404, 0, 0, 0
85349, 1360, 0, 0, 0
85449, 1290, 0, 0, 0
85549, 1250, 0, 0, 0
85649, 1250, 0, 0, 0
85749, 1260, 0, 0, 0
85849, 1270, 0, 0, 0
85949, 750, 0, 0, 0
86049, 520, 0, 0, 0
86150, 1240, 0, 0, 0
86249, 1313, 0, 0, 0
86349, 1390, 0, 0, 0
86449, 1210, 0, 0, 0
86549, 1040, 0, 0, 0
86649, 1300, 0, 0, 0
86749, 1280, 0, 0, 0
86849, 1260, 0, 0, 0
86949, 1290, 0, 0, 0
87050, 1310, 0, 0, 0
87150, 1230, 0, 0, 0
87249, 1333, 0, 0, 0
87349, 1270, 0, 0, 0
87449, 1290, 0, 0, 0
87549, 1270, 0, 0, 0
87649, 1270, 0, 0, 0
87749, 1180, 0, 0, 0
87849, 1060, 0, 0, 0
87949, 750, 0, 0, 0
88049, 1350, 0, 0, 0
88150, 1230, 0, 0, 0
88249, 1212, 0, 0, 0
88349, 1280, 0, 0, 0
