66349, 371200, 0, 0, 0
66449, 373760, 0, 0, 0
66549, 363520, 0, 0, 0
66649, 378880, 0, 0, 0
66749, 358400, 0, 0, 0
66849, 343040, 0, 0, 0
66949, 360960, 0, 0, 0
67050, 360960, 0, 0, 0
67150, 330240, 0, 0, 0
67249, 330989, 0, 0, 0
67349, 322560, 0, 0, 0
67449, 353280, 0, 0, 0
67549, 317440, 0, 0, 0
67649, 353280, 0, 0, 0
67749, 327680, 0, 0, 0
67849, 325120, 0, 0, 0
67949, 340480, 0, 0, 0
68049, 340480, 0, 0, 0
68150, 335360, 0, 0, 0
68249, 310303, 0, 0, 0
68349, 76800, 0, 0, 0
68449, 17920, 0, 0, 0
68549, 209920, 0, 0, 0
68649, 5120, 0, 0, 0
68749, 12800, 0, 0, 0
68849, 107520, 0, 0, 0
68950, 97280, 0, 0, 0
69050, 302080, 0, 0, 0
69150, 302080, 0, 0, 0
69249, 54303, 0, 0, 0
69349, 202240, 0, 0, 0
69449, 368640, 0, 0, 0
69549, 360960, 0, 0, 0
69649, 343040, 0, 0, 0
69749, 355840, 0, 0, 0
69850, 366080, 0, 0, 0
69950, 343040, 0, 0, 0
70050, 358400, 0, 0, 0
70150, 355840, 0, 0, 0
70249, 243070, 0, 0, 0
70349, 7680, 0, 0, 0
70449, 20480, 0, 0, 0
70549, 286720, 0, 0, 0
70649, 371200, 0, 0, 0
70750, 366080, 0, 0, 0
70850, 330240, 0, 0, 0
70950, 15360, 0, 0, 0
71050, 189440, 0, 0, 0
71150, 299520, 0, 0, 0
71249, 338747, 0, 0, 0
71349, 291840, 0, 0, 0
71449, 360960, 0, 0, 0
71549, 376320, 0, 0, 0
71649, 355840, 0, 0, 0
71750, 358400, 0, 0, 0
71850, 363520, 0, 0, 0
71950, 350720, 0, 0, 0
72050, 340480, 0, 0, 0
72150, 345600, 0, 0, 0
72249, 325818, 0, 0, 0
72349, 327680, 0, 0, 0
72449, 343040, 0, 0, 0
72549, 302080, 0, 0, 0
72649, 325120, 0, 0, 0
72750, 327680, 0, 0, 0
72850, 20480, 0, 0, 0
72950, 115200, 0, 0, 0
73050, 348160, 0, 0, 0
73150, 355840, 0, 0, 0
73249, 349090, 0, 0, 0
73349, 110080, 0, 0, 0
73449, 7680, 0, 0, 0
73549, 87040, 0, 0, 0
73650, 110080, 0, 0, 0
73749, 15515, 0, 0, 0
73849, 99840, 0, 0, 0
73949, 87040, 0, 0, 0
74049, 381440, 0, 0, 0
74149, 268800, 0, 0, 0
74249, 87040, 0, 0, 0
74350, 35840, 0, 0, 0
74450, 192000, 0, 0, 0
74550, 343040, 0, 0, 0
74650, 358400, 0, 0, 0
74749, 356848, 0, 0, 0
74849, 335360, 0, 0, 0
74949, 358400, 0, 0, 0
75049, 345600, 0, 0, 0
75150, 371200, 0, 0, 0
75250, 353280, 0, 0, 0
75350, 74240, 0, 0, 0
75450, 38400, 0, 0, 0
75550, 227840, 0, 0, 0
75650, 348160, 0, 0, 0
75749, 367191, 0, 0, 0
75849, 350720, 0, 0, 0
75950, 30720, 0, 0, 0
76050, 209920, 0, 0, 0
76150, 348160, 0, 0, 0
76249, 328404, 0, 0, 0
76349, 289280, 0, 0, 0
76449, 363520, 0, 0, 0
76549, 363520, 0, 0, 0
76649, 355840, 0, 0, 0
76750, 358400, 0, 0, 0
76850, 309760, 0, 0, 0
76950, 64000, 0, 0, 0
77050, 296960, 0, 0, 0
77150, 355840, 0, 0, 0
77249, 390464, 0, 0, 0
77349, 348160, 0, 0, 0
77449, 330240, 0, 0, 0
77549, 337920, 0, 0, 0
77649, 273920, 0, 0, 0
77750, 366080, 0, 0, 0
77850, 115200, 0, 0, 0
77950, 12800, 0, 0, 0
78050, 176640, 0, 0, 0
78150, 371200, 0, 0, 0
78249, 338747, 0, 0, 0
78349, 194560, 0, 0, 0
78449, 5120, 0, 0, 0
78550, 163840, 0, 0, 0
78650, 232960, 0, 0, 0
78749, 10343, 0, 0, 0
78849, 81920, 0, 0, 0
78949, 79360, 0, 0, 0
79049, 299520, 0, 0, 0
79150, 281600, 0, 0, 0
79249, 100848, 0, 0, 0
79349, 56320, 0, 0, 0
79449, 215040, 0, 0, 0
79549, 289280, 0, 0, 0
79649, 340480, 0, 0, 0
79749, 343040, 0, 0, 0
79849, 348160, 0, 0, 0
79949, 360960, 0, 0, 0
80050, 358400, 0, 0, 0
80150, 353280, 0, 0, 0
80249, 367191, 0, 0, 0
80349, 153600, 0, 0, 0
80449, 145920, 0, 0, 0
80549, 332800, 0, 0, 0
80649, 363520, 0, 0, 0
80749, 355840, 0, 0, 0
80849, 350720, 0, 0, 0
80950, 117760, 0, 0, 0
81050, 2560, 0, 0, 0
81150, 279040, 0, 0, 0
81249, 341333, 0, 0, 0
81349, 343040, 0, 0, 0
81449, 266240, 0, 0, 0
81549, 348160, 0, 0, 0
81649, 353280, 0, 0, 0
81750, 355840, 0, 0, 0
81850, 366080, 0, 0, 0
81950, 89600, 0, 0, 0
82050, 248320, 0, 0, 0
82150, 350720, 0, 0, 0
82249, 349090, 0, 0, 0
82349, 355840, 0, 0, 0
82449, 332800, 0, 0, 0
82549, 350720, 0, 0, 0
82649, 345600, 0, 0, 0
82750, 268800, 0, 0, 0
82850, 232960, 0, 0, 0
82950, 110080, 0, 0, 0
83050, 340480, 0, 0, 0
83150, 332800, 0, 0, 0
83249, 341333, 0, 0, 0
83349, 345600, 0, 0, 0
83449, 46080, 0, 0, 0
83549, 30720, 0, 0, 0
83650, 89600, 0, 0, 0
83749, 15515, 0, 0, 0
83849, 28160, 0, 0, 0
83949, 204800, 0, 0, 0
84049, 350720, 0, 0, 0
84149, 330240, 0, 0, 0
84249, 227840, 0, 0, 0
84349, 51200, 0, 0, 0
84449, 296960, 0, 0, 0
84550, 348160, 0, 0, 0
84650, 284160, 0, 0, 0
84749, 336161, 0, 0, 0
84849, 358400, 0, 0, 0
84949, 335360, 0, 0, 0
85049, 332800, 0, 0, 0
85149, 332800, 0, 0, 0
85249, 360960, 0, 0, 0
85349, 358400, 0, 0, 0
85449, 340480, 0, 0, 0
85550, 335360, 0, 0, 0
85650, 337920, 0, 0, 0
85749, 320646, 0, 0, 0
85849, 340480, 0, 0, 0
85949, 186880, 0, 0, 0
86049, 189440, 0, 0, 0
86149, 312320, 0, 0, 0
86249, 355840, 0, 0, 0
86349, 353280, 0, 0, 0
86449, 322560, 0, 0, 0
86549, 284160, 0, 0, 0
86649, 360960, 0, 0, 0
86750, 317440, 0, 0, 0
86850, 330240, 0, 0, 0
86950, 345600, 0, 0, 0
87050, 330240, 0, 0, 0
87150, 340480, 0, 0, 0
87249, 330989, 0, 0, 0
87349, 337920, 0, 0, 0
87449, 340480, 0, 0, 0
87550, 330240, 0, 0, 0
87650, 325120, 0, 0, 0
