44900, 3377968, 0, 0, 0
45000, 3468893, 0, 0, 0
45102, 3048792, 0, 0, 0
45201, 3078797, 0, 0, 0
45301, 3166448, 0, 0, 0
45400, 3156607, 0, 0, 0
45500, 3169244, 0, 0, 0
45600, 3178908, 0, 0, 0
45701, 2985621, 0, 0, 0
45800, 2986116, 0, 0, 0
45901, 2979462, 0, 0, 0
46000, 3567641, 0, 0, 0
46100, 3123028, 0, 0, 0
46201, 2997442, 0, 0, 0
46300, 3278505, 0, 0, 0
46400, 3355232, 0, 0, 0
46500, 3361936, 0, 0, 0
46600, 3113982, 0, 0, 0
46700, 3261707, 0, 0, 0
46800, 3216396, 0, 0, 0
46901, 3000850, 0, 0, 0
47000, 3279898, 0, 0, 0
47100, 3111150, 0, 0, 0
47200, 3128303, 0, 0, 0
47300, 3085936, 0, 0, 0
47400, 3099001, 0, 0, 0
47500, 3060388, 0, 0, 0
47600, 3032315, 0, 0, 0
47700, 3277425, 0, 0, 0
47800, 3608797, 0, 0, 0
47900, 3448454, 0, 0, 0
48000, 3498270, 0, 0, 0
48101, 3191865, 0, 0, 0
48200, 3134859, 0, 0, 0
48300, 2946528, 0, 0, 0
48400, 2991703, 0, 0, 0
48500, 3239788, 0, 0, 0
48601, 3004034, 0, 0, 0
48700, 3265009, 0, 0, 0
48800, 3043015, 0, 0, 0
48900, 3189525, 0, 0, 0
49003, 3171534, 0, 0, 0
49100, 3034037, 0, 0, 0
49200, 3256933, 0, 0, 0
49300, 2981620, 0, 0, 0
49400, 3271244, 0, 0, 0
49500, 3199356, 0, 0, 0
49600, 3425065, 0, 0, 0
49701, 3063360, 0, 0, 0
49800, 3156049, 0, 0, 0
49900, 3092575, 0, 0, 0
50000, 3511695, 0, 0, 0
50100, 3121682, 0, 0, 0
50201, 3210055, 0, 0, 0
50300, 3034437, 0, 0, 0
50400, 3096384, 0, 0, 0
50500, 3209865, 0, 0, 0
50600, 3122454, 0, 0, 0
50700, 3436824, 0, 0, 0
50800, 3145483, 0, 0, 0
50900, 3174446, 0, 0, 0
51001, 3224117, 0, 0, 0
51100, 3021798, 0, 0, 0
51200, 3018363, 0, 0, 0
51300, 3125925, 0, 0, 0
51401, 3323436, 0, 0, 0
51500, 3144715, 0, 0, 0
51600, 2866576, 0, 0, 0
51700, 3057798, 0, 0, 0
51800, 3030000, 0, 0, 0
51900, 3126785, 0, 0, 0
52000, 3222427, 0, 0, 0
52100, 3156014, 0, 0, 0
52202, 3049786, 0, 0, 0
52300, 3182734, 0, 0, 0
52400, 3056590, 0, 0, 0
52501, 2874739, 0, 0, 0
52601, 2974639, 0, 0, 0
52701, 3179903, 0, 0, 0
52800, 2969091, 0, 0, 0
52901, 3092938, 0, 0, 0
53000, 3031270, 0, 0, 0
53100, 3381008, 0, 0, 0
53201, 2979479, 0, 0, 0
53300, 2952350, 0, 0, 0
53400, 3334621, 0, 0, 0
53501, 3008993, 0, 0, 0
53600, 3252900, 0, 0, 0
53700, 3073645, 0, 0, 0
53800, 3373786, 0, 0, 0
53900, 3155846, 0, 0, 0
54000, 3142285, 0, 0, 0
54110, 3391806, 0, 0, 0
54200, 4249661, 0, 0, 0
54301, 2986449, 0, 0, 0
54401, 2984956, 0, 0, 0
54500, 2972478, 0, 0, 0
54601, 3074875, 0, 0, 0
54701, 3141455, 0, 0, 0
54800, 3051789, 0, 0, 0
54900, 3058316, 0, 0, 0
55000, 2965726, 0, 0, 0
55102, 3337807, 0, 0, 0
55200, 3296062, 0, 0, 0
55300, 3144097, 0, 0, 0
55401, 3335747, 0, 0, 0
55500, 2997664, 0, 0, 0
55600, 3242836, 0, 0, 0
55700, 3053967, 0, 0, 0
55803, 3326190, 0, 0, 0
55901, 21380042, 0, 0, 0
56000, 3907577, 0, 0, 0
56101, 3205131, 0, 0, 0
56200, 3314585, 0, 0, 0
56301, 3007486, 0, 0, 0
56400, 3216084, 0, 0, 0
56502, 3101087, 0, 0, 0
56600, 3221548, 0, 0, 0
56700, 3002893, 0, 0, 0
56800, 3518260, 0, 0, 0
56901, 2916740, 0, 0, 0
57000, 3456594, 0, 0, 0
57100, 4057926, 0, 0, 0
57200, 3054244, 0, 0, 0
57301, 3382402, 0, 0, 0
57401, 3117226, 0, 0, 0
57501, 3341704, 0, 0, 0
57600, 3520900, 0, 0, 0
57700, 2964645, 0, 0, 0
57800, 3187399, 0, 0, 0
57900, 3480165, 0, 0, 0
58002, 3323600, 0, 0, 0
58100, 3421057, 0, 0, 0
58200, 3160054, 0, 0, 0
58301, 3657716, 0, 0, 0
58400, 3326796, 0, 0, 0
58500, 3079634, 0, 0, 0
58600, 5199371, 0, 0, 0
58700, 3103370, 0, 0, 0
58800, 3126092, 0, 0, 0
58900, 3203383, 0, 0, 0
59001, 3165972, 0, 0, 0
59100, 3165056, 0, 0, 0
59201, 19565843, 0, 0, 0
59300, 4977776, 0, 0, 0
59400, 3151245, 0, 0, 0
59501, 2986386, 0, 0, 0
59600, 3023595, 0, 0, 0
59701, 2871773, 0, 0, 0
59801, 3027766, 0, 0, 0
59901, 2993597, 0, 0, 0
60000, 3357737, 0, 0, 0
60100, 3265579, 0, 0, 0
60200, 3278858, 0, 0, 0
60300, 3113577, 0, 0, 0
60400, 3000247, 0, 0, 0
60500, 3004711, 0, 0, 0
60600, 3390443, 0, 0, 0
60700, 2946037, 0, 0, 0
60800, 3218147, 0, 0, 0
60908, 12634785, 0, 0, 0
61000, 4923433, 0, 0, 0
61101, 2680299, 0, 0, 0
61200, 3458417, 0, 0, 0
61301, 3105069, 0, 0, 0
61400, 3022171, 0, 0, 0
61500, 3044981, 0, 0, 0
61601, 3172944, 0, 0, 0
61700, 3133664, 0, 0, 0
61802, 3065113, 0, 0, 0
61900, 3074869, 0, 0, 0
62000, 3596727, 0, 0, 0
62100, 3044718, 0, 0, 0
62200, 3186476, 0, 0, 0
62300, 3133186, 0, 0, 0
62401, 3341246, 0, 0, 0
62501, 3107070, 0, 0, 0
62601, 3111085, 0, 0, 0
62700, 3061411, 0, 0, 0
62800, 2990693, 0, 0, 0
62901, 3109681, 0, 0, 0
63000, 2947322, 0, 0, 0
63100, 3158789, 0, 0, 0
63200, 3160911, 0, 0, 0
63375, 4357268, 0, 0, 0
63453, 38930715, 0, 0, 0
63500, 27121015, 0, 0, 0
63616, 7576104, 0, 0, 0
63718, 80360789, 0, 0, 0
63845, 18618350, 0, 0, 0
63900, 7460878, 0, 0, 0
64000, 3121897, 0, 0, 0
64101, 3928387, 0, 0, 0
64215, 3870616, 0, 0, 0
64302, 46063441, 0, 0, 0
64400, 7114518, 0, 0, 0
64500, 2958193, 0, 0, 0
64600, 3095449, 0, 0, 0
64701, 3061689, 0, 0, 0
64800, 2969014, 0, 0, 0
64901, 3120120, 0, 0, 0
65000, 2804940, 0, 0, 0
65101, 2957120, 0, 0, 0
65201, 3119349, 0, 0, 0
65300, 2875469, 0, 0, 0
65401, 3081340, 0, 0, 0
65501, 2816763, 0, 0, 0
65600, 2881080, 0, 0, 0
65700, 3118238, 0, 0, 0
65801, 2879651, 0, 0, 0
65905, 6712230, 0, 0, 0
66000, 15367830, 0, 0, 0
66100, 6304702, 0, 0, 0
66207, 2879672, 0, 0, 0
66300, 3205944, 0, 0, 0
66401, 3017134, 0, 0, 0
66500, 2996104, 0, 0, 0
66600, 2875782, 0, 0, 0
66700, 3034718, 0, 0, 0
66800, 3124754, 0, 0, 0
66900, 3196617, 0, 0, 0
67000, 3047947, 0, 0, 0
67100, 3201408, 0, 0, 0
67200, 3102573, 0, 0, 0
67300, 3101744, 0, 0, 0
67401, 3173700, 0, 0, 0
67505, 3127949, 0, 0, 0
67600, 3135919, 0, 0, 0
67701, 3139066, 0, 0, 0
67800, 3488351, 0, 0, 0
67900, 3470430, 0, 0, 0
68000, 3055559, 0, 0, 0
68100, 3016050, 0, 0, 0
68209, 3425488, 0, 0, 0
68365, 4985861, 0, 0, 0
68468, 63183404, 0, 0, 0
68500, 13724142, 0, 0, 0
68643, 6173558, 0, 0, 0
68752, 102479529, 0, 0, 0
68806, 33894580, 0, 0, 0
68928, 9058166, 0, 0, 0
69002, 6306742, 0, 0, 0
69101, 2883208, 0, 0, 0
69233, 5438705, 0, 0, 0
69300, 9027098, 0, 0, 0
69401, 3787488, 0, 0, 0
69501, 3066762, 0, 0, 0
69601, 2978199, 0, 0, 0
69701, 3242157, 0, 0, 0
69800, 2841169, 0, 0, 0
69900, 2983926, 0, 0, 0
70001, 3115483, 0, 0, 0
70100, 3029350, 0, 0, 0
70201, 2930780, 0, 0, 0
70306, 8947854, 0, 0, 0
70401, 22929230, 0, 0, 0
70500, 7870719, 0, 0, 0
70600, 3117401, 0, 0, 0
70700, 3030511, 0, 0, 0
70800, 3053168, 0, 0, 0
70913, 3954788, 0, 0, 0
71001, 16255309, 0, 0, 0
71100, 6549628, 0, 0, 0
71200, 2999394, 0, 0, 0
71301, 3689678, 0, 0, 0
71400, 3009126, 0, 0, 0
71501, 2866125, 0, 0, 0
71601, 3034705, 0, 0, 0
71700, 3158831, 0, 0, 0
71800, 2995527, 0, 0, 0
71900, 2931623, 0, 0, 0
72000, 3225015, 0, 0, 0
72100, 3202707, 0, 0, 0
72200, 3270822, 0, 0, 0
72300, 3054530, 0, 0, 0
72400, 3333625, 0, 0, 0
72500, 3206975, 0, 0, 0
72600, 3503076, 0, 0, 0
72700, 3079303, 0, 0, 0
72800, 4245338, 0, 0, 0
72904, 27192756, 0, 0, 0
73001, 4740143, 0, 0, 0
73100, 2931180, 0, 0, 0
73200, 2870928, 0, 0, 0
73300, 3783235, 0, 0, 0
73404, 78392126, 0, 0, 0
73500, 18992873, 0, 0, 0
73687, 9695315, 0, 0, 0
73708, 47387306, 0, 0, 0
73803, 62531453, 0, 0, 0
73917, 21387644, 0, 0, 0
74001, 5822484, 0, 0, 0
74100, 3773329, 0, 0, 0
74243, 3681406, 0, 0, 0
74304, 29660848, 0, 0, 0
74402, 12004621, 0, 0, 0
74500, 3631834, 0, 0, 0
74600, 3042952, 0, 0, 0
74700, 2860817, 0, 0, 0
74801, 2947471, 0, 0, 0
74900, 2971255, 0, 0, 0
75000, 3057480, 0, 0, 0
75101, 3053473, 0, 0, 0
75200, 2988777, 0, 0, 0
75349, 3913795, 0, 0, 0
75417, 152621368, 0, 0, 0
75501, 17003055, 0, 0, 0
75600, 3030414, 0, 0, 0
75701, 3049878, 0, 0, 0
75800, 3087666, 0, 0, 0
75921, 3934408, 0, 0, 0
76003, 39468968, 0, 0, 0
76103, 4095849, 0, 0, 0
76200, 3044865, 0, 0, 0
76303, 3061895, 0, 0, 0
76400, 3594143, 0, 0, 0
76500, 2957448, 0, 0, 0
76601, 2851744, 0, 0, 0
76700, 2943454, 0, 0, 0
76800, 2890455, 0, 0, 0
76913, 5977214, 0, 0, 0
77000, 11435940, 0, 0, 0
77100, 3160850, 0, 0, 0
77200, 2788160, 0, 0, 0
77300, 2897309, 0, 0, 0
77400, 3074079, 0, 0, 0
77500, 3241434, 0, 0, 0
77600, 3131769, 0, 0, 0
77700, 3977302, 0, 0, 0
77842, 3859992, 0, 0, 0
77901, 39830866, 0, 0, 0
78007, 13181197, 0, 0, 0
78100, 5068495, 0, 0, 0
78201, 2930595, 0, 0, 0
78301, 3178380, 0, 0, 0
78400, 35725663, 0, 0, 0
78553, 19937153, 0, 0, 0
78600, 7968567, 0, 0, 0
78726, 7529063, 0, 0, 0
78813, 95903578, 0, 0, 0
78935, 19968178, 0, 0, 0
79000, 7115472, 0, 0, 0
79100, 3258423, 0, 0, 0
79252, 5159912, 0, 0, 0
79322, 60921090, 0, 0, 0
79401, 13638899, 0, 0, 0
79504, 3127545, 0, 0, 0
79600, 3441224, 0, 0, 0
79700, 3258269, 0, 0, 0
79800, 3187388, 0, 0, 0
79900, 3028207, 0, 0, 0
80000, 2955561, 0, 0, 0
80101, 3026831, 0, 0, 0
80200, 3023584, 0, 0, 0
80328, 3403386, 0, 0, 0
80403, 21385993, 0, 0, 0
80500, 3547072, 0, 0, 0
80600, 3132944, 0, 0, 0
80700, 3144608, 0, 0, 0
80800, 3095957, 0, 0, 0
80949, 3696853, 0, 0, 0
81004, 25338217, 0, 0, 0
81100, 15376037, 0, 0, 0
81200, 3006196, 0, 0, 0
81300, 3148515, 0, 0, 0
81400, 2936178, 0, 0, 0
81501, 3554804, 0, 0, 0
81600, 2893059, 0, 0, 0
81700, 3009277, 0, 0, 0
81800, 2899411, 0, 0, 0
81901, 3142415, 0, 0, 0
82009, 14704289, 0, 0, 0
82100, 3880562, 0, 0, 0
82200, 2990513, 0, 0, 0
82301, 2912854, 0, 0, 0
82400, 2896515, 0, 0, 0
