10349, 373760, 0, 0, 0
10449, 358400, 0, 0, 0
10549, 371200, 0, 0, 0
10649, 368640, 0, 0, 0
10749, 378880, 0, 0, 0
10850, 363520, 0, 0, 0
10950, 348160, 0, 0, 0
11050, 373760, 0, 0, 0
11150, 363520, 0, 0, 0
11249, 380121, 0, 0, 0
11349, 363520, 0, 0, 0
11449, 348160, 0, 0, 0
11549, 360960, 0, 0, 0
11649, 366080, 0, 0, 0
11749, 355840, 0, 0, 0
11849, 368640, 0, 0, 0
11950, 373760, 0, 0, 0
12050, 350720, 0, 0, 0
12150, 378880, 0, 0, 0
12249, 364606, 0, 0, 0
12349, 363520, 0, 0, 0
12449, 360960, 0, 0, 0
12549, 378880, 0, 0, 0
12649, 350720, 0, 0, 0
12749, 371200, 0, 0, 0
12849, 358400, 0, 0, 0
12949, 378880, 0, 0, 0
13050, 368640, 0, 0, 0
13150, 368640, 0, 0, 0
13249, 359434, 0, 0, 0
13349, 366080, 0, 0, 0
13449, 376320, 0, 0, 0
13549, 355840, 0, 0, 0
13649, 368640, 0, 0, 0
13749, 337920, 0, 0, 0
13849, 353280, 0, 0, 0
13949, 371200, 0, 0, 0
14050, 373760, 0, 0, 0
14150, 360960, 0, 0, 0
14249, 354262, 0, 0, 0
14349, 373760, 0, 0, 0
14449, 368640, 0, 0, 0
14549, 378880, 0, 0, 0
14649, 353280, 0, 0, 0
14749, 366080, 0, 0, 0
14849, 360960, 0, 0, 0
14949, 360960, 0, 0, 0
15049, 348160, 0, 0, 0
15150, 373760, 0, 0, 0
15250, 355840, 0, 0, 0
15350, 381440, 0, 0, 0
15450, 373760, 0, 0, 0
15550, 378880, 0, 0, 0
15650, 381440, 0, 0, 0
15749, 369777, 0, 0, 0
15849, 378880, 0, 0, 0
15949, 371200, 0, 0, 0
16049, 386560, 0, 0, 0
16149, 360960, 0, 0, 0
16250, 368640, 0, 0, 0
16350, 350720, 0, 0, 0
16450, 358400, 0, 0, 0
16550, 358400, 0, 0, 0
16650, 363520, 0, 0, 0
16749, 372363, 0, 0, 0
16849, 350720, 0, 0, 0
16949, 384000, 0, 0, 0
17049, 371200, 0, 0, 0
17149, 343040, 0, 0, 0
17249, 363520, 0, 0, 0
17349, 389120, 0, 0, 0
17449, 368640, 0, 0, 0
17550, 366080, 0, 0, 0
17650, 363520, 0, 0, 0
17749, 380121, 0, 0, 0
17849, 366080, 0, 0, 0
17949, 360960, 0, 0, 0
18049, 371200, 0, 0, 0
18149, 368640, 0, 0, 0
18249, 363520, 0, 0, 0
18349, 389120, 0, 0, 0
18449, 348160, 0, 0, 0
18549, 366080, 0, 0, 0
18649, 366080, 0, 0, 0
18750, 358400, 0, 0, 0
18850, 355840, 0, 0, 0
18950, 366080, 0, 0, 0
19050, 358400, 0, 0, 0
19150, 381440, 0, 0, 0
19249, 400808, 0, 0, 0
19349, 360960, 0, 0, 0
19449, 343040, 0, 0, 0
19549, 337920, 0, 0, 0
19649, 366080, 0, 0, 0
19750, 363520, 0, 0, 0
19850, 376320, 0, 0, 0
19950, 368640, 0, 0, 0
20050, 337920, 0, 0, 0
20150, 373760, 0, 0, 0
20249, 336161, 0, 0, 0
20349, 345600, 0, 0, 0
20449, 366080, 0, 0, 0
20549, 350720, 0, 0, 0
20649, 325120, 0, 0, 0
20749, 363520, 0, 0, 0
20849, 307200, 0, 0, 0
20949, 353280, 0, 0, 0
21050, 330240, 0, 0, 0
21150, 355840, 0, 0, 0
21249, 336161, 0, 0, 0
21349, 327680, 0, 0, 0
21449, 363520, 0, 0, 0
21549, 312320, 0, 0, 0
21649, 281600, 0, 0, 0
21749, 281600, 0, 0, 0
21849, 243200, 0, 0, 0
21949, 381440, 0, 0, 0
22050, 327680, 0, 0, 0
22150, 366080, 0, 0, 0
22249, 299959, 0, 0, 0
22349, 302080, 0, 0, 0
22449, 386560, 0, 0, 0
22549, 286720, 0, 0, 0
22649, 281600, 0, 0, 0
22749, 296960, 0, 0, 0
22850, 253440, 0, 0, 0
22950, 317440, 0, 0, 0
23050, 289280, 0, 0, 0
23150, 366080, 0, 0, 0
23249, 297373, 0, 0, 0
23349, 291840, 0, 0, 0
23449, 366080, 0, 0, 0
23549, 340480, 0, 0, 0
23649, 243200, 0, 0, 0
23750, 235520, 0, 0, 0
23850, 322560, 0, 0, 0
23950, 235520, 0, 0, 0
24050, 317440, 0, 0, 0
24150, 325120, 0, 0, 0
24249, 341333, 0, 0, 0
24349, 266240, 0, 0, 0
24449, 258560, 0, 0, 0
24549, 363520, 0, 0, 0
24649, 227840, 0, 0, 0
24750, 212480, 0, 0, 0
24850, 281600, 0, 0, 0
24950, 140800, 0, 0, 0
25050, 363520, 0, 0, 0
25150, 273920, 0, 0, 0
25249, 354262, 0, 0, 0
25349, 212480, 0, 0, 0
25449, 276480, 0, 0, 0
25550, 368640, 0, 0, 0
25650, 261120, 0, 0, 0
25749, 237898, 0, 0, 0
25849, 266240, 0, 0, 0
25949, 284160, 0, 0, 0
26049, 194560, 0, 0, 0
26149, 263680, 0, 0, 0
26249, 345600, 0, 0, 0
26350, 263680, 0, 0, 0
26450, 220160, 0, 0, 0
26550, 368640, 0, 0, 0
26650, 353280, 0, 0, 0
26749, 245656, 0, 0, 0
26849, 174080, 0, 0, 0
26949, 317440, 0, 0, 0
27049, 202240, 0, 0, 0
27149, 289280, 0, 0, 0
27250, 371200, 0, 0, 0
27350, 366080, 0, 0, 0
27450, 135680, 0, 0, 0
27550, 317440, 0, 0, 0
27650, 368640, 0, 0, 0
27749, 235313, 0, 0, 0
27849, 209920, 0, 0, 0
27949, 309760, 0, 0, 0
28050, 360960, 0, 0, 0
28150, 166400, 0, 0, 0
28249, 307717, 0, 0, 0
28349, 350720, 0, 0, 0
28449, 296960, 0, 0, 0
28549, 238080, 0, 0, 0
28649, 348160, 0, 0, 0
28749, 284160, 0, 0, 0
28849, 266240, 0, 0, 0
28949, 276480, 0, 0, 0
29050, 353280, 0, 0, 0
29150, 291840, 0, 0, 0
29249, 224969, 0, 0, 0
29349, 371200, 0, 0, 0
29449, 360960, 0, 0, 0
29549, 158720, 0, 0, 0
29649, 366080, 0, 0, 0
29750, 358400, 0, 0, 0
29850, 330240, 0, 0, 0
29950, 281600, 0, 0, 0
30050, 322560, 0, 0, 0
30150, 373760, 0, 0, 0
30249, 183595, 0, 0, 0
30349, 345600, 0, 0, 0
30449, 366080, 0, 0, 0
30549, 284160, 0, 0, 0
30649, 250880, 0, 0, 0
30750, 360960, 0, 0, 0
30850, 358400, 0, 0, 0
30950, 286720, 0, 0, 0
31050, 345600, 0, 0, 0
31150, 348160, 0, 0, 0
31249, 279272, 0, 0, 0
31349, 248320, 0, 0, 0
31449, 368640, 0, 0, 0
31549, 332800, 0, 0, 0
31649, 209920, 0, 0, 0
31749, 366080, 0, 0, 0
31849, 330240, 0, 0, 0
31950, 320000, 0, 0, 0
32050, 332800, 0, 0, 0
32150, 389120, 0, 0, 0
32249, 359434, 0, 0, 0
32349, 243200, 0, 0, 0
32449, 363520, 0, 0, 0
32549, 358400, 0, 0, 0
32649, 312320, 0, 0, 0
32749, 286720, 0, 0, 0
32849, 360960, 0, 0, 0
32949, 312320, 0, 0, 0
33050, 337920, 0, 0, 0
33150, 353280, 0, 0, 0
33249, 367191, 0, 0, 0
33349, 309760, 0, 0, 0
33449, 384000, 0, 0, 0
33549, 340480, 0, 0, 0
33649, 340480, 0, 0, 0
33749, 299520, 0, 0, 0
33849, 394240, 0, 0, 0
33949, 340480, 0, 0, 0
34049, 340480, 0, 0, 0
34149, 353280, 0, 0, 0
34250, 350720, 0, 0, 0
34350, 358400, 0, 0, 0
34450, 348160, 0, 0, 0
34550, 360960, 0, 0, 0
34650, 348160, 0, 0, 0
34749, 310303, 0, 0, 0
34849, 366080, 0, 0, 0
34949, 348160, 0, 0, 0
35049, 368640, 0, 0, 0
35149, 350720, 0, 0, 0
35250, 371200, 0, 0, 0
35350, 350720, 0, 0, 0
35450, 340480, 0, 0, 0
35550, 350720, 0, 0, 0
35650, 366080, 0, 0, 0
35749, 330989, 0, 0, 0
35849, 373760, 0, 0, 0
35949, 353280, 0, 0, 0
36049, 360960, 0, 0, 0
36149, 343040, 0, 0, 0
36249, 358400, 0, 0, 0
36350, 353280, 0, 0, 0
36450, 368640, 0, 0, 0
36550, 360960, 0, 0, 0
36650, 348160, 0, 0, 0
36749, 333575, 0, 0, 0
36849, 360960, 0, 0, 0
36949, 343040, 0, 0, 0
37049, 343040, 0, 0, 0
37149, 350720, 0, 0, 0
37250, 353280, 0, 0, 0
37350, 355840, 0, 0, 0
37450, 360960, 0, 0, 0
37550, 366080, 0, 0, 0
37650, 373760, 0, 0, 0
37749, 338747, 0, 0, 0
37849, 343040, 0, 0, 0
37949, 350720, 0, 0, 0
38049, 358400, 0, 0, 0
38149, 360960, 0, 0, 0
38250, 355840, 0, 0, 0
38350, 363520, 0, 0, 0
38450, 355840, 0, 0, 0
38550, 345600, 0, 0, 0
38650, 355840, 0, 0, 0
38749, 349090, 0, 0, 0
38849, 348160, 0, 0, 0
38949, 353280, 0, 0, 0
39049, 345600, 0, 0, 0
39149, 353280, 0, 0, 0
39250, 353280, 0, 0, 0
39350, 363520, 0, 0, 0
39450, 371200, 0, 0, 0
39550, 360960, 0, 0, 0
39650, 348160, 0, 0, 0
39749, 346505, 0, 0, 0
39849, 353280, 0, 0, 0
39949, 366080, 0, 0, 0
40049, 348160, 0, 0, 0
40149, 363520, 0, 0, 0
40250, 340480, 0, 0, 0
40350, 337920, 0, 0, 0
40450, 340480, 0, 0, 0
40550, 368640, 0, 0, 0
40650, 337920, 0, 0, 0
40749, 356848, 0, 0, 0
40849, 355840, 0, 0, 0
40949, 355840, 0, 0, 0
41049, 335360, 0, 0, 0
41149, 355840, 0, 0, 0
41249, 345600, 0, 0, 0
41350, 358400, 0, 0, 0
41450, 345600, 0, 0, 0
41550, 337920, 0, 0, 0
41650, 345600, 0, 0, 0
41749, 356848, 0, 0, 0
41849, 350720, 0, 0, 0
41949, 348160, 0, 0, 0
42049, 350720, 0, 0, 0
42149, 343040, 0, 0, 0
42249, 368640, 0, 0, 0
42350, 371200, 0, 0, 0
42450, 340480, 0, 0, 0
42550, 368640, 0, 0, 0
42650, 345600, 0, 0, 0
42749, 346505, 0, 0, 0
42849, 345600, 0, 0, 0
42949, 358400, 0, 0, 0
43049, 353280, 0, 0, 0
43149, 345600, 0, 0, 0
43249, 355840, 0, 0, 0
43349, 363520, 0, 0, 0
43450, 343040, 0, 0, 0
43550, 358400, 0, 0, 0
43650, 355840, 0, 0, 0
43749, 356848, 0, 0, 0
43849, 353280, 0, 0, 0
43949, 353280, 0, 0, 0
44049, 363520, 0, 0, 0
44149, 345600, 0, 0, 0
44249, 350720, 0, 0, 0
44349, 335360, 0, 0, 0
44449, 353280, 0, 0, 0
44550, 330240, 0, 0, 0
44650, 348160, 0, 0, 0
44749, 369777, 0, 0, 0
44849, 337920, 0, 0, 0
44949, 348160, 0, 0, 0
45049, 353280, 0, 0, 0
45149, 332800, 0, 0, 0
45249, 366080, 0, 0, 0
45349, 350720, 0, 0, 0
45449, 360960, 0, 0, 0
45550, 353280, 0, 0, 0
45650, 355840, 0, 0, 0
45749, 349090, 0, 0, 0
45849, 358400, 0, 0, 0
45949, 350720, 0, 0, 0
46049, 353280, 0, 0, 0
46149, 355840, 0, 0, 0
46249, 332800, 0, 0, 0
46349, 358400, 0, 0, 0
46449, 340480, 0, 0, 0
46549, 358400, 0, 0, 0
46649, 345600, 0, 0, 0
46750, 343040, 0, 0, 0
46850, 345600, 0, 0, 0
46950, 366080, 0, 0, 0
47050, 343040, 0, 0, 0
47150, 368640, 0, 0, 0
47249, 367191, 0, 0, 0
47349, 355840, 0, 0, 0
47449, 322560, 0, 0, 0
47549, 353280, 0, 0, 0
47649, 330240, 0, 0, 0
47749, 343040, 0, 0, 0
47850, 348160, 0, 0, 0
47950, 345600, 0, 0, 0
48050, 363520, 0, 0, 0
48150, 350720, 0, 0, 0
48249, 364606, 0, 0, 0
48349, 332800, 0, 0, 0
48449, 343040, 0, 0, 0
48549, 350720, 0, 0, 0
48649, 335360, 0, 0, 0
48749, 353280, 0, 0, 0
48849, 360960, 0, 0, 0
48949, 327680, 0, 0, 0
49050, 353280, 0, 0, 0
49150, 345600, 0, 0, 0
49249, 356848, 0, 0, 0
49349, 360960, 0, 0, 0
49449, 335360, 0, 0, 0
49549, 345600, 0, 0, 0
49649, 363520, 0, 0, 0
49749, 350720, 0, 0, 0
49849, 337920, 0, 0, 0
49949, 358400, 0, 0, 0
50049, 355840, 0, 0, 0
50150, 348160, 0, 0, 0
50250, 353280, 0, 0, 0
50350, 381440, 0, 0, 0
50450, 358400, 0, 0, 0
50550, 345600, 0, 0, 0
50650, 337920, 0, 0, 0
50749, 336161, 0, 0, 0
50849, 355840, 0, 0, 0
50949, 337920, 0, 0, 0
51049, 322560, 0, 0, 0
51149, 353280, 0, 0, 0
51250, 348160, 0, 0, 0
51350, 360960, 0, 0, 0
51450, 376320, 0, 0, 0
51550, 330240, 0, 0, 0
51650, 363520, 0, 0, 0
51749, 346505, 0, 0, 0
51849, 337920, 0, 0, 0
51949, 363520, 0, 0, 0
52049, 350720, 0, 0, 0
52149, 363520, 0, 0, 0
52249, 353280, 0, 0, 0
52350, 355840, 0, 0, 0
52450, 376320, 0, 0, 0
52550, 350720, 0, 0, 0
52650, 368640, 0, 0, 0
52749, 362020, 0, 0, 0
52849, 340480, 0, 0, 0
52949, 330240, 0, 0, 0
53049, 332800, 0, 0, 0
53149, 327680, 0, 0, 0
53249, 358400, 0, 0, 0
53350, 358400, 0, 0, 0
53450, 353280, 0, 0, 0
53550, 337920, 0, 0, 0
53650, 368640, 0, 0, 0
53749, 336161, 0, 0, 0
53849, 360960, 0, 0, 0
53949, 368640, 0, 0, 0
54049, 358400, 0, 0, 0
54149, 202240, 0, 0, 0
54249, 373760, 0, 0, 0
54349, 371200, 0, 0, 0
54449, 340480, 0, 0, 0
54550, 373760, 0, 0, 0
54650, 358400, 0, 0, 0
54749, 338747, 0, 0, 0
54849, 353280, 0, 0, 0
54949, 340480, 0, 0, 0
55049, 332800, 0, 0, 0
55149, 309760, 0, 0, 0
55249, 343040, 0, 0, 0
55349, 345600, 0, 0, 0
55449, 335360, 0, 0, 0
55549, 340480, 0, 0, 0
55649, 353280, 0, 0, 0
55750, 327680, 0, 0, 0
55850, 79360, 0, 0, 0
55950, 273920, 0, 0, 0
56050, 312320, 0, 0, 0
56150, 343040, 0, 0, 0
56249, 367191, 0, 0, 0
56349, 350720, 0, 0, 0
56449, 320000, 0, 0, 0
56549, 350720, 0, 0, 0
56649, 358400, 0, 0, 0
56749, 348160, 0, 0, 0
56850, 368640, 0, 0, 0
56950, 327680, 0, 0, 0
57050, 345600, 0, 0, 0
57150, 322560, 0, 0, 0
57249, 354262, 0, 0, 0
57349, 340480, 0, 0, 0
57449, 327680, 0, 0, 0
57549, 325120, 0, 0, 0
57649, 355840, 0, 0, 0
57749, 340480, 0, 0, 0
57849, 325120, 0, 0, 0
57949, 340480, 0, 0, 0
58050, 337920, 0, 0, 0
58150, 335360, 0, 0, 0
58249, 258585, 0, 0, 0
58349, 363520, 0, 0, 0
58449, 330240, 0, 0, 0
58549, 207360, 0, 0, 0
58649, 360960, 0, 0, 0
58749, 340480, 0, 0, 0
58849, 373760, 0, 0, 0
58949, 360960, 0, 0, 0
59049, 368640, 0, 0, 0
59150, 81920, 0, 0, 0
59249, 294787, 0, 0, 0
59349, 358400, 0, 0, 0
59449, 340480, 0, 0, 0
59549, 371200, 0, 0, 0
59649, 368640, 0, 0, 0
59749, 355840, 0, 0, 0
59849, 353280, 0, 0, 0
59949, 355840, 0, 0, 0
60049, 358400, 0, 0, 0
60149, 335360, 0, 0, 0
60250, 343040, 0, 0, 0
60350, 350720, 0, 0, 0
60450, 358400, 0, 0, 0
60550, 343040, 0, 0, 0
60650, 317440, 0, 0, 0
60749, 351676, 0, 0, 0
60849, 112640, 0, 0, 0
60949, 245760, 0, 0, 0
61049, 360960, 0, 0, 0
61149, 332800, 0, 0, 0
61250, 366080, 0, 0, 0
61350, 378880, 0, 0, 0
61450, 337920, 0, 0, 0
61550, 343040, 0, 0, 0
61650, 337920, 0, 0, 0
61749, 354262, 0, 0, 0
61849, 340480, 0, 0, 0
61949, 350720, 0, 0, 0
62049, 332800, 0, 0, 0
62149, 327680, 0, 0, 0
62249, 337920, 0, 0, 0
62350, 355840, 0, 0, 0
62450, 348160, 0, 0, 0
62550, 345600, 0, 0, 0
62650, 337920, 0, 0, 0
62749, 341333, 0, 0, 0
62849, 322560, 0, 0, 0
62949, 350720, 0, 0, 0
63049, 340480, 0, 0, 0
63149, 325120, 0, 0, 0
63249, 312320, 0, 0, 0
63349, 7680, 0, 0, 0
63450, 30720, 0, 0, 0
63550, 25600, 0, 0, 0
63650, 5120, 0, 0, 0
63749, 59474, 0, 0, 0
63849, 74240, 0, 0, 0
63949, 363520, 0, 0, 0
64049, 263680, 0, 0, 0
64149, 268800, 0, 0, 0
64250, 15360, 0, 0, 0
64350, 128000, 0, 0, 0
64450, 340480, 0, 0, 0
64550, 355840, 0, 0, 0
64650, 345600, 0, 0, 0
64749, 343919, 0, 0, 0
64849, 360960, 0, 0, 0
64949, 360960, 0, 0, 0
65049, 368640, 0, 0, 0
65149, 337920, 0, 0, 0
65249, 358400, 0, 0, 0
65349, 366080, 0, 0, 0
65450, 360960, 0, 0, 0
65550, 381440, 0, 0, 0
65650, 350720, 0, 0, 0
65749, 356848, 0, 0, 0
65849, 166400, 0, 0, 0
65949, 23040, 0, 0, 0
66049, 197120, 0, 0, 0
66149, 376320, 0, 0, 0
66249, 307200, 0, 0, 0
66349, 378880, 0, 0, 0
66449, 363520, 0, 0, 0
66550, 371200, 0, 0, 0
66650, 360960, 0, 0, 0
66749, 362020, 0, 0, 0
66849, 350720, 0, 0, 0
66949, 350720, 0, 0, 0
67049, 348160, 0, 0, 0
67149, 330240, 0, 0, 0
67249, 320000, 0, 0, 0
67349, 355840, 0, 0, 0
67449, 343040, 0, 0, 0
67550, 320000, 0, 0, 0
67650, 335360, 0, 0, 0
67749, 328404, 0, 0, 0
67849, 317440, 0, 0, 0
67949, 332800, 0, 0, 0
68049, 345600, 0, 0, 0
68149, 335360, 0, 0, 0
68249, 281600, 0, 0, 0
68349, 7680, 0, 0, 0
68449, 15360, 0, 0, 0
68550, 204800, 0, 0, 0
68650, 7680, 0, 0, 0
68749, 46545, 0, 0, 0
68849, 84480, 0, 0, 0
68949, 176640, 0, 0, 0
69049, 312320, 0, 0, 0
69149, 261120, 0, 0, 0
69250, 107520, 0, 0, 0
69350, 309760, 0, 0, 0
69450, 353280, 0, 0, 0
69550, 343040, 0, 0, 0
69650, 358400, 0, 0, 0
69749, 359434, 0, 0, 0
69849, 332800, 0, 0, 0
69949, 366080, 0, 0, 0
70049, 355840, 0, 0, 0
70149, 353280, 0, 0, 0
70250, 168960, 0, 0, 0
70350, 20480, 0, 0, 0
70450, 143360, 0, 0, 0
70550, 340480, 0, 0, 0
70650, 366080, 0, 0, 0
70749, 351676, 0, 0, 0
70849, 240640, 0, 0, 0
70949, 12800, 0, 0, 0
71049, 110080, 0, 0, 0
71149, 384000, 0, 0, 0
71250, 286720, 0, 0, 0
71350, 358400, 0, 0, 0
71450, 353280, 0, 0, 0
71550, 353280, 0, 0, 0
71650, 325120, 0, 0, 0
71749, 377535, 0, 0, 0
71849, 360960, 0, 0, 0
71949, 353280, 0, 0, 0
72049, 332800, 0, 0, 0
72149, 340480, 0, 0, 0
72249, 355840, 0, 0, 0
72350, 343040, 0, 0, 0
72450, 345600, 0, 0, 0
72550, 276480, 0, 0, 0
72650, 373760, 0, 0, 0
72749, 245656, 0, 0, 0
72849, 38400, 0, 0, 0
72949, 179200, 0, 0, 0
73049, 348160, 0, 0, 0
73149, 358400, 0, 0, 0
73249, 350720, 0, 0, 0
73350, 30720, 0, 0, 0
73450, 15360, 0, 0, 0
73550, 104960, 0, 0, 0
73650, 53760, 0, 0, 0
73749, 20686, 0, 0, 0
73849, 87040, 0, 0, 0
73949, 174080, 0, 0, 0
74049, 343040, 0, 0, 0
74149, 299520, 0, 0, 0
74250, 12800, 0, 0, 0
74350, 35840, 0, 0, 0
74450, 273920, 0, 0, 0
74550, 368640, 0, 0, 0
74650, 350720, 0, 0, 0
74749, 362020, 0, 0, 0
74849, 348160, 0, 0, 0
74949, 358400, 0, 0, 0
75049, 358400, 0, 0, 0
75149, 360960, 0, 0, 0
75250, 337920, 0, 0, 0
75350, 23040, 0, 0, 0
75450, 53760, 0, 0, 0
75550, 343040, 0, 0, 0
75650, 363520, 0, 0, 0
75749, 349090, 0, 0, 0
75849, 279040, 0, 0, 0
75949, 51200, 0, 0, 0
76049, 268800, 0, 0, 0
76150, 353280, 0, 0, 0
76250, 358400, 0, 0, 0
76350, 286720, 0, 0, 0
76450, 366080, 0, 0, 0
76550, 360960, 0, 0, 0
76650, 337920, 0, 0, 0
76749, 356848, 0, 0, 0
76849, 245760, 0, 0, 0
76949, 120320, 0, 0, 0
77049, 345600, 0, 0, 0
77150, 363520, 0, 0, 0
77250, 360960, 0, 0, 0
77350, 345600, 0, 0, 0
77450, 332800, 0, 0, 0
77550, 358400, 0, 0, 0
77650, 271360, 0, 0, 0
77749, 362020, 0, 0, 0
77849, 38400, 0, 0, 0
77949, 23040, 0, 0, 0
78049, 215040, 0, 0, 0
78149, 368640, 0, 0, 0
78250, 348160, 0, 0, 0
78350, 115200, 0, 0, 0
78450, 15360, 0, 0, 0
78550, 115200, 0, 0, 0
78650, 151040, 0, 0, 0
78749, 10343, 0, 0, 0
78849, 81920, 0, 0, 0
78949, 145920, 0, 0, 0
79050, 337920, 0, 0, 0
79150, 271360, 0, 0, 0
79249, 43959, 0, 0, 0
79349, 15360, 0, 0, 0
79449, 314880, 0, 0, 0
79549, 302080, 0, 0, 0
79649, 350720, 0, 0, 0
79749, 345600, 0, 0, 0
79849, 343040, 0, 0, 0
79949, 366080, 0, 0, 0
80049, 360960, 0, 0, 0
80149, 355840, 0, 0, 0
80250, 363520, 0, 0, 0
80350, 76800, 0, 0, 0
80450, 179200, 0, 0, 0
80550, 363520, 0, 0, 0
80650, 355840, 0, 0, 0
80749, 362020, 0, 0, 0
80849, 348160, 0, 0, 0
80949, 40960, 0, 0, 0
81049, 76800, 0, 0, 0
81149, 330240, 0, 0, 0
81250, 353280, 0, 0, 0
81350, 322560, 0, 0, 0
81450, 312320, 0, 0, 0
81550, 345600, 0, 0, 0
81650, 358400, 0, 0, 0
81749, 351676, 0, 0, 0
81849, 317440, 0, 0, 0
81949, 99840, 0, 0, 0
82049, 248320, 0, 0, 0
82149, 337920, 0, 0, 0
82250, 350720, 0, 0, 0
82350, 337920, 0, 0, 0
82450, 340480, 0, 0, 0
82550, 337920, 0, 0, 0
82650, 317440, 0, 0, 0
82749, 315474, 0, 0, 0
82849, 171520, 0, 0, 0
82949, 161280, 0, 0, 0
83049, 332800, 0, 0, 0
83149, 340480, 0, 0, 0
83250, 348160, 0, 0, 0
83350, 304640, 0, 0, 0
83450, 10240, 0, 0, 0
83550, 30720, 0, 0, 0
83650, 81920, 0, 0, 0
83749, 25858, 0, 0, 0
83849, 74240, 0, 0, 0
83949, 296960, 0, 0, 0
84050, 353280, 0, 0, 0
84150, 332800, 0, 0, 0
84249, 157737, 0, 0, 0
84349, 133120, 0, 0, 0
84449, 291840, 0, 0, 0
84549, 307200, 0, 0, 0
84649, 314880, 0, 0, 0
84749, 330240, 0, 0, 0
84849, 337920, 0, 0, 0
84949, 348160, 0, 0, 0
85049, 348160, 0, 0, 0
85150, 350720, 0, 0, 0
85250, 366080, 0, 0, 0
85350, 335360, 0, 0, 0
85450, 325120, 0, 0, 0
85550, 345600, 0, 0, 0
85650, 325120, 0, 0, 0
85749, 328404, 0, 0, 0
85849, 332800, 0, 0, 0
85949, 130560, 0, 0, 0
86049, 186880, 0, 0, 0
86149, 309760, 0, 0, 0
86250, 345600, 0, 0, 0
86350, 320000, 0, 0, 0
86450, 327680, 0, 0, 0
86550, 284160, 0, 0, 0
86650, 330240, 0, 0, 0
86749, 318060, 0, 0, 0
86849, 327680, 0, 0, 0
86949, 330240, 0, 0, 0
87049, 327680, 0, 0, 0
87149, 304640, 0, 0, 0
87250, 343040, 0, 0, 0
87350, 335360, 0, 0, 0
87450, 332800, 0, 0, 0
87550, 330240, 0, 0, 0
87650, 337920, 0, 0, 0
