34900, 3018723, 0, 0, 0
35000, 3000717, 0, 0, 0
35100, 3026021, 0, 0, 0
35200, 2888935, 0, 0, 0
35301, 2965918, 0, 0, 0
35400, 3098657, 0, 0, 0
35500, 3209198, 0, 0, 0
35600, 3560105, 0, 0, 0
35700, 3324076, 0, 0, 0
35801, 3401941, 0, 0, 0
35900, 3066887, 0, 0, 0
36001, 2905839, 0, 0, 0
36101, 3116164, 0, 0, 0
36200, 2914106, 0, 0, 0
36300, 3051930, 0, 0, 0
36400, 3081390, 0, 0, 0
36500, 2982156, 0, 0, 0
36600, 3084454, 0, 0, 0
36700, 2984346, 0, 0, 0
36800, 3213282, 0, 0, 0
36901, 3003753, 0, 0, 0
37001, 3088794, 0, 0, 0
37100, 3137083, 0, 0, 0
37200, 3077462, 0, 0, 0
37300, 3072490, 0, 0, 0
37400, 2889765, 0, 0, 0
37501, 2940407, 0, 0, 0
37601, 3084469, 0, 0, 0
37700, 3085855, 0, 0, 0
37800, 3164365, 0, 0, 0
37900, 3136641, 0, 0, 0
38001, 2897345, 0, 0, 0
38100, 3137316, 0, 0, 0
38200, 2977063, 0, 0, 0
38300, 3043888, 0, 0, 0
38400, 2984529, 0, 0, 0
38500, 3167387, 0, 0, 0
38600, 3007435, 0, 0, 0
38701, 3129888, 0, 0, 0
38800, 2898713, 0, 0, 0
38900, 2895164, 0, 0, 0
39001, 3202540, 0, 0, 0
39101, 2881230, 0, 0, 0
39200, 3004310, 0, 0, 0
39300, 3039790, 0, 0, 0
39400, 3060834, 0, 0, 0
39501, 2994971, 0, 0, 0
39600, 3083072, 0, 0, 0
39700, 3155978, 0, 0, 0
39800, 3205885, 0, 0, 0
39900, 3235846, 0, 0, 0
40000, 3020144, 0, 0, 0
40100, 3206091, 0, 0, 0
40200, 3128815, 0, 0, 0
40300, 3083595, 0, 0, 0
40400, 2950232, 0, 0, 0
40500, 3057035, 0, 0, 0
40600, 2892526, 0, 0, 0
40700, 3107942, 0, 0, 0
40800, 3209992, 0, 0, 0
40900, 3052366, 0, 0, 0
41001, 2958107, 0, 0, 0
41101, 2843642, 0, 0, 0
41200, 2944622, 0, 0, 0
41300, 2866594, 0, 0, 0
41400, 3064159, 0, 0, 0
41500, 3308250, 0, 0, 0
41600, 3179991, 0, 0, 0
41700, 2882884, 0, 0, 0
41800, 3021229, 0, 0, 0
41900, 3052057, 0, 0, 0
42000, 3051201, 0, 0, 0
42100, 3050851, 0, 0, 0
42200, 2811998, 0, 0, 0
42300, 2892432, 0, 0, 0
42400, 2942127, 0, 0, 0
42500, 3069007, 0, 0, 0
42600, 2995382, 0, 0, 0
42700, 3017274, 0, 0, 0
42800, 3176682, 0, 0, 0
42900, 3174296, 0, 0, 0
43001, 3035389, 0, 0, 0
43100, 3002953, 0, 0, 0
43200, 3021572, 0, 0, 0
43300, 2890816, 0, 0, 0
43400, 3042113, 0, 0, 0
43500, 3033281, 0, 0, 0
43601, 3102778, 0, 0, 0
43700, 3133215, 0, 0, 0
43801, 3013518, 0, 0, 0
43900, 2882026, 0, 0, 0
44000, 3043740, 0, 0, 0
44100, 2988647, 0, 0, 0
44200, 2929732, 0, 0, 0
44300, 3253567, 0, 0, 0
44400, 3097977, 0, 0, 0
44500, 3293144, 0, 0, 0
44601, 2971868, 0, 0, 0
44701, 2996390, 0, 0, 0
44800, 3093446, 0, 0, 0
44900, 3174749, 0, 0, 0
45001, 3321853, 0, 0, 0
45101, 3016087, 0, 0, 0
45200, 3253052, 0, 0, 0
45300, 3064471, 0, 0, 0
45401, 3076048, 0, 0, 0
45500, 3066681, 0, 0, 0
45600, 2983468, 0, 0, 0
45700, 3116974, 0, 0, 0
45800, 3007835, 0, 0, 0
45900, 2958072, 0, 0, 0
46000, 2960506, 0, 0, 0
46100, 3026040, 0, 0, 0
46200, 3181080, 0, 0, 0
46300, 3218445, 0, 0, 0
46400, 3025163, 0, 0, 0
46500, 2972458, 0, 0, 0
46600, 2908167, 0, 0, 0
46701, 3101371, 0, 0, 0
46800, 3082489, 0, 0, 0
46900, 3211810, 0, 0, 0
47001, 3049446, 0, 0, 0
47100, 3018227, 0, 0, 0
47200, 3105216, 0, 0, 0
47300, 3024420, 0, 0, 0
47400, 3024963, 0, 0, 0
47500, 3106889, 0, 0, 0
47600, 3133203, 0, 0, 0
47700, 3120759, 0, 0, 0
47800, 3161204, 0, 0, 0
47900, 3124600, 0, 0, 0
48001, 3286263, 0, 0, 0
48101, 3134317, 0, 0, 0
48200, 3276550, 0, 0, 0
48301, 3068512, 0, 0, 0
48400, 3045156, 0, 0, 0
48500, 2952421, 0, 0, 0
48600, 2976691, 0, 0, 0
48701, 3030853, 0, 0, 0
48800, 2990379, 0, 0, 0
48900, 3127653, 0, 0, 0
49001, 3111242, 0, 0, 0
49100, 3017143, 0, 0, 0
49200, 2847973, 0, 0, 0
49301, 3111137, 0, 0, 0
49400, 2888354, 0, 0, 0
49500, 3067587, 0, 0, 0
49602, 2985257, 0, 0, 0
49700, 3145990, 0, 0, 0
49800, 2854636, 0, 0, 0
49900, 2998994, 0, 0, 0
50000, 3115801, 0, 0, 0
50101, 3102630, 0, 0, 0
50202, 2953601, 0, 0, 0
50300, 2973110, 0, 0, 0
50400, 2867192, 0, 0, 0
50500, 3023734, 0, 0, 0
50600, 2970877, 0, 0, 0
50700, 2991313, 0, 0, 0
50800, 2907000, 0, 0, 0
50900, 3150649, 0, 0, 0
51001, 2969337, 0, 0, 0
51101, 3088744, 0, 0, 0
51200, 3038623, 0, 0, 0
51300, 2973631, 0, 0, 0
51401, 3157738, 0, 0, 0
51500, 3004697, 0, 0, 0
51600, 3011191, 0, 0, 0
51700, 2895498, 0, 0, 0
51800, 2962496, 0, 0, 0
51900, 2992712, 0, 0, 0
52001, 2851876, 0, 0, 0
52101, 2840925, 0, 0, 0
52200, 3056336, 0, 0, 0
52301, 3035103, 0, 0, 0
52402, 3127108, 0, 0, 0
52500, 2972603, 0, 0, 0
52600, 3138754, 0, 0, 0
52700, 2928353, 0, 0, 0
52800, 3177397, 0, 0, 0
52900, 3234866, 0, 0, 0
53001, 2958335, 0, 0, 0
53101, 3347985, 0, 0, 0
53200, 3149807, 0, 0, 0
53300, 3027894, 0, 0, 0
53400, 2964949, 0, 0, 0
53501, 2948896, 0, 0, 0
53601, 3041252, 0, 0, 0
53700, 3047622, 0, 0, 0
53800, 3041076, 0, 0, 0
53900, 3181162, 0, 0, 0
54000, 2961816, 0, 0, 0
54113, 3406608, 0, 0, 0
54200, 4164424, 0, 0, 0
54300, 3031551, 0, 0, 0
54401, 2888591, 0, 0, 0
54500, 3165731, 0, 0, 0
54600, 2930859, 0, 0, 0
54701, 3348852, 0, 0, 0
54800, 3336210, 0, 0, 0
54901, 3392715, 0, 0, 0
55000, 3020103, 0, 0, 0
55100, 3060492, 0, 0, 0
55200, 3078899, 0, 0, 0
55300, 3044921, 0, 0, 0
55401, 2944835, 0, 0, 0
55501, 3215715, 0, 0, 0
55601, 3066109, 0, 0, 0
55700, 3249674, 0, 0, 0
55811, 3361668, 0, 0, 0
55900, 22564477, 0, 0, 0
56000, 3466128, 0, 0, 0
56100, 3569507, 0, 0, 0
56200, 2982401, 0, 0, 0
56300, 3005741, 0, 0, 0
56402, 3095882, 0, 0, 0
56500, 2960329, 0, 0, 0
56600, 3191512, 0, 0, 0
56700, 2936114, 0, 0, 0
56800, 3063225, 0, 0, 0
56900, 3026290, 0, 0, 0
57001, 3275991, 0, 0, 0
57100, 3370849, 0, 0, 0
57200, 3284910, 0, 0, 0
57300, 3082632, 0, 0, 0
57400, 2992471, 0, 0, 0
57500, 2940511, 0, 0, 0
57601, 3240525, 0, 0, 0
57700, 3150309, 0, 0, 0
57801, 3246986, 0, 0, 0
57902, 3049100, 0, 0, 0
58000, 3351682, 0, 0, 0
58100, 3137110, 0, 0, 0
58200, 3253665, 0, 0, 0
58300, 4299411, 0, 0, 0
58400, 3085837, 0, 0, 0
58500, 3169997, 0, 0, 0
58601, 5295178, 0, 0, 0
58701, 2903399, 0, 0, 0
58801, 3176637, 0, 0, 0
58900, 2981967, 0, 0, 0
59000, 2859139, 0, 0, 0
59101, 3284670, 0, 0, 0
59203, 12556127, 0, 0, 0
59300, 5305406, 0, 0, 0
59400, 3096471, 0, 0, 0
59501, 2917806, 0, 0, 0
59601, 2923089, 0, 0, 0
59700, 2928390, 0, 0, 0
59800, 3008338, 0, 0, 0
59900, 2844030, 0, 0, 0
60000, 3231543, 0, 0, 0
60100, 3030516, 0, 0, 0
60201, 3070710, 0, 0, 0
60300, 2978590, 0, 0, 0
60400, 2880592, 0, 0, 0
60502, 3084458, 0, 0, 0
60601, 3154901, 0, 0, 0
60700, 3198183, 0, 0, 0
60801, 3226771, 0, 0, 0
60912, 12379265, 0, 0, 0
61000, 5012386, 0, 0, 0
61100, 2858044, 0, 0, 0
61200, 3371018, 0, 0, 0
61300, 2900435, 0, 0, 0
61400, 2949080, 0, 0, 0
61500, 2980434, 0, 0, 0
61601, 3200407, 0, 0, 0
61700, 3038945, 0, 0, 0
61801, 3012303, 0, 0, 0
61901, 3045432, 0, 0, 0
62001, 3522377, 0, 0, 0
62100, 2942594, 0, 0, 0
62200, 3060984, 0, 0, 0
62300, 3098412, 0, 0, 0
62400, 3069974, 0, 0, 0
62500, 3193807, 0, 0, 0
62601, 3188683, 0, 0, 0
62700, 3280663, 0, 0, 0
62800, 3139239, 0, 0, 0
62900, 3112511, 0, 0, 0
63001, 3101303, 0, 0, 0
63101, 3134515, 0, 0, 0
63200, 3408532, 0, 0, 0
63362, 4244939, 0, 0, 0
63458, 75981147, 0, 0, 0
63501, 10614545, 0, 0, 0
63614, 9937542, 0, 0, 0
63726, 44231372, 0, 0, 0
63850, 20102131, 0, 0, 0
63901, 8612754, 0, 0, 0
64000, 3236032, 0, 0, 0
64100, 3871433, 0, 0, 0
64264, 4726639, 0, 0, 0
64308, 24711604, 0, 0, 0
64400, 9760180, 0, 0, 0
64500, 2964537, 0, 0, 0
64600, 3127090, 0, 0, 0
64700, 2959739, 0, 0, 0
64800, 3073517, 0, 0, 0
64900, 2903472, 0, 0, 0
65000, 2913409, 0, 0, 0
65100, 3136909, 0, 0, 0
65200, 2969846, 0, 0, 0
65300, 3087656, 0, 0, 0
65400, 3017463, 0, 0, 0
65501, 2941381, 0, 0, 0
65600, 3082948, 0, 0, 0
65700, 3087080, 0, 0, 0
65800, 3158917, 0, 0, 0
65915, 6499953, 0, 0, 0
66001, 19358980, 0, 0, 0
66100, 9006416, 0, 0, 0
66212, 3067571, 0, 0, 0
66300, 3385343, 0, 0, 0
66400, 2991685, 0, 0, 0
66500, 2992580, 0, 0, 0
66600, 3008519, 0, 0, 0
66700, 2901265, 0, 0, 0
66801, 3036534, 0, 0, 0
66900, 3137989, 0, 0, 0
67000, 3216434, 0, 0, 0
67100, 3397733, 0, 0, 0
67200, 3257219, 0, 0, 0
67300, 3312940, 0, 0, 0
67400, 3312952, 0, 0, 0
67500, 3184555, 0, 0, 0
67600, 3217578, 0, 0, 0
67700, 3000541, 0, 0, 0
67800, 3352944, 0, 0, 0
67900, 3409390, 0, 0, 0
68000, 3198794, 0, 0, 0
68100, 3261529, 0, 0, 0
68202, 3446074, 0, 0, 0
68371, 4913476, 0, 0, 0
68474, 41586163, 0, 0, 0
68500, 19454715, 0, 0, 0
68649, 5428656, 0, 0, 0
68749, 86928770, 0, 0, 0
68831, 42940200, 0, 0, 0
68931, 27445786, 0, 0, 0
69000, 8307653, 0, 0, 0
69100, 3159645, 0, 0, 0
69200, 4935748, 0, 0, 0
69301, 9087585, 0, 0, 0
69400, 3641748, 0, 0, 0
69501, 2966083, 0, 0, 0
69600, 3161702, 0, 0, 0
69700, 3150777, 0, 0, 0
69800, 3025184, 0, 0, 0
69900, 3022740, 0, 0, 0
70001, 2957669, 0, 0, 0
70101, 3037680, 0, 0, 0
70200, 2960666, 0, 0, 0
70307, 5648110, 0, 0, 0
70401, 37758823, 0, 0, 0
70501, 6817588, 0, 0, 0
70600, 3279459, 0, 0, 0
70701, 3252163, 0, 0, 0
70800, 3060142, 0, 0, 0
70921, 4099887, 0, 0, 0
71000, 26372803, 0, 0, 0
71100, 6223878, 0, 0, 0
71200, 2978980, 0, 0, 0
71300, 3573806, 0, 0, 0
71400, 3055734, 0, 0, 0
71500, 2995797, 0, 0, 0
71600, 3052822, 0, 0, 0
71703, 3141216, 0, 0, 0
71800, 3053763, 0, 0, 0
71901, 2837333, 0, 0, 0
72000, 3182089, 0, 0, 0
72101, 3249696, 0, 0, 0
72201, 3139617, 0, 0, 0
72300, 3101265, 0, 0, 0
72400, 3261933, 0, 0, 0
72500, 3151925, 0, 0, 0
72600, 3927122, 0, 0, 0
72700, 2978027, 0, 0, 0
72817, 5166113, 0, 0, 0
72912, 17387970, 0, 0, 0
73000, 6240730, 0, 0, 0
73102, 3141425, 0, 0, 0
73200, 2978682, 0, 0, 0
73300, 3251788, 0, 0, 0
73403, 28418072, 0, 0, 0
73501, 36075487, 0, 0, 0
73695, 14070546, 0, 0, 0
73705, 57723515, 0, 0, 0
73808, 57685064, 0, 0, 0
73921, 18028990, 0, 0, 0
74001, 5516359, 0, 0, 0
74100, 3808402, 0, 0, 0
74245, 3600221, 0, 0, 0
74313, 27004961, 0, 0, 0
74400, 19935115, 0, 0, 0
74501, 3797272, 0, 0, 0
74601, 3166531, 0, 0, 0
74700, 2984998, 0, 0, 0
74800, 3129614, 0, 0, 0
74900, 2940627, 0, 0, 0
75000, 3057149, 0, 0, 0
75101, 3118659, 0, 0, 0
75200, 2988276, 0, 0, 0
75350, 4392449, 0, 0, 0
75419, 60762747, 0, 0, 0
75500, 12096558, 0, 0, 0
75603, 3248801, 0, 0, 0
75700, 3213677, 0, 0, 0
75800, 3106003, 0, 0, 0
75917, 3772789, 0, 0, 0
76008, 22481172, 0, 0, 0
76100, 4836588, 0, 0, 0
76200, 3026214, 0, 0, 0
76301, 2999712, 0, 0, 0
76400, 3678427, 0, 0, 0
76500, 2934699, 0, 0, 0
76600, 3008970, 0, 0, 0
76700, 3107813, 0, 0, 0
76800, 2922216, 0, 0, 0
76919, 5695721, 0, 0, 0
77000, 8967450, 0, 0, 0
77100, 3195461, 0, 0, 0
77200, 2893463, 0, 0, 0
77300, 3035745, 0, 0, 0
77400, 2949622, 0, 0, 0
77500, 3181718, 0, 0, 0
77600, 3313195, 0, 0, 0
77700, 3847619, 0, 0, 0
77848, 3742135, 0, 0, 0
77902, 116904054, 0, 0, 0
78012, 13947214, 0, 0, 0
78100, 4108236, 0, 0, 0
78200, 2989219, 0, 0, 0
78300, 3122205, 0, 0, 0
78404, 11835355, 0, 0, 0
78558, 36690744, 0, 0, 0
78600, 7542328, 0, 0, 0
78730, 5592169, 0, 0, 0
78818, 73489482, 0, 0, 0
78942, 8930824, 0, 0, 0
79000, 9849938, 0, 0, 0
79101, 3406735, 0, 0, 0
79259, 4733654, 0, 0, 0
79323, 130879502, 0, 0, 0
79400, 22417722, 0, 0, 0
79510, 3324326, 0, 0, 0
79601, 3458287, 0, 0, 0
79700, 3121146, 0, 0, 0
79800, 3127276, 0, 0, 0
79900, 2987343, 0, 0, 0
80000, 3004204, 0, 0, 0
80100, 3098973, 0, 0, 0
80200, 2917826, 0, 0, 0
80333, 3402263, 0, 0, 0
80409, 20042714, 0, 0, 0
80501, 4227035, 0, 0, 0
80601, 3039113, 0, 0, 0
80700, 3043228, 0, 0, 0
80800, 3073150, 0, 0, 0
80941, 3499494, 0, 0, 0
81058, 62095864, 0, 0, 0
81100, 19414520, 0, 0, 0
81200, 3093937, 0, 0, 0
81300, 3277342, 0, 0, 0
81401, 3145989, 0, 0, 0
81501, 3704737, 0, 0, 0
81600, 3141591, 0, 0, 0
81700, 3143440, 0, 0, 0
81800, 3238094, 0, 0, 0
81903, 3260147, 0, 0, 0
82014, 17803234, 0, 0, 0
82100, 5662293, 0, 0, 0
82201, 3157387, 0, 0, 0
82300, 2903736, 0, 0, 0
82400, 2981172, 0, 0, 0
