42800, 3097259, 0, 0, 0
42900, 3067185, 0, 0, 0
43000, 3006751, 0, 0, 0
43100, 3174026, 0, 0, 0
43200, 3072908, 0, 0, 0
43301, 3049348, 0, 0, 0
43400, 2981238, 0, 0, 0
43500, 3019344, 0, 0, 0
43600, 3127027, 0, 0, 0
43701, 3038026, 0, 0, 0
43800, 2932806, 0, 0, 0
43900, 3097612, 0, 0, 0
44000, 3212237, 0, 0, 0
44100, 3112236, 0, 0, 0
44200, 3243830, 0, 0, 0
44301, 3095451, 0, 0, 0
44401, 3076822, 0, 0, 0
44500, 3164444, 0, 0, 0
44600, 3004901, 0, 0, 0
44700, 2924455, 0, 0, 0
44800, 3084373, 0, 0, 0
44903, 3038645, 0, 0, 0
45000, 3061206, 0, 0, 0
45100, 2938773, 0, 0, 0
45200, 2886159, 0, 0, 0
45300, 3168407, 0, 0, 0
45400, 3025136, 0, 0, 0
45500, 2972178, 0, 0, 0
45600, 2998033, 0, 0, 0
45700, 3232432, 0, 0, 0
45802, 3059075, 0, 0, 0
45900, 3035059, 0, 0, 0
46002, 3076869, 0, 0, 0
46102, 3008315, 0, 0, 0
46200, 3133112, 0, 0, 0
46300, 3109960, 0, 0, 0
46400, 3157849, 0, 0, 0
46500, 2915472, 0, 0, 0
46600, 2985832, 0, 0, 0
46701, 3017225, 0, 0, 0
46800, 3312961, 0, 0, 0
46900, 3094555, 0, 0, 0
47000, 3045104, 0, 0, 0
47100, 3066511, 0, 0, 0
47200, 3066463, 0, 0, 0
47300, 3071957, 0, 0, 0
47401, 3136376, 0, 0, 0
47500, 3261977, 0, 0, 0
47600, 3020245, 0, 0, 0
47700, 3251616, 0, 0, 0
47801, 3319497, 0, 0, 0
47900, 3121278, 0, 0, 0
48000, 3043669, 0, 0, 0
48100, 3145331, 0, 0, 0
48200, 2913437, 0, 0, 0
48300, 2957996, 0, 0, 0
48401, 2909232, 0, 0, 0
48501, 2902118, 0, 0, 0
48600, 3033881, 0, 0, 0
48700, 2953861, 0, 0, 0
48800, 3088915, 0, 0, 0
48900, 3315092, 0, 0, 0
49000, 3131418, 0, 0, 0
49100, 3136359, 0, 0, 0
49201, 3067346, 0, 0, 0
49300, 3103228, 0, 0, 0
49400, 3009586, 0, 0, 0
49500, 3215230, 0, 0, 0
49600, 3211640, 0, 0, 0
49700, 3014012, 0, 0, 0
49800, 3008560, 0, 0, 0
49900, 3040719, 0, 0, 0
50000, 3072724, 0, 0, 0
50100, 3095337, 0, 0, 0
50200, 3027406, 0, 0, 0
50301, 3172053, 0, 0, 0
50400, 2986956, 0, 0, 0
50500, 3041229, 0, 0, 0
50601, 2992477, 0, 0, 0
50700, 3098829, 0, 0, 0
50800, 2944688, 0, 0, 0
50900, 3316962, 0, 0, 0
51000, 3182875, 0, 0, 0
51101, 3136962, 0, 0, 0
51202, 3036376, 0, 0, 0
51300, 2991727, 0, 0, 0
51401, 3236580, 0, 0, 0
51501, 3181115, 0, 0, 0
51600, 2919947, 0, 0, 0
51701, 3172493, 0, 0, 0
51800, 2923492, 0, 0, 0
51900, 2876295, 0, 0, 0
52000, 3048325, 0, 0, 0
52100, 2988882, 0, 0, 0
52200, 3165565, 0, 0, 0
52300, 3133596, 0, 0, 0
52401, 2950883, 0, 0, 0
52500, 3115353, 0, 0, 0
52600, 2887129, 0, 0, 0
52700, 2949647, 0, 0, 0
52800, 2888135, 0, 0, 0
52900, 3000402, 0, 0, 0
53000, 3081531, 0, 0, 0
53100, 3114367, 0, 0, 0
53200, 3146392, 0, 0, 0
53300, 3054560, 0, 0, 0
53400, 2987136, 0, 0, 0
53500, 3050377, 0, 0, 0
53600, 3101882, 0, 0, 0
53700, 3040777, 0, 0, 0
53800, 3107474, 0, 0, 0
53900, 2894003, 0, 0, 0
54000, 3128827, 0, 0, 0
54102, 3626652, 0, 0, 0
54200, 3300151, 0, 0, 0
54300, 2999315, 0, 0, 0
54401, 2934129, 0, 0, 0
54501, 3242680, 0, 0, 0
54600, 2988863, 0, 0, 0
54701, 3287914, 0, 0, 0
54800, 3270991, 0, 0, 0
54900, 3076231, 0, 0, 0
55000, 3162704, 0, 0, 0
55100, 3169222, 0, 0, 0
55200, 3045071, 0, 0, 0
55300, 3069408, 0, 0, 0
55401, 3211180, 0, 0, 0
55501, 3025075, 0, 0, 0
55600, 2940119, 0, 0, 0
55700, 3070093, 0, 0, 0
55825, 5216941, 0, 0, 0
55900, 10023990, 0, 0, 0
56000, 3206926, 0, 0, 0
56101, 3587272, 0, 0, 0
56200, 3082342, 0, 0, 0
56300, 2897154, 0, 0, 0
56400, 3085738, 0, 0, 0
56500, 2896303, 0, 0, 0
56600, 3203750, 0, 0, 0
56702, 3059955, 0, 0, 0
56800, 3136763, 0, 0, 0
56901, 3091017, 0, 0, 0
57002, 3147082, 0, 0, 0
57102, 3325049, 0, 0, 0
57201, 3051252, 0, 0, 0
57300, 3052935, 0, 0, 0
57401, 3310897, 0, 0, 0
57500, 3052619, 0, 0, 0
57600, 3057425, 0, 0, 0
57700, 3198046, 0, 0, 0
57800, 3126595, 0, 0, 0
57900, 3134868, 0, 0, 0
58000, 3557048, 0, 0, 0
58101, 3478860, 0, 0, 0
58200, 3049801, 0, 0, 0
58301, 3883370, 0, 0, 0
58400, 2846823, 0, 0, 0
58516, 3466785, 0, 0, 0
58600, 4677237, 0, 0, 0
58700, 3146705, 0, 0, 0
58800, 2947756, 0, 0, 0
58900, 3192475, 0, 0, 0
59000, 3000136, 0, 0, 0
59112, 3917374, 0, 0, 0
59201, 10602421, 0, 0, 0
59300, 2874582, 0, 0, 0
59401, 3050296, 0, 0, 0
59500, 3056115, 0, 0, 0
59600, 2973429, 0, 0, 0
59700, 2948685, 0, 0, 0
59801, 3002351, 0, 0, 0
59900, 2990834, 0, 0, 0
60000, 3044494, 0, 0, 0
60101, 3165287, 0, 0, 0
60200, 3241598, 0, 0, 0
60300, 3062703, 0, 0, 0
60400, 2972067, 0, 0, 0
60500, 3029808, 0, 0, 0
60601, 3075857, 0, 0, 0
60700, 3035804, 0, 0, 0
60810, 3476973, 0, 0, 0
60900, 12690920, 0, 0, 0
61000, 3220646, 0, 0, 0
61100, 2801718, 0, 0, 0
61200, 3606211, 0, 0, 0
61301, 3102569, 0, 0, 0
61400, 2821288, 0, 0, 0
61500, 2967065, 0, 0, 0
61600, 3421797, 0, 0, 0
61700, 3061056, 0, 0, 0
61800, 2979463, 0, 0, 0
61900, 3209342, 0, 0, 0
62000, 3208256, 0, 0, 0
62100, 3064842, 0, 0, 0
62201, 3149361, 0, 0, 0
62301, 3114968, 0, 0, 0
62400, 3143296, 0, 0, 0
62500, 3383868, 0, 0, 0
62600, 3189061, 0, 0, 0
62700, 3196644, 0, 0, 0
62800, 3152349, 0, 0, 0
62900, 3168549, 0, 0, 0
63000, 3236254, 0, 0, 0
63101, 2950531, 0, 0, 0
63200, 3328036, 0, 0, 0
63331, 4297770, 0, 0, 0
63431, 26738064, 0, 0, 0
63526, 21938880, 0, 0, 0
63616, 63514642, 0, 0, 0
63700, 33981493, 0, 0, 0
63822, 28805375, 0, 0, 0
63901, 6527749, 0, 0, 0
64000, 2918546, 0, 0, 0
64100, 3747385, 0, 0, 0
64242, 9545944, 0, 0, 0
64301, 24028323, 0, 0, 0
64400, 4256888, 0, 0, 0
64500, 2962412, 0, 0, 0
64600, 3038050, 0, 0, 0
64701, 3012610, 0, 0, 0
64801, 3207931, 0, 0, 0
64900, 2866533, 0, 0, 0
65000, 2893205, 0, 0, 0
65100, 3159653, 0, 0, 0
65203, 3000165, 0, 0, 0
65300, 2954688, 0, 0, 0
65400, 2916239, 0, 0, 0
65501, 2816147, 0, 0, 0
65600, 3010427, 0, 0, 0
65700, 2975789, 0, 0, 0
65808, 3119044, 0, 0, 0
65940, 24329720, 0, 0, 0
66020, 19029188, 0, 0, 0
66100, 4333144, 0, 0, 0
66200, 3503013, 0, 0, 0
66300, 3076266, 0, 0, 0
66400, 2968603, 0, 0, 0
66500, 3081399, 0, 0, 0
66600, 2951593, 0, 0, 0
66700, 2997318, 0, 0, 0
66800, 3045626, 0, 0, 0
66900, 3167255, 0, 0, 0
67000, 3070494, 0, 0, 0
67100, 3247493, 0, 0, 0
67200, 3002894, 0, 0, 0
67300, 3096578, 0, 0, 0
67400, 2965278, 0, 0, 0
67500, 3376709, 0, 0, 0
67601, 2798720, 0, 0, 0
67701, 2958864, 0, 0, 0
67800, 3188301, 0, 0, 0
67900, 3302498, 0, 0, 0
68001, 3084469, 0, 0, 0
68100, 3291954, 0, 0, 0
68200, 3571744, 0, 0, 0
68351, 4759983, 0, 0, 0
68444, 88411738, 0, 0, 0
68500, 7813673, 0, 0, 0
68662, 12493971, 0, 0, 0
68728, 213610988, 0, 0, 0
68801, 25763347, 0, 0, 0
68903, 20571098, 0, 0, 0
69000, 6803681, 0, 0, 0
69101, 2979344, 0, 0, 0
69210, 9893484, 0, 0, 0
69300, 4603886, 0, 0, 0
69400, 3433889, 0, 0, 0
69500, 2995445, 0, 0, 0
69600, 3072523, 0, 0, 0
69700, 3146593, 0, 0, 0
69800, 2927819, 0, 0, 0
69900, 3031206, 0, 0, 0
70000, 3179162, 0, 0, 0
70100, 2855694, 0, 0, 0
70288, 3762218, 0, 0, 0
70355, 63387005, 0, 0, 0
70431, 10486241, 0, 0, 0
70503, 4529025, 0, 0, 0
70600, 3334888, 0, 0, 0
70701, 3011766, 0, 0, 0
70800, 3001966, 0, 0, 0
70954, 12038102, 0, 0, 0
71028, 10579609, 0, 0, 0
71100, 4238147, 0, 0, 0
71200, 2933666, 0, 0, 0
71300, 3765168, 0, 0, 0
71400, 2946459, 0, 0, 0
71501, 2907088, 0, 0, 0
71600, 3081846, 0, 0, 0
71701, 3063090, 0, 0, 0
71800, 2972562, 0, 0, 0
71900, 2872591, 0, 0, 0
72001, 3212009, 0, 0, 0
72100, 3077465, 0, 0, 0
72200, 3142262, 0, 0, 0
72300, 3147369, 0, 0, 0
72400, 3220173, 0, 0, 0
72500, 3174602, 0, 0, 0
72600, 3513668, 0, 0, 0
72701, 2865047, 0, 0, 0
72826, 11956747, 0, 0, 0
72901, 16688649, 0, 0, 0
73001, 3713310, 0, 0, 0
73100, 2914785, 0, 0, 0
73200, 2812253, 0, 0, 0
73392, 5649973, 0, 0, 0
73478, 162044108, 0, 0, 0
73502, 36287866, 0, 0, 0
73665, 10288436, 0, 0, 0
73780, 60401627, 0, 0, 0
73800, 25259414, 0, 0, 0
73900, 9866880, 0, 0, 0
74000, 4732541, 0, 0, 0
74101, 4092715, 0, 0, 0
74221, 3787671, 0, 0, 0
74346, 60489025, 0, 0, 0
74400, 5385197, 0, 0, 0
74501, 3534887, 0, 0, 0
74600, 3053016, 0, 0, 0
74700, 2870146, 0, 0, 0
74800, 2900710, 0, 0, 0
74900, 2937751, 0, 0, 0
75000, 3081292, 0, 0, 0
75100, 3128370, 0, 0, 0
75200, 2872755, 0, 0, 0
75326, 4717017, 0, 0, 0
75415, 29075148, 0, 0, 0
75500, 5420465, 0, 0, 0
75600, 3004040, 0, 0, 0
75700, 3089455, 0, 0, 0
75800, 3052554, 0, 0, 0
75900, 6165426, 0, 0, 0
76002, 13959321, 0, 0, 0
76100, 3056266, 0, 0, 0
76200, 2793389, 0, 0, 0
76300, 3034002, 0, 0, 0
76400, 3368414, 0, 0, 0
76500, 3128297, 0, 0, 0
76600, 2925418, 0, 0, 0
76700, 3003397, 0, 0, 0
76800, 2937115, 0, 0, 0
76902, 11414527, 0, 0, 0
77001, 6977078, 0, 0, 0
77101, 2929232, 0, 0, 0
77200, 2817359, 0, 0, 0
77300, 3076605, 0, 0, 0
77401, 2990940, 0, 0, 0
77500, 3171993, 0, 0, 0
77603, 3369606, 0, 0, 0
77700, 3476653, 0, 0, 0
77827, 3996243, 0, 0, 0
77901, 39158247, 0, 0, 0
78000, 17363544, 0, 0, 0
78100, 3277669, 0, 0, 0
78200, 2867773, 0, 0, 0
78362, 3858920, 0, 0, 0
78463, 30529967, 0, 0, 0
78529, 12490623, 0, 0, 0
78601, 6788203, 0, 0, 0
78701, 25744669, 0, 0, 0
78800, 35378131, 0, 0, 0
78911, 10499920, 0, 0, 0
79006, 5362791, 0, 0, 0
79100, 3233453, 0, 0, 0
79229, 5928254, 0, 0, 0
79300, 103477490, 0, 0, 0
79400, 12281484, 0, 0, 0
79500, 3717948, 0, 0, 0
79600, 2867387, 0, 0, 0
79700, 3092615, 0, 0, 0
79800, 2883583, 0, 0, 0
79900, 3150645, 0, 0, 0
80000, 2878257, 0, 0, 0
80101, 3087056, 0, 0, 0
80200, 3096025, 0, 0, 0
80305, 3418062, 0, 0, 0
80401, 14402752, 0, 0, 0
80500, 3528753, 0, 0, 0
80600, 2815625, 0, 0, 0
80701, 2904782, 0, 0, 0
80800, 3042147, 0, 0, 0
80929, 3987128, 0, 0, 0
81030, 46806402, 0, 0, 0
81101, 6921658, 0, 0, 0
81201, 2890759, 0, 0, 0
81300, 2856992, 0, 0, 0
81400, 3709321, 0, 0, 0
81500, 2917456, 0, 0, 0
81600, 2940559, 0, 0, 0
81700, 2958844, 0, 0, 0
81800, 3106417, 0, 0, 0
81901, 5529424, 0, 0, 0
82000, 19575210, 0, 0, 0
82102, 3683826, 0, 0, 0
82200, 3075375, 0, 0, 0
82300, 2954563, 0, 0, 0
82400, 3173491, 0, 0, 0
