27152, 52322347, 1, 0, 0
27155, 1145460, 0, 0, 0
27241, 42058359, 1, 0, 0
27242, 703485, 0, 0, 0
27356, 56557506, 1, 0, 0
27357, 667389, 0, 0, 0
27451, 46473292, 1, 0, 0
27469, 600748, 0, 0, 0
27547, 78507263, 0, 0, 0
27638, 52885385, 1, 0, 0
27639, 667352, 0, 0, 0
27732, 12951226, 1, 0, 0
27736, 483461, 0, 0, 0
27840, 35435814, 1, 0, 0
27841, 640237, 0, 0, 0
27945, 8511162, 1, 0, 0
27947, 550189, 0, 0, 0
28024, 2623356, 0, 0, 0
28026, 1529161, 1, 0, 0
28120, 5791799, 0, 0, 0
28122, 1145540, 1, 0, 0
28200, 390626, 0, 0, 0
28201, 1054472, 1, 0, 0
28300, 1109919, 1, 0, 0
28302, 381144, 0, 0, 0
28400, 1112874, 1, 0, 0
28402, 385026, 0, 0, 0
28500, 1106287, 1, 0, 0
28502, 479468, 0, 0, 0
28600, 1111330, 1, 0, 0
28600, 391869, 0, 0, 0
28700, 405610, 0, 0, 0
28703, 1077885, 1, 0, 0
28800, 403440, 0, 0, 0
28804, 1090383, 1, 0, 0
28900, 1075039, 1, 0, 0
28903, 395736, 0, 0, 0
29001, 1086764, 1, 0, 0
29001, 417265, 0, 0, 0
29100, 411093, 0, 0, 0
29101, 1065087, 1, 0, 0
29200, 400570, 0, 0, 0
29204, 1080181, 1, 0, 0
29300, 1075507, 1, 0, 0
29301, 415889, 0, 0, 0
29400, 1064011, 1, 0, 0
29400, 408209, 0, 0, 0
29500, 399574, 0, 0, 0
29501, 1097713, 1, 0, 0
29600, 1165915, 1, 0, 0
29602, 413286, 0, 0, 0
29700, 1146212, 1, 0, 0
29701, 391940, 0, 0, 0
29800, 382009, 0, 0, 0
29801, 1098300, 1, 0, 0
29900, 1098464, 1, 0, 0
29901, 386095, 0, 0, 0
30000, 399091, 0, 0, 0
30003, 1058668, 1, 0, 0
30100, 391637, 0, 0, 0
30101, 1088143, 1, 0, 0
30200, 402580, 0, 0, 0
30201, 1119173, 1, 0, 0
30300, 1082460, 1, 0, 0
30301, 409856, 0, 0, 0
30400, 411306, 0, 0, 0
30402, 1085911, 1, 0, 0
30500, 1089158, 1, 0, 0
30501, 399099, 0, 0, 0
30600, 1106381, 1, 0, 0
30601, 392580, 0, 0, 0
30700, 388381, 0, 0, 0
30701, 1098704, 1, 0, 0
30800, 1066943, 1, 0, 0
30801, 409136, 0, 0, 0
30900, 398984, 0, 0, 0
30901, 1119241, 1, 0, 0
31000, 1051363, 1, 0, 0
31000, 400604, 0, 0, 0
31100, 391535, 0, 0, 0
31102, 1057150, 1, 0, 0
31200, 1085178, 1, 0, 0
31200, 382787, 0, 0, 0
31300, 1079482, 1, 0, 0
31301, 394858, 0, 0, 0
31400, 410196, 0, 0, 0
31401, 1047886, 1, 0, 0
31500, 1104081, 1, 0, 0
31500, 404129, 0, 0, 0
31600, 399900, 0, 0, 0
31603, 1117949, 1, 0, 0
31700, 1083647, 1, 0, 0
31703, 391763, 0, 0, 0
31800, 1089547, 1, 0, 0
31801, 387037, 0, 0, 0
31900, 386981, 0, 0, 0
31902, 1087000, 1, 0, 0
32016, 1911789, 0, 0, 0
32077, 3101416, 1, 0, 0
32144, 32582896, 1, 0, 0
32145, 783373, 0, 0, 0
32257, 55263513, 1, 0, 0
32319, 61646113, 1, 0, 0
32320, 518140, 0, 0, 0
32438, 11628488, 1, 0, 0
32439, 4692584, 0, 0, 0
32500, 527931, 0, 0, 0
32501, 27437016, 1, 0, 0
32610, 66632067, 1, 0, 0
32612, 3603653, 0, 0, 0
32734, 6601689, 1, 0, 0
32735, 2665123, 0, 0, 0
32800, 3439952, 1, 0, 0
32800, 423912, 0, 0, 0
32900, 659537, 0, 0, 0
32902, 2348555, 1, 0, 0
33000, 1084745, 1, 0, 0
33001, 397027, 0, 0, 0
33100, 390041, 0, 0, 0
33101, 1048617, 1, 0, 0
33200, 1080473, 1, 0, 0
33200, 385064, 0, 0, 0
33300, 379052, 0, 0, 0
33301, 1008929, 1, 0, 0
33400, 1040840, 1, 0, 0
33401, 387069, 0, 0, 0
33500, 381395, 0, 0, 0
33501, 1054530, 1, 0, 0
33600, 1105246, 1, 0, 0
33600, 375578, 0, 0, 0
33700, 372485, 0, 0, 0
33701, 1045842, 1, 0, 0
33800, 393117, 0, 0, 0
33802, 1097896, 1, 0, 0
33900, 371206, 0, 0, 0
33901, 1004493, 1, 0, 0
34000, 389120, 0, 0, 0
34003, 1027650, 1, 0, 0
34100, 1054738, 1, 0, 0
34100, 394367, 0, 0, 0
34200, 1046186, 1, 0, 0
34200, 373354, 0, 0, 0
34300, 1067958, 1, 0, 0
34301, 378342, 0, 0, 0
34400, 1053939, 1, 0, 0
34405, 383899, 0, 0, 0
34500, 382272, 0, 0, 0
34502, 1046640, 1, 0, 0
34601, 1055348, 1, 0, 0
34601, 392568, 0, 0, 0
34700, 1067592, 1, 0, 0
34700, 390791, 0, 0, 0
34800, 380904, 0, 0, 0
34805, 1057067, 1, 0, 0
34901, 1042691, 1, 0, 0
34901, 390226, 0, 0, 0
35000, 1013112, 1, 0, 0
35000, 383604, 0, 0, 0
35100, 1024942, 1, 0, 0
35101, 386807, 0, 0, 0
35200, 387453, 0, 0, 0
35201, 1028915, 1, 0, 0
35300, 1042350, 1, 0, 0
35301, 387056, 0, 0, 0
35400, 1035767, 1, 0, 0
35401, 387391, 0, 0, 0
35500, 387969, 0, 0, 0
35502, 1053866, 1, 0, 0
35600, 388489, 0, 0, 0
35601, 1101963, 1, 0, 0
35700, 388132, 0, 0, 0
35703, 1049635, 1, 0, 0
35800, 1039898, 1, 0, 0
35800, 391442, 0, 0, 0
35900, 392861, 0, 0, 0
35902, 1026323, 1, 0, 0
36000, 1076545, 1, 0, 0
36000, 392890, 0, 0, 0
36100, 1028422, 1, 0, 0
36103, 388102, 0, 0, 0
36200, 1049728, 1, 0, 0
36202, 383509, 0, 0, 0
36300, 377687, 0, 0, 0
36301, 1022893, 1, 0, 0
36400, 1078411, 1, 0, 0
36400, 381005, 0, 0, 0
36500, 1074941, 1, 0, 0
36500, 390079, 0, 0, 0
36600, 1010890, 1, 0, 0
36601, 392217, 0, 0, 0
36700, 1067054, 1, 0, 0
36701, 383313, 0, 0, 0
36800, 1028182, 1, 0, 0
36800, 380637, 0, 0, 0
36900, 1057514, 1, 0, 0
36900, 385820, 0, 0, 0
37044, 3982882, 1, 0, 0
37045, 378653, 0, 0, 0
37132, 28682993, 1, 0, 0
37135, 733922, 0, 0, 0
37250, 25898134, 1, 0, 0
37251, 2351189, 0, 0, 0
37306, 27187734, 1, 0, 0
37307, 718854, 0, 0, 0
37424, 37753741, 1, 0, 0
37425, 543439, 0, 0, 0
37507, 5204619, 1, 0, 0
37508, 498116, 0, 0, 0
37631, 8863321, 1, 0, 0
37632, 459839, 0, 0, 0
37739, 7906795, 1, 0, 0
37739, 456026, 0, 0, 0
37800, 1135269, 1, 0, 0
37801, 408278, 0, 0, 0
37900, 1046154, 1, 0, 0
37900, 388716, 0, 0, 0
38000, 1056258, 1, 0, 0
38000, 387226, 0, 0, 0
38100, 1088863, 1, 0, 0
38102, 395431, 0, 0, 0
38200, 1096552, 1, 0, 0
38202, 404467, 0, 0, 0
38300, 402758, 0, 0, 0
38301, 1062226, 1, 0, 0
38400, 1075278, 1, 0, 0
38402, 387264, 0, 0, 0
38500, 1119768, 1, 0, 0
38501, 378577, 0, 0, 0
38600, 1042249, 1, 0, 0
38600, 389316, 0, 0, 0
38700, 387590, 0, 0, 0
38701, 1065487, 1, 0, 0
38800, 1131919, 1, 0, 0
38800, 397497, 0, 0, 0
38900, 1195617, 1, 0, 0
38901, 390274, 0, 0, 0
39000, 1095920, 1, 0, 0
39000, 392432, 0, 0, 0
39100, 392409, 0, 0, 0
39101, 1069340, 1, 0, 0
39200, 1156719, 1, 0, 0
39202, 407246, 0, 0, 0
39300, 394070, 0, 0, 0
39301, 1125766, 1, 0, 0
39400, 399497, 0, 0, 0
39402, 1070150, 1, 0, 0
39500, 1053506, 1, 0, 0
39501, 393083, 0, 0, 0
39600, 1060228, 1, 0, 0
39601, 390636, 0, 0, 0
39701, 1054293, 1, 0, 0
39701, 398846, 0, 0, 0
39800, 1106004, 1, 0, 0
39803, 392975, 0, 0, 0
39900, 1031546, 1, 0, 0
39900, 388580, 0, 0, 0
40000, 1042521, 1, 0, 0
40000, 375693, 0, 0, 0
40100, 1059911, 1, 0, 0
40101, 372201, 0, 0, 0
40200, 1075241, 1, 0, 0
40200, 368632, 0, 0, 0
40300, 385752, 0, 0, 0
40301, 1055459, 1, 0, 0
40400, 386118, 0, 0, 0
40401, 1048705, 1, 0, 0
40500, 384097, 0, 0, 0
40502, 1054361, 1, 0, 0
40600, 405463, 0, 0, 0
40601, 1094464, 1, 0, 0
40700, 1058330, 1, 0, 0
40700, 396326, 0, 0, 0
40800, 390888, 0, 0, 0
40801, 1105961, 1, 0, 0
40900, 382332, 0, 0, 0
40900, 1072395, 1, 0, 0
41000, 388381, 0, 0, 0
41001, 1082358, 1, 0, 0
41100, 1162567, 1, 0, 0
41101, 402658, 0, 0, 0
41200, 1147671, 1, 0, 0
41201, 419993, 0, 0, 0
41300, 1131064, 1, 0, 0
41301, 425897, 0, 0, 0
41400, 398367, 0, 0, 0
41402, 1093531, 1, 0, 0
41500, 1067962, 1, 0, 0
41500, 391765, 0, 0, 0
41600, 1084361, 1, 0, 0
41600, 374307, 0, 0, 0
41700, 1064921, 1, 0, 0
41700, 378041, 0, 0, 0
41800, 408452, 0, 0, 0
41802, 1085380, 1, 0, 0
41901, 1056113, 1, 0, 0
41902, 375831, 0, 0, 0
42001, 1092316, 1, 0, 0
42001, 386384, 0, 0, 0
42118, 2767437, 1, 0, 0
42119, 382261, 0, 0, 0
42253, 13819286, 1, 0, 0
42315, 62023845, 1, 0, 0
42316, 537940, 0, 0, 0
42429, 5963909, 0, 0, 0
42432, 15300904, 1, 0, 0
42537, 33761320, 1, 0, 0
42538, 594253, 0, 0, 0
42648, 59403131, 1, 0, 0
42653, 9224449, 0, 0, 0
42713, 8111451, 1, 0, 0
