6401, 4183, 0, 0, 0
6500, 3602, 0, 0, 0
6500, 8859, 1, 0, 0
6600, 4256, 0, 0, 0
6602, 9977, 1, 0, 0
6700, 4694, 0, 0, 0
6700, 10241, 1, 0, 0
6800, 11100, 1, 0, 0
6801, 4402, 0, 0, 0
6900, 5106, 0, 0, 0
6902, 10938, 1, 0, 0
7000, 4630, 0, 0, 0
7001, 10195, 1, 0, 0
7100, 10317, 1, 0, 0
7101, 4401, 0, 0, 0
7200, 3896, 0, 0, 0
7200, 8417, 1, 0, 0
7300, 3918, 0, 0, 0
7300, 8854, 1, 0, 0
7400, 4267, 0, 0, 0
7401, 9232, 1, 0, 0
7500, 11057, 1, 0, 0
7501, 4514, 0, 0, 0
7601, 4038, 0, 0, 0
7602, 12165, 1, 0, 0
7700, 3946, 0, 0, 0
7701, 11837, 1, 0, 0
7800, 9195, 1, 0, 0
7803, 4508, 0, 0, 0
7900, 3534, 0, 0, 0
7901, 8406, 1, 0, 0
8000, 9609, 1, 0, 0
8001, 4702, 0, 0, 0
8100, 11563, 1, 0, 0
8102, 4610, 0, 0, 0
8201, 3928, 0, 0, 0
8204, 9601, 1, 0, 0
8300, 8664, 1, 0, 0
8302, 3805, 0, 0, 0
8400, 8004, 1, 0, 0
8401, 3781, 0, 0, 0
8500, 3418, 0, 0, 0
8502, 7347, 1, 0, 0
8600, 3556, 0, 0, 0
8602, 8201, 1, 0, 0
8700, 3645, 0, 0, 0
8700, 8488, 1, 0, 0
8800, 4399, 0, 0, 0
8802, 9321, 1, 0, 0
8900, 4702, 0, 0, 0
8900, 10568, 1, 0, 0
9000, 4199, 0, 0, 0
9001, 11267, 1, 0, 0
9100, 4668, 0, 0, 0
9100, 9377, 1, 0, 0
9200, 9555, 1, 0, 0
9201, 3912, 0, 0, 0
9300, 8365, 1, 0, 0
9301, 3605, 0, 0, 0
9400, 4053, 0, 0, 0
9400, 8895, 1, 0, 0
9500, 4192, 0, 0, 0
9501, 9324, 1, 0, 0
9600, 5076, 0, 0, 0
9603, 10499, 1, 0, 0
9700, 9429, 1, 0, 0
9701, 4335, 0, 0, 0
9800, 4065, 0, 0, 0
9800, 8778, 1, 0, 0
9900, 3945, 0, 0, 0
9902, 9012, 1, 0, 0
10000, 4301, 0, 0, 0
10002, 9854, 1, 0, 0
10101, 4273, 0, 0, 0
10101, 9344, 1, 0, 0
10200, 9282, 1, 0, 0
10201, 4599, 0, 0, 0
10300, 10876, 1, 0, 0
10303, 4893, 0, 0, 0
10400, 3677, 0, 0, 0
10402, 9394, 1, 0, 0
10500, 3975, 0, 0, 0
10501, 9199, 1, 0, 0
10600, 4025, 0, 0, 0
10601, 9409, 1, 0, 0
10700, 9890, 1, 0, 0
10701, 3976, 0, 0, 0
10800, 3864, 0, 0, 0
10802, 8651, 1, 0, 0
10900, 4362, 0, 0, 0
10901, 9935, 1, 0, 0
11000, 8769, 1, 0, 0
11001, 3601, 0, 0, 0
11101, 3748, 0, 0, 0
11101, 9684, 1, 0, 0
11201, 8961, 1, 0, 0
11202, 3523, 0, 0, 0
11300, 4190, 0, 0, 0
11301, 10324, 1, 0, 0
11400, 4247, 0, 0, 0
11402, 10027, 1, 0, 0
11500, 11331, 1, 0, 0
11501, 4682, 0, 0, 0
11600, 4593, 0, 0, 0
11600, 11501, 1, 0, 0
11700, 10399, 1, 0, 0
11701, 4218, 0, 0, 0
11800, 4451, 0, 0, 0
11802, 10038, 1, 0, 0
11900, 11529, 1, 0, 0
11901, 4172, 0, 0, 0
12000, 10829, 1, 0, 0
12001, 4193, 0, 0, 0
12100, 12521, 1, 0, 0
12101, 4605, 0, 0, 0
12200, 11365, 1, 0, 0
12203, 4589, 0, 0, 0
12300, 11557, 1, 0, 0
12301, 5150, 0, 0, 0
12400, 4967, 0, 0, 0
12400, 12666, 1, 0, 0
12500, 4887, 0, 0, 0
12500, 13129, 1, 0, 0
12600, 3698, 0, 0, 0
12601, 9195, 1, 0, 0
12700, 3833, 0, 0, 0
12701, 9822, 1, 0, 0
12800, 4404, 0, 0, 0
12801, 9991, 1, 0, 0
12900, 4535, 0, 0, 0
12900, 11592, 1, 0, 0
13000, 4080, 0, 0, 0
13002, 9412, 1, 0, 0
13100, 3594, 0, 0, 0
13101, 8650, 1, 0, 0
13200, 3911, 0, 0, 0
13200, 9602, 1, 0, 0
13300, 3808, 0, 0, 0
13301, 9418, 1, 0, 0
13400, 8814, 1, 0, 0
13401, 3666, 0, 0, 0
13500, 3940, 0, 0, 0
13500, 9387, 1, 0, 0
13601, 4367, 0, 0, 0
13602, 9656, 1, 0, 0
13700, 4146, 0, 0, 0
13702, 9226, 1, 0, 0
13800, 9912, 1, 0, 0
13801, 3869, 0, 0, 0
13900, 4375, 0, 0, 0
13901, 9390, 1, 0, 0
14000, 8887, 1, 0, 0
14002, 4027, 0, 0, 0
14100, 4142, 0, 0, 0
14100, 10031, 1, 0, 0
14200, 4308, 0, 0, 0
14201, 9803, 1, 0, 0
14300, 4006, 0, 0, 0
14303, 8513, 1, 0, 0
14400, 4291, 0, 0, 0
14401, 10761, 1, 0, 0
14500, 4330, 0, 0, 0
14501, 10378, 1, 0, 0
14600, 10342, 1, 0, 0
14601, 4300, 0, 0, 0
14700, 4057, 0, 0, 0
14701, 10039, 1, 0, 0
14800, 4525, 0, 0, 0
14800, 12059, 1, 0, 0
14900, 12342, 1, 0, 0
14901, 4942, 0, 0, 0
15001, 12693, 1, 0, 0
15002, 4857, 0, 0, 0
15100, 5307, 0, 0, 0
15101, 12827, 1, 0, 0
15200, 13074, 1, 0, 0
15201, 5860, 0, 0, 0
15300, 11647, 1, 0, 0
15301, 4881, 0, 0, 0
15401, 4945, 0, 0, 0
15401, 12652, 1, 0, 0
15501, 5379, 0, 0, 0
15504, 12969, 1, 0, 0
15600, 14516, 1, 0, 0
15601, 6023, 0, 0, 0
15700, 6489, 0, 0, 0
15700, 14419, 1, 0, 0
15800, 5027, 0, 0, 0
15802, 12024, 1, 0, 0
15900, 4197, 0, 0, 0
15900, 8583, 1, 0, 0
16000, 8342, 1, 0, 0
16002, 4477, 0, 0, 0
16100, 5608, 0, 0, 0
16100, 11068, 1, 0, 0
16201, 5312, 0, 0, 0
16203, 14688, 1, 0, 0
16300, 4865, 0, 0, 0
16301, 11053, 1, 0, 0
16400, 3811, 0, 0, 0
16401, 7968, 1, 0, 0
16500, 8257, 1, 0, 0
16501, 3784, 0, 0, 0
16600, 8549, 1, 0, 0
16602, 3969, 0, 0, 0
16700, 3848, 0, 0, 0
16703, 7100, 1, 0, 0
16800, 4187, 0, 0, 0
16803, 8194, 1, 0, 0
16939, 3798, 0, 0, 0
16942, 7811, 1, 0, 0
17011, 3278, 0, 0, 0
17013, 8480, 1, 0, 0
17168, 81907, 0, 0, 0
17176, 45137, 1, 0, 0
17206, 5520, 0, 0, 0
17207, 10007, 1, 0, 0
17300, 4018, 0, 0, 0
17302, 7785, 1, 0, 0
17400, 4046, 0, 0, 0
17401, 8086, 1, 0, 0
17501, 3902, 0, 0, 0
17502, 8033, 1, 0, 0
17600, 7976, 1, 0, 0
17604, 3783, 0, 0, 0
17701, 3228, 0, 0, 0
17701, 7586, 1, 0, 0
17800, 3646, 0, 0, 0
17800, 7663, 1, 0, 0
17900, 3766, 0, 0, 0
17901, 9269, 1, 0, 0
18000, 4671, 0, 0, 0
18001, 8188, 1, 0, 0
18100, 3521, 0, 0, 0
18100, 7521, 1, 0, 0
18200, 3647, 0, 0, 0
18201, 8237, 1, 0, 0
18300, 7883, 1, 0, 0
18301, 3529, 0, 0, 0
18401, 3693, 0, 0, 0
18403, 7479, 1, 0, 0
18500, 3125, 0, 0, 0
18500, 6266, 1, 0, 0
18600, 3477, 0, 0, 0
18600, 8102, 1, 0, 0
18700, 3626, 0, 0, 0
18700, 7598, 1, 0, 0
18800, 3813, 0, 0, 0
18800, 7762, 1, 0, 0
18900, 3820, 0, 0, 0
18904, 8462, 1, 0, 0
19000, 4651, 0, 0, 0
19000, 12743, 1, 0, 0
19100, 11853, 1, 0, 0
19101, 4643, 0, 0, 0
19200, 5096, 0, 0, 0
19200, 10679, 1, 0, 0
19300, 4092, 0, 0, 0
19300, 9949, 1, 0, 0
19401, 4354, 0, 0, 0
19401, 10104, 1, 0, 0
19500, 7983, 1, 0, 0
19502, 3322, 0, 0, 0
19600, 3866, 0, 0, 0
19601, 8054, 1, 0, 0
19700, 3733, 0, 0, 0
19702, 7307, 1, 0, 0
19800, 9084, 1, 0, 0
19801, 4233, 0, 0, 0
19900, 8769, 1, 0, 0
19902, 4196, 0, 0, 0
20000, 4203, 0, 0, 0
20001, 8617, 1, 0, 0
20100, 3346, 0, 0, 0
20100, 7354, 1, 0, 0
20200, 8189, 1, 0, 0
20201, 4261, 0, 0, 0
20301, 3738, 0, 0, 0
20301, 8327, 1, 0, 0
20400, 10997, 1, 0, 0
20404, 4788, 0, 0, 0
20500, 4593, 0, 0, 0
20502, 12419, 1, 0, 0
20600, 4464, 0, 0, 0
20603, 9555, 1, 0, 0
20700, 3757, 0, 0, 0
20701, 7844, 1, 0, 0
20800, 3515, 0, 0, 0
20801, 7498, 1, 0, 0
20900, 3515, 0, 0, 0
20901, 8011, 1, 0, 0
21000, 3603, 0, 0, 0
21001, 8896, 1, 0, 0
21100, 3709, 0, 0, 0
21102, 8790, 1, 0, 0
21200, 9634, 1, 0, 0
21202, 4676, 0, 0, 0
21300, 4561, 0, 0, 0
21301, 11555, 1, 0, 0
21400, 10858, 1, 0, 0
21401, 4467, 0, 0, 0
21500, 3558, 0, 0, 0
21502, 6956, 1, 0, 0
21600, 3892, 0, 0, 0
21601, 7217, 1, 0, 0
21700, 3458, 0, 0, 0
21700, 6924, 1, 0, 0
21800, 3988, 0, 0, 0
21803, 7393, 1, 0, 0
21993, 7893, 1, 0, 0
21997, 3888, 0, 0, 0
22000, 9224, 1, 0, 0
22087, 5891, 0, 0, 0
22205, 4631, 0, 0, 0
22207, 11913, 1, 0, 0
22338, 19291, 1, 0, 0
22341, 7231, 0, 0, 0
22417, 12226, 1, 0, 0
22419, 4431, 0, 0, 0
22545, 5271, 0, 0, 0
22547, 12848, 1, 0, 0
22617, 5130, 0, 0, 0
22619, 12601, 1, 0, 0
22710, 11015, 1, 0, 0
22715, 3116, 0, 0, 0
22800, 3262, 0, 0, 0
22801, 6875, 1, 0, 0
22900, 7896, 1, 0, 0
22901, 4002, 0, 0, 0
23000, 3706, 0, 0, 0
23001, 7296, 1, 0, 0
23100, 4018, 0, 0, 0
23100, 7347, 1, 0, 0
23200, 3041, 0, 0, 0
23201, 6801, 1, 0, 0
23300, 3433, 0, 0, 0
23301, 7011, 1, 0, 0
23401, 3541, 0, 0, 0
23401, 7151, 1, 0, 0
23500, 7102, 1, 0, 0
23501, 3094, 0, 0, 0
23600, 7846, 1, 0, 0
23601, 3689, 0, 0, 0
23700, 7292, 1, 0, 0
23701, 3141, 0, 0, 0
23800, 8881, 1, 0, 0
23801, 3506, 0, 0, 0
23900, 4322, 0, 0, 0
23903, 10638, 1, 0, 0
24000, 3878, 0, 0, 0
24001, 11205, 1, 0, 0
24100, 4067, 0, 0, 0
24103, 10515, 1, 0, 0
24200, 4245, 0, 0, 0
24200, 11918, 1, 0, 0
24300, 3153, 0, 0, 0
24301, 9387, 1, 0, 0
24400, 4201, 0, 0, 0
24403, 10252, 1, 0, 0
24500, 4726, 0, 0, 0
24502, 11552, 1, 0, 0
24600, 4669, 0, 0, 0
24604, 10997, 1, 0, 0
24700, 4385, 0, 0, 0
24701, 12525, 1, 0, 0
24800, 4877, 0, 0, 0
24801, 11690, 1, 0, 0
24900, 5153, 0, 0, 0
24901, 11827, 1, 0, 0
25000, 4155, 0, 0, 0
25001, 9946, 1, 0, 0
25100, 10073, 1, 0, 0
25101, 4510, 0, 0, 0
25200, 4387, 0, 0, 0
25201, 10131, 1, 0, 0
25300, 8163, 1, 0, 0
25301, 3939, 0, 0, 0
25400, 3677, 0, 0, 0
25400, 8085, 1, 0, 0
25500, 4023, 0, 0, 0
25500, 9549, 1, 0, 0
25600, 3621, 0, 0, 0
25601, 8282, 1, 0, 0
25700, 7651, 1, 0, 0
25703, 3354, 0, 0, 0
25800, 3848, 0, 0, 0
25801, 7294, 1, 0, 0
25900, 3844, 0, 0, 0
25901, 7400, 1, 0, 0
26000, 3501, 0, 0, 0
26000, 7559, 1, 0, 0
26100, 3585, 0, 0, 0
26101, 7586, 1, 0, 0
26200, 2865, 0, 0, 0
26200, 7383, 1, 0, 0
26300, 3704, 0, 0, 0
26301, 7536, 1, 0, 0
26400, 3398, 0, 0, 0
26401, 6728, 1, 0, 0
26500, 4083, 0, 0, 0
26502, 7619, 1, 0, 0
26600, 3595, 0, 0, 0
26601, 7043, 1, 0, 0
26700, 3571, 0, 0, 0
26700, 7744, 1, 0, 0
26800, 3778, 0, 0, 0
26800, 6842, 1, 0, 0
26901, 3557, 0, 0, 0
26902, 7149, 1, 0, 0
27040, 4950, 0, 0, 0
27042, 7048, 1, 0, 0
27152, 6489, 0, 0, 0
27156, 8365, 1, 0, 0
27241, 7132, 0, 0, 0
27242, 9108, 1, 0, 0
27356, 5625, 0, 0, 0
27358, 8140, 1, 0, 0
27451, 13063, 1, 0, 0
27468, 4380, 0, 0, 0
27547, 5009, 0, 0, 0
27549, 13742, 1, 0, 0
27638, 5448, 0, 0, 0
27639, 10210, 1, 0, 0
27732, 11095, 1, 0, 0
27735, 2843, 0, 0, 0
27840, 6521, 0, 0, 0
27844, 10025, 1, 0, 0
27945, 8290, 1, 0, 0
27947, 3471, 0, 0, 0
28024, 7436, 1, 0, 0
28026, 3950, 0, 0, 0
28120, 5288, 0, 0, 0
28121, 7572, 1, 0, 0
28200, 6318, 1, 0, 0
28201, 3320, 0, 0, 0
28300, 7381, 1, 0, 0
28302, 3719, 0, 0, 0
28400, 7518, 1, 0, 0
28401, 3917, 0, 0, 0
28500, 8613, 1, 0, 0
28502, 3958, 0, 0, 0
28600, 3398, 0, 0, 0
28602, 7482, 1, 0, 0
28700, 3988, 0, 0, 0
28702, 9012, 1, 0, 0
28800, 4178, 0, 0, 0
28802, 8940, 1, 0, 0
28900, 10853, 1, 0, 0
28902, 4282, 0, 0, 0
29001, 4260, 0, 0, 0
29001, 9875, 1, 0, 0
29100, 9807, 1, 0, 0
29103, 4100, 0, 0, 0
29200, 4587, 0, 0, 0
29202, 11346, 1, 0, 0
29300, 4741, 0, 0, 0
29302, 11230, 1, 0, 0
29400, 4077, 0, 0, 0
29403, 12366, 1, 0, 0
29500, 4067, 0, 0, 0
29500, 11776, 1, 0, 0
29600, 10477, 1, 0, 0
29601, 4899, 0, 0, 0
29700, 3699, 0, 0, 0
29707, 7940, 1, 0, 0
29800, 7829, 1, 0, 0
29801, 3356, 0, 0, 0
29900, 3849, 0, 0, 0
29901, 7767, 1, 0, 0
30000, 3923, 0, 0, 0
30002, 8761, 1, 0, 0
30100, 4399, 0, 0, 0
30100, 10464, 1, 0, 0
30200, 4370, 0, 0, 0
30200, 8772, 1, 0, 0
30300, 4289, 0, 0, 0
30301, 10389, 1, 0, 0
30400, 4624, 0, 0, 0
30401, 9460, 1, 0, 0
30500, 3800, 0, 0, 0
30505, 8572, 1, 0, 0
30600, 4406, 0, 0, 0
30602, 10063, 1, 0, 0
30700, 4631, 0, 0, 0
30700, 10769, 1, 0, 0
30800, 10843, 1, 0, 0
30801, 4201, 0, 0, 0
30900, 10013, 1, 0, 0
30902, 3586, 0, 0, 0
31000, 4020, 0, 0, 0
31002, 10860, 1, 0, 0
31100, 4129, 0, 0, 0
31102, 11133, 1, 0, 0
31200, 3552, 0, 0, 0
31200, 7931, 1, 0, 0
31300, 4428, 0, 0, 0
31302, 9181, 1, 0, 0
31400, 4556, 0, 0, 0
31400, 11535, 1, 0, 0
31500, 3813, 0, 0, 0
31501, 10440, 1, 0, 0
31600, 3652, 0, 0, 0
31601, 10504, 1, 0, 0
31700, 7682, 1, 0, 0
31703, 3893, 0, 0, 0
31800, 3279, 0, 0, 0
31802, 6695, 1, 0, 0
31900, 3410, 0, 0, 0
31901, 7693, 1, 0, 0
32016, 7227, 1, 0, 0
32077, 3130, 0, 0, 0
32144, 10263, 0, 0, 0
32145, 10425, 1, 0, 0
32257, 18027, 1, 0, 0
32319, 8471, 0, 0, 0
32320, 10519, 1, 0, 0
32438, 4799, 0, 0, 0
32442, 7489, 1, 0, 0
32500, 7712, 1, 0, 0
32501, 3347, 0, 0, 0
32610, 16657, 1, 0, 0
32612, 4543, 0, 0, 0
32734, 7975, 1, 0, 0
32735, 4013, 0, 0, 0
32800, 3458, 0, 0, 0
32800, 9205, 1, 0, 0
32900, 3733, 0, 0, 0
32901, 8403, 1, 0, 0
33000, 7625, 1, 0, 0
33001, 3963, 0, 0, 0
33100, 7633, 1, 0, 0
33101, 4303, 0, 0, 0
33200, 3435, 0, 0, 0
33201, 7587, 1, 0, 0
33300, 7619, 1, 0, 0
33302, 3573, 0, 0, 0
33400, 3230, 0, 0, 0
33401, 7455, 1, 0, 0
33500, 3415, 0, 0, 0
33500, 7370, 1, 0, 0
33600, 3330, 0, 0, 0
33600, 7108, 1, 0, 0
33700, 6995, 1, 0, 0
33701, 3453, 0, 0, 0
33800, 3910, 0, 0, 0
33801, 7896, 1, 0, 0
33900, 7278, 1, 0, 0
33901, 3242, 0, 0, 0
34000, 3467, 0, 0, 0
34002, 8498, 1, 0, 0
34100, 3370, 0, 0, 0
34100, 7056, 1, 0, 0
34200, 3341, 0, 0, 0
34201, 7543, 1, 0, 0
34300, 8017, 1, 0, 0
34301, 3865, 0, 0, 0
34400, 7332, 1, 0, 0
34405, 3501, 0, 0, 0
34500, 3023, 0, 0, 0
34501, 6181, 1, 0, 0
34600, 7172, 1, 0, 0
34601, 3418, 0, 0, 0
34700, 3283, 0, 0, 0
34704, 7268, 1, 0, 0
34800, 3650, 0, 0, 0
34804, 8136, 1, 0, 0
34901, 3472, 0, 0, 0
34902, 7925, 1, 0, 0
35000, 3663, 0, 0, 0
35000, 8181, 1, 0, 0
35100, 3446, 0, 0, 0
35101, 7182, 1, 0, 0
35200, 7694, 1, 0, 0
35201, 3825, 0, 0, 0
35300, 7810, 1, 0, 0
35301, 3845, 0, 0, 0
35400, 3623, 0, 0, 0
35401, 8020, 1, 0, 0
35500, 3470, 0, 0, 0
35501, 7516, 1, 0, 0
35600, 3523, 0, 0, 0
35600, 8125, 1, 0, 0
35700, 3138, 0, 0, 0
35702, 7033, 1, 0, 0
35800, 4294, 0, 0, 0
35801, 9566, 1, 0, 0
35900, 4578, 0, 0, 0
35901, 10142, 1, 0, 0
36000, 4171, 0, 0, 0
36001, 8393, 1, 0, 0
36100, 7345, 1, 0, 0
36103, 3378, 0, 0, 0
36200, 6927, 1, 0, 0
36201, 3567, 0, 0, 0
36300, 3476, 0, 0, 0
36300, 7625, 1, 0, 0
36400, 3613, 0, 0, 0
36401, 7488, 1, 0, 0
36500, 3598, 0, 0, 0
36501, 7919, 1, 0, 0
36600, 3913, 0, 0, 0
36602, 7591, 1, 0, 0
36700, 3614, 0, 0, 0
36701, 6995, 1, 0, 0
36800, 3483, 0, 0, 0
36804, 6636, 1, 0, 0
36900, 3552, 0, 0, 0
36901, 7793, 1, 0, 0
37044, 3743, 0, 0, 0
37045, 8804, 1, 0, 0
37132, 13024, 1, 0, 0
37134, 5766, 0, 0, 0
37250, 5272, 0, 0, 0
37252, 15264, 1, 0, 0
37306, 10669, 0, 0, 0
37308, 14183, 1, 0, 0
37424, 6302, 0, 0, 0
37428, 10302, 1, 0, 0
37507, 3555, 0, 0, 0
37509, 6294, 1, 0, 0
37631, 3933, 0, 0, 0
37635, 9917, 1, 0, 0
37739, 4249, 0, 0, 0
37740, 8002, 1, 0, 0
37800, 4456, 0, 0, 0
37801, 9604, 1, 0, 0
37900, 3286, 0, 0, 0
37900, 8501, 1, 0, 0
38000, 3758, 0, 0, 0
38001, 7925, 1, 0, 0
38100, 8697, 1, 0, 0
38102, 3775, 0, 0, 0
38200, 8554, 1, 0, 0
38201, 3907, 0, 0, 0
38300, 8329, 1, 0, 0
38301, 3671, 0, 0, 0
38400, 8153, 1, 0, 0
38402, 3687, 0, 0, 0
38500, 3329, 0, 0, 0
38503, 8208, 1, 0, 0
38600, 3801, 0, 0, 0
38603, 8020, 1, 0, 0
38700, 3771, 0, 0, 0
38700, 7898, 1, 0, 0
38800, 3250, 0, 0, 0
38802, 7402, 1, 0, 0
38900, 3284, 0, 0, 0
38901, 7694, 1, 0, 0
39000, 3248, 0, 0, 0
39001, 7750, 1, 0, 0
39100, 3414, 0, 0, 0
39100, 8074, 1, 0, 0
39200, 7105, 1, 0, 0
39201, 3139, 0, 0, 0
39300, 8090, 1, 0, 0
39301, 3494, 0, 0, 0
39400, 3845, 0, 0, 0
39401, 7599, 1, 0, 0
39500, 3531, 0, 0, 0
39502, 7473, 1, 0, 0
39600, 8867, 1, 0, 0
39601, 3739, 0, 0, 0
39701, 4446, 0, 0, 0
39701, 10668, 1, 0, 0
39800, 11252, 1, 0, 0
39803, 4409, 0, 0, 0
39900, 3426, 0, 0, 0
39901, 7849, 1, 0, 0
40000, 3399, 0, 0, 0
40001, 7376, 1, 0, 0
40100, 6605, 1, 0, 0
40101, 3147, 0, 0, 0
40200, 2852, 0, 0, 0
40202, 7535, 1, 0, 0
40300, 4212, 0, 0, 0
40300, 8160, 1, 0, 0
40400, 7437, 1, 0, 0
40401, 3895, 0, 0, 0
40500, 3256, 0, 0, 0
40501, 7507, 1, 0, 0
40600, 3770, 0, 0, 0
40600, 8570, 1, 0, 0
40700, 4105, 0, 0, 0
40703, 8510, 1, 0, 0
40800, 4421, 0, 0, 0
40800, 9196, 1, 0, 0
40900, 8017, 1, 0, 0
40902, 3993, 0, 0, 0
41000, 7550, 1, 0, 0
41001, 3905, 0, 0, 0
41100, 9308, 1, 0, 0
41101, 4409, 0, 0, 0
41200, 10423, 1, 0, 0
41201, 5021, 0, 0, 0
41300, 4460, 0, 0, 0
41301, 10895, 1, 0, 0
41400, 3805, 0, 0, 0
41401, 10307, 1, 0, 0
41500, 4629, 0, 0, 0
41501, 10699, 1, 0, 0
41600, 3805, 0, 0, 0
41600, 7720, 1, 0, 0
41700, 3985, 0, 0, 0
41701, 7570, 1, 0, 0
41800, 3961, 0, 0, 0
41801, 7697, 1, 0, 0
41901, 6936, 1, 0, 0
41902, 3532, 0, 0, 0
42001, 3056, 0, 0, 0
42003, 6615, 1, 0, 0
42118, 3350, 0, 0, 0
42120, 6566, 1, 0, 0
42253, 9425, 1, 0, 0
42315, 6012, 0, 0, 0
42316, 7635, 1, 0, 0
42429, 6457, 0, 0, 0
42430, 8902, 1, 0, 0
42537, 6179, 0, 0, 0
42588, 12495, 1, 0, 0
42648, 4406, 0, 0, 0
42653, 8083, 1, 0, 0
42713, 12225, 1, 0, 0
42717, 3659, 0, 0, 0
42800, 4721, 0, 0, 0
42801, 8829, 1, 0, 0
42900, 3288, 0, 0, 0
42900, 8500, 1, 0, 0
43000, 6969, 1, 0, 0
43004, 3566, 0, 0, 0
43100, 3713, 0, 0, 0
43101, 8266, 1, 0, 0
43200, 3523, 0, 0, 0
43200, 7806, 1, 0, 0
43300, 7786, 1, 0, 0
43308, 3889, 0, 0, 0
43400, 7441, 1, 0, 0
43401, 3590, 0, 0, 0
43500, 3973, 0, 0, 0
43503, 7785, 1, 0, 0
43600, 7364, 1, 0, 0
43602, 3193, 0, 0, 0
43700, 3222, 0, 0, 0
43701, 7081, 1, 0, 0
43800, 3725, 0, 0, 0
43801, 6916, 1, 0, 0
43900, 3611, 0, 0, 0
43903, 7734, 1, 0, 0
44000, 3067, 0, 0, 0
44000, 6308, 1, 0, 0
