3402, 1292035, 1, 0, 0
3500, 445716, 0, 0, 0
3501, 1301244, 1, 0, 0
3600, 435270, 0, 0, 0
3602, 1290997, 1, 0, 0
3700, 437677, 0, 0, 0
3702, 1292168, 1, 0, 0
3800, 444303, 0, 0, 0
3802, 1247562, 1, 0, 0
3900, 423145, 0, 0, 0
3901, 1270642, 1, 0, 0
4000, 1299489, 1, 0, 0
4001, 441900, 0, 0, 0
4100, 436514, 0, 0, 0
4103, 1279089, 1, 0, 0
4200, 1297664, 1, 0, 0
4200, 462318, 0, 0, 0
4300, 432934, 0, 0, 0
4302, 1308374, 1, 0, 0
4400, 440742, 0, 0, 0
4401, 1253333, 1, 0, 0
4500, 424093, 0, 0, 0
4504, 1292390, 1, 0, 0
4600, 438703, 0, 0, 0
4601, 1264214, 1, 0, 0
4700, 1208977, 1, 0, 0
4701, 447411, 0, 0, 0
4800, 1236208, 1, 0, 0
4800, 438145, 0, 0, 0
4900, 423050, 0, 0, 0
4901, 1200856, 1, 0, 0
5000, 1215184, 1, 0, 0
5001, 412470, 0, 0, 0
5100, 446679, 0, 0, 0
5102, 1285951, 1, 0, 0
5200, 433203, 0, 0, 0
5201, 1239726, 1, 0, 0
5300, 1238460, 1, 0, 0
5301, 436406, 0, 0, 0
5400, 1352575, 1, 0, 0
5400, 449718, 0, 0, 0
5501, 1373419, 1, 0, 0
5507, 448899, 0, 0, 0
5600, 429248, 0, 0, 0
5603, 1267350, 1, 0, 0
5700, 468522, 0, 0, 0
5701, 1286479, 1, 0, 0
5800, 1311794, 1, 0, 0
5800, 451262, 0, 0, 0
5900, 1241770, 1, 0, 0
5902, 431880, 0, 0, 0
6001, 1352010, 1, 0, 0
6002, 447201, 0, 0, 0
6100, 477747, 0, 0, 0
6101, 1416774, 1, 0, 0
6200, 456434, 0, 0, 0
6201, 1298010, 1, 0, 0
6301, 1349362, 1, 0, 0
6304, 440339, 0, 0, 0
6400, 445095, 0, 0, 0
6401, 1573173, 1, 0, 0
6500, 1310246, 1, 0, 0
6501, 438126, 0, 0, 0
6600, 1295617, 1, 0, 0
6601, 450567, 0, 0, 0
6700, 452843, 0, 0, 0
6702, 1309971, 1, 0, 0
6800, 1276983, 1, 0, 0
6802, 449469, 0, 0, 0
6900, 428120, 0, 0, 0
6902, 1309490, 1, 0, 0
7000, 1279224, 1, 0, 0
7000, 438355, 0, 0, 0
7100, 438579, 0, 0, 0
7101, 1328769, 1, 0, 0
7200, 428908, 0, 0, 0
7201, 1213177, 1, 0, 0
7300, 411569, 0, 0, 0
7303, 1316393, 1, 0, 0
7400, 460646, 0, 0, 0
7402, 1269557, 1, 0, 0
7500, 1331000, 1, 0, 0
7501, 448149, 0, 0, 0
7601, 1261631, 1, 0, 0
7601, 464862, 0, 0, 0
7700, 1399280, 1, 0, 0
7700, 441683, 0, 0, 0
7800, 462556, 0, 0, 0
7802, 1432116, 1, 0, 0
7900, 466335, 0, 0, 0
7904, 1329625, 1, 0, 0
8000, 439372, 0, 0, 0
8001, 1331878, 1, 0, 0
8100, 1629993, 1, 0, 0
8100, 458317, 0, 0, 0
8200, 1329791, 1, 0, 0
8200, 418672, 0, 0, 0
8300, 1308921, 1, 0, 0
8300, 455707, 0, 0, 0
8400, 1303590, 1, 0, 0
8407, 463063, 0, 0, 0
8500, 1324504, 1, 0, 0
8500, 441029, 0, 0, 0
8600, 426020, 0, 0, 0
8602, 1320182, 1, 0, 0
8700, 435435, 0, 0, 0
8703, 1394426, 1, 0, 0
8800, 1257493, 1, 0, 0
8803, 432145, 0, 0, 0
8901, 1339488, 1, 0, 0
8901, 426229, 0, 0, 0
9001, 1229101, 1, 0, 0
9001, 428378, 0, 0, 0
9100, 1270316, 1, 0, 0
9100, 436905, 0, 0, 0
9200, 1265678, 1, 0, 0
9200, 436862, 0, 0, 0
9300, 1287959, 1, 0, 0
9301, 429503, 0, 0, 0
9400, 1299666, 1, 0, 0
9400, 411865, 0, 0, 0
9500, 440939, 0, 0, 0
9504, 1346008, 1, 0, 0
9600, 1468473, 1, 0, 0
9600, 430304, 0, 0, 0
9700, 434649, 0, 0, 0
9701, 1433918, 1, 0, 0
9800, 1401137, 1, 0, 0
9800, 461579, 0, 0, 0
9901, 1399070, 1, 0, 0
9901, 466834, 0, 0, 0
10000, 439874, 0, 0, 0
10002, 1419523, 1, 0, 0
10101, 1374806, 1, 0, 0
10101, 443965, 0, 0, 0
10200, 1397100, 1, 0, 0
10202, 459340, 0, 0, 0
10300, 463759, 0, 0, 0
10305, 1434034, 1, 0, 0
10400, 473951, 0, 0, 0
10402, 1476495, 1, 0, 0
10500, 455383, 0, 0, 0
10501, 1411646, 1, 0, 0
10600, 1388448, 1, 0, 0
10601, 493543, 0, 0, 0
10700, 499612, 0, 0, 0
10702, 1397628, 1, 0, 0
10800, 1368983, 1, 0, 0
10800, 471363, 0, 0, 0
10900, 1435175, 1, 0, 0
10900, 467961, 0, 0, 0
11000, 491326, 0, 0, 0
11002, 1378214, 1, 0, 0
11100, 1347910, 1, 0, 0
11102, 455375, 0, 0, 0
11200, 463716, 0, 0, 0
11202, 1457004, 1, 0, 0
11300, 479449, 0, 0, 0
11301, 1433080, 1, 0, 0
11400, 1381447, 1, 0, 0
11401, 463921, 0, 0, 0
11500, 482775, 0, 0, 0
11501, 1363915, 1, 0, 0
11600, 477538, 0, 0, 0
11602, 1452871, 1, 0, 0
11700, 486058, 0, 0, 0
11709, 1438005, 1, 0, 0
11801, 1418469, 1, 0, 0
11803, 478181, 0, 0, 0
11900, 1836622, 1, 0, 0
11900, 555854, 0, 0, 0
12000, 494796, 0, 0, 0
12006, 1401735, 1, 0, 0
12100, 472007, 0, 0, 0
12101, 1420062, 1, 0, 0
12200, 489362, 0, 0, 0
12201, 1543611, 1, 0, 0
12300, 1453241, 1, 0, 0
12300, 495562, 0, 0, 0
12400, 501565, 0, 0, 0
12401, 2508896, 1, 0, 0
12500, 492179, 0, 0, 0
12501, 1480937, 1, 0, 0
12600, 473780, 0, 0, 0
12603, 1437027, 1, 0, 0
12700, 467179, 0, 0, 0
12702, 1430475, 1, 0, 0
12800, 1368147, 1, 0, 0
12802, 466708, 0, 0, 0
12900, 478097, 0, 0, 0
12901, 1738069, 1, 0, 0
13000, 472182, 0, 0, 0
13001, 1446405, 1, 0, 0
13100, 1353964, 1, 0, 0
13100, 458213, 0, 0, 0
13200, 450697, 0, 0, 0
13202, 1375253, 1, 0, 0
13300, 1404184, 1, 0, 0
13301, 455841, 0, 0, 0
13400, 442948, 0, 0, 0
13402, 1337178, 1, 0, 0
13500, 476203, 0, 0, 0
13503, 2958687, 1, 0, 0
13600, 483027, 0, 0, 0
13603, 1414886, 1, 0, 0
13700, 1371074, 1, 0, 0
13702, 489035, 0, 0, 0
13800, 1340194, 1, 0, 0
13800, 477279, 0, 0, 0
13900, 1410685, 1, 0, 0
13900, 486759, 0, 0, 0
14000, 1543631, 1, 0, 0
14005, 484128, 0, 0, 0
14100, 492626, 0, 0, 0
14101, 1432139, 1, 0, 0
14200, 1458972, 1, 0, 0
14201, 463739, 0, 0, 0
14300, 1352952, 1, 0, 0
14304, 479592, 0, 0, 0
14400, 480540, 0, 0, 0
14401, 1321316, 1, 0, 0
14500, 1417429, 1, 0, 0
14501, 480562, 0, 0, 0
14600, 452417, 0, 0, 0
14603, 1361492, 1, 0, 0
14700, 458441, 0, 0, 0
14702, 1325642, 1, 0, 0
14800, 457095, 0, 0, 0
14801, 1406006, 1, 0, 0
14900, 1342558, 1, 0, 0
14900, 480819, 0, 0, 0
15000, 1465567, 1, 0, 0
15001, 474408, 0, 0, 0
15100, 467221, 0, 0, 0
15102, 1367522, 1, 0, 0
15201, 1388394, 1, 0, 0
15202, 463409, 0, 0, 0
15300, 1375090, 1, 0, 0
15300, 461645, 0, 0, 0
15400, 1336935, 1, 0, 0
15402, 493203, 0, 0, 0
15500, 458272, 0, 0, 0
15509, 1421892, 1, 0, 0
15600, 1394546, 1, 0, 0
15601, 470761, 0, 0, 0
15700, 471647, 0, 0, 0
15703, 1420755, 1, 0, 0
15800, 467448, 0, 0, 0
15802, 1375833, 1, 0, 0
15900, 457896, 0, 0, 0
15904, 1383322, 1, 0, 0
16000, 1393605, 1, 0, 0
16001, 461989, 0, 0, 0
16100, 458733, 0, 0, 0
16102, 1410313, 1, 0, 0
16200, 1347927, 1, 0, 0
16200, 450485, 0, 0, 0
16301, 1478452, 1, 0, 0
16304, 480628, 0, 0, 0
16400, 476974, 0, 0, 0
16401, 1419567, 1, 0, 0
16500, 1419777, 1, 0, 0
16500, 480341, 0, 0, 0
16600, 497072, 0, 0, 0
16602, 1405703, 1, 0, 0
16700, 1426650, 1, 0, 0
16700, 473707, 0, 0, 0
16800, 470774, 0, 0, 0
16803, 1380229, 1, 0, 0
16926, 4984127, 1, 0, 0
16927, 502623, 0, 0, 0
17012, 25922955, 1, 0, 0
17013, 932766, 0, 0, 0
17167, 2714281, 0, 0, 0
17180, 3691357, 1, 0, 0
17200, 1436071, 1, 0, 0
17202, 790254, 0, 0, 0
17300, 1340947, 1, 0, 0
17301, 476790, 0, 0, 0
17400, 1312360, 1, 0, 0
17400, 461594, 0, 0, 0
17500, 1384166, 1, 0, 0
17504, 449490, 0, 0, 0
17600, 453211, 0, 0, 0
17604, 1376122, 1, 0, 0
17700, 1316810, 1, 0, 0
17702, 439883, 0, 0, 0
17800, 1294120, 1, 0, 0
17800, 461259, 0, 0, 0
17900, 1318440, 1, 0, 0
17901, 459356, 0, 0, 0
18000, 1464101, 1, 0, 0
18000, 471652, 0, 0, 0
18100, 1293198, 1, 0, 0
18103, 449816, 0, 0, 0
18200, 1331811, 1, 0, 0
18200, 455808, 0, 0, 0
18300, 1308455, 1, 0, 0
18300, 476664, 0, 0, 0
18400, 1442149, 1, 0, 0
18401, 451157, 0, 0, 0
18500, 1327979, 1, 0, 0
18503, 457470, 0, 0, 0
18600, 452282, 0, 0, 0
18601, 1266998, 1, 0, 0
18700, 446546, 0, 0, 0
18705, 1316519, 1, 0, 0
18800, 1308830, 1, 0, 0
18801, 448390, 0, 0, 0
18901, 1292765, 1, 0, 0
18901, 444788, 0, 0, 0
19000, 1362770, 1, 0, 0
19001, 464640, 0, 0, 0
19100, 455475, 0, 0, 0
19102, 1314584, 1, 0, 0
19200, 1226106, 1, 0, 0
19203, 445735, 0, 0, 0
19300, 1317246, 1, 0, 0
19301, 447504, 0, 0, 0
19400, 1290769, 1, 0, 0
19400, 450270, 0, 0, 0
19500, 1250465, 1, 0, 0
19500, 422483, 0, 0, 0
19600, 1290745, 1, 0, 0
19600, 434858, 0, 0, 0
19700, 1267115, 1, 0, 0
19702, 454599, 0, 0, 0
19800, 1343526, 1, 0, 0
19800, 428810, 0, 0, 0
19900, 422136, 0, 0, 0
19904, 1287536, 1, 0, 0
20000, 1213804, 1, 0, 0
20004, 415378, 0, 0, 0
20100, 446281, 0, 0, 0
20101, 1325260, 1, 0, 0
20200, 1225599, 1, 0, 0
20202, 419542, 0, 0, 0
20300, 425445, 0, 0, 0
20302, 1243520, 1, 0, 0
20400, 1286200, 1, 0, 0
20401, 432224, 0, 0, 0
20500, 427059, 0, 0, 0
20503, 1236379, 1, 0, 0
20600, 444844, 0, 0, 0
20602, 1268067, 1, 0, 0
20700, 434835, 0, 0, 0
20701, 1228073, 1, 0, 0
20800, 495708, 0, 0, 0
20801, 1242900, 1, 0, 0
20900, 432063, 0, 0, 0
20903, 1316393, 1, 0, 0
21000, 465153, 0, 0, 0
21001, 1272926, 1, 0, 0
21100, 433243, 0, 0, 0
21101, 1376914, 1, 0, 0
21200, 1257334, 1, 0, 0
21202, 444365, 0, 0, 0
21300, 468165, 0, 0, 0
21302, 1268570, 1, 0, 0
21400, 1198176, 1, 0, 0
21401, 442691, 0, 0, 0
21500, 1241316, 1, 0, 0
21502, 428526, 0, 0, 0
21600, 452407, 0, 0, 0
21602, 1249336, 1, 0, 0
21700, 410634, 0, 0, 0
21702, 1258960, 1, 0, 0
21800, 435755, 0, 0, 0
21803, 1236400, 1, 0, 0
22009, 4723174, 1, 0, 0
22010, 446755, 0, 0, 0
22101, 41601453, 1, 0, 0
22101, 2683220, 0, 0, 0
22207, 14141742, 1, 0, 0
22207, 1382931, 0, 0, 0
22338, 25031119, 1, 0, 0
22339, 677262, 0, 0, 0
22481, 7734153, 0, 0, 0
22484, 4953187, 1, 0, 0
22618, 66003038, 1, 0, 0
22619, 631454, 0, 0, 0
22710, 18059929, 1, 0, 0
22711, 666375, 0, 0, 0
22800, 815974, 0, 0, 0
22801, 1338109, 1, 0, 0
22900, 434281, 0, 0, 0
22902, 1320236, 1, 0, 0
23000, 419509, 0, 0, 0
23002, 1245611, 1, 0, 0
23100, 432696, 0, 0, 0
23101, 1265993, 1, 0, 0
23200, 447370, 0, 0, 0
23204, 1282327, 1, 0, 0
23300, 454930, 0, 0, 0
23301, 1321129, 1, 0, 0
23400, 1245403, 1, 0, 0
23400, 443121, 0, 0, 0
23500, 1269207, 1, 0, 0
23502, 415270, 0, 0, 0
23600, 1251106, 1, 0, 0
23602, 435440, 0, 0, 0
23700, 427822, 0, 0, 0
23701, 1306083, 1, 0, 0
23801, 1310340, 1, 0, 0
23801, 431101, 0, 0, 0
23901, 1274300, 1, 0, 0
23901, 433178, 0, 0, 0
24000, 430064, 0, 0, 0
24004, 1303367, 1, 0, 0
24100, 1286736, 1, 0, 0
24100, 451984, 0, 0, 0
24200, 435833, 0, 0, 0
24201, 1273897, 1, 0, 0
24300, 458842, 0, 0, 0
24301, 1351507, 1, 0, 0
24400, 432603, 0, 0, 0
24405, 1380723, 1, 0, 0
24500, 449059, 0, 0, 0
24501, 1258813, 1, 0, 0
24600, 1453320, 1, 0, 0
24602, 460256, 0, 0, 0
24700, 442217, 0, 0, 0
24702, 1329414, 1, 0, 0
24800, 1287542, 1, 0, 0
24801, 442746, 0, 0, 0
24900, 450984, 0, 0, 0
24901, 1240453, 1, 0, 0
25000, 435438, 0, 0, 0
25001, 1304065, 1, 0, 0
25101, 1337970, 1, 0, 0
25101, 437948, 0, 0, 0
25200, 422695, 0, 0, 0
25202, 1280980, 1, 0, 0
25300, 1292676, 1, 0, 0
25303, 430549, 0, 0, 0
25400, 1298575, 1, 0, 0
25401, 447779, 0, 0, 0
25500, 1355044, 1, 0, 0
25502, 450654, 0, 0, 0
25600, 438573, 0, 0, 0
25604, 1303949, 1, 0, 0
25700, 1404801, 1, 0, 0
25701, 468791, 0, 0, 0
25800, 1318744, 1, 0, 0
25800, 450578, 0, 0, 0
25901, 1305745, 1, 0, 0
25901, 461087, 0, 0, 0
26000, 1301184, 1, 0, 0
26004, 432203, 0, 0, 0
26100, 1334094, 1, 0, 0
26101, 470017, 0, 0, 0
26200, 454679, 0, 0, 0
26204, 1334732, 1, 0, 0
26300, 456648, 0, 0, 0
26302, 1296420, 1, 0, 0
26400, 448680, 0, 0, 0
26401, 1248173, 1, 0, 0
26500, 452492, 0, 0, 0
26501, 1361724, 1, 0, 0
26600, 1271653, 1, 0, 0
26600, 454683, 0, 0, 0
26700, 442466, 0, 0, 0
26705, 1247276, 1, 0, 0
26800, 1243101, 1, 0, 0
26801, 449745, 0, 0, 0
26901, 1249916, 1, 0, 0
26902, 443256, 0, 0, 0
27055, 11949106, 1, 0, 0
27056, 679486, 0, 0, 0
27168, 50089783, 1, 0, 0
27169, 1901662, 0, 0, 0
27271, 102315802, 1, 0, 0
27371, 99872815, 1, 0, 0
27449, 70387768, 0, 0, 0
27468, 12080323, 1, 0, 0
27548, 25590461, 1, 0, 0
27549, 682827, 0, 0, 0
27638, 44474619, 1, 0, 0
27640, 496924, 0, 0, 0
27700, 7111535, 1, 0, 0
27700, 1074641, 0, 0, 0
27836, 12546354, 1, 0, 0
27837, 777405, 0, 0, 0
27937, 15545024, 1, 0, 0
27945, 993959, 0, 0, 0
28024, 70431663, 1, 0, 0
28026, 1057408, 0, 0, 0
28121, 3917927, 0, 0, 0
28123, 1430171, 1, 0, 0
28200, 435929, 0, 0, 0
28203, 1277789, 1, 0, 0
28300, 433469, 0, 0, 0
28302, 1297993, 1, 0, 0
28400, 434277, 0, 0, 0
28403, 1193593, 1, 0, 0
28500, 1219083, 1, 0, 0
28501, 503485, 0, 0, 0
28600, 1224563, 1, 0, 0
28601, 440434, 0, 0, 0
28700, 1207040, 1, 0, 0
28700, 442556, 0, 0, 0
28800, 434586, 0, 0, 0
28801, 1329503, 1, 0, 0
28900, 428906, 0, 0, 0
28901, 1203345, 1, 0, 0
29000, 1191067, 1, 0, 0
29000, 445646, 0, 0, 0
29100, 447014, 0, 0, 0
29102, 1231246, 1, 0, 0
29200, 1215666, 1, 0, 0
29201, 427475, 0, 0, 0
29301, 1229584, 1, 0, 0
29301, 442109, 0, 0, 0
29401, 1180255, 1, 0, 0
29401, 417214, 0, 0, 0
29500, 418513, 0, 0, 0
29503, 1182998, 1, 0, 0
29600, 439622, 0, 0, 0
29601, 1342847, 1, 0, 0
29700, 435840, 0, 0, 0
29701, 1252589, 1, 0, 0
29800, 443433, 0, 0, 0
29801, 1221196, 1, 0, 0
29900, 1208956, 1, 0, 0
29903, 438072, 0, 0, 0
30000, 430968, 0, 0, 0
30005, 1201276, 1, 0, 0
30100, 427019, 0, 0, 0
30101, 1222626, 1, 0, 0
30200, 1211195, 1, 0, 0
30201, 428397, 0, 0, 0
30300, 1206107, 1, 0, 0
30301, 425071, 0, 0, 0
30400, 453997, 0, 0, 0
30402, 1255723, 1, 0, 0
30501, 1150800, 1, 0, 0
30501, 433264, 0, 0, 0
30600, 427870, 0, 0, 0
30601, 1218651, 1, 0, 0
30700, 1213677, 1, 0, 0
30701, 418139, 0, 0, 0
30800, 446496, 0, 0, 0
30801, 1235869, 1, 0, 0
30900, 1255605, 1, 0, 0
30901, 458885, 0, 0, 0
31001, 1213239, 1, 0, 0
31001, 447032, 0, 0, 0
31100, 424592, 0, 0, 0
31101, 1183507, 1, 0, 0
31200, 421565, 0, 0, 0
31201, 1244913, 1, 0, 0
31300, 1234512, 1, 0, 0
31300, 431838, 0, 0, 0
31400, 1212413, 1, 0, 0
31400, 435620, 0, 0, 0
31500, 422711, 0, 0, 0
31501, 1235473, 1, 0, 0
31601, 1217012, 1, 0, 0
31601, 433022, 0, 0, 0
31700, 1238764, 1, 0, 0
31702, 450587, 0, 0, 0
31800, 451618, 0, 0, 0
31801, 1211019, 1, 0, 0
31900, 435579, 0, 0, 0
31901, 1235815, 1, 0, 0
32081, 7538311, 1, 0, 0
32081, 432328, 0, 0, 0
32148, 65417751, 1, 0, 0
32149, 1176633, 0, 0, 0
32258, 17189088, 1, 0, 0
32318, 59631516, 1, 0, 0
32318, 732220, 0, 0, 0
32440, 23435903, 1, 0, 0
32500, 15013492, 1, 0, 0
32500, 410718, 0, 0, 0
32611, 16966260, 1, 0, 0
32613, 551098, 0, 0, 0
32733, 2634382, 0, 0, 0
32737, 5181810, 1, 0, 0
32801, 1687830, 1, 0, 0
32801, 808983, 0, 0, 0
32901, 3242484, 1, 0, 0
32901, 1064170, 0, 0, 0
33000, 441565, 0, 0, 0
33001, 1202250, 1, 0, 0
33100, 428895, 0, 0, 0
33102, 1224506, 1, 0, 0
33200, 414620, 0, 0, 0
33201, 1113907, 1, 0, 0
33300, 1175086, 1, 0, 0
33301, 399424, 0, 0, 0
33400, 410352, 0, 0, 0
33404, 1163202, 1, 0, 0
33500, 1161739, 1, 0, 0
33501, 426808, 0, 0, 0
33600, 426647, 0, 0, 0
33602, 1185132, 1, 0, 0
33700, 412103, 0, 0, 0
33702, 1148019, 1, 0, 0
33800, 1234631, 1, 0, 0
33801, 431651, 0, 0, 0
33900, 428614, 0, 0, 0
33902, 1137767, 1, 0, 0
34000, 410009, 0, 0, 0
34000, 1162785, 1, 0, 0
34100, 1178575, 1, 0, 0
34101, 424468, 0, 0, 0
34200, 413957, 0, 0, 0
34205, 1138151, 1, 0, 0
34300, 413191, 0, 0, 0
34301, 1243357, 1, 0, 0
34400, 1208156, 1, 0, 0
34400, 416089, 0, 0, 0
34500, 1189669, 1, 0, 0
34501, 426726, 0, 0, 0
34601, 1251249, 1, 0, 0
34601, 452131, 0, 0, 0
34700, 1264265, 1, 0, 0
34700, 431420, 0, 0, 0
34800, 425828, 0, 0, 0
34802, 1203234, 1, 0, 0
34900, 432248, 0, 0, 0
34903, 1252950, 1, 0, 0
35000, 1178145, 1, 0, 0
35000, 428547, 0, 0, 0
35100, 1164295, 1, 0, 0
35100, 431094, 0, 0, 0
35200, 440759, 0, 0, 0
35202, 1254995, 1, 0, 0
35300, 423004, 0, 0, 0
35301, 1174437, 1, 0, 0
35400, 420657, 0, 0, 0
35402, 1235702, 1, 0, 0
35500, 1222575, 1, 0, 0
35501, 422090, 0, 0, 0
35600, 431179, 0, 0, 0
35603, 1233231, 1, 0, 0
35700, 420711, 0, 0, 0
35702, 1262698, 1, 0, 0
35800, 1152969, 1, 0, 0
35801, 427978, 0, 0, 0
35900, 405654, 0, 0, 0
35901, 1194171, 1, 0, 0
36000, 1185187, 1, 0, 0
36000, 428998, 0, 0, 0
36100, 1144620, 1, 0, 0
36100, 415258, 0, 0, 0
36200, 410094, 0, 0, 0
36203, 1180859, 1, 0, 0
36300, 425741, 0, 0, 0
36302, 1138161, 1, 0, 0
36401, 1231432, 1, 0, 0
36401, 452865, 0, 0, 0
36501, 1250371, 1, 0, 0
36501, 427169, 0, 0, 0
36601, 1263981, 1, 0, 0
36601, 424985, 0, 0, 0
36700, 1197586, 1, 0, 0
36700, 433991, 0, 0, 0
36800, 1206566, 1, 0, 0
36802, 409479, 0, 0, 0
36900, 417265, 0, 0, 0
36902, 1164199, 1, 0, 0
37020, 3563205, 1, 0, 0
37024, 425590, 0, 0, 0
37155, 43457244, 1, 0, 0
37156, 665442, 0, 0, 0
37203, 39432244, 1, 0, 0
37263, 1624488, 0, 0, 0
37306, 51006285, 1, 0, 0
37309, 481119, 0, 0, 0
37448, 15717843, 1, 0, 0
37508, 59464107, 1, 0, 0
37510, 1234693, 0, 0, 0
37647, 25359721, 1, 0, 0
37648, 487010, 0, 0, 0
37735, 13124628, 1, 0, 0
37736, 455304, 0, 0, 0
37800, 445373, 0, 0, 0
37801, 1199661, 1, 0, 0
37900, 427243, 0, 0, 0
37901, 1188817, 1, 0, 0
38000, 437336, 0, 0, 0
38003, 1224268, 1, 0, 0
38100, 460061, 0, 0, 0
38101, 1237484, 1, 0, 0
38200, 1270972, 1, 0, 0
38200, 449499, 0, 0, 0
38300, 439331, 0, 0, 0
38302, 1190858, 1, 0, 0
38400, 1226876, 1, 0, 0
38400, 438504, 0, 0, 0
38500, 1235785, 1, 0, 0
38501, 413731, 0, 0, 0
38600, 413528, 0, 0, 0
38601, 1194758, 1, 0, 0
38700, 1213547, 1, 0, 0
38700, 422091, 0, 0, 0
38800, 423933, 0, 0, 0
38801, 1198245, 1, 0, 0
38900, 1324632, 1, 0, 0
38901, 432023, 0, 0, 0
39000, 1262608, 1, 0, 0
39002, 427023, 0, 0, 0
39100, 426262, 0, 0, 0
39102, 1193819, 1, 0, 0
39200, 1217684, 1, 0, 0
39200, 424004, 0, 0, 0
39300, 1173285, 1, 0, 0
39301, 422563, 0, 0, 0
39400, 1170071, 1, 0, 0
39401, 415300, 0, 0, 0
39500, 1221433, 1, 0, 0
39501, 423252, 0, 0, 0
39600, 1153246, 1, 0, 0
39601, 423091, 0, 0, 0
39700, 1168215, 1, 0, 0
39702, 417880, 0, 0, 0
39800, 1224118, 1, 0, 0
39803, 417020, 0, 0, 0
39900, 431068, 0, 0, 0
39902, 1198449, 1, 0, 0
40000, 422423, 0, 0, 0
40002, 1236671, 1, 0, 0
40100, 1185529, 1, 0, 0
40101, 421606, 0, 0, 0
40201, 1231124, 1, 0, 0
40201, 431195, 0, 0, 0
40300, 418636, 0, 0, 0
40301, 1262090, 1, 0, 0
40400, 1191069, 1, 0, 0
40401, 427900, 0, 0, 0
40501, 1189528, 1, 0, 0
40501, 448410, 0, 0, 0
40600, 1256082, 1, 0, 0
40602, 427597, 0, 0, 0
40700, 444163, 0, 0, 0
40703, 1213149, 1, 0, 0
40800, 1176996, 1, 0, 0
40801, 444215, 0, 0, 0
40900, 1222793, 1, 0, 0
40901, 416756, 0, 0, 0
41000, 1175634, 1, 0, 0
41001, 427990, 0, 0, 0
41100, 1252415, 1, 0, 0
41100, 458818, 0, 0, 0
41200, 457482, 0, 0, 0
41201, 1278693, 1, 0, 0
41300, 1264667, 1, 0, 0
41305, 464860, 0, 0, 0
41400, 462740, 0, 0, 0
41402, 1278829, 1, 0, 0
41500, 1294779, 1, 0, 0
41500, 447251, 0, 0, 0
41601, 1249800, 1, 0, 0
41601, 441403, 0, 0, 0
41700, 1206393, 1, 0, 0
41701, 437965, 0, 0, 0
41800, 460849, 0, 0, 0
41803, 1252721, 1, 0, 0
41900, 1182987, 1, 0, 0
41900, 434541, 0, 0, 0
42000, 1221644, 1, 0, 0
42001, 438064, 0, 0, 0
42124, 3417001, 1, 0, 0
42180, 1125053, 0, 0, 0
42254, 23715720, 1, 0, 0
42317, 63207037, 1, 0, 0
42318, 1138630, 0, 0, 0
42406, 14244466, 1, 0, 0
42433, 4286998, 0, 0, 0
42538, 51684742, 1, 0, 0
42539, 595288, 0, 0, 0
42600, 1236254, 0, 0, 0
42658, 8791396, 1, 0, 0
42718, 56903577, 1, 0, 0
42739, 1433960, 0, 0, 0
42818, 3710095, 0, 0, 0
42826, 6819467, 1, 0, 0
42900, 1250373, 1, 0, 0
42900, 1535925, 0, 0, 0
