5803, 4800, 1, 0, 0
5903, 14400, 0, 0, 0
5903, 4320, 1, 0, 0
6002, 11474, 0, 0, 0
6002, 5333, 1, 0, 0
6102, 10080, 0, 0, 0
6102, 5760, 1, 0, 0
6202, 12480, 0, 0, 0
6202, 4960, 1, 0, 0
6302, 11680, 0, 0, 0
6302, 5760, 1, 0, 0
6402, 11360, 0, 0, 0
6402, 5440, 1, 0, 0
6502, 10880, 0, 0, 0
6502, 5760, 1, 0, 0
6602, 13760, 0, 0, 0
6602, 4960, 1, 0, 0
6702, 13280, 0, 0, 0
6702, 5120, 1, 0, 0
6802, 12480, 0, 0, 0
6802, 5280, 1, 0, 0
6902, 12800, 0, 0, 0
6902, 4800, 1, 0, 0
7002, 13440, 0, 0, 0
7002, 5280, 1, 0, 0
7102, 10880, 0, 0, 0
7102, 5760, 1, 0, 0
7202, 10400, 0, 0, 0
7202, 6400, 1, 0, 0
7303, 12000, 0, 0, 0
7303, 5760, 1, 0, 0
7403, 13440, 0, 0, 0
7403, 5280, 1, 0, 0
7502, 14060, 0, 0, 0
7502, 4686, 1, 0, 0
7602, 12320, 0, 0, 0
7602, 5120, 1, 0, 0
7702, 12000, 0, 0, 0
7702, 5600, 1, 0, 0
7802, 12640, 0, 0, 0
7802, 5120, 1, 0, 0
7902, 11360, 0, 0, 0
7902, 5600, 1, 0, 0
8002, 12480, 0, 0, 0
8002, 5120, 1, 0, 0
8102, 11840, 0, 0, 0
8102, 4000, 1, 0, 0
8202, 14080, 0, 0, 0
8202, 4480, 1, 0, 0
8302, 14080, 0, 0, 0
8302, 4480, 1, 0, 0
8402, 12640, 0, 0, 0
8402, 4960, 1, 0, 0
8503, 13920, 0, 0, 0
8503, 4640, 1, 0, 0
8603, 11360, 0, 0, 0
8603, 5280, 1, 0, 0
8703, 13440, 0, 0, 0
8703, 4640, 1, 0, 0
8803, 10720, 0, 0, 0
8803, 5760, 1, 0, 0
8903, 12960, 0, 0, 0
8903, 5280, 1, 0, 0
9002, 11959, 0, 0, 0
9002, 5818, 1, 0, 0
9102, 16000, 0, 0, 0
9102, 3840, 1, 0, 0
9202, 13280, 0, 0, 0
9202, 4800, 1, 0, 0
9302, 13760, 0, 0, 0
9302, 4480, 1, 0, 0
9402, 12160, 0, 0, 0
9402, 5280, 1, 0, 0
9502, 10240, 0, 0, 0
9502, 6080, 1, 0, 0
9602, 12960, 0, 0, 0
9602, 4640, 1, 0, 0
9702, 12960, 0, 0, 0
9702, 4480, 1, 0, 0
9803, 11680, 0, 0, 0
9803, 5120, 1, 0, 0
9903, 10400, 0, 0, 0
9903, 5600, 1, 0, 0
10002, 10828, 0, 0, 0
10002, 5494, 1, 0, 0
10102, 12640, 0, 0, 0
10102, 4800, 1, 0, 0
10202, 12320, 0, 0, 0
10202, 5120, 1, 0, 0
10302, 13120, 0, 0, 0
10302, 4320, 1, 0, 0
10402, 11040, 0, 0, 0
10402, 4960, 1, 0, 0
10502, 11680, 0, 0, 0
10502, 5440, 1, 0, 0
10602, 10400, 0, 0, 0
10602, 5600, 1, 0, 0
10702, 11360, 0, 0, 0
10702, 5440, 1, 0, 0
10802, 10400, 0, 0, 0
10802, 5920, 1, 0, 0
10902, 12640, 0, 0, 0
10902, 4640, 1, 0, 0
11003, 12320, 0, 0, 0
11003, 5440, 1, 0, 0
11103, 13120, 0, 0, 0
11103, 4800, 1, 0, 0
11203, 13760, 0, 0, 0
11203, 4640, 1, 0, 0
11303, 10720, 0, 0, 0
11303, 5760, 1, 0, 0
11403, 12480, 0, 0, 0
11403, 4960, 1, 0, 0
11502, 14707, 0, 0, 0
11502, 3393, 1, 0, 0
11602, 10080, 0, 0, 0
11602, 5440, 1, 0, 0
11702, 12160, 0, 0, 0
11702, 4320, 1, 0, 0
11802, 12000, 0, 0, 0
11802, 4640, 1, 0, 0
11902, 10880, 0, 0, 0
11902, 4320, 1, 0, 0
12002, 11520, 0, 0, 0
12002, 4480, 1, 0, 0
12102, 8640, 0, 0, 0
12102, 5760, 1, 0, 0
12202, 10720, 0, 0, 0
12202, 4800, 1, 0, 0
12303, 10400, 0, 0, 0
12303, 5440, 1, 0, 0
12403, 7200, 0, 0, 0
12403, 3360, 1, 0, 0
12502, 10181, 0, 0, 0
12502, 5333, 1, 0, 0
12602, 12960, 0, 0, 0
12602, 4160, 1, 0, 0
12702, 11360, 0, 0, 0
12702, 5440, 1, 0, 0
12802, 11360, 0, 0, 0
12802, 5280, 1, 0, 0
12902, 11520, 0, 0, 0
12902, 4480, 1, 0, 0
13002, 9920, 0, 0, 0
13002, 5760, 1, 0, 0
13102, 9600, 0, 0, 0
13102, 6400, 1, 0, 0
13202, 12000, 0, 0, 0
13202, 4800, 1, 0, 0
13303, 10400, 0, 0, 0
13303, 5600, 1, 0, 0
13403, 11680, 0, 0, 0
13403, 5280, 1, 0, 0
13502, 6787, 0, 0, 0
13502, 3393, 1, 0, 0
13602, 10080, 0, 0, 0
13602, 5760, 1, 0, 0
13702, 11040, 0, 0, 0
13702, 5440, 1, 0, 0
13802, 11840, 0, 0, 0
13802, 5120, 1, 0, 0
13902, 12480, 0, 0, 0
13902, 5120, 1, 0, 0
14002, 10720, 0, 0, 0
14002, 5760, 1, 0, 0
14102, 12960, 0, 0, 0
14102, 4480, 1, 0, 0
14202, 11360, 0, 0, 0
14202, 5120, 1, 0, 0
14302, 12640, 0, 0, 0
14302, 4640, 1, 0, 0
14402, 11840, 0, 0, 0
14402, 4640, 1, 0, 0
14503, 10400, 0, 0, 0
14503, 5280, 1, 0, 0
14603, 12320, 0, 0, 0
14603, 4960, 1, 0, 0
14703, 10880, 0, 0, 0
14703, 5120, 1, 0, 0
14803, 10560, 0, 0, 0
14803, 5440, 1, 0, 0
14903, 14560, 0, 0, 0
14903, 3840, 1, 0, 0
15002, 12444, 0, 0, 0
15002, 4686, 1, 0, 0
15102, 11840, 0, 0, 0
15102, 5120, 1, 0, 0
15202, 11040, 0, 0, 0
15202, 5600, 1, 0, 0
15302, 11840, 0, 0, 0
15302, 5120, 1, 0, 0
15402, 11360, 0, 0, 0
15402, 5760, 1, 0, 0
15502, 12000, 0, 0, 0
15502, 5120, 1, 0, 0
15602, 9920, 0, 0, 0
15602, 5600, 1, 0, 0
15703, 10880, 0, 0, 0
15703, 5280, 1, 0, 0
15803, 12320, 0, 0, 0
15803, 5120, 1, 0, 0
15903, 10880, 0, 0, 0
15903, 5600, 1, 0, 0
16002, 12444, 0, 0, 0
16002, 4848, 1, 0, 0
16102, 12160, 0, 0, 0
16102, 5280, 1, 0, 0
16202, 12160, 0, 0, 0
16202, 5120, 1, 0, 0
16302, 13440, 0, 0, 0
16302, 4160, 1, 0, 0
16402, 9760, 0, 0, 0
16402, 5600, 1, 0, 0
16502, 14080, 0, 0, 0
16502, 4480, 1, 0, 0
16602, 12320, 0, 0, 0
16602, 4800, 1, 0, 0
16702, 11680, 0, 0, 0
16702, 5120, 1, 0, 0
16803, 10880, 0, 0, 0
16803, 5440, 1, 0, 0
16903, 9120, 0, 0, 0
16903, 2080, 1, 0, 0
17002, 323, 0, 0, 0
17002, 161, 1, 0, 0
17102, 3200, 0, 0, 0
17102, 960, 1, 0, 0
17202, 1760, 0, 0, 0
17202, 800, 1, 0, 0
17302, 12640, 0, 0, 0
17302, 3200, 1, 0, 0
17402, 11840, 0, 0, 0
17402, 5280, 1, 0, 0
17502, 11200, 0, 0, 0
17502, 5600, 1, 0, 0
17602, 12000, 0, 0, 0
17602, 5280, 1, 0, 0
17702, 11680, 0, 0, 0
17702, 5920, 1, 0, 0
17802, 11360, 0, 0, 0
17802, 5600, 1, 0, 0
17902, 12320, 0, 0, 0
17902, 5600, 1, 0, 0
18003, 11840, 0, 0, 0
18003, 4480, 1, 0, 0
18103, 13120, 0, 0, 0
18103, 4960, 1, 0, 0
18203, 10560, 0, 0, 0
18203, 6240, 1, 0, 0
18303, 14400, 0, 0, 0
18303, 4480, 1, 0, 0
18403, 9600, 0, 0, 0
18403, 5920, 1, 0, 0
18502, 12767, 0, 0, 0
18502, 4848, 1, 0, 0
18602, 10720, 0, 0, 0
18602, 6080, 1, 0, 0
18702, 9920, 0, 0, 0
18702, 6080, 1, 0, 0
18802, 13920, 0, 0, 0
18802, 4480, 1, 0, 0
18902, 11520, 0, 0, 0
18902, 5120, 1, 0, 0
19002, 12480, 0, 0, 0
19002, 5440, 1, 0, 0
19102, 13280, 0, 0, 0
19102, 4960, 1, 0, 0
19202, 14080, 0, 0, 0
19202, 4480, 1, 0, 0
19303, 11040, 0, 0, 0
19303, 5920, 1, 0, 0
19403, 13600, 0, 0, 0
19403, 4960, 1, 0, 0
19502, 14383, 0, 0, 0
19502, 4525, 1, 0, 0
19602, 12960, 0, 0, 0
19602, 5280, 1, 0, 0
19702, 13760, 0, 0, 0
19702, 4960, 1, 0, 0
19802, 12640, 0, 0, 0
19802, 5440, 1, 0, 0
19902, 12000, 0, 0, 0
19902, 5600, 1, 0, 0
20002, 11680, 0, 0, 0
20002, 5600, 1, 0, 0
20102, 14240, 0, 0, 0
20102, 4800, 1, 0, 0
20202, 12640, 0, 0, 0
20202, 5600, 1, 0, 0
20302, 13280, 0, 0, 0
20302, 5280, 1, 0, 0
20402, 12640, 0, 0, 0
20402, 5440, 1, 0, 0
20503, 10880, 0, 0, 0
20503, 6080, 1, 0, 0
20603, 12320, 0, 0, 0
20603, 5760, 1, 0, 0
20703, 13760, 0, 0, 0
20703, 4800, 1, 0, 0
20803, 14080, 0, 0, 0
20803, 4640, 1, 0, 0
20903, 13120, 0, 0, 0
20903, 5280, 1, 0, 0
21002, 12929, 0, 0, 0
21002, 5171, 1, 0, 0
21102, 11200, 0, 0, 0
21102, 5440, 1, 0, 0
21202, 12640, 0, 0, 0
21202, 5440, 1, 0, 0
21302, 10880, 0, 0, 0
21302, 6400, 1, 0, 0
21402, 12160, 0, 0, 0
21402, 5920, 1, 0, 0
21502, 11360, 0, 0, 0
21502, 6560, 1, 0, 0
21602, 14560, 0, 0, 0
21602, 4480, 1, 0, 0
21702, 11360, 0, 0, 0
21702, 6400, 1, 0, 0
21803, 12960, 0, 0, 0
21803, 5440, 1, 0, 0
21903, 12000, 0, 0, 0
21903, 4960, 1, 0, 0
22102, 320, 0, 0, 0
22102, 160, 1, 0, 0
22202, 800, 0, 0, 0
22202, 160, 1, 0, 0
22302, 640, 0, 0, 0
22302, 640, 1, 0, 0
22402, 480, 0, 0, 0
22402, 960, 1, 0, 0
22502, 640, 0, 0, 0
22502, 160, 1, 0, 0
22603, 640, 0, 0, 0
22603, 480, 1, 0, 0
22703, 320, 0, 0, 0
22703, 320, 1, 0, 0
22803, 7520, 0, 0, 0
22803, 2720, 1, 0, 0
22903, 12960, 0, 0, 0
22903, 5280, 1, 0, 0
23002, 12606, 0, 0, 0
23002, 5494, 1, 0, 0
23102, 13120, 0, 0, 0
23102, 5600, 1, 0, 0
23202, 14080, 0, 0, 0
23202, 5280, 1, 0, 0
23302, 12320, 0, 0, 0
23302, 5120, 1, 0, 0
23402, 13120, 0, 0, 0
23402, 4960, 1, 0, 0
23502, 12960, 0, 0, 0
23502, 5280, 1, 0, 0
23602, 12000, 0, 0, 0
23602, 5760, 1, 0, 0
23702, 10880, 0, 0, 0
23702, 6240, 1, 0, 0
23803, 12480, 0, 0, 0
23803, 5760, 1, 0, 0
23903, 12960, 0, 0, 0
23903, 5440, 1, 0, 0
24002, 14383, 0, 0, 0
24002, 4848, 1, 0, 0
24102, 14240, 0, 0, 0
24102, 4960, 1, 0, 0
24202, 14880, 0, 0, 0
24202, 4320, 1, 0, 0
24302, 12480, 0, 0, 0
24302, 5280, 1, 0, 0
24402, 11200, 0, 0, 0
24402, 5920, 1, 0, 0
24502, 13920, 0, 0, 0
24502, 4800, 1, 0, 0
24602, 12800, 0, 0, 0
24602, 4800, 1, 0, 0
24702, 12320, 0, 0, 0
24702, 5120, 1, 0, 0
24802, 12640, 0, 0, 0
24802, 5120, 1, 0, 0
24902, 10720, 0, 0, 0
24902, 5920, 1, 0, 0
25003, 13280, 0, 0, 0
25003, 4960, 1, 0, 0
25103, 13440, 0, 0, 0
25103, 4960, 1, 0, 0
25203, 12640, 0, 0, 0
25203, 5280, 1, 0, 0
25303, 12480, 0, 0, 0
25303, 5280, 1, 0, 0
25403, 12800, 0, 0, 0
25403, 5120, 1, 0, 0
25502, 14383, 0, 0, 0
25502, 5171, 1, 0, 0
25602, 13440, 0, 0, 0
25602, 4960, 1, 0, 0
25702, 12000, 0, 0, 0
25702, 5440, 1, 0, 0
25802, 12800, 0, 0, 0
25802, 5120, 1, 0, 0
25902, 11840, 0, 0, 0
25902, 5440, 1, 0, 0
26002, 11840, 0, 0, 0
26002, 5600, 1, 0, 0
26102, 12480, 0, 0, 0
26102, 5280, 1, 0, 0
26202, 13120, 0, 0, 0
26202, 5280, 1, 0, 0
26303, 13280, 0, 0, 0
26303, 4800, 1, 0, 0
26403, 13600, 0, 0, 0
26403, 5120, 1, 0, 0
26502, 11151, 0, 0, 0
26502, 5979, 1, 0, 0
26602, 13920, 0, 0, 0
26602, 5120, 1, 0, 0
26702, 12480, 0, 0, 0
26702, 5440, 1, 0, 0
26802, 11360, 0, 0, 0
26802, 6080, 1, 0, 0
26902, 12160, 0, 0, 0
26902, 5760, 1, 0, 0
27002, 3360, 0, 0, 0
27002, 1760, 1, 0, 0
27102, 160, 0, 0, 0
27102, 160, 1, 0, 0
27202, 800, 0, 0, 0
27202, 480, 1, 0, 0
27303, 160, 0, 0, 0
27303, 480, 1, 0, 0
27403, 480, 0, 0, 0
27502, 484, 0, 0, 0
27602, 480, 0, 0, 0
27602, 640, 1, 0, 0
27703, 1120, 0, 0, 0
27703, 640, 1, 0, 0
27803, 2720, 0, 0, 0
27803, 640, 1, 0, 0
27903, 2880, 0, 0, 0
27903, 960, 1, 0, 0
28003, 160, 0, 0, 0
28103, 1920, 0, 0, 0
28103, 960, 1, 0, 0
28203, 8480, 0, 0, 0
28203, 4160, 1, 0, 0
28304, 15520, 0, 0, 0
28304, 3840, 1, 0, 0
28404, 13120, 0, 0, 0
28404, 5760, 1, 0, 0
28504, 12480, 0, 0, 0
28504, 4960, 1, 0, 0
28604, 12480, 0, 0, 0
28604, 5920, 1, 0, 0
28704, 15040, 0, 0, 0
28704, 4480, 1, 0, 0
28804, 13120, 0, 0, 0
28804, 4800, 1, 0, 0
28904, 11680, 0, 0, 0
28904, 5920, 1, 0, 0
29004, 14240, 0, 0, 0
29004, 5280, 1, 0, 0
29104, 13440, 0, 0, 0
29104, 5280, 1, 0, 0
29204, 15840, 0, 0, 0
29204, 4320, 1, 0, 0
29304, 11840, 0, 0, 0
29304, 6240, 1, 0, 0
29404, 13920, 0, 0, 0
29404, 5280, 1, 0, 0
29505, 13760, 0, 0, 0
29505, 5120, 1, 0, 0
29605, 11360, 0, 0, 0
29605, 5920, 1, 0, 0
29705, 11520, 0, 0, 0
29705, 6080, 1, 0, 0
29805, 13120, 0, 0, 0
29805, 5600, 1, 0, 0
29905, 12000, 0, 0, 0
29905, 5920, 1, 0, 0
30005, 11840, 0, 0, 0
30005, 6400, 1, 0, 0
30105, 13760, 0, 0, 0
30105, 4960, 1, 0, 0
30205, 10880, 0, 0, 0
30205, 6560, 1, 0, 0
30305, 12320, 0, 0, 0
30305, 6080, 1, 0, 0
30405, 13760, 0, 0, 0
30405, 4960, 1, 0, 0
30505, 13760, 0, 0, 0
30505, 5440, 1, 0, 0
30605, 12800, 0, 0, 0
30605, 5920, 1, 0, 0
30705, 10880, 0, 0, 0
30705, 6560, 1, 0, 0
30806, 11520, 0, 0, 0
30806, 5920, 1, 0, 0
30906, 11520, 0, 0, 0
30906, 5920, 1, 0, 0
31006, 12480, 0, 0, 0
31006, 5760, 1, 0, 0
31106, 15840, 0, 0, 0
31106, 4320, 1, 0, 0
31206, 11840, 0, 0, 0
31206, 6080, 1, 0, 0
31306, 11360, 0, 0, 0
31306, 6720, 1, 0, 0
31406, 13920, 0, 0, 0
31406, 5440, 1, 0, 0
31506, 14080, 0, 0, 0
31506, 5120, 1, 0, 0
31606, 12000, 0, 0, 0
31606, 6240, 1, 0, 0
31706, 12000, 0, 0, 0
31706, 6080, 1, 0, 0
31806, 11840, 0, 0, 0
31806, 5760, 1, 0, 0
31906, 13600, 0, 0, 0
31906, 5120, 1, 0, 0
32006, 7360, 0, 0, 0
32006, 2720, 1, 0, 0
32107, 800, 0, 0, 0
32107, 160, 1, 0, 0
32207, 320, 0, 0, 0
32307, 1600, 0, 0, 0
32307, 320, 1, 0, 0
32407, 1120, 0, 0, 0
32407, 800, 1, 0, 0
32507, 800, 0, 0, 0
32507, 640, 1, 0, 0
32608, 2880, 0, 0, 0
32608, 800, 1, 0, 0
32708, 1440, 0, 0, 0
32708, 320, 1, 0, 0
32808, 3360, 0, 0, 0
32808, 1280, 1, 0, 0
32908, 5760, 0, 0, 0
32908, 1920, 1, 0, 0
33008, 12960, 0, 0, 0
33008, 5600, 1, 0, 0
33108, 12160, 0, 0, 0
33108, 6400, 1, 0, 0
33208, 14400, 0, 0, 0
33208, 5440, 1, 0, 0
33308, 12640, 0, 0, 0
33308, 5920, 1, 0, 0
33408, 14720, 0, 0, 0
33408, 5120, 1, 0, 0
33509, 11680, 0, 0, 0
33509, 6720, 1, 0, 0
33609, 15360, 0, 0, 0
33609, 4480, 1, 0, 0
33709, 13440, 0, 0, 0
33709, 5440, 1, 0, 0
33809, 14240, 0, 0, 0
33809, 5120, 1, 0, 0
33909, 11840, 0, 0, 0
33909, 6880, 1, 0, 0
34009, 12640, 0, 0, 0
34009, 5920, 1, 0, 0
34109, 12960, 0, 0, 0
34109, 5600, 1, 0, 0
34209, 11840, 0, 0, 0
34209, 6560, 1, 0, 0
34309, 13920, 0, 0, 0
34309, 5280, 1, 0, 0
34409, 12320, 0, 0, 0
34409, 6080, 1, 0, 0
34509, 15200, 0, 0, 0
34509, 4640, 1, 0, 0
34609, 12800, 0, 0, 0
34609, 6080, 1, 0, 0
34709, 10240, 0, 0, 0
34709, 6880, 1, 0, 0
34810, 12160, 0, 0, 0
34810, 6240, 1, 0, 0
34910, 13120, 0, 0, 0
34910, 5760, 1, 0, 0
35010, 13600, 0, 0, 0
35010, 5760, 1, 0, 0
35110, 15040, 0, 0, 0
35110, 4640, 1, 0, 0
35210, 13280, 0, 0, 0
35210, 5440, 1, 0, 0
35310, 13440, 0, 0, 0
35310, 5600, 1, 0, 0
35410, 13920, 0, 0, 0
35410, 5280, 1, 0, 0
35510, 11840, 0, 0, 0
35510, 6400, 1, 0, 0
35610, 13760, 0, 0, 0
35610, 5120, 1, 0, 0
35710, 12640, 0, 0, 0
35710, 6080, 1, 0, 0
35810, 14560, 0, 0, 0
35810, 5120, 1, 0, 0
35910, 12640, 0, 0, 0
35910, 6400, 1, 0, 0
36010, 14720, 0, 0, 0
36010, 4800, 1, 0, 0
36110, 11360, 0, 0, 0
36110, 6560, 1, 0, 0
36210, 14080, 0, 0, 0
36210, 5280, 1, 0, 0
36311, 12800, 0, 0, 0
36311, 5760, 1, 0, 0
36411, 14080, 0, 0, 0
36411, 5440, 1, 0, 0
36511, 11680, 0, 0, 0
36511, 6560, 1, 0, 0
36611, 12320, 0, 0, 0
36611, 6240, 1, 0, 0
36711, 14720, 0, 0, 0
36711, 4800, 1, 0, 0
36811, 13920, 0, 0, 0
36811, 5440, 1, 0, 0
36911, 11840, 0, 0, 0
36911, 6080, 1, 0, 0
37011, 7680, 0, 0, 0
37011, 3200, 1, 0, 0
37111, 640, 0, 0, 0
37111, 160, 1, 0, 0
37212, 320, 0, 0, 0
37312, 800, 0, 0, 0
37412, 160, 0, 0, 0
37412, 160, 1, 0, 0
37512, 4160, 0, 0, 0
37512, 960, 1, 0, 0
37612, 2400, 0, 0, 0
37612, 480, 1, 0, 0
37713, 1760, 0, 0, 0
37713, 1280, 1, 0, 0
37813, 9280, 0, 0, 0
37813, 3200, 1, 0, 0
37913, 10880, 0, 0, 0
37913, 7200, 1, 0, 0
38013, 13440, 0, 0, 0
38013, 5600, 1, 0, 0
38113, 12960, 0, 0, 0
38113, 5600, 1, 0, 0
38213, 12000, 0, 0, 0
38213, 5920, 1, 0, 0
38313, 13440, 0, 0, 0
38313, 5600, 1, 0, 0
38413, 11360, 0, 0, 0
38413, 6400, 1, 0, 0
38513, 12800, 0, 0, 0
38513, 5920, 1, 0, 0
38613, 12160, 0, 0, 0
38613, 6080, 1, 0, 0
38713, 12640, 0, 0, 0
38713, 5920, 1, 0, 0
38813, 15040, 0, 0, 0
38813, 4800, 1, 0, 0
38914, 11040, 0, 0, 0
38914, 6080, 1, 0, 0
39014, 12800, 0, 0, 0
39014, 5440, 1, 0, 0
39114, 10560, 0, 0, 0
39114, 6560, 1, 0, 0
39214, 12160, 0, 0, 0
39214, 5920, 1, 0, 0
39314, 11680, 0, 0, 0
39314, 6400, 1, 0, 0
39414, 12640, 0, 0, 0
39414, 5760, 1, 0, 0
39514, 11520, 0, 0, 0
39514, 5920, 1, 0, 0
39614, 10080, 0, 0, 0
39614, 7040, 1, 0, 0
39714, 15680, 0, 0, 0
39714, 4640, 1, 0, 0
39814, 12800, 0, 0, 0
39814, 5920, 1, 0, 0
39914, 13120, 0, 0, 0
39914, 5440, 1, 0, 0
40015, 13440, 0, 0, 0
40015, 5760, 1, 0, 0
40115, 16160, 0, 0, 0
40115, 4480, 1, 0, 0
40215, 13920, 0, 0, 0
40215, 4640, 1, 0, 0
40315, 13120, 0, 0, 0
40315, 5920, 1, 0, 0
40415, 13600, 0, 0, 0
40415, 5440, 1, 0, 0
40515, 12960, 0, 0, 0
40515, 5920, 1, 0, 0
40615, 10240, 0, 0, 0
40615, 6720, 1, 0, 0
40715, 12000, 0, 0, 0
40715, 6240, 1, 0, 0
40815, 13120, 0, 0, 0
40815, 5600, 1, 0, 0
40915, 13440, 0, 0, 0
40915, 5440, 1, 0, 0
41015, 12640, 0, 0, 0
41015, 5760, 1, 0, 0
41115, 14080, 0, 0, 0
41115, 4960, 1, 0, 0
41215, 11040, 0, 0, 0
41215, 6400, 1, 0, 0
41316, 13440, 0, 0, 0
41316, 5440, 1, 0, 0
41416, 16000, 0, 0, 0
41416, 4320, 1, 0, 0
41516, 15200, 0, 0, 0
41516, 4640, 1, 0, 0
41616, 13920, 0, 0, 0
41616, 5120, 1, 0, 0
41716, 11200, 0, 0, 0
41716, 5920, 1, 0, 0
41816, 14400, 0, 0, 0
41816, 4800, 1, 0, 0
41916, 12320, 0, 0, 0
41916, 6080, 1, 0, 0
42016, 12960, 0, 0, 0
42016, 5440, 1, 0, 0
42116, 7680, 0, 0, 0
42116, 3360, 1, 0, 0
42216, 480, 0, 0, 0
42216, 320, 1, 0, 0
42417, 320, 1, 0, 0
42517, 480, 0, 0, 0
42517, 160, 1, 0, 0
42617, 160, 0, 0, 0
42617, 320, 1, 0, 0
42718, 1920, 0, 0, 0
42718, 640, 1, 0, 0
42818, 1440, 0, 0, 0
42818, 640, 1, 0, 0
42918, 3840, 0, 0, 0
42918, 1920, 1, 0, 0
43018, 5440, 0, 0, 0
43018, 2720, 1, 0, 0
43118, 14080, 0, 0, 0
43118, 5280, 1, 0, 0
43218, 13280, 0, 0, 0
43218, 5440, 1, 0, 0
43318, 11680, 0, 0, 0
43318, 6400, 1, 0, 0
43418, 13120, 0, 0, 0
43418, 5440, 1, 0, 0
43518, 12320, 0, 0, 0
43518, 6080, 1, 0, 0
43618, 13920, 0, 0, 0
43618, 4960, 1, 0, 0
43718, 13760, 0, 0, 0
43718, 5280, 1, 0, 0
43819, 14240, 0, 0, 0
43819, 5120, 1, 0, 0
43919, 12320, 0, 0, 0
43919, 5760, 1, 0, 0
44019, 12000, 0, 0, 0
44019, 5760, 1, 0, 0
44119, 12480, 0, 0, 0
44119, 5600, 1, 0, 0
44219, 12640, 0, 0, 0
44219, 5600, 1, 0, 0
44319, 13920, 0, 0, 0
44319, 5120, 1, 0, 0
44419, 15040, 0, 0, 0
44419, 4640, 1, 0, 0
44519, 11040, 0, 0, 0
44519, 6080, 1, 0, 0
