6304, 663642, 0, 0, 0
6400, 1495852, 1, 0, 0
6405, 677969, 0, 0, 0
6500, 682153, 0, 0, 0
6502, 1454082, 1, 0, 0
6600, 1445687, 1, 0, 0
6602, 647105, 0, 0, 0
6700, 644502, 0, 0, 0
6704, 1411402, 1, 0, 0
6800, 654422, 0, 0, 0
6801, 1441065, 1, 0, 0
6900, 1471343, 1, 0, 0
6903, 689518, 0, 0, 0
7000, 643556, 0, 0, 0
7003, 1374325, 1, 0, 0
7100, 1453224, 1, 0, 0
7100, 689633, 0, 0, 0
7200, 650737, 0, 0, 0
7203, 1422530, 1, 0, 0
7300, 640347, 0, 0, 0
7304, 1435558, 1, 0, 0
7400, 1362515, 1, 0, 0
7401, 640724, 0, 0, 0
7500, 1427018, 1, 0, 0
7503, 657845, 0, 0, 0
7600, 672235, 0, 0, 0
7604, 1465279, 1, 0, 0
7700, 1489474, 1, 0, 0
7701, 634723, 0, 0, 0
7800, 666413, 0, 0, 0
7802, 1434634, 1, 0, 0
7900, 646397, 0, 0, 0
7902, 1546667, 1, 0, 0
8000, 668541, 0, 0, 0
8006, 1454382, 1, 0, 0
8100, 807655, 0, 0, 0
8101, 1550939, 1, 0, 0
8200, 1497681, 1, 0, 0
8200, 658564, 0, 0, 0
8300, 678856, 0, 0, 0
8305, 1446137, 1, 0, 0
8401, 1486907, 1, 0, 0
8403, 663156, 0, 0, 0
8501, 1487997, 1, 0, 0
8502, 643280, 0, 0, 0
8600, 1542293, 1, 0, 0
8604, 674213, 0, 0, 0
8701, 1520717, 1, 0, 0
8701, 658914, 0, 0, 0
8800, 1529258, 1, 0, 0
8804, 655173, 0, 0, 0
8900, 1429215, 1, 0, 0
8901, 660307, 0, 0, 0
9001, 1419868, 1, 0, 0
9001, 625406, 0, 0, 0
9100, 656497, 0, 0, 0
9109, 1428732, 1, 0, 0
9200, 662274, 0, 0, 0
9204, 1481348, 1, 0, 0
9300, 1483192, 1, 0, 0
9300, 656120, 0, 0, 0
9400, 655494, 0, 0, 0
9402, 1518830, 1, 0, 0
9501, 1479406, 1, 0, 0
9501, 660249, 0, 0, 0
9600, 703330, 0, 0, 0
9602, 1482326, 1, 0, 0
9700, 670434, 0, 0, 0
9704, 1610361, 1, 0, 0
9800, 1532785, 1, 0, 0
9801, 688896, 0, 0, 0
9901, 1538492, 1, 0, 0
9903, 698546, 0, 0, 0
10000, 1512679, 1, 0, 0
10001, 687091, 0, 0, 0
10100, 673588, 0, 0, 0
10104, 1552493, 1, 0, 0
10200, 1551363, 1, 0, 0
10201, 644182, 0, 0, 0
10300, 1551197, 1, 0, 0
10301, 695817, 0, 0, 0
10400, 1568792, 1, 0, 0
10402, 735149, 0, 0, 0
10500, 1487498, 1, 0, 0
10503, 662858, 0, 0, 0
10601, 1573704, 1, 0, 0
10602, 671842, 0, 0, 0
10700, 676897, 0, 0, 0
10701, 1525813, 1, 0, 0
10800, 1476677, 1, 0, 0
10802, 676453, 0, 0, 0
10900, 678546, 0, 0, 0
10901, 1544042, 1, 0, 0
11000, 656068, 0, 0, 0
11004, 1474459, 1, 0, 0
11100, 666063, 0, 0, 0
11102, 1467544, 1, 0, 0
11200, 1490054, 1, 0, 0
11201, 649174, 0, 0, 0
11300, 1527496, 1, 0, 0
11300, 669960, 0, 0, 0
11400, 655295, 0, 0, 0
11404, 1553744, 1, 0, 0
11500, 1652296, 1, 0, 0
11502, 698024, 0, 0, 0
11600, 701439, 0, 0, 0
11601, 1597498, 1, 0, 0
11700, 716754, 0, 0, 0
11702, 1627002, 1, 0, 0
11800, 713773, 0, 0, 0
11808, 1624844, 1, 0, 0
11900, 1790301, 1, 0, 0
11901, 747161, 0, 0, 0
12000, 1612306, 1, 0, 0
12001, 752231, 0, 0, 0
12100, 705480, 0, 0, 0
12102, 1704541, 1, 0, 0
12201, 1700962, 1, 0, 0
12202, 716423, 0, 0, 0
12300, 1598167, 1, 0, 0
12301, 695486, 0, 0, 0
12401, 3209652, 1, 0, 0
12401, 700483, 0, 0, 0
12500, 704357, 0, 0, 0
12508, 1643131, 1, 0, 0
12600, 693865, 0, 0, 0
12602, 1605795, 1, 0, 0
12700, 1486769, 1, 0, 0
12701, 691576, 0, 0, 0
12800, 1551116, 1, 0, 0
12800, 667521, 0, 0, 0
12900, 701839, 0, 0, 0
12905, 1776572, 1, 0, 0
13000, 708929, 0, 0, 0
13001, 1530848, 1, 0, 0
13101, 1469357, 1, 0, 0
13103, 659500, 0, 0, 0
13200, 1604147, 1, 0, 0
13201, 682171, 0, 0, 0
13300, 695074, 0, 0, 0
13301, 1564165, 1, 0, 0
13400, 675650, 0, 0, 0
13403, 1483582, 1, 0, 0
13501, 1478602, 1, 0, 0
13503, 1547709, 0, 0, 0
13600, 703543, 0, 0, 0
13605, 1539808, 1, 0, 0
13700, 1530482, 1, 0, 0
13701, 688252, 0, 0, 0
13800, 699165, 0, 0, 0
13803, 1485484, 1, 0, 0
13900, 1492548, 1, 0, 0
13901, 654191, 0, 0, 0
14000, 1533812, 1, 0, 0
14002, 664634, 0, 0, 0
14100, 681396, 0, 0, 0
14101, 1557712, 1, 0, 0
14200, 697176, 0, 0, 0
14202, 1509031, 1, 0, 0
14300, 685119, 0, 0, 0
14301, 1595651, 1, 0, 0
14400, 1624011, 1, 0, 0
14401, 704339, 0, 0, 0
14500, 692175, 0, 0, 0
14501, 1613069, 1, 0, 0
14600, 696637, 0, 0, 0
14602, 1488562, 1, 0, 0
14700, 1575103, 1, 0, 0
14701, 704140, 0, 0, 0
14801, 1571088, 1, 0, 0
14802, 702641, 0, 0, 0
14900, 695094, 0, 0, 0
14907, 1523548, 1, 0, 0
15000, 695408, 0, 0, 0
15006, 1527795, 1, 0, 0
15100, 680451, 0, 0, 0
15102, 1522459, 1, 0, 0
15200, 1475421, 1, 0, 0
15200, 685536, 0, 0, 0
15300, 1509857, 1, 0, 0
15300, 687348, 0, 0, 0
15400, 662799, 0, 0, 0
15401, 1468337, 1, 0, 0
15500, 1485484, 1, 0, 0
15501, 682698, 0, 0, 0
15600, 692557, 0, 0, 0
15602, 1590751, 1, 0, 0
15701, 1561464, 1, 0, 0
15702, 697149, 0, 0, 0
15800, 1507719, 1, 0, 0
15801, 663027, 0, 0, 0
15900, 1537729, 1, 0, 0
15900, 670092, 0, 0, 0
16000, 666241, 0, 0, 0
16001, 1579306, 1, 0, 0
16100, 1510080, 1, 0, 0
16100, 645369, 0, 0, 0
16201, 1520412, 1, 0, 0
16201, 668229, 0, 0, 0
16300, 1569119, 1, 0, 0
16301, 695727, 0, 0, 0
16400, 706430, 0, 0, 0
16403, 1591288, 1, 0, 0
16500, 662520, 0, 0, 0
16502, 1497779, 1, 0, 0
16600, 1513663, 1, 0, 0
16601, 688472, 0, 0, 0
16701, 1539895, 1, 0, 0
16702, 694896, 0, 0, 0
16800, 682873, 0, 0, 0
16802, 1539234, 1, 0, 0
16907, 4535746, 1, 0, 0
16945, 1341970, 0, 0, 0
17002, 56925377, 0, 0, 0
17004, 2485814, 1, 0, 0
17178, 26047876, 1, 0, 0
17187, 1129754, 0, 0, 0
17200, 1609849, 1, 0, 0
17216, 2088457, 0, 0, 0
17300, 686182, 0, 0, 0
17303, 1511241, 1, 0, 0
17400, 1517084, 1, 0, 0
17402, 673046, 0, 0, 0
17501, 1500073, 1, 0, 0
17501, 667972, 0, 0, 0
17601, 1468179, 1, 0, 0
17605, 664840, 0, 0, 0
17700, 1443079, 1, 0, 0
17701, 642250, 0, 0, 0
17800, 666439, 0, 0, 0
17802, 1465094, 1, 0, 0
17900, 1405172, 1, 0, 0
17902, 657200, 0, 0, 0
18000, 670076, 0, 0, 0
18003, 1716384, 1, 0, 0
18100, 1420713, 1, 0, 0
18100, 674644, 0, 0, 0
18200, 1458763, 1, 0, 0
18203, 656068, 0, 0, 0
18300, 641773, 0, 0, 0
18304, 1466517, 1, 0, 0
18400, 1559682, 1, 0, 0
18404, 673680, 0, 0, 0
18500, 678039, 0, 0, 0
18503, 1516944, 1, 0, 0
18600, 664183, 0, 0, 0
18607, 1447402, 1, 0, 0
18700, 681907, 0, 0, 0
18709, 1497156, 1, 0, 0
18800, 666410, 0, 0, 0
18802, 1461943, 1, 0, 0
18900, 1528655, 1, 0, 0
18900, 684189, 0, 0, 0
19000, 655817, 0, 0, 0
19004, 1447581, 1, 0, 0
19100, 651916, 0, 0, 0
19104, 1462481, 1, 0, 0
19200, 659294, 0, 0, 0
19201, 1458007, 1, 0, 0
19300, 1432727, 1, 0, 0
19301, 664748, 0, 0, 0
19400, 655017, 0, 0, 0
19401, 1435102, 1, 0, 0
19500, 1409056, 1, 0, 0
19500, 646081, 0, 0, 0
19601, 1463283, 1, 0, 0
19601, 638733, 0, 0, 0
19700, 1439690, 1, 0, 0
19702, 646971, 0, 0, 0
19800, 633501, 0, 0, 0
19803, 1427491, 1, 0, 0
19901, 1433018, 1, 0, 0
19901, 656961, 0, 0, 0
20000, 655604, 0, 0, 0
20002, 1454202, 1, 0, 0
20100, 638817, 0, 0, 0
20101, 1425530, 1, 0, 0
20200, 639439, 0, 0, 0
20203, 1392129, 1, 0, 0
20300, 633953, 0, 0, 0
20306, 1416001, 1, 0, 0
20400, 639535, 0, 0, 0
20401, 1435110, 1, 0, 0
20500, 642792, 0, 0, 0
20502, 1468771, 1, 0, 0
20600, 632215, 0, 0, 0
20602, 1404984, 1, 0, 0
20700, 1410993, 1, 0, 0
20701, 655822, 0, 0, 0
20800, 649565, 0, 0, 0
20801, 1460345, 1, 0, 0
20900, 650143, 0, 0, 0
20902, 1390052, 1, 0, 0
21001, 1424217, 1, 0, 0
21005, 643477, 0, 0, 0
21100, 1522830, 1, 0, 0
21101, 695909, 0, 0, 0
21200, 1410436, 1, 0, 0
21202, 649813, 0, 0, 0
21300, 1359107, 1, 0, 0
21307, 650820, 0, 0, 0
21400, 1383513, 1, 0, 0
21403, 631844, 0, 0, 0
21500, 1347828, 1, 0, 0
21503, 619857, 0, 0, 0
21600, 641107, 0, 0, 0
21603, 1431285, 1, 0, 0
21700, 1391386, 1, 0, 0
21701, 625187, 0, 0, 0
21800, 647536, 0, 0, 0
21802, 1380044, 1, 0, 0
22004, 4762312, 1, 0, 0
22006, 658889, 0, 0, 0
22123, 58645930, 0, 0, 0
22141, 2399250, 1, 0, 0
22218, 75799987, 1, 0, 0
22220, 3470679, 0, 0, 0
22349, 30171868, 0, 0, 0
22355, 3530336, 1, 0, 0
22492, 32043134, 0, 0, 0
22495, 7324343, 1, 0, 0
22560, 63681107, 1, 0, 0
22572, 3271516, 0, 0, 0
22629, 18739208, 1, 0, 0
22632, 689522, 0, 0, 0
22721, 44401997, 0, 0, 0
22723, 2060596, 1, 0, 0
22800, 661670, 0, 0, 0
22802, 3069460, 1, 0, 0
22900, 656575, 0, 0, 0
22902, 1402611, 1, 0, 0
23000, 1385064, 1, 0, 0
23000, 650687, 0, 0, 0
23100, 1364166, 1, 0, 0
23101, 626788, 0, 0, 0
23200, 622689, 0, 0, 0
23202, 1335383, 1, 0, 0
23300, 1559033, 1, 0, 0
23301, 642916, 0, 0, 0
23401, 1487279, 1, 0, 0
23402, 655756, 0, 0, 0
23500, 1386123, 1, 0, 0
23506, 664189, 0, 0, 0
23600, 641892, 0, 0, 0
23602, 1426351, 1, 0, 0
23700, 628923, 0, 0, 0
23702, 1431122, 1, 0, 0
23801, 1438056, 1, 0, 0
23801, 620889, 0, 0, 0
23900, 1373567, 1, 0, 0
23901, 642328, 0, 0, 0
24000, 1387632, 1, 0, 0
24002, 639392, 0, 0, 0
24100, 627578, 0, 0, 0
24102, 1381854, 1, 0, 0
24200, 653329, 0, 0, 0
24202, 1423544, 1, 0, 0
24300, 1473268, 1, 0, 0
24301, 651737, 0, 0, 0
24400, 1422112, 1, 0, 0
24401, 659396, 0, 0, 0
24500, 665330, 0, 0, 0
24502, 1405264, 1, 0, 0
24600, 1581464, 1, 0, 0
24601, 643945, 0, 0, 0
24700, 1486580, 1, 0, 0
24701, 668467, 0, 0, 0
24801, 1422338, 1, 0, 0
24801, 682498, 0, 0, 0
24900, 676703, 0, 0, 0
24902, 1451048, 1, 0, 0
25000, 657805, 0, 0, 0
25005, 1450161, 1, 0, 0
25100, 638050, 0, 0, 0
25105, 1474277, 1, 0, 0
25200, 653599, 0, 0, 0
25201, 1461769, 1, 0, 0
25300, 656135, 0, 0, 0
25301, 1429135, 1, 0, 0
25400, 1414969, 1, 0, 0
25401, 663824, 0, 0, 0
25501, 1358972, 1, 0, 0
25502, 631293, 0, 0, 0
25600, 645180, 0, 0, 0
25603, 1439084, 1, 0, 0
25700, 1431120, 1, 0, 0
25702, 673094, 0, 0, 0
25800, 664926, 0, 0, 0
25802, 1442567, 1, 0, 0
25900, 658157, 0, 0, 0
25902, 1459737, 1, 0, 0
26000, 1403812, 1, 0, 0
26000, 684474, 0, 0, 0
26101, 1431222, 1, 0, 0
26101, 662956, 0, 0, 0
26200, 1406294, 1, 0, 0
26201, 654694, 0, 0, 0
26300, 1462022, 1, 0, 0
26303, 658202, 0, 0, 0
26400, 1415127, 1, 0, 0
26400, 647428, 0, 0, 0
26500, 638236, 0, 0, 0
26504, 1443492, 1, 0, 0
26600, 635639, 0, 0, 0
26603, 1371563, 1, 0, 0
26700, 1389272, 1, 0, 0
26700, 664323, 0, 0, 0
26800, 1426401, 1, 0, 0
26801, 642145, 0, 0, 0
26900, 649809, 0, 0, 0
26901, 1387097, 1, 0, 0
27037, 5202068, 0, 0, 0
27051, 2538247, 1, 0, 0
27151, 99746037, 1, 0, 0
27173, 6534567, 0, 0, 0
27252, 30452391, 1, 0, 0
27255, 785219, 0, 0, 0
27366, 83876343, 0, 0, 0
27461, 31590760, 0, 0, 0
27560, 41829757, 1, 0, 0
27564, 1028580, 0, 0, 0
27649, 21569593, 1, 0, 0
27650, 1018019, 0, 0, 0
27742, 12315397, 0, 0, 0
27747, 2090292, 1, 0, 0
27851, 23187560, 1, 0, 0
27852, 841428, 0, 0, 0
27956, 5234619, 0, 0, 0
28035, 14803239, 1, 0, 0
28036, 1010269, 0, 0, 0
28132, 7391995, 0, 0, 0
28136, 1352201, 1, 0, 0
28200, 653498, 0, 0, 0
28203, 1418574, 1, 0, 0
28300, 639560, 0, 0, 0
28304, 1500942, 1, 0, 0
28400, 1360185, 1, 0, 0
28402, 625040, 0, 0, 0
28501, 1626805, 1, 0, 0
28502, 625596, 0, 0, 0
28600, 623373, 0, 0, 0
28605, 1358964, 1, 0, 0
28700, 636074, 0, 0, 0
28703, 1415649, 1, 0, 0
28801, 1368583, 1, 0, 0
28801, 713530, 0, 0, 0
28900, 661024, 0, 0, 0
28902, 1348609, 1, 0, 0
29000, 1343922, 1, 0, 0
29001, 618773, 0, 0, 0
29100, 630968, 0, 0, 0
29104, 1417678, 1, 0, 0
29200, 630607, 0, 0, 0
29206, 1362977, 1, 0, 0
29300, 622021, 0, 0, 0
29302, 1355234, 1, 0, 0
29400, 611791, 0, 0, 0
29402, 1396471, 1, 0, 0
29500, 650370, 0, 0, 0
29501, 1357962, 1, 0, 0
29600, 1401239, 1, 0, 0
29601, 670743, 0, 0, 0
29700, 646347, 0, 0, 0
29701, 1382424, 1, 0, 0
29800, 630668, 0, 0, 0
29802, 1365492, 1, 0, 0
29901, 1368441, 1, 0, 0
29901, 645191, 0, 0, 0
30000, 615329, 0, 0, 0
30001, 1341775, 1, 0, 0
30100, 630449, 0, 0, 0
30104, 1422469, 1, 0, 0
30201, 1348699, 1, 0, 0
30203, 649958, 0, 0, 0
30301, 1354689, 1, 0, 0
30301, 628968, 0, 0, 0
30400, 656752, 0, 0, 0
30401, 1355636, 1, 0, 0
30500, 1346009, 1, 0, 0
30500, 637616, 0, 0, 0
30600, 619008, 0, 0, 0
30601, 1325754, 1, 0, 0
30700, 1365933, 1, 0, 0
30704, 634470, 0, 0, 0
30801, 1392585, 1, 0, 0
30807, 663635, 0, 0, 0
30900, 681477, 0, 0, 0
30904, 1382983, 1, 0, 0
31000, 640517, 0, 0, 0
31007, 1341733, 1, 0, 0
31100, 627647, 0, 0, 0
31106, 1364440, 1, 0, 0
31200, 1345941, 1, 0, 0
31202, 644035, 0, 0, 0
31300, 627273, 0, 0, 0
31303, 1331294, 1, 0, 0
31400, 622798, 0, 0, 0
31401, 1314515, 1, 0, 0
31501, 1340080, 1, 0, 0
31501, 640090, 0, 0, 0
31601, 1319027, 1, 0, 0
31602, 637409, 0, 0, 0
31700, 1354624, 1, 0, 0
31701, 639365, 0, 0, 0
31801, 1377047, 1, 0, 0
31801, 647948, 0, 0, 0
31900, 644697, 0, 0, 0
31904, 1432432, 1, 0, 0
32028, 5122547, 1, 0, 0
32029, 636392, 0, 0, 0
32104, 18665407, 0, 0, 0
32223, 39608956, 0, 0, 0
32288, 2114101, 1, 0, 0
32329, 18316500, 1, 0, 0
32332, 6872644, 0, 0, 0
32449, 22735517, 1, 0, 0
32450, 917326, 0, 0, 0
32501, 1970615, 0, 0, 0
32554, 11811386, 1, 0, 0
32622, 6578025, 1, 0, 0
32623, 4293660, 0, 0, 0
32744, 57983752, 1, 0, 0
32746, 809239, 0, 0, 0
32841, 2983889, 0, 0, 0
32843, 4245635, 1, 0, 0
32900, 1478182, 0, 0, 0
32905, 1511777, 1, 0, 0
33000, 634906, 0, 0, 0
33003, 1382066, 1, 0, 0
33100, 623507, 0, 0, 0
33102, 1323418, 1, 0, 0
33200, 1332264, 1, 0, 0
33200, 596551, 0, 0, 0
33300, 634753, 0, 0, 0
33302, 1341155, 1, 0, 0
33401, 1319709, 1, 0, 0
33401, 616119, 0, 0, 0
33500, 1288909, 1, 0, 0
33500, 621245, 0, 0, 0
33600, 626498, 0, 0, 0
33601, 1320000, 1, 0, 0
33700, 625206, 0, 0, 0
33703, 1373415, 1, 0, 0
33800, 1329237, 1, 0, 0
33805, 643500, 0, 0, 0
33901, 1267565, 1, 0, 0
33901, 599317, 0, 0, 0
34000, 635659, 0, 0, 0
34005, 1362187, 1, 0, 0
34100, 622046, 0, 0, 0
34101, 1370062, 1, 0, 0
34200, 621375, 0, 0, 0
34201, 1295467, 1, 0, 0
34300, 640178, 0, 0, 0
34301, 1320163, 1, 0, 0
34400, 640273, 0, 0, 0
34404, 1366857, 1, 0, 0
34500, 607031, 0, 0, 0
34502, 1397868, 1, 0, 0
34601, 1309141, 1, 0, 0
34603, 621275, 0, 0, 0
34700, 626174, 0, 0, 0
34702, 1350828, 1, 0, 0
34801, 1378046, 1, 0, 0
34801, 619816, 0, 0, 0
34900, 611229, 0, 0, 0
34901, 1364080, 1, 0, 0
35000, 614664, 0, 0, 0
35001, 1302029, 1, 0, 0
35100, 639809, 0, 0, 0
35102, 1316897, 1, 0, 0
35200, 640436, 0, 0, 0
35205, 1350871, 1, 0, 0
35300, 623148, 0, 0, 0
35301, 1370205, 1, 0, 0
35400, 1343922, 1, 0, 0
35400, 617158, 0, 0, 0
35500, 1311786, 1, 0, 0
35500, 643483, 0, 0, 0
35600, 618128, 0, 0, 0
35603, 1410140, 1, 0, 0
35701, 1351508, 1, 0, 0
35701, 629481, 0, 0, 0
35800, 1319956, 1, 0, 0
35802, 621634, 0, 0, 0
35900, 610223, 0, 0, 0
35903, 1290013, 1, 0, 0
36000, 1316541, 1, 0, 0
36000, 638280, 0, 0, 0
36100, 633053, 0, 0, 0
36102, 1350272, 1, 0, 0
36201, 1325785, 1, 0, 0
36201, 624400, 0, 0, 0
36300, 642465, 0, 0, 0
36303, 1353662, 1, 0, 0
36401, 1294908, 1, 0, 0
36403, 611442, 0, 0, 0
36500, 621903, 0, 0, 0
36502, 1325000, 1, 0, 0
36600, 627015, 0, 0, 0
36601, 1330942, 1, 0, 0
36700, 1363921, 1, 0, 0
36701, 629844, 0, 0, 0
36800, 621814, 0, 0, 0
36804, 1277498, 1, 0, 0
36901, 1359696, 1, 0, 0
36908, 638709, 0, 0, 0
37021, 3438738, 1, 0, 0
37023, 667999, 0, 0, 0
37140, 29076993, 0, 0, 0
37201, 60988484, 0, 0, 0
37342, 23583151, 0, 0, 0
37382, 39852985, 1, 0, 0
37445, 63077176, 0, 0, 0
37449, 1401817, 1, 0, 0
37505, 10841556, 1, 0, 0
37506, 775920, 0, 0, 0
37658, 13144857, 1, 0, 0
37677, 4313891, 0, 0, 0
37747, 5511253, 0, 0, 0
37753, 3599513, 1, 0, 0
37800, 653307, 0, 0, 0
37802, 1362147, 1, 0, 0
37900, 611513, 0, 0, 0
37903, 1301000, 1, 0, 0
38000, 1336673, 1, 0, 0
38002, 626600, 0, 0, 0
38100, 1365291, 1, 0, 0
38102, 627574, 0, 0, 0
38201, 1386698, 1, 0, 0
38201, 639362, 0, 0, 0
38300, 621811, 0, 0, 0
38301, 1315679, 1, 0, 0
38400, 1353577, 1, 0, 0
38402, 643779, 0, 0, 0
38500, 1368170, 1, 0, 0
38502, 614279, 0, 0, 0
38600, 626432, 0, 0, 0
38601, 1353893, 1, 0, 0
38700, 1309827, 1, 0, 0
38702, 618773, 0, 0, 0
38800, 634662, 0, 0, 0
38806, 1355748, 1, 0, 0
38900, 1445845, 1, 0, 0
38900, 647029, 0, 0, 0
39000, 654576, 0, 0, 0
39002, 1375873, 1, 0, 0
39101, 1386305, 1, 0, 0
39101, 647960, 0, 0, 0
39200, 659735, 0, 0, 0
39211, 1339450, 1, 0, 0
39300, 626224, 0, 0, 0
39301, 1341690, 1, 0, 0
39400, 653343, 0, 0, 0
39401, 1331420, 1, 0, 0
39500, 682062, 0, 0, 0
39501, 1340551, 1, 0, 0
39600, 627968, 0, 0, 0
39603, 1376380, 1, 0, 0
39700, 1299600, 1, 0, 0
39702, 626258, 0, 0, 0
39800, 643120, 0, 0, 0
39802, 1298714, 1, 0, 0
39900, 1375331, 1, 0, 0
39902, 628336, 0, 0, 0
40000, 630620, 0, 0, 0
40002, 1301180, 1, 0, 0
40100, 615639, 0, 0, 0
40105, 1328254, 1, 0, 0
40200, 1440199, 1, 0, 0
40201, 651022, 0, 0, 0
40300, 625169, 0, 0, 0
40302, 1322824, 1, 0, 0
40401, 1320982, 1, 0, 0
40403, 630496, 0, 0, 0
40500, 626917, 0, 0, 0
40504, 1342347, 1, 0, 0
40600, 1347717, 1, 0, 0
40601, 617840, 0, 0, 0
40701, 1370456, 1, 0, 0
40701, 637511, 0, 0, 0
40800, 1330944, 1, 0, 0
40803, 641553, 0, 0, 0
40901, 1371317, 1, 0, 0
40902, 627120, 0, 0, 0
41000, 1390348, 1, 0, 0
41001, 624479, 0, 0, 0
41100, 1392930, 1, 0, 0
41102, 639828, 0, 0, 0
41200, 1356969, 1, 0, 0
41201, 648892, 0, 0, 0
41300, 654518, 0, 0, 0
41301, 1320617, 1, 0, 0
41400, 1298728, 1, 0, 0
41402, 636163, 0, 0, 0
41500, 639337, 0, 0, 0
41502, 1333767, 1, 0, 0
41600, 630611, 0, 0, 0
41603, 1372077, 1, 0, 0
41700, 1411218, 1, 0, 0
41701, 657646, 0, 0, 0
41800, 1403056, 1, 0, 0
41801, 643478, 0, 0, 0
41900, 1363594, 1, 0, 0
41902, 628596, 0, 0, 0
42001, 1362474, 1, 0, 0
42003, 644455, 0, 0, 0
42137, 3721407, 1, 0, 0
42196, 1573227, 0, 0, 0
42327, 64885931, 1, 0, 0
42445, 19942190, 0, 0, 0
42496, 52000696, 1, 0, 0
42541, 44600695, 1, 0, 0
42599, 21638510, 0, 0, 0
42602, 2041421, 1, 0, 0
42656, 54267582, 0, 0, 0
42750, 17052493, 1, 0, 0
42750, 770126, 0, 0, 0
42829, 8197088, 0, 0, 0
42831, 1440118, 1, 0, 0
42900, 908123, 0, 0, 0
42907, 10035058, 1, 0, 0
