10400, 1581646, 1, 0, 0
10402, 740626, 0, 0, 0
10500, 1497514, 1, 0, 0
10503, 667639, 0, 0, 0
10601, 1584826, 1, 0, 0
10602, 677536, 0, 0, 0
10700, 681873, 0, 0, 0
10701, 1536486, 1, 0, 0
10800, 1487027, 1, 0, 0
10802, 681462, 0, 0, 0
10900, 683087, 0, 0, 0
10901, 1554317, 1, 0, 0
11000, 660276, 0, 0, 0
11004, 1483399, 1, 0, 0
11100, 670503, 0, 0, 0
11102, 1476998, 1, 0, 0
11200, 1498216, 1, 0, 0
11201, 652639, 0, 0, 0
11300, 1536158, 1, 0, 0
11300, 674751, 0, 0, 0
11400, 659810, 0, 0, 0
11404, 1563286, 1, 0, 0
11500, 1662372, 1, 0, 0
11502, 702449, 0, 0, 0
11600, 707297, 0, 0, 0
11601, 1610741, 1, 0, 0
11700, 722087, 0, 0, 0
11702, 1639004, 1, 0, 0
11800, 719246, 0, 0, 0
11808, 1637630, 1, 0, 0
11900, 1802006, 1, 0, 0
11901, 752461, 0, 0, 0
12000, 1622602, 1, 0, 0
12001, 757321, 0, 0, 0
12100, 710424, 0, 0, 0
12102, 1715416, 1, 0, 0
12201, 1711064, 1, 0, 0
12202, 721526, 0, 0, 0
12300, 1608189, 1, 0, 0
12301, 700238, 0, 0, 0
12401, 3220362, 1, 0, 0
12401, 704619, 0, 0, 0
12500, 709390, 0, 0, 0
12508, 1654212, 1, 0, 0
12600, 699427, 0, 0, 0
12602, 1617104, 1, 0, 0
12700, 1498350, 1, 0, 0
12701, 696471, 0, 0, 0
12800, 1561776, 1, 0, 0
12800, 672398, 0, 0, 0
12900, 706552, 0, 0, 0
12905, 1789701, 1, 0, 0
13000, 714397, 0, 0, 0
13001, 1542578, 1, 0, 0
13101, 1481934, 1, 0, 0
13103, 664705, 0, 0, 0
13200, 1615563, 1, 0, 0
13201, 687157, 0, 0, 0
13300, 700695, 0, 0, 0
13301, 1576995, 1, 0, 0
13400, 680861, 0, 0, 0
13403, 1497538, 1, 0, 0
13501, 1491779, 1, 0, 0
13503, 1552559, 0, 0, 0
13600, 708550, 0, 0, 0
13605, 1550893, 1, 0, 0
13700, 1540575, 1, 0, 0
13701, 693642, 0, 0, 0
13800, 704412, 0, 0, 0
13803, 1497680, 1, 0, 0
13900, 1503471, 1, 0, 0
13901, 659552, 0, 0, 0
14000, 1544720, 1, 0, 0
14002, 669473, 0, 0, 0
14100, 686511, 0, 0, 0
14101, 1571121, 1, 0, 0
14200, 703115, 0, 0, 0
14202, 1524024, 1, 0, 0
14300, 690173, 0, 0, 0
14301, 1609516, 1, 0, 0
14400, 1637376, 1, 0, 0
14401, 709503, 0, 0, 0
14500, 698046, 0, 0, 0
14501, 1626344, 1, 0, 0
14600, 702337, 0, 0, 0
14602, 1501147, 1, 0, 0
14700, 1587346, 1, 0, 0
14701, 709728, 0, 0, 0
14801, 1585003, 1, 0, 0
14802, 708005, 0, 0, 0
14900, 699583, 0, 0, 0
14907, 1533877, 1, 0, 0
15000, 699679, 0, 0, 0
15006, 1538183, 1, 0, 0
15100, 685771, 0, 0, 0
15102, 1533208, 1, 0, 0
15200, 1485013, 1, 0, 0
15200, 690763, 0, 0, 0
15300, 1520693, 1, 0, 0
15300, 692603, 0, 0, 0
15400, 668126, 0, 0, 0
15401, 1477958, 1, 0, 0
15500, 1495247, 1, 0, 0
15501, 687192, 0, 0, 0
15600, 698884, 0, 0, 0
15602, 1601572, 1, 0, 0
15701, 1570375, 1, 0, 0
15702, 702248, 0, 0, 0
15800, 1516567, 1, 0, 0
15801, 667141, 0, 0, 0
15900, 1546736, 1, 0, 0
15900, 674780, 0, 0, 0
16000, 670321, 0, 0, 0
16001, 1588473, 1, 0, 0
16100, 1519728, 1, 0, 0
16100, 650067, 0, 0, 0
16201, 1530646, 1, 0, 0
16201, 672688, 0, 0, 0
16300, 1579868, 1, 0, 0
16301, 699951, 0, 0, 0
16400, 710557, 0, 0, 0
16403, 1601056, 1, 0, 0
16500, 666638, 0, 0, 0
16502, 1507291, 1, 0, 0
16600, 1522827, 1, 0, 0
16601, 693003, 0, 0, 0
16701, 1553311, 1, 0, 0
16702, 700187, 0, 0, 0
16800, 688438, 0, 0, 0
16802, 1551757, 1, 0, 0
16907, 4547211, 1, 0, 0
16945, 1346911, 0, 0, 0
17002, 56950847, 0, 0, 0
17004, 2506696, 1, 0, 0
17178, 26059560, 1, 0, 0
17187, 1212907, 0, 0, 0
17200, 1676101, 1, 0, 0
17216, 2094547, 0, 0, 0
17300, 691619, 0, 0, 0
17303, 1524101, 1, 0, 0
17400, 1531517, 1, 0, 0
17402, 678251, 0, 0, 0
17501, 1513230, 1, 0, 0
17501, 672839, 0, 0, 0
17601, 1477364, 1, 0, 0
17605, 669242, 0, 0, 0
17700, 1452457, 1, 0, 0
17701, 646697, 0, 0, 0
17800, 670180, 0, 0, 0
17802, 1473392, 1, 0, 0
17900, 1415364, 1, 0, 0
17902, 661508, 0, 0, 0
18000, 674585, 0, 0, 0
18003, 1728323, 1, 0, 0
18100, 1431620, 1, 0, 0
18100, 679130, 0, 0, 0
18200, 1470024, 1, 0, 0
18203, 661166, 0, 0, 0
18300, 646063, 0, 0, 0
18304, 1476099, 1, 0, 0
18400, 1571825, 1, 0, 0
18404, 679357, 0, 0, 0
18500, 682607, 0, 0, 0
18503, 1527467, 1, 0, 0
18600, 668983, 0, 0, 0
18607, 1456935, 1, 0, 0
18700, 688032, 0, 0, 0
18709, 1509575, 1, 0, 0
18800, 671911, 0, 0, 0
18802, 1476418, 1, 0, 0
18900, 1540255, 1, 0, 0
18900, 689152, 0, 0, 0
19000, 660999, 0, 0, 0
19004, 1456965, 1, 0, 0
19100, 655877, 0, 0, 0
19104, 1470843, 1, 0, 0
19200, 662923, 0, 0, 0
19201, 1467480, 1, 0, 0
19300, 1440585, 1, 0, 0
19301, 668830, 0, 0, 0
19400, 659002, 0, 0, 0
19401, 1443029, 1, 0, 0
19500, 1417871, 1, 0, 0
19500, 649933, 0, 0, 0
19601, 1472276, 1, 0, 0
19601, 642928, 0, 0, 0
19700, 1448494, 1, 0, 0
19702, 651207, 0, 0, 0
19800, 638161, 0, 0, 0
19803, 1436415, 1, 0, 0
19901, 1442481, 1, 0, 0
19901, 661192, 0, 0, 0
20000, 660205, 0, 0, 0
20002, 1463828, 1, 0, 0
20100, 643039, 0, 0, 0
20101, 1434945, 1, 0, 0
20200, 643191, 0, 0, 0
20203, 1400373, 1, 0, 0
20300, 637844, 0, 0, 0
20306, 1424669, 1, 0, 0
20400, 643495, 0, 0, 0
20401, 1442986, 1, 0, 0
20500, 646891, 0, 0, 0
20502, 1477446, 1, 0, 0
20600, 636343, 0, 0, 0
20602, 1413256, 1, 0, 0
20700, 1420834, 1, 0, 0
20701, 660081, 0, 0, 0
20800, 653865, 0, 0, 0
20801, 1469610, 1, 0, 0
20900, 655102, 0, 0, 0
20902, 1401573, 1, 0, 0
21001, 1436569, 1, 0, 0
21005, 648004, 0, 0, 0
21100, 1535823, 1, 0, 0
21101, 700078, 0, 0, 0
21200, 1422786, 1, 0, 0
21202, 654165, 0, 0, 0
21300, 1367793, 1, 0, 0
21307, 655495, 0, 0, 0
21400, 1392442, 1, 0, 0
21403, 636859, 0, 0, 0
21500, 1358000, 1, 0, 0
21503, 624479, 0, 0, 0
21600, 645520, 0, 0, 0
21603, 1440796, 1, 0, 0
21700, 1400425, 1, 0, 0
21701, 629181, 0, 0, 0
21800, 652268, 0, 0, 0
21802, 1389601, 1, 0, 0
22004, 4772149, 1, 0, 0
22006, 664009, 0, 0, 0
22123, 58654812, 0, 0, 0
22141, 2408571, 1, 0, 0
22218, 75813310, 1, 0, 0
22220, 3481210, 0, 0, 0
22349, 30183769, 0, 0, 0
22355, 3546076, 1, 0, 0
22492, 32052354, 0, 0, 0
22495, 7338668, 1, 0, 0
22560, 63694562, 1, 0, 0
22572, 3278399, 0, 0, 0
22629, 18755293, 1, 0, 0
22632, 698178, 0, 0, 0
22721, 44407050, 0, 0, 0
22723, 2084644, 1, 0, 0
22800, 666793, 0, 0, 0
22802, 3079466, 1, 0, 0
22900, 660856, 0, 0, 0
22902, 1411202, 1, 0, 0
23000, 1392568, 1, 0, 0
23000, 654912, 0, 0, 0
23100, 1372109, 1, 0, 0
23101, 630816, 0, 0, 0
23200, 626504, 0, 0, 0
23202, 1343903, 1, 0, 0
23300, 1568379, 1, 0, 0
23301, 646952, 0, 0, 0
23401, 1496394, 1, 0, 0
23402, 660381, 0, 0, 0
23500, 1394394, 1, 0, 0
23506, 667923, 0, 0, 0
23600, 646172, 0, 0, 0
23602, 1434651, 1, 0, 0
23700, 633768, 0, 0, 0
23702, 1441271, 1, 0, 0
23801, 1447726, 1, 0, 0
23801, 625232, 0, 0, 0
23900, 1383497, 1, 0, 0
23901, 646656, 0, 0, 0
24000, 1396874, 1, 0, 0
24002, 643192, 0, 0, 0
24100, 631397, 0, 0, 0
24102, 1389609, 1, 0, 0
24200, 657000, 0, 0, 0
24202, 1431740, 1, 0, 0
24300, 1482071, 1, 0, 0
24301, 656269, 0, 0, 0
24400, 1430352, 1, 0, 0
24401, 663516, 0, 0, 0
24500, 669997, 0, 0, 0
24502, 1416408, 1, 0, 0
24600, 1595151, 1, 0, 0
24601, 648136, 0, 0, 0
24700, 1499779, 1, 0, 0
24701, 674036, 0, 0, 0
24801, 1433012, 1, 0, 0
24801, 687163, 0, 0, 0
24900, 681378, 0, 0, 0
24902, 1460003, 1, 0, 0
25000, 661840, 0, 0, 0
25005, 1458476, 1, 0, 0
25100, 643041, 0, 0, 0
25105, 1483513, 1, 0, 0
25200, 658412, 0, 0, 0
25201, 1471661, 1, 0, 0
25300, 660260, 0, 0, 0
25301, 1437921, 1, 0, 0
25400, 1424677, 1, 0, 0
25401, 668392, 0, 0, 0
25501, 1367537, 1, 0, 0
25502, 635591, 0, 0, 0
25600, 649344, 0, 0, 0
25603, 1447304, 1, 0, 0
25700, 1439208, 1, 0, 0
25702, 677126, 0, 0, 0
25800, 670004, 0, 0, 0
25802, 1452019, 1, 0, 0
25900, 662958, 0, 0, 0
25902, 1470190, 1, 0, 0
26000, 1413975, 1, 0, 0
26000, 688700, 0, 0, 0
26101, 1441349, 1, 0, 0
26101, 667065, 0, 0, 0
26200, 1417577, 1, 0, 0
26201, 659625, 0, 0, 0
26300, 1473080, 1, 0, 0
26303, 663002, 0, 0, 0
26400, 1424324, 1, 0, 0
26400, 651504, 0, 0, 0
26500, 642650, 0, 0, 0
26504, 1452415, 1, 0, 0
26600, 639315, 0, 0, 0
26603, 1379189, 1, 0, 0
26700, 1397964, 1, 0, 0
26700, 668434, 0, 0, 0
26800, 1435276, 1, 0, 0
26801, 646968, 0, 0, 0
26900, 653737, 0, 0, 0
26901, 1395868, 1, 0, 0
27037, 5206158, 0, 0, 0
27051, 2548962, 1, 0, 0
27151, 99761929, 1, 0, 0
27173, 6543484, 0, 0, 0
27252, 30469450, 1, 0, 0
27255, 789907, 0, 0, 0
27366, 83901843, 0, 0, 0
27461, 31603175, 0, 0, 0
27560, 41853341, 1, 0, 0
27564, 1037611, 0, 0, 0
27649, 21584585, 1, 0, 0
27650, 1035072, 0, 0, 0
27742, 12319568, 0, 0, 0
27747, 2110960, 1, 0, 0
27851, 23198923, 1, 0, 0
27852, 847283, 0, 0, 0
27956, 5240686, 0, 0, 0
28035, 14813896, 1, 0, 0
28036, 1022397, 0, 0, 0
28132, 7397824, 0, 0, 0
28136, 1362898, 1, 0, 0
28200, 658396, 0, 0, 0
28203, 1432732, 1, 0, 0
28300, 644891, 0, 0, 0
28304, 1511144, 1, 0, 0
28400, 1367807, 1, 0, 0
28402, 628967, 0, 0, 0
28501, 1634306, 1, 0, 0
28502, 629160, 0, 0, 0
28600, 627423, 0, 0, 0
28605, 1368186, 1, 0, 0
28700, 640394, 0, 0, 0
28703, 1427337, 1, 0, 0
28801, 1379479, 1, 0, 0
28801, 718642, 0, 0, 0
28900, 665852, 0, 0, 0
28902, 1358842, 1, 0, 0
29000, 1353757, 1, 0, 0
29001, 623390, 0, 0, 0
29100, 635369, 0, 0, 0
29104, 1426596, 1, 0, 0
29200, 634873, 0, 0, 0
29206, 1371978, 1, 0, 0
29300, 626460, 0, 0, 0
29302, 1362884, 1, 0, 0
29400, 615788, 0, 0, 0
29402, 1404467, 1, 0, 0
29500, 654670, 0, 0, 0
29501, 1366930, 1, 0, 0
29600, 1408874, 1, 0, 0
29601, 674625, 0, 0, 0
29700, 650718, 0, 0, 0
29701, 1391383, 1, 0, 0
29800, 634991, 0, 0, 0
29802, 1373577, 1, 0, 0
29901, 1378224, 1, 0, 0
29901, 650105, 0, 0, 0
30000, 619638, 0, 0, 0
30001, 1349984, 1, 0, 0
30100, 634424, 0, 0, 0
30104, 1431230, 1, 0, 0
30201, 1357374, 1, 0, 0
30203, 654400, 0, 0, 0
30301, 1362905, 1, 0, 0
30301, 632938, 0, 0, 0
30400, 660914, 0, 0, 0
30401, 1364371, 1, 0, 0
30500, 1354866, 1, 0, 0
30500, 642309, 0, 0, 0
30600, 623158, 0, 0, 0
30601, 1334447, 1, 0, 0
30700, 1375143, 1, 0, 0
30704, 639110, 0, 0, 0
30801, 1400866, 1, 0, 0
30807, 667853, 0, 0, 0
30900, 687033, 0, 0, 0
30904, 1395028, 1, 0, 0
31000, 645845, 0, 0, 0
31007, 1352976, 1, 0, 0
31100, 632018, 0, 0, 0
31106, 1376807, 1, 0, 0
31200, 1356110, 1, 0, 0
31202, 649290, 0, 0, 0
31300, 631444, 0, 0, 0
31303, 1338976, 1, 0, 0
31400, 627315, 0, 0, 0
31401, 1323632, 1, 0, 0
31501, 1348738, 1, 0, 0
31501, 644135, 0, 0, 0
31601, 1327360, 1, 0, 0
31602, 641386, 0, 0, 0
31700, 1362753, 1, 0, 0
31701, 643847, 0, 0, 0
31801, 1387028, 1, 0, 0
31801, 653128, 0, 0, 0
31900, 649924, 0, 0, 0
31904, 1444266, 1, 0, 0
32028, 5134026, 1, 0, 0
32029, 641008, 0, 0, 0
32104, 18672788, 0, 0, 0
32223, 39619896, 0, 0, 0
32288, 2124607, 1, 0, 0
32329, 18327699, 1, 0, 0
32332, 6880882, 0, 0, 0
32449, 22744531, 1, 0, 0
32450, 922439, 0, 0, 0
32501, 1982198, 0, 0, 0
32554, 11824332, 1, 0, 0
32622, 6591994, 1, 0, 0
32623, 4298818, 0, 0, 0
32744, 57993544, 1, 0, 0
32746, 817119, 0, 0, 0
32841, 2988159, 0, 0, 0
32843, 4258344, 1, 0, 0
32900, 1483927, 0, 0, 0
32905, 1521531, 1, 0, 0
33000, 639102, 0, 0, 0
33003, 1390303, 1, 0, 0
33100, 627622, 0, 0, 0
33102, 1331501, 1, 0, 0
33200, 1340152, 1, 0, 0
33200, 600601, 0, 0, 0
33300, 638486, 0, 0, 0
33302, 1349773, 1, 0, 0
33401, 1328751, 1, 0, 0
33401, 620253, 0, 0, 0
33500, 1296667, 1, 0, 0
33500, 625739, 0, 0, 0
33600, 630316, 0, 0, 0
33601, 1330253, 1, 0, 0
33700, 630671, 0, 0, 0
33703, 1383448, 1, 0, 0
33800, 1337982, 1, 0, 0
33805, 647578, 0, 0, 0
33901, 1276542, 1, 0, 0
33901, 603596, 0, 0, 0
34000, 639801, 0, 0, 0
34005, 1371059, 1, 0, 0
34100, 626883, 0, 0, 0
34101, 1379636, 1, 0, 0
34200, 625440, 0, 0, 0
34201, 1303475, 1, 0, 0
34300, 644337, 0, 0, 0
34301, 1327868, 1, 0, 0
34400, 644246, 0, 0, 0
34404, 1374842, 1, 0, 0
34500, 610956, 0, 0, 0
34502, 1405951, 1, 0, 0
34601, 1317329, 1, 0, 0
34603, 625616, 0, 0, 0
34700, 630828, 0, 0, 0
34702, 1359360, 1, 0, 0
34801, 1386422, 1, 0, 0
34801, 623568, 0, 0, 0
34900, 615016, 0, 0, 0
34901, 1371327, 1, 0, 0
35000, 618666, 0, 0, 0
35001, 1310537, 1, 0, 0
35100, 644755, 0, 0, 0
35102, 1327131, 1, 0, 0
35200, 644942, 0, 0, 0
35205, 1362357, 1, 0, 0
35300, 627214, 0, 0, 0
35301, 1380562, 1, 0, 0
35400, 1350758, 1, 0, 0
35400, 620721, 0, 0, 0
35500, 1319608, 1, 0, 0
35500, 647557, 0, 0, 0
35600, 621851, 0, 0, 0
35603, 1418163, 1, 0, 0
35701, 1359618, 1, 0, 0
35701, 633354, 0, 0, 0
35800, 1327957, 1, 0, 0
35802, 625620, 0, 0, 0
35900, 614085, 0, 0, 0
35903, 1297056, 1, 0, 0
36000, 1324745, 1, 0, 0
36000, 642199, 0, 0, 0
36100, 637024, 0, 0, 0
36102, 1358115, 1, 0, 0
36201, 1334952, 1, 0, 0
36201, 628760, 0, 0, 0
36300, 646690, 0, 0, 0
36303, 1362583, 1, 0, 0
36401, 1302238, 1, 0, 0
36403, 615171, 0, 0, 0
36500, 625823, 0, 0, 0
36502, 1333190, 1, 0, 0
36600, 630917, 0, 0, 0
36601, 1339535, 1, 0, 0
36700, 1373508, 1, 0, 0
36701, 634331, 0, 0, 0
36800, 626088, 0, 0, 0
36804, 1286785, 1, 0, 0
36901, 1369083, 1, 0, 0
36908, 643439, 0, 0, 0
37021, 3447468, 1, 0, 0
37023, 672642, 0, 0, 0
37140, 29083891, 0, 0, 0
37201, 61006592, 0, 0, 0
37342, 23588946, 0, 0, 0
37382, 39868211, 1, 0, 0
37445, 63083577, 0, 0, 0
37449, 1416096, 1, 0, 0
37505, 10851228, 1, 0, 0
37506, 782177, 0, 0, 0
37658, 13156401, 1, 0, 0
37677, 4319678, 0, 0, 0
37747, 5516707, 0, 0, 0
37753, 3609626, 1, 0, 0
37800, 657183, 0, 0, 0
37802, 1369858, 1, 0, 0
37900, 616250, 0, 0, 0
37903, 1310318, 1, 0, 0
38000, 1346044, 1, 0, 0
38002, 631057, 0, 0, 0
38100, 1374487, 1, 0, 0
38102, 632543, 0, 0, 0
38201, 1396363, 1, 0, 0
38201, 643897, 0, 0, 0
38300, 626914, 0, 0, 0
38301, 1327284, 1, 0, 0
38400, 1366078, 1, 0, 0
38402, 648258, 0, 0, 0
38500, 1379261, 1, 0, 0
38502, 619085, 0, 0, 0
38600, 631080, 0, 0, 0
38601, 1363292, 1, 0, 0
38700, 1318656, 1, 0, 0
38702, 623648, 0, 0, 0
38800, 638695, 0, 0, 0
38806, 1363549, 1, 0, 0
38900, 1454656, 1, 0, 0
38900, 651320, 0, 0, 0
39000, 658595, 0, 0, 0
39002, 1384778, 1, 0, 0
39101, 1395615, 1, 0, 0
39101, 652620, 0, 0, 0
39200, 665166, 0, 0, 0
39211, 1350197, 1, 0, 0
39300, 630333, 0, 0, 0
39301, 1350485, 1, 0, 0
39400, 658136, 0, 0, 0
39401, 1341474, 1, 0, 0
39500, 686776, 0, 0, 0
39501, 1349353, 1, 0, 0
39600, 632910, 0, 0, 0
39603, 1385724, 1, 0, 0
39700, 1307873, 1, 0, 0
39702, 629856, 0, 0, 0
39800, 647614, 0, 0, 0
39802, 1308786, 1, 0, 0
39900, 1383674, 1, 0, 0
39902, 632667, 0, 0, 0
40000, 634936, 0, 0, 0
40002, 1309920, 1, 0, 0
40100, 619622, 0, 0, 0
40105, 1336177, 1, 0, 0
40200, 1448525, 1, 0, 0
40201, 654876, 0, 0, 0
40300, 629365, 0, 0, 0
40302, 1331060, 1, 0, 0
40401, 1330866, 1, 0, 0
40403, 634920, 0, 0, 0
40500, 632012, 0, 0, 0
40504, 1352267, 1, 0, 0
40600, 1356210, 1, 0, 0
40601, 621931, 0, 0, 0
40701, 1379748, 1, 0, 0
40701, 641818, 0, 0, 0
40800, 1339755, 1, 0, 0
40803, 645965, 0, 0, 0
40901, 1379975, 1, 0, 0
40902, 631599, 0, 0, 0
41000, 1397957, 1, 0, 0
41001, 628145, 0, 0, 0
41100, 1402038, 1, 0, 0
41102, 643888, 0, 0, 0
41200, 1366713, 1, 0, 0
41201, 653030, 0, 0, 0
41300, 658937, 0, 0, 0
41301, 1330381, 1, 0, 0
41400, 1307496, 1, 0, 0
41402, 640390, 0, 0, 0
41500, 643320, 0, 0, 0
41502, 1342933, 1, 0, 0
41600, 634317, 0, 0, 0
41603, 1380449, 1, 0, 0
41700, 1419772, 1, 0, 0
41701, 661729, 0, 0, 0
41800, 1412555, 1, 0, 0
41801, 648149, 0, 0, 0
41900, 1371503, 1, 0, 0
41902, 632668, 0, 0, 0
42001, 1369674, 1, 0, 0
42003, 648397, 0, 0, 0
42137, 3729582, 1, 0, 0
42196, 1576946, 0, 0, 0
42327, 64892861, 1, 0, 0
42445, 19948584, 0, 0, 0
42496, 52016137, 1, 0, 0
42541, 44612498, 1, 0, 0
42599, 21645169, 0, 0, 0
42602, 2067760, 1, 0, 0
42656, 54274244, 0, 0, 0
42750, 17066685, 1, 0, 0
42750, 775414, 0, 0, 0
42829, 8200129, 0, 0, 0
42831, 1449419, 1, 0, 0
42900, 913062, 0, 0, 0
42907, 10046729, 1, 0, 0
