3702, 800, 0, 0, 0
3702, 310, 1, 0, 0
3802, 760, 0, 0, 0
3802, 350, 1, 0, 0
3902, 930, 0, 0, 0
3902, 260, 1, 0, 0
4002, 890, 0, 0, 0
4002, 310, 1, 0, 0
4102, 770, 0, 0, 0
4102, 340, 1, 0, 0
4202, 740, 0, 0, 0
4202, 380, 1, 0, 0
4302, 770, 0, 0, 0
4302, 340, 1, 0, 0
4402, 790, 0, 0, 0
4402, 330, 1, 0, 0
4503, 750, 0, 0, 0
4503, 360, 1, 0, 0
4603, 930, 0, 0, 0
4603, 270, 1, 0, 0
4703, 760, 0, 0, 0
4703, 370, 1, 0, 0
4803, 740, 0, 0, 0
4803, 360, 1, 0, 0
4903, 750, 0, 0, 0
4903, 390, 1, 0, 0
5002, 767, 0, 0, 0
5002, 363, 1, 0, 0
5102, 680, 0, 0, 0
5102, 380, 1, 0, 0
5202, 830, 0, 0, 0
5202, 330, 1, 0, 0
5302, 760, 0, 0, 0
5302, 350, 1, 0, 0
5402, 810, 0, 0, 0
5402, 320, 1, 0, 0
5502, 670, 0, 0, 0
5502, 370, 1, 0, 0
5602, 720, 0, 0, 0
5602, 340, 1, 0, 0
5702, 830, 0, 0, 0
5702, 310, 1, 0, 0
5803, 820, 0, 0, 0
5803, 300, 1, 0, 0
5903, 900, 0, 0, 0
5903, 270, 1, 0, 0
6002, 717, 0, 0, 0
6002, 333, 1, 0, 0
6102, 630, 0, 0, 0
6102, 360, 1, 0, 0
6202, 780, 0, 0, 0
6202, 310, 1, 0, 0
6302, 730, 0, 0, 0
6302, 360, 1, 0, 0
6402, 710, 0, 0, 0
6402, 340, 1, 0, 0
6502, 680, 0, 0, 0
6502, 360, 1, 0, 0
6602, 860, 0, 0, 0
6602, 310, 1, 0, 0
6702, 830, 0, 0, 0
6702, 320, 1, 0, 0
6802, 780, 0, 0, 0
6802, 330, 1, 0, 0
6902, 800, 0, 0, 0
6902, 300, 1, 0, 0
7002, 840, 0, 0, 0
7002, 330, 1, 0, 0
7102, 680, 0, 0, 0
7102, 360, 1, 0, 0
7202, 650, 0, 0, 0
7202, 400, 1, 0, 0
7303, 750, 0, 0, 0
7303, 360, 1, 0, 0
7403, 840, 0, 0, 0
7403, 330, 1, 0, 0
7502, 878, 0, 0, 0
7502, 292, 1, 0, 0
7602, 770, 0, 0, 0
7602, 320, 1, 0, 0
7702, 750, 0, 0, 0
7702, 350, 1, 0, 0
7802, 790, 0, 0, 0
7802, 320, 1, 0, 0
7902, 710, 0, 0, 0
7902, 350, 1, 0, 0
8002, 780, 0, 0, 0
8002, 320, 1, 0, 0
8102, 740, 0, 0, 0
8102, 250, 1, 0, 0
8202, 880, 0, 0, 0
8202, 280, 1, 0, 0
8302, 880, 0, 0, 0
8302, 280, 1, 0, 0
8403, 790, 0, 0, 0
8403, 310, 1, 0, 0
8503, 870, 0, 0, 0
8503, 290, 1, 0, 0
8603, 710, 0, 0, 0
8603, 330, 1, 0, 0
8703, 840, 0, 0, 0
8703, 290, 1, 0, 0
8803, 670, 0, 0, 0
8803, 360, 1, 0, 0
8903, 810, 0, 0, 0
8903, 330, 1, 0, 0
9002, 747, 0, 0, 0
9002, 363, 1, 0, 0
9102, 1000, 0, 0, 0
9102, 240, 1, 0, 0
9202, 830, 0, 0, 0
9202, 300, 1, 0, 0
9302, 860, 0, 0, 0
9302, 280, 1, 0, 0
9402, 760, 0, 0, 0
9402, 330, 1, 0, 0
9502, 640, 0, 0, 0
9502, 380, 1, 0, 0
9602, 810, 0, 0, 0
9602, 290, 1, 0, 0
9702, 810, 0, 0, 0
9702, 280, 1, 0, 0
9803, 730, 0, 0, 0
9803, 320, 1, 0, 0
9903, 650, 0, 0, 0
9903, 350, 1, 0, 0
10002, 676, 0, 0, 0
10002, 343, 1, 0, 0
10102, 790, 0, 0, 0
10102, 300, 1, 0, 0
10202, 770, 0, 0, 0
10202, 320, 1, 0, 0
10302, 820, 0, 0, 0
10302, 270, 1, 0, 0
10402, 690, 0, 0, 0
10402, 310, 1, 0, 0
10502, 730, 0, 0, 0
10502, 340, 1, 0, 0
10602, 650, 0, 0, 0
10602, 350, 1, 0, 0
10702, 710, 0, 0, 0
10702, 340, 1, 0, 0
10802, 650, 0, 0, 0
10802, 370, 1, 0, 0
10902, 790, 0, 0, 0
10902, 290, 1, 0, 0
11003, 770, 0, 0, 0
11003, 340, 1, 0, 0
11103, 820, 0, 0, 0
11103, 300, 1, 0, 0
11203, 860, 0, 0, 0
11203, 290, 1, 0, 0
11303, 670, 0, 0, 0
11303, 360, 1, 0, 0
11403, 780, 0, 0, 0
11403, 310, 1, 0, 0
11502, 919, 0, 0, 0
11502, 212, 1, 0, 0
11602, 630, 0, 0, 0
11602, 340, 1, 0, 0
11702, 760, 0, 0, 0
11702, 270, 1, 0, 0
11802, 750, 0, 0, 0
11802, 290, 1, 0, 0
11902, 680, 0, 0, 0
11902, 270, 1, 0, 0
12002, 720, 0, 0, 0
12002, 280, 1, 0, 0
12102, 540, 0, 0, 0
12102, 360, 1, 0, 0
12202, 670, 0, 0, 0
12202, 300, 1, 0, 0
12303, 650, 0, 0, 0
12303, 340, 1, 0, 0
12403, 450, 0, 0, 0
12403, 210, 1, 0, 0
12502, 636, 0, 0, 0
12502, 333, 1, 0, 0
12602, 810, 0, 0, 0
12602, 260, 1, 0, 0
12702, 710, 0, 0, 0
12702, 340, 1, 0, 0
12802, 710, 0, 0, 0
12802, 330, 1, 0, 0
12902, 720, 0, 0, 0
12902, 280, 1, 0, 0
13002, 620, 0, 0, 0
13002, 360, 1, 0, 0
13102, 600, 0, 0, 0
13102, 400, 1, 0, 0
13202, 750, 0, 0, 0
13202, 300, 1, 0, 0
13303, 650, 0, 0, 0
13303, 350, 1, 0, 0
13403, 730, 0, 0, 0
13403, 330, 1, 0, 0
13502, 424, 0, 0, 0
13502, 212, 1, 0, 0
13602, 630, 0, 0, 0
13602, 360, 1, 0, 0
13702, 690, 0, 0, 0
13702, 340, 1, 0, 0
13802, 740, 0, 0, 0
13802, 320, 1, 0, 0
13902, 780, 0, 0, 0
13902, 320, 1, 0, 0
14002, 670, 0, 0, 0
14002, 360, 1, 0, 0
14102, 810, 0, 0, 0
14102, 280, 1, 0, 0
14202, 710, 0, 0, 0
14202, 320, 1, 0, 0
14302, 790, 0, 0, 0
14302, 290, 1, 0, 0
14402, 740, 0, 0, 0
14402, 290, 1, 0, 0
14503, 650, 0, 0, 0
14503, 330, 1, 0, 0
14603, 770, 0, 0, 0
14603, 310, 1, 0, 0
14703, 680, 0, 0, 0
14703, 320, 1, 0, 0
14803, 660, 0, 0, 0
14803, 340, 1, 0, 0
14903, 910, 0, 0, 0
14903, 240, 1, 0, 0
15002, 777, 0, 0, 0
15002, 292, 1, 0, 0
15102, 740, 0, 0, 0
15102, 320, 1, 0, 0
15202, 690, 0, 0, 0
15202, 350, 1, 0, 0
15302, 740, 0, 0, 0
15302, 320, 1, 0, 0
15402, 710, 0, 0, 0
15402, 360, 1, 0, 0
15502, 750, 0, 0, 0
15502, 320, 1, 0, 0
15602, 620, 0, 0, 0
15602, 350, 1, 0, 0
15703, 680, 0, 0, 0
15703, 330, 1, 0, 0
15803, 770, 0, 0, 0
15803, 320, 1, 0, 0
15903, 680, 0, 0, 0
15903, 350, 1, 0, 0
16002, 777, 0, 0, 0
16002, 303, 1, 0, 0
16102, 760, 0, 0, 0
16102, 330, 1, 0, 0
16202, 760, 0, 0, 0
16202, 320, 1, 0, 0
16302, 840, 0, 0, 0
16302, 260, 1, 0, 0
16402, 610, 0, 0, 0
16402, 350, 1, 0, 0
16502, 880, 0, 0, 0
16502, 280, 1, 0, 0
16602, 770, 0, 0, 0
16602, 300, 1, 0, 0
16702, 730, 0, 0, 0
16702, 320, 1, 0, 0
16803, 680, 0, 0, 0
16803, 340, 1, 0, 0
16903, 570, 0, 0, 0
16903, 130, 1, 0, 0
17002, 20, 0, 0, 0
17002, 10, 1, 0, 0
17102, 200, 0, 0, 0
17102, 60, 1, 0, 0
17202, 110, 0, 0, 0
17202, 50, 1, 0, 0
17302, 790, 0, 0, 0
17302, 200, 1, 0, 0
17402, 740, 0, 0, 0
17402, 330, 1, 0, 0
17502, 700, 0, 0, 0
17502, 350, 1, 0, 0
17602, 750, 0, 0, 0
17602, 330, 1, 0, 0
17702, 730, 0, 0, 0
17702, 370, 1, 0, 0
17802, 710, 0, 0, 0
17802, 350, 1, 0, 0
17902, 770, 0, 0, 0
17902, 350, 1, 0, 0
18003, 740, 0, 0, 0
18003, 280, 1, 0, 0
18103, 820, 0, 0, 0
18103, 310, 1, 0, 0
18203, 660, 0, 0, 0
18203, 390, 1, 0, 0
18303, 900, 0, 0, 0
18303, 280, 1, 0, 0
18403, 600, 0, 0, 0
18403, 370, 1, 0, 0
18502, 797, 0, 0, 0
18502, 303, 1, 0, 0
18602, 670, 0, 0, 0
18602, 380, 1, 0, 0
18702, 620, 0, 0, 0
18702, 380, 1, 0, 0
18802, 870, 0, 0, 0
18802, 280, 1, 0, 0
18902, 720, 0, 0, 0
18902, 320, 1, 0, 0
19002, 780, 0, 0, 0
19002, 340, 1, 0, 0
19102, 830, 0, 0, 0
19102, 310, 1, 0, 0
19202, 880, 0, 0, 0
19202, 280, 1, 0, 0
19303, 690, 0, 0, 0
19303, 370, 1, 0, 0
19403, 850, 0, 0, 0
19403, 310, 1, 0, 0
19502, 898, 0, 0, 0
19502, 282, 1, 0, 0
19602, 810, 0, 0, 0
19602, 330, 1, 0, 0
19702, 860, 0, 0, 0
19702, 310, 1, 0, 0
19802, 790, 0, 0, 0
19802, 340, 1, 0, 0
19902, 750, 0, 0, 0
19902, 350, 1, 0, 0
20002, 730, 0, 0, 0
20002, 350, 1, 0, 0
20102, 890, 0, 0, 0
20102, 300, 1, 0, 0
20202, 790, 0, 0, 0
20202, 350, 1, 0, 0
20302, 830, 0, 0, 0
20302, 330, 1, 0, 0
20402, 790, 0, 0, 0
20402, 340, 1, 0, 0
20503, 680, 0, 0, 0
20503, 380, 1, 0, 0
20603, 770, 0, 0, 0
20603, 360, 1, 0, 0
20703, 860, 0, 0, 0
20703, 300, 1, 0, 0
20803, 880, 0, 0, 0
20803, 290, 1, 0, 0
20903, 820, 0, 0, 0
20903, 330, 1, 0, 0
21002, 808, 0, 0, 0
21002, 323, 1, 0, 0
21102, 700, 0, 0, 0
21102, 340, 1, 0, 0
21202, 790, 0, 0, 0
21202, 340, 1, 0, 0
21302, 680, 0, 0, 0
21302, 400, 1, 0, 0
21402, 760, 0, 0, 0
21402, 370, 1, 0, 0
21502, 710, 0, 0, 0
21502, 410, 1, 0, 0
21602, 910, 0, 0, 0
21602, 280, 1, 0, 0
21702, 710, 0, 0, 0
21702, 400, 1, 0, 0
21803, 810, 0, 0, 0
21803, 340, 1, 0, 0
21903, 750, 0, 0, 0
21903, 310, 1, 0, 0
22102, 20, 0, 0, 0
22102, 10, 1, 0, 0
22202, 50, 0, 0, 0
22202, 10, 1, 0, 0
22302, 40, 0, 0, 0
22302, 40, 1, 0, 0
22402, 30, 0, 0, 0
22402, 60, 1, 0, 0
22502, 40, 0, 0, 0
22502, 10, 1, 0, 0
22603, 40, 0, 0, 0
22603, 30, 1, 0, 0
22703, 20, 0, 0, 0
22703, 20, 1, 0, 0
22803, 470, 0, 0, 0
22803, 170, 1, 0, 0
22903, 810, 0, 0, 0
22903, 330, 1, 0, 0
23002, 787, 0, 0, 0
23002, 343, 1, 0, 0
23102, 820, 0, 0, 0
23102, 350, 1, 0, 0
23202, 880, 0, 0, 0
23202, 330, 1, 0, 0
23302, 770, 0, 0, 0
23302, 320, 1, 0, 0
23402, 820, 0, 0, 0
23402, 310, 1, 0, 0
23502, 810, 0, 0, 0
23502, 330, 1, 0, 0
23602, 750, 0, 0, 0
23602, 360, 1, 0, 0
23702, 680, 0, 0, 0
23702, 390, 1, 0, 0
23803, 780, 0, 0, 0
23803, 360, 1, 0, 0
23903, 810, 0, 0, 0
23903, 340, 1, 0, 0
24002, 898, 0, 0, 0
24002, 303, 1, 0, 0
24102, 890, 0, 0, 0
24102, 310, 1, 0, 0
24202, 930, 0, 0, 0
24202, 270, 1, 0, 0
24302, 780, 0, 0, 0
24302, 330, 1, 0, 0
24402, 700, 0, 0, 0
24402, 370, 1, 0, 0
24502, 870, 0, 0, 0
24502, 300, 1, 0, 0
24602, 800, 0, 0, 0
24602, 300, 1, 0, 0
24702, 770, 0, 0, 0
24702, 320, 1, 0, 0
24802, 790, 0, 0, 0
24802, 320, 1, 0, 0
24902, 670, 0, 0, 0
24902, 370, 1, 0, 0
25003, 830, 0, 0, 0
25003, 310, 1, 0, 0
25103, 840, 0, 0, 0
25103, 310, 1, 0, 0
25203, 790, 0, 0, 0
25203, 330, 1, 0, 0
25303, 780, 0, 0, 0
25303, 330, 1, 0, 0
25403, 800, 0, 0, 0
25403, 320, 1, 0, 0
25502, 898, 0, 0, 0
25502, 323, 1, 0, 0
25602, 840, 0, 0, 0
25602, 310, 1, 0, 0
25702, 750, 0, 0, 0
25702, 340, 1, 0, 0
25802, 800, 0, 0, 0
25802, 320, 1, 0, 0
25902, 740, 0, 0, 0
25902, 340, 1, 0, 0
26002, 740, 0, 0, 0
26002, 350, 1, 0, 0
26102, 780, 0, 0, 0
26102, 330, 1, 0, 0
26202, 820, 0, 0, 0
26202, 330, 1, 0, 0
26303, 830, 0, 0, 0
26303, 300, 1, 0, 0
26403, 850, 0, 0, 0
26403, 320, 1, 0, 0
26502, 696, 0, 0, 0
26502, 373, 1, 0, 0
26602, 870, 0, 0, 0
26602, 320, 1, 0, 0
26702, 780, 0, 0, 0
26702, 340, 1, 0, 0
26802, 710, 0, 0, 0
26802, 380, 1, 0, 0
26902, 760, 0, 0, 0
26902, 360, 1, 0, 0
27002, 210, 0, 0, 0
27002, 110, 1, 0, 0
27102, 10, 0, 0, 0
27102, 10, 1, 0, 0
27202, 50, 0, 0, 0
27202, 30, 1, 0, 0
27303, 10, 0, 0, 0
27303, 30, 1, 0, 0
27403, 30, 0, 0, 0
27502, 30, 0, 0, 0
27602, 30, 0, 0, 0
27602, 40, 1, 0, 0
27703, 70, 0, 0, 0
27703, 40, 1, 0, 0
27803, 170, 0, 0, 0
27803, 40, 1, 0, 0
27903, 180, 0, 0, 0
27903, 60, 1, 0, 0
28003, 10, 0, 0, 0
28103, 120, 0, 0, 0
28103, 60, 1, 0, 0
28203, 530, 0, 0, 0
28203, 260, 1, 0, 0
28304, 970, 0, 0, 0
28304, 240, 1, 0, 0
28404, 820, 0, 0, 0
28404, 360, 1, 0, 0
28504, 780, 0, 0, 0
28504, 310, 1, 0, 0
28604, 780, 0, 0, 0
28604, 370, 1, 0, 0
28704, 940, 0, 0, 0
28704, 280, 1, 0, 0
28804, 820, 0, 0, 0
28804, 300, 1, 0, 0
28904, 730, 0, 0, 0
28904, 370, 1, 0, 0
29004, 890, 0, 0, 0
29004, 330, 1, 0, 0
29104, 840, 0, 0, 0
29104, 330, 1, 0, 0
29204, 990, 0, 0, 0
29204, 270, 1, 0, 0
29304, 740, 0, 0, 0
29304, 390, 1, 0, 0
29404, 870, 0, 0, 0
29404, 330, 1, 0, 0
29505, 860, 0, 0, 0
29505, 320, 1, 0, 0
29605, 710, 0, 0, 0
29605, 370, 1, 0, 0
29705, 720, 0, 0, 0
29705, 380, 1, 0, 0
29805, 820, 0, 0, 0
29805, 350, 1, 0, 0
29905, 750, 0, 0, 0
29905, 370, 1, 0, 0
30005, 740, 0, 0, 0
30005, 400, 1, 0, 0
30105, 860, 0, 0, 0
30105, 310, 1, 0, 0
30205, 680, 0, 0, 0
30205, 410, 1, 0, 0
30305, 770, 0, 0, 0
30305, 380, 1, 0, 0
30405, 860, 0, 0, 0
30405, 310, 1, 0, 0
30505, 860, 0, 0, 0
30505, 340, 1, 0, 0
30605, 800, 0, 0, 0
30605, 370, 1, 0, 0
30705, 680, 0, 0, 0
30705, 410, 1, 0, 0
30806, 720, 0, 0, 0
30806, 370, 1, 0, 0
30906, 720, 0, 0, 0
30906, 370, 1, 0, 0
31006, 780, 0, 0, 0
31006, 360, 1, 0, 0
31106, 990, 0, 0, 0
31106, 270, 1, 0, 0
31206, 740, 0, 0, 0
31206, 380, 1, 0, 0
31306, 710, 0, 0, 0
31306, 420, 1, 0, 0
31406, 870, 0, 0, 0
31406, 340, 1, 0, 0
31506, 880, 0, 0, 0
31506, 320, 1, 0, 0
31606, 750, 0, 0, 0
31606, 390, 1, 0, 0
31706, 750, 0, 0, 0
31706, 380, 1, 0, 0
31806, 740, 0, 0, 0
31806, 360, 1, 0, 0
31906, 850, 0, 0, 0
31906, 320, 1, 0, 0
32006, 460, 0, 0, 0
32006, 170, 1, 0, 0
32107, 50, 0, 0, 0
32107, 10, 1, 0, 0
32207, 20, 0, 0, 0
32307, 100, 0, 0, 0
32307, 20, 1, 0, 0
32407, 70, 0, 0, 0
32407, 50, 1, 0, 0
32507, 50, 0, 0, 0
32507, 40, 1, 0, 0
32608, 180, 0, 0, 0
32608, 50, 1, 0, 0
32708, 90, 0, 0, 0
32708, 20, 1, 0, 0
32808, 210, 0, 0, 0
32808, 80, 1, 0, 0
32908, 360, 0, 0, 0
32908, 120, 1, 0, 0
33008, 810, 0, 0, 0
33008, 350, 1, 0, 0
33108, 760, 0, 0, 0
33108, 400, 1, 0, 0
33208, 900, 0, 0, 0
33208, 340, 1, 0, 0
33308, 790, 0, 0, 0
33308, 370, 1, 0, 0
33408, 920, 0, 0, 0
33408, 320, 1, 0, 0
33509, 730, 0, 0, 0
33509, 420, 1, 0, 0
33609, 960, 0, 0, 0
33609, 280, 1, 0, 0
33709, 840, 0, 0, 0
33709, 340, 1, 0, 0
33809, 890, 0, 0, 0
33809, 320, 1, 0, 0
33909, 740, 0, 0, 0
33909, 430, 1, 0, 0
34009, 790, 0, 0, 0
34009, 370, 1, 0, 0
34109, 810, 0, 0, 0
34109, 350, 1, 0, 0
34209, 740, 0, 0, 0
34209, 410, 1, 0, 0
34309, 870, 0, 0, 0
34309, 330, 1, 0, 0
34409, 770, 0, 0, 0
34409, 380, 1, 0, 0
34509, 950, 0, 0, 0
34509, 290, 1, 0, 0
34609, 800, 0, 0, 0
34609, 380, 1, 0, 0
34709, 640, 0, 0, 0
34709, 430, 1, 0, 0
34810, 760, 0, 0, 0
34810, 390, 1, 0, 0
34910, 820, 0, 0, 0
34910, 360, 1, 0, 0
35010, 850, 0, 0, 0
35010, 360, 1, 0, 0
35110, 940, 0, 0, 0
35110, 290, 1, 0, 0
35210, 830, 0, 0, 0
35210, 340, 1, 0, 0
35310, 840, 0, 0, 0
35310, 350, 1, 0, 0
35410, 870, 0, 0, 0
35410, 330, 1, 0, 0
35510, 740, 0, 0, 0
35510, 400, 1, 0, 0
35610, 860, 0, 0, 0
35610, 320, 1, 0, 0
35710, 790, 0, 0, 0
35710, 380, 1, 0, 0
35810, 910, 0, 0, 0
35810, 320, 1, 0, 0
35910, 790, 0, 0, 0
35910, 400, 1, 0, 0
36010, 920, 0, 0, 0
36010, 300, 1, 0, 0
36110, 710, 0, 0, 0
36110, 410, 1, 0, 0
36210, 880, 0, 0, 0
36210, 330, 1, 0, 0
36311, 800, 0, 0, 0
36311, 360, 1, 0, 0
36411, 880, 0, 0, 0
36411, 340, 1, 0, 0
36511, 730, 0, 0, 0
36511, 410, 1, 0, 0
36611, 770, 0, 0, 0
36611, 390, 1, 0, 0
36711, 920, 0, 0, 0
36711, 300, 1, 0, 0
36811, 870, 0, 0, 0
36811, 340, 1, 0, 0
36911, 740, 0, 0, 0
36911, 380, 1, 0, 0
37011, 480, 0, 0, 0
37011, 200, 1, 0, 0
37111, 40, 0, 0, 0
37111, 10, 1, 0, 0
37212, 20, 0, 0, 0
37312, 50, 0, 0, 0
37412, 10, 0, 0, 0
37412, 10, 1, 0, 0
37512, 260, 0, 0, 0
37512, 60, 1, 0, 0
37612, 150, 0, 0, 0
37612, 30, 1, 0, 0
37713, 110, 0, 0, 0
37713, 80, 1, 0, 0
37813, 580, 0, 0, 0
37813, 200, 1, 0, 0
37913, 680, 0, 0, 0
37913, 450, 1, 0, 0
38013, 840, 0, 0, 0
38013, 350, 1, 0, 0
38113, 810, 0, 0, 0
38113, 350, 1, 0, 0
38213, 750, 0, 0, 0
38213, 370, 1, 0, 0
38313, 840, 0, 0, 0
38313, 350, 1, 0, 0
38413, 710, 0, 0, 0
38413, 400, 1, 0, 0
38513, 800, 0, 0, 0
38513, 370, 1, 0, 0
38613, 760, 0, 0, 0
38613, 380, 1, 0, 0
38713, 790, 0, 0, 0
38713, 370, 1, 0, 0
38813, 940, 0, 0, 0
38813, 300, 1, 0, 0
38914, 690, 0, 0, 0
38914, 380, 1, 0, 0
39014, 800, 0, 0, 0
39014, 340, 1, 0, 0
39114, 660, 0, 0, 0
39114, 410, 1, 0, 0
39214, 760, 0, 0, 0
39214, 370, 1, 0, 0
39314, 730, 0, 0, 0
39314, 400, 1, 0, 0
39414, 790, 0, 0, 0
39414, 360, 1, 0, 0
39514, 720, 0, 0, 0
39514, 370, 1, 0, 0
39614, 630, 0, 0, 0
39614, 440, 1, 0, 0
39714, 980, 0, 0, 0
39714, 290, 1, 0, 0
39814, 800, 0, 0, 0
39814, 370, 1, 0, 0
39914, 820, 0, 0, 0
39914, 340, 1, 0, 0
40015, 840, 0, 0, 0
40015, 360, 1, 0, 0
40115, 1010, 0, 0, 0
40115, 280, 1, 0, 0
40215, 870, 0, 0, 0
40215, 290, 1, 0, 0
40315, 820, 0, 0, 0
40315, 370, 1, 0, 0
40415, 850, 0, 0, 0
40415, 340, 1, 0, 0
40515, 810, 0, 0, 0
40515, 370, 1, 0, 0
40615, 640, 0, 0, 0
40615, 420, 1, 0, 0
40715, 750, 0, 0, 0
40715, 390, 1, 0, 0
40815, 820, 0, 0, 0
40815, 350, 1, 0, 0
40915, 840, 0, 0, 0
40915, 340, 1, 0, 0
41015, 790, 0, 0, 0
41015, 360, 1, 0, 0
41115, 880, 0, 0, 0
41115, 310, 1, 0, 0
41215, 690, 0, 0, 0
41215, 400, 1, 0, 0
41316, 840, 0, 0, 0
41316, 340, 1, 0, 0
41416, 1000, 0, 0, 0
41416, 270, 1, 0, 0
41516, 950, 0, 0, 0
41516, 290, 1, 0, 0
41616, 870, 0, 0, 0
41616, 320, 1, 0, 0
41716, 700, 0, 0, 0
41716, 370, 1, 0, 0
41816, 900, 0, 0, 0
41816, 300, 1, 0, 0
41916, 770, 0, 0, 0
41916, 380, 1, 0, 0
42016, 810, 0, 0, 0
42016, 340, 1, 0, 0
42116, 480, 0, 0, 0
42116, 210, 1, 0, 0
42216, 30, 0, 0, 0
42216, 20, 1, 0, 0
42417, 20, 1, 0, 0
42517, 30, 0, 0, 0
42517, 10, 1, 0, 0
42617, 10, 0, 0, 0
42617, 20, 1, 0, 0
42718, 120, 0, 0, 0
42718, 40, 1, 0, 0
42818, 90, 0, 0, 0
42818, 40, 1, 0, 0
42918, 240, 0, 0, 0
42918, 120, 1, 0, 0
43018, 340, 0, 0, 0
43018, 170, 1, 0, 0
43118, 880, 0, 0, 0
43118, 330, 1, 0, 0
43218, 830, 0, 0, 0
43218, 340, 1, 0, 0
43318, 730, 0, 0, 0
43318, 400, 1, 0, 0
43418, 820, 0, 0, 0
43418, 340, 1, 0, 0
43518, 770, 0, 0, 0
43518, 380, 1, 0, 0
43618, 870, 0, 0, 0
43618, 310, 1, 0, 0
43718, 860, 0, 0, 0
43718, 330, 1, 0, 0
43819, 890, 0, 0, 0
43819, 320, 1, 0, 0
43919, 770, 0, 0, 0
43919, 360, 1, 0, 0
44019, 750, 0, 0, 0
44019, 360, 1, 0, 0
44119, 780, 0, 0, 0
44119, 350, 1, 0, 0
44219, 790, 0, 0, 0
44219, 350, 1, 0, 0
44319, 870, 0, 0, 0
44319, 320, 1, 0, 0
44419, 940, 0, 0, 0
44419, 290, 1, 0, 0
44519, 690, 0, 0, 0
44519, 380, 1, 0, 0
44619, 1000, 0, 0, 0
44619, 240, 1, 0, 0
44719, 730, 0, 0, 0
44719, 350, 1, 0, 0
44819, 780, 0, 0, 0
44819, 370, 1, 0, 0
44919, 720, 0, 0, 0
44919, 390, 1, 0, 0
45020, 770, 0, 0, 0
45020, 360, 1, 0, 0
45120, 810, 0, 0, 0
45120, 350, 1, 0, 0
45220, 730, 0, 0, 0
45220, 360, 1, 0, 0
45320, 750, 0, 0, 0
45320, 380, 1, 0, 0
45420, 770, 0, 0, 0
45420, 360, 1, 0, 0
45520, 800, 0, 0, 0
45520, 320, 1, 0, 0
45620, 700, 0, 0, 0
45620, 320, 1, 0, 0
45720, 640, 0, 0, 0
45720, 390, 1, 0, 0
45820, 840, 0, 0, 0
45820, 290, 1, 0, 0
45920, 880, 0, 0, 0
45920, 280, 1, 0, 0
46020, 710, 0, 0, 0
46020, 330, 1, 0, 0
46120, 740, 0, 0, 0
46120, 340, 1, 0, 0
46220, 900, 0, 0, 0
46220, 260, 1, 0, 0
46321, 920, 0, 0, 0
46321, 260, 1, 0, 0
46421, 870, 0, 0, 0
46421, 290, 1, 0, 0
46521, 570, 0, 0, 0
46521, 400, 1, 0, 0
46621, 730, 0, 0, 0
46621, 350, 1, 0, 0
46721, 580, 0, 0, 0
46721, 310, 1, 0, 0
46821, 830, 0, 0, 0
46821, 300, 1, 0, 0
46921, 700, 0, 0, 0
46921, 350, 1, 0, 0
47021, 770, 0, 0, 0
47021, 340, 1, 0, 0
47121, 860, 0, 0, 0
47121, 270, 1, 0, 0
47221, 410, 0, 0, 0
47221, 60, 1, 0, 0
47322, 20, 1, 0, 0
