19800, 7778, 1, 0, 0
19900, 3712, 0, 0, 0
19902, 8245, 1, 0, 0
20000, 7560, 1, 0, 0
20004, 3249, 0, 0, 0
20100, 7024, 1, 0, 0
20101, 3236, 0, 0, 0
20200, 7665, 1, 0, 0
20201, 4191, 0, 0, 0
20300, 3914, 0, 0, 0
20301, 8249, 1, 0, 0
20400, 4250, 0, 0, 0
20402, 7629, 1, 0, 0
20500, 4384, 0, 0, 0
20502, 10636, 1, 0, 0
20600, 4663, 0, 0, 0
20601, 9911, 1, 0, 0
20700, 10867, 1, 0, 0
20701, 5193, 0, 0, 0
20800, 11672, 1, 0, 0
20801, 4869, 0, 0, 0
20900, 3709, 0, 0, 0
20901, 9068, 1, 0, 0
21000, 11626, 1, 0, 0
21001, 4621, 0, 0, 0
21100, 10354, 1, 0, 0
21103, 3862, 0, 0, 0
21200, 8095, 1, 0, 0
21202, 4230, 0, 0, 0
21300, 4111, 0, 0, 0
21300, 8305, 1, 0, 0
21400, 4595, 0, 0, 0
21401, 8738, 1, 0, 0
21500, 9010, 1, 0, 0
21501, 4286, 0, 0, 0
21600, 4302, 0, 0, 0
21601, 7705, 1, 0, 0
21700, 3432, 0, 0, 0
21701, 7596, 1, 0, 0
21800, 3705, 0, 0, 0
21802, 7655, 1, 0, 0
22009, 4879, 0, 0, 0
22011, 11927, 1, 0, 0
22101, 9593, 0, 0, 0
22105, 25039, 1, 0, 0
22207, 14203, 0, 0, 0
22209, 13977, 1, 0, 0
22338, 6439, 0, 0, 0
22343, 15475, 1, 0, 0
22481, 6525, 0, 0, 0
22482, 17456, 1, 0, 0
22618, 10788, 0, 0, 0
22619, 16167, 1, 0, 0
22710, 8610, 0, 0, 0
22714, 15947, 1, 0, 0
22800, 11541, 1, 0, 0
22801, 4843, 0, 0, 0
22900, 8088, 1, 0, 0
22902, 3896, 0, 0, 0
23000, 3931, 0, 0, 0
23001, 8385, 1, 0, 0
23100, 5338, 0, 0, 0
23100, 9658, 1, 0, 0
23200, 4883, 0, 0, 0
23203, 11770, 1, 0, 0
23300, 9685, 1, 0, 0
23302, 4505, 0, 0, 0
23400, 4644, 0, 0, 0
23402, 10524, 1, 0, 0
23500, 7994, 1, 0, 0
23502, 3668, 0, 0, 0
23600, 9003, 1, 0, 0
23601, 3899, 0, 0, 0
23700, 11875, 1, 0, 0
23701, 4283, 0, 0, 0
23801, 4032, 0, 0, 0
23801, 11736, 1, 0, 0
23901, 4445, 0, 0, 0
23901, 9219, 1, 0, 0
24000, 4068, 0, 0, 0
24003, 10762, 1, 0, 0
24100, 4436, 0, 0, 0
24101, 10063, 1, 0, 0
24200, 4475, 0, 0, 0
24200, 10411, 1, 0, 0
24300, 10541, 1, 0, 0
24301, 4994, 0, 0, 0
24400, 4442, 0, 0, 0
24403, 9347, 1, 0, 0
24500, 11287, 1, 0, 0
24501, 4967, 0, 0, 0
24600, 11366, 1, 0, 0
24601, 4820, 0, 0, 0
24700, 4638, 0, 0, 0
24701, 11124, 1, 0, 0
24800, 4298, 0, 0, 0
24801, 7988, 1, 0, 0
24900, 9024, 1, 0, 0
24901, 4130, 0, 0, 0
25000, 3832, 0, 0, 0
25000, 8272, 1, 0, 0
25101, 3981, 0, 0, 0
25102, 8252, 1, 0, 0
25200, 3984, 0, 0, 0
25201, 9206, 1, 0, 0
25300, 9510, 1, 0, 0
25302, 4202, 0, 0, 0
25400, 8322, 1, 0, 0
25401, 3965, 0, 0, 0
25500, 9184, 1, 0, 0
25501, 3958, 0, 0, 0
25600, 4644, 0, 0, 0
25602, 10464, 1, 0, 0
25700, 4857, 0, 0, 0
25701, 11400, 1, 0, 0
25800, 4785, 0, 0, 0
25800, 12136, 1, 0, 0
25901, 4731, 0, 0, 0
25902, 10476, 1, 0, 0
26000, 11139, 1, 0, 0
26003, 4195, 0, 0, 0
26100, 5087, 0, 0, 0
26102, 10837, 1, 0, 0
26200, 5204, 0, 0, 0
26202, 10268, 1, 0, 0
26300, 4242, 0, 0, 0
26300, 10781, 1, 0, 0
26400, 12091, 1, 0, 0
26401, 4502, 0, 0, 0
26500, 8742, 1, 0, 0
26502, 4054, 0, 0, 0
26600, 4362, 0, 0, 0
26601, 9220, 1, 0, 0
26700, 4018, 0, 0, 0
26703, 8414, 1, 0, 0
26800, 4135, 0, 0, 0
26801, 8716, 1, 0, 0
26901, 3941, 0, 0, 0
26904, 8337, 1, 0, 0
27055, 4469, 0, 0, 0
27062, 12496, 1, 0, 0
27168, 3871, 0, 0, 0
27169, 18078, 1, 0, 0
27271, 16097, 1, 0, 0
27371, 30023, 1, 0, 0
27379, 6940, 0, 0, 0
27450, 16401, 0, 0, 0
27452, 8279, 1, 0, 0
27548, 11326, 0, 0, 0
27549, 9151, 1, 0, 0
27638, 20370, 1, 0, 0
27639, 4483, 0, 0, 0
27700, 4397, 0, 0, 0
27702, 11449, 1, 0, 0
27836, 6238, 0, 0, 0
27839, 7469, 1, 0, 0
27937, 5471, 0, 0, 0
27954, 10725, 1, 0, 0
28024, 13747, 1, 0, 0
28026, 3288, 0, 0, 0
28121, 10389, 1, 0, 0
28123, 5202, 0, 0, 0
28200, 4275, 0, 0, 0
28202, 7804, 1, 0, 0
28300, 4593, 0, 0, 0
28300, 9770, 1, 0, 0
28400, 4447, 0, 0, 0
28402, 9748, 1, 0, 0
28500, 4080, 0, 0, 0
28507, 9901, 1, 0, 0
28600, 4457, 0, 0, 0
28601, 9953, 1, 0, 0
28700, 4209, 0, 0, 0
28702, 9659, 1, 0, 0
28800, 3308, 0, 0, 0
28800, 7729, 1, 0, 0
28900, 3720, 0, 0, 0
28900, 9171, 1, 0, 0
29000, 4358, 0, 0, 0
29002, 9281, 1, 0, 0
29100, 4820, 0, 0, 0
29102, 11021, 1, 0, 0
29200, 11361, 1, 0, 0
29201, 4307, 0, 0, 0
29301, 4740, 0, 0, 0
29301, 12367, 1, 0, 0
29401, 4588, 0, 0, 0
29401, 10347, 1, 0, 0
29500, 3787, 0, 0, 0
29502, 8482, 1, 0, 0
29600, 4917, 0, 0, 0
29600, 10698, 1, 0, 0
29700, 11370, 1, 0, 0
29701, 4868, 0, 0, 0
29800, 10193, 1, 0, 0
29801, 5126, 0, 0, 0
29900, 9809, 1, 0, 0
29902, 4362, 0, 0, 0
30000, 4558, 0, 0, 0
30004, 11498, 1, 0, 0
30100, 8220, 1, 0, 0
30103, 4108, 0, 0, 0
30200, 4302, 0, 0, 0
30201, 8109, 1, 0, 0
30300, 4667, 0, 0, 0
30303, 10239, 1, 0, 0
30400, 4317, 0, 0, 0
30400, 10512, 1, 0, 0
30501, 4606, 0, 0, 0
30503, 11514, 1, 0, 0
30600, 11326, 1, 0, 0
30601, 4734, 0, 0, 0
30700, 4186, 0, 0, 0
30702, 11141, 1, 0, 0
30800, 9703, 1, 0, 0
30801, 4617, 0, 0, 0
30900, 4112, 0, 0, 0
30901, 10319, 1, 0, 0
31001, 4530, 0, 0, 0
31003, 11068, 1, 0, 0
31100, 4671, 0, 0, 0
31100, 12534, 1, 0, 0
31200, 9873, 1, 0, 0
31201, 4876, 0, 0, 0
31300, 5015, 0, 0, 0
31302, 10625, 1, 0, 0
31400, 4590, 0, 0, 0
31401, 10033, 1, 0, 0
31500, 7844, 1, 0, 0
31502, 3593, 0, 0, 0
31601, 4285, 0, 0, 0
31601, 10060, 1, 0, 0
31700, 10655, 1, 0, 0
31701, 4640, 0, 0, 0
31800, 4665, 0, 0, 0
31800, 9215, 1, 0, 0
31900, 8347, 1, 0, 0
31902, 3969, 0, 0, 0
32081, 4416, 0, 0, 0
32083, 8789, 1, 0, 0
32148, 11405, 0, 0, 0
32151, 10020, 1, 0, 0
32258, 10258, 1, 0, 0
32318, 4680, 0, 0, 0
32318, 11073, 1, 0, 0
32440, 10193, 1, 0, 0
32500, 4932, 0, 0, 0
32501, 13618, 1, 0, 0
32611, 8588, 1, 0, 0
32613, 4502, 0, 0, 0
32733, 3601, 0, 0, 0
32735, 7211, 1, 0, 0
32801, 4300, 0, 0, 0
32801, 7802, 1, 0, 0
32901, 4433, 0, 0, 0
32902, 8311, 1, 0, 0
33000, 6494, 1, 0, 0
33001, 3801, 0, 0, 0
33100, 4490, 0, 0, 0
33100, 9040, 1, 0, 0
33200, 8633, 1, 0, 0
33202, 3939, 0, 0, 0
33300, 3528, 0, 0, 0
33301, 7565, 1, 0, 0
33400, 3757, 0, 0, 0
33403, 7709, 1, 0, 0
33500, 3855, 0, 0, 0
33502, 8771, 1, 0, 0
33600, 3870, 0, 0, 0
33601, 8862, 1, 0, 0
33700, 3247, 0, 0, 0
33701, 7042, 1, 0, 0
33800, 3774, 0, 0, 0
33801, 7457, 1, 0, 0
33900, 3661, 0, 0, 0
33901, 8740, 1, 0, 0
34000, 7671, 1, 0, 0
34002, 3698, 0, 0, 0
34100, 3692, 0, 0, 0
34106, 6877, 1, 0, 0
34200, 3644, 0, 0, 0
34204, 8082, 1, 0, 0
34300, 8487, 1, 0, 0
34301, 3870, 0, 0, 0
34400, 3933, 0, 0, 0
34400, 7918, 1, 0, 0
34500, 8020, 1, 0, 0
34501, 3962, 0, 0, 0
34601, 4654, 0, 0, 0
34603, 9462, 1, 0, 0
34700, 4135, 0, 0, 0
34700, 8957, 1, 0, 0
34800, 4515, 0, 0, 0
34800, 8789, 1, 0, 0
34900, 4077, 0, 0, 0
34902, 8185, 1, 0, 0
35000, 4038, 0, 0, 0
35000, 7610, 1, 0, 0
35100, 4003, 0, 0, 0
35100, 8355, 1, 0, 0
35200, 4669, 0, 0, 0
35200, 11649, 1, 0, 0
35300, 8970, 1, 0, 0
35301, 4373, 0, 0, 0
35400, 3877, 0, 0, 0
35401, 8211, 1, 0, 0
35500, 4437, 0, 0, 0
35502, 8122, 1, 0, 0
35600, 3852, 0, 0, 0
35601, 7667, 1, 0, 0
35700, 3746, 0, 0, 0
35700, 7925, 1, 0, 0
35800, 3693, 0, 0, 0
35801, 7882, 1, 0, 0
35900, 8333, 1, 0, 0
35901, 3729, 0, 0, 0
36000, 3654, 0, 0, 0
36004, 7533, 1, 0, 0
36100, 3745, 0, 0, 0
36101, 7905, 1, 0, 0
36200, 3567, 0, 0, 0
36202, 7353, 1, 0, 0
36300, 4001, 0, 0, 0
36301, 8231, 1, 0, 0
36401, 4339, 0, 0, 0
36401, 8264, 1, 0, 0
36501, 3507, 0, 0, 0
36502, 8531, 1, 0, 0
36601, 4071, 0, 0, 0
36602, 8445, 1, 0, 0
36700, 3758, 0, 0, 0
36701, 8039, 1, 0, 0
36800, 7799, 1, 0, 0
36802, 3696, 0, 0, 0
36900, 3406, 0, 0, 0
36901, 8339, 1, 0, 0
37020, 8020, 1, 0, 0
37024, 3800, 0, 0, 0
37155, 6065, 0, 0, 0
37163, 15337, 1, 0, 0
37203, 35814, 1, 0, 0
37262, 4748, 0, 0, 0
37306, 19713, 1, 0, 0
37308, 4503, 0, 0, 0
37448, 15576, 1, 0, 0
37508, 39960, 1, 0, 0
37509, 4513, 0, 0, 0
37647, 3533, 0, 0, 0
37652, 11609, 1, 0, 0
37735, 4928, 0, 0, 0
37736, 9605, 1, 0, 0
37800, 11535, 1, 0, 0
37803, 4569, 0, 0, 0
37900, 5026, 0, 0, 0
37900, 9737, 1, 0, 0
38000, 4532, 0, 0, 0
38002, 10900, 1, 0, 0
38100, 10285, 1, 0, 0
38101, 4730, 0, 0, 0
38200, 4978, 0, 0, 0
38201, 10539, 1, 0, 0
38300, 4878, 0, 0, 0
38301, 12175, 1, 0, 0
38400, 4219, 0, 0, 0
38401, 9018, 1, 0, 0
38500, 3948, 0, 0, 0
38502, 8845, 1, 0, 0
38600, 7545, 1, 0, 0
38603, 4017, 0, 0, 0
38700, 3515, 0, 0, 0
38702, 6565, 1, 0, 0
38800, 3821, 0, 0, 0
38800, 7356, 1, 0, 0
38900, 3865, 0, 0, 0
38902, 9013, 1, 0, 0
39000, 7889, 1, 0, 0
39002, 3367, 0, 0, 0
39100, 3845, 0, 0, 0
39100, 7921, 1, 0, 0
39200, 3843, 0, 0, 0
39201, 7692, 1, 0, 0
39300, 7518, 1, 0, 0
39301, 3975, 0, 0, 0
39400, 3370, 0, 0, 0
39402, 7337, 1, 0, 0
39500, 3772, 0, 0, 0
39501, 8678, 1, 0, 0
39600, 4254, 0, 0, 0
39601, 7723, 1, 0, 0
39700, 7098, 1, 0, 0
39701, 3492, 0, 0, 0
39800, 7597, 1, 0, 0
39803, 3624, 0, 0, 0
39900, 4014, 0, 0, 0
39901, 8958, 1, 0, 0
40000, 4282, 0, 0, 0
40000, 9909, 1, 0, 0
40100, 4183, 0, 0, 0
40103, 9594, 1, 0, 0
40201, 3541, 0, 0, 0
40202, 8389, 1, 0, 0
40300, 3826, 0, 0, 0
40300, 8755, 1, 0, 0
40400, 4858, 0, 0, 0
40404, 9488, 1, 0, 0
40501, 5187, 0, 0, 0
40503, 11744, 1, 0, 0
40600, 10510, 1, 0, 0
40601, 4531, 0, 0, 0
40700, 4272, 0, 0, 0
40701, 9181, 1, 0, 0
40800, 3842, 0, 0, 0
40801, 8696, 1, 0, 0
40900, 5129, 0, 0, 0
40901, 9562, 1, 0, 0
41000, 4828, 0, 0, 0
41001, 9934, 1, 0, 0
41100, 3985, 0, 0, 0
41101, 8875, 1, 0, 0
41200, 9030, 1, 0, 0
41201, 4338, 0, 0, 0
41300, 9619, 1, 0, 0
41304, 4676, 0, 0, 0
41400, 4557, 0, 0, 0
41401, 11311, 1, 0, 0
41500, 4850, 0, 0, 0
41500, 13129, 1, 0, 0
41601, 4712, 0, 0, 0
41601, 10073, 1, 0, 0
41700, 4176, 0, 0, 0
41701, 8546, 1, 0, 0
41800, 4449, 0, 0, 0
41801, 9772, 1, 0, 0
41900, 3592, 0, 0, 0
41900, 7873, 1, 0, 0
42000, 4372, 0, 0, 0
42001, 9266, 1, 0, 0
42124, 8239, 1, 0, 0
42129, 4022, 0, 0, 0
42254, 16490, 1, 0, 0
42317, 5680, 0, 0, 0
42319, 10156, 1, 0, 0
42407, 6354, 0, 0, 0
42433, 10794, 1, 0, 0
42538, 10874, 0, 0, 0
42540, 9734, 1, 0, 0
42600, 4412, 0, 0, 0
42608, 11180, 1, 0, 0
42718, 11131, 1, 0, 0
42738, 4543, 0, 0, 0
42818, 7824, 0, 0, 0
42824, 12217, 1, 0, 0
42900, 3585, 0, 0, 0
42900, 9379, 1, 0, 0
43000, 3880, 0, 0, 0
43000, 8873, 1, 0, 0
43101, 8096, 1, 0, 0
43102, 3779, 0, 0, 0
43200, 7916, 1, 0, 0
43201, 3955, 0, 0, 0
43300, 3729, 0, 0, 0
43300, 8258, 1, 0, 0
43400, 3603, 0, 0, 0
43402, 8061, 1, 0, 0
43500, 8274, 1, 0, 0
43503, 3772, 0, 0, 0
43601, 4046, 0, 0, 0
43602, 8975, 1, 0, 0
43700, 8344, 1, 0, 0
43702, 4048, 0, 0, 0
43800, 8597, 1, 0, 0
43801, 3832, 0, 0, 0
43900, 7690, 1, 0, 0
43901, 3945, 0, 0, 0
44000, 4206, 0, 0, 0
44003, 8044, 1, 0, 0
44100, 3854, 0, 0, 0
44100, 8505, 1, 0, 0
44200, 4299, 0, 0, 0
44200, 10196, 1, 0, 0
44300, 3773, 0, 0, 0
