21005, 4542, 0, 0, 0
21100, 4168, 0, 0, 0
21104, 13155, 1, 0, 0
21200, 12215, 1, 0, 0
21201, 4351, 0, 0, 0
21300, 8652, 1, 0, 0
21306, 4674, 0, 0, 0
21400, 8865, 1, 0, 0
21403, 5016, 0, 0, 0
21500, 10295, 1, 0, 0
21502, 4621, 0, 0, 0
21600, 4389, 0, 0, 0
21601, 9440, 1, 0, 0
21700, 4019, 0, 0, 0
21701, 9006, 1, 0, 0
21800, 9611, 1, 0, 0
21802, 4763, 0, 0, 0
22004, 5093, 0, 0, 0
22123, 9733, 0, 0, 0
22138, 9822, 1, 0, 0
22218, 18246, 1, 0, 0
22220, 10304, 0, 0, 0
22349, 11801, 0, 0, 0
22351, 13264, 1, 0, 0
22492, 9399, 0, 0, 0
22493, 14325, 1, 0, 0
22560, 17222, 1, 0, 0
22562, 5196, 0, 0, 0
22629, 14675, 1, 0, 0
22631, 8656, 0, 0, 0
22721, 31338, 1, 0, 0
22724, 5584, 0, 0, 0
22800, 5152, 0, 0, 0
22801, 10006, 1, 0, 0
22900, 8590, 1, 0, 0
22902, 4227, 0, 0, 0
23000, 4233, 0, 0, 0
23000, 7543, 1, 0, 0
23100, 4028, 0, 0, 0
23101, 7936, 1, 0, 0
23200, 3794, 0, 0, 0
23201, 8518, 1, 0, 0
23300, 4062, 0, 0, 0
23301, 9246, 1, 0, 0
23401, 4625, 0, 0, 0
23402, 9182, 1, 0, 0
23500, 8267, 1, 0, 0
23505, 3733, 0, 0, 0
23600, 4273, 0, 0, 0
23600, 8305, 1, 0, 0
23700, 10149, 1, 0, 0
23702, 4900, 0, 0, 0
23801, 4300, 0, 0, 0
23801, 9641, 1, 0, 0
23901, 4329, 0, 0, 0
23903, 9837, 1, 0, 0
24000, 9342, 1, 0, 0
24001, 3800, 0, 0, 0
24100, 3800, 0, 0, 0
24101, 7739, 1, 0, 0
24200, 3669, 0, 0, 0
24201, 8196, 1, 0, 0
24300, 4565, 0, 0, 0
24301, 8781, 1, 0, 0
24400, 4120, 0, 0, 0
24401, 8278, 1, 0, 0
24500, 11202, 1, 0, 0
24502, 4677, 0, 0, 0
24600, 4173, 0, 0, 0
24611, 13630, 1, 0, 0
24700, 5569, 0, 0, 0
24705, 13064, 1, 0, 0
24801, 4665, 0, 0, 0
24803, 10760, 1, 0, 0
24900, 4671, 0, 0, 0
24900, 8915, 1, 0, 0
25000, 4017, 0, 0, 0
25003, 8314, 1, 0, 0
25100, 5027, 0, 0, 0
25103, 9235, 1, 0, 0
25200, 9892, 1, 0, 0
25201, 4817, 0, 0, 0
25300, 8786, 1, 0, 0
25301, 4121, 0, 0, 0
25400, 4551, 0, 0, 0
25401, 9666, 1, 0, 0
25501, 4297, 0, 0, 0
25505, 8571, 1, 0, 0
25600, 4158, 0, 0, 0
25602, 8210, 1, 0, 0
25700, 8017, 1, 0, 0
25701, 4036, 0, 0, 0
25800, 5065, 0, 0, 0
25800, 9567, 1, 0, 0
25900, 4801, 0, 0, 0
25901, 10453, 1, 0, 0
26000, 4229, 0, 0, 0
26002, 10149, 1, 0, 0
26101, 4108, 0, 0, 0
26101, 10199, 1, 0, 0
26200, 4931, 0, 0, 0
26203, 11182, 1, 0, 0
26300, 11581, 1, 0, 0
26302, 4800, 0, 0, 0
26400, 4075, 0, 0, 0
26402, 8745, 1, 0, 0
26500, 4397, 0, 0, 0
26502, 8923, 1, 0, 0
26600, 3674, 0, 0, 0
26601, 7626, 1, 0, 0
26700, 4126, 0, 0, 0
26701, 8670, 1, 0, 0
26800, 4824, 0, 0, 0
26802, 8833, 1, 0, 0
26900, 8840, 1, 0, 0
26901, 3961, 0, 0, 0
27037, 10715, 1, 0, 0
27151, 22886, 1, 0, 0
27167, 4196, 0, 0, 0
27252, 21145, 1, 0, 0
27255, 4688, 0, 0, 0
27366, 18276, 0, 0, 0
27461, 11922, 0, 0, 0
27463, 14307, 1, 0, 0
27560, 22047, 1, 0, 0
27563, 8759, 0, 0, 0
27649, 17053, 0, 0, 0
27652, 12655, 1, 0, 0
27742, 5176, 0, 0, 0
27745, 23325, 1, 0, 0
27851, 5458, 0, 0, 0
27855, 11173, 1, 0, 0
27956, 10706, 1, 0, 0
28035, 6387, 0, 0, 0
28037, 14706, 1, 0, 0
28132, 7119, 0, 0, 0
28134, 9895, 1, 0, 0
28200, 4504, 0, 0, 0
28202, 14158, 1, 0, 0
28300, 5347, 0, 0, 0
28303, 10202, 1, 0, 0
28400, 7871, 1, 0, 0
28402, 3911, 0, 0, 0
28501, 7151, 1, 0, 0
28502, 3564, 0, 0, 0
28600, 4055, 0, 0, 0
28603, 9321, 1, 0, 0
28700, 4320, 0, 0, 0
28702, 11687, 1, 0, 0
28801, 5121, 0, 0, 0
28808, 10860, 1, 0, 0
28900, 4802, 0, 0, 0
28901, 10246, 1, 0, 0
29000, 4637, 0, 0, 0
29003, 9863, 1, 0, 0
29100, 4379, 0, 0, 0
29103, 8860, 1, 0, 0
29200, 4277, 0, 0, 0
29205, 9001, 1, 0, 0
29300, 4445, 0, 0, 0
29300, 7649, 1, 0, 0
29400, 3990, 0, 0, 0
29401, 7997, 1, 0, 0
29500, 8968, 1, 0, 0
29501, 4315, 0, 0, 0
29600, 3867, 0, 0, 0
29603, 7649, 1, 0, 0
29700, 8980, 1, 0, 0
29704, 4367, 0, 0, 0
29800, 4360, 0, 0, 0
29801, 8085, 1, 0, 0
29901, 4888, 0, 0, 0
29903, 9783, 1, 0, 0
30000, 8169, 1, 0, 0
30001, 4319, 0, 0, 0
30100, 3965, 0, 0, 0
30102, 8761, 1, 0, 0
30201, 8551, 1, 0, 0
30202, 4444, 0, 0, 0
30301, 3970, 0, 0, 0
30303, 8279, 1, 0, 0
30400, 8826, 1, 0, 0
30403, 4147, 0, 0, 0
30500, 4716, 0, 0, 0
30503, 8860, 1, 0, 0
30600, 8686, 1, 0, 0
30601, 4152, 0, 0, 0
30700, 9147, 1, 0, 0
30703, 4645, 0, 0, 0
30801, 8410, 1, 0, 0
30807, 4218, 0, 0, 0
30900, 5527, 0, 0, 0
30903, 12058, 1, 0, 0
31000, 5363, 0, 0, 0
31006, 11243, 1, 0, 0
31100, 4340, 0, 0, 0
31105, 12367, 1, 0, 0
31200, 10166, 1, 0, 0
31202, 5279, 0, 0, 0
31300, 4171, 0, 0, 0
31301, 7625, 1, 0, 0
31400, 9116, 1, 0, 0
31403, 4533, 0, 0, 0
31501, 4022, 0, 0, 0
31503, 8627, 1, 0, 0
31601, 3976, 0, 0, 0
31603, 8322, 1, 0, 0
31700, 4481, 0, 0, 0
31701, 8176, 1, 0, 0
31801, 5180, 0, 0, 0
31801, 9936, 1, 0, 0
31900, 5200, 0, 0, 0
31902, 11982, 1, 0, 0
32028, 4645, 0, 0, 0
32104, 7229, 0, 0, 0
32223, 10952, 0, 0, 0
32286, 11427, 1, 0, 0
32329, 11295, 1, 0, 0
32331, 8414, 0, 0, 0
32449, 5113, 0, 0, 0
32451, 8276, 1, 0, 0
32501, 10921, 0, 0, 0
32552, 14664, 1, 0, 0
32622, 4959, 0, 0, 0
32625, 13111, 1, 0, 0
32744, 7880, 0, 0, 0
32746, 12413, 1, 0, 0
32841, 12517, 1, 0, 0
32843, 4995, 0, 0, 0
32900, 5288, 0, 0, 0
32904, 9754, 1, 0, 0
33000, 4194, 0, 0, 0
33001, 8237, 1, 0, 0
33100, 4059, 0, 0, 0
33101, 8083, 1, 0, 0
33200, 4066, 0, 0, 0
33200, 7919, 1, 0, 0
33300, 3710, 0, 0, 0
33301, 8607, 1, 0, 0
33401, 4161, 0, 0, 0
33404, 9057, 1, 0, 0
33500, 4495, 0, 0, 0
33502, 7714, 1, 0, 0
33600, 10342, 1, 0, 0
33601, 3993, 0, 0, 0
33700, 5278, 0, 0, 0
33702, 10033, 1, 0, 0
33800, 8769, 1, 0, 0
33804, 4059, 0, 0, 0
33901, 4279, 0, 0, 0
33902, 8922, 1, 0, 0
34000, 4137, 0, 0, 0
34003, 8921, 1, 0, 0
34100, 9574, 1, 0, 0
34101, 4830, 0, 0, 0
34200, 8008, 1, 0, 0
34201, 4075, 0, 0, 0
34300, 7705, 1, 0, 0
34302, 4155, 0, 0, 0
34400, 3953, 0, 0, 0
34402, 7986, 1, 0, 0
34500, 3941, 0, 0, 0
34501, 8082, 1, 0, 0
34601, 8211, 1, 0, 0
34602, 4347, 0, 0, 0
34700, 4638, 0, 0, 0
34700, 8520, 1, 0, 0
34801, 3752, 0, 0, 0
34802, 8309, 1, 0, 0
34900, 7280, 1, 0, 0
34901, 3820, 0, 0, 0
35000, 8508, 1, 0, 0
35001, 4014, 0, 0, 0
35100, 4944, 0, 0, 0
35100, 10234, 1, 0, 0
35200, 4451, 0, 0, 0
35203, 11486, 1, 0, 0
35300, 10356, 1, 0, 0
35303, 4091, 0, 0, 0
35400, 3551, 0, 0, 0
35401, 6842, 1, 0, 0
35500, 4074, 0, 0, 0
35505, 7817, 1, 0, 0
35600, 3714, 0, 0, 0
35601, 8061, 1, 0, 0
35701, 3886, 0, 0, 0
35701, 8083, 1, 0, 0
35800, 8237, 1, 0, 0
35802, 3986, 0, 0, 0
35900, 3834, 0, 0, 0
35902, 6842, 1, 0, 0
36000, 3945, 0, 0, 0
36000, 8303, 1, 0, 0
36100, 3996, 0, 0, 0
36101, 7760, 1, 0, 0
36201, 4343, 0, 0, 0
36203, 9092, 1, 0, 0
36300, 4209, 0, 0, 0
36301, 8992, 1, 0, 0
36401, 7306, 1, 0, 0
36402, 3739, 0, 0, 0
36500, 3897, 0, 0, 0
36500, 8234, 1, 0, 0
36600, 8593, 1, 0, 0
36604, 3970, 0, 0, 0
36700, 4455, 0, 0, 0
36701, 9598, 1, 0, 0
36800, 4272, 0, 0, 0
36803, 9268, 1, 0, 0
36901, 9270, 1, 0, 0
36907, 4739, 0, 0, 0
37021, 4644, 0, 0, 0
37140, 9139, 0, 0, 0
37201, 8175, 0, 0, 0
37342, 9137, 1, 0, 0
37382, 5499, 0, 0, 0
37445, 15745, 0, 0, 0
37448, 14279, 1, 0, 0
37505, 5783, 0, 0, 0
37507, 9574, 1, 0, 0
37658, 12636, 1, 0, 0
37676, 5787, 0, 0, 0
37747, 5588, 0, 0, 0
37752, 9466, 1, 0, 0
37800, 3805, 0, 0, 0
37800, 7711, 1, 0, 0
37900, 4704, 0, 0, 0
37902, 9317, 1, 0, 0
38000, 9262, 1, 0, 0
38002, 4479, 0, 0, 0
38100, 9288, 1, 0, 0
38101, 4969, 0, 0, 0
38201, 4535, 0, 0, 0
38203, 9622, 1, 0, 0
38300, 11732, 1, 0, 0
38301, 5082, 0, 0, 0
38400, 12393, 1, 0, 0
38402, 4497, 0, 0, 0
38500, 11138, 1, 0, 0
38501, 4806, 0, 0, 0
38600, 9390, 1, 0, 0
38601, 4674, 0, 0, 0
38700, 8769, 1, 0, 0
38701, 4855, 0, 0, 0
38800, 4041, 0, 0, 0
38805, 7838, 1, 0, 0
38900, 4286, 0, 0, 0
38900, 8849, 1, 0, 0
39000, 4058, 0, 0, 0
39001, 8872, 1, 0, 0
39101, 4626, 0, 0, 0
39101, 9319, 1, 0, 0
39200, 5382, 0, 0, 0
39210, 10772, 1, 0, 0
39300, 8796, 1, 0, 0
39304, 4144, 0, 0, 0
39400, 10055, 1, 0, 0
39401, 4822, 0, 0, 0
39500, 8803, 1, 0, 0
39503, 4699, 0, 0, 0
39600, 4887, 0, 0, 0
39601, 9344, 1, 0, 0
39700, 8350, 1, 0, 0
39701, 3608, 0, 0, 0
39800, 4470, 0, 0, 0
39801, 10056, 1, 0, 0
39900, 8328, 1, 0, 0
39902, 4351, 0, 0, 0
40000, 4305, 0, 0, 0
40001, 8763, 1, 0, 0
40100, 4011, 0, 0, 0
40104, 7923, 1, 0, 0
40200, 3826, 0, 0, 0
40202, 8321, 1, 0, 0
40300, 4223, 0, 0, 0
40301, 8237, 1, 0, 0
40400, 9884, 1, 0, 0
40402, 4399, 0, 0, 0
40500, 5101, 0, 0, 0
40502, 9919, 1, 0, 0
40601, 4070, 0, 0, 0
40601, 8533, 1, 0, 0
40701, 4307, 0, 0, 0
40701, 9295, 1, 0, 0
40800, 8887, 1, 0, 0
40802, 4413, 0, 0, 0
40901, 4478, 0, 0, 0
40902, 8528, 1, 0, 0
41000, 3666, 0, 0, 0
41002, 7672, 1, 0, 0
41100, 9123, 1, 0, 0
41101, 4060, 0, 0, 0
41200, 4138, 0, 0, 0
41204, 9626, 1, 0, 0
41300, 9873, 1, 0, 0
41303, 4425, 0, 0, 0
41400, 8914, 1, 0, 0
41402, 4219, 0, 0, 0
41500, 3964, 0, 0, 0
41501, 9008, 1, 0, 0
41600, 3734, 0, 0, 0
41601, 8372, 1, 0, 0
41700, 4078, 0, 0, 0
41701, 8564, 1, 0, 0
41800, 4671, 0, 0, 0
41801, 9443, 1, 0, 0
41900, 7841, 1, 0, 0
41901, 4072, 0, 0, 0
42001, 7216, 1, 0, 0
42002, 3941, 0, 0, 0
42137, 3719, 0, 0, 0
42197, 8250, 1, 0, 0
42327, 14189, 1, 0, 0
42386, 6394, 0, 0, 0
42445, 6700, 0, 0, 0
42451, 9086, 1, 0, 0
42541, 6639, 0, 0, 0
42600, 19071, 1, 0, 0
42602, 6662, 0, 0, 0
42750, 5287, 0, 0, 0
42752, 13541, 1, 0, 0
42829, 3630, 0, 0, 0
42830, 8973, 1, 0, 0
42900, 4365, 0, 0, 0
42905, 11671, 1, 0, 0
43001, 9263, 1, 0, 0
43002, 4357, 0, 0, 0
43100, 8381, 1, 0, 0
43103, 4507, 0, 0, 0
43201, 3867, 0, 0, 0
43203, 8768, 1, 0, 0
43300, 7687, 1, 0, 0
43301, 4246, 0, 0, 0
43400, 4042, 0, 0, 0
43402, 7971, 1, 0, 0
43500, 4246, 0, 0, 0
43501, 8713, 1, 0, 0
43600, 4064, 0, 0, 0
43601, 7898, 1, 0, 0
43700, 4577, 0, 0, 0
43704, 9231, 1, 0, 0
43800, 4091, 0, 0, 0
43801, 8793, 1, 0, 0
43900, 10171, 1, 0, 0
43903, 4426, 0, 0, 0
44000, 4963, 0, 0, 0
44002, 11574, 1, 0, 0
44100, 5231, 0, 0, 0
44101, 12172, 1, 0, 0
44200, 5042, 0, 0, 0
44201, 10414, 1, 0, 0
44300, 4053, 0, 0, 0
44302, 7784, 1, 0, 0
44400, 3907, 0, 0, 0
44401, 8584, 1, 0, 0
44500, 4002, 0, 0, 0
44501, 7833, 1, 0, 0
44600, 3881, 0, 0, 0
